imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518977.5704901,0.05701,-0.01819,-0.99707,0.04816,0.0213
1582518977.5760288,0.05707,-0.01843,-0.99713,0.04620,0.0213
1582518977.583062,0.05713,-0.01874,-0.99719,0.04419,0.0213
1582518977.587706,0.05725,-0.01923,-0.99738,0.04016,0.0213
1582518977.595475,0.05737,-0.01953,-0.99744,0.03815,0.0213
1582518977.598899,0.05743,-0.01978,-0.99750,0.03613,0.0213
1582518977.607392,0.05750,-0.01996,-0.99756,0.03430,0.0213
1582518977.610158,0.05756,-0.02020,-0.99762,0.03229,0.0213
1582518977.615568,0.05768,-0.02045,-0.99768,0.03009,0.0213
1582518977.621151,0.05774,-0.02063,-0.99774,0.02832,0.0213
1582518977.627203,0.05786,-0.02081,-0.99774,0.02631,0.0213
1582518977.6315992,0.05792,-0.02100,-0.99780,0.02435,0.0213
1582518977.637106,0.05811,-0.02130,-0.99786,0.02057,0.0213
1582518977.64252,0.05817,-0.02142,-0.99792,0.01904,0.0214
1582518977.647804,0.05823,-0.02155,-0.99792,0.01721,0.0214
1582518977.655146,0.05829,-0.02167,-0.99792,0.01569,0.0214
1582518977.659544,0.05835,-0.02173,-0.99799,0.01392,0.0214
1582518977.6648278,0.05841,-0.02179,-0.99799,0.01245,0.0214
1582518977.670422,0.05847,-0.02185,-0.99799,0.01080,0.0214
1582518977.6758652,0.05853,-0.02191,-0.99799,0.00946,0.0214
1582518977.6812,0.05859,-0.02191,-0.99799,0.00793,0.0214
1582518977.687159,0.05878,-0.02197,-0.99799,0.00525,0.0214
1582518977.691776,0.05890,-0.02197,-0.99799,0.00391,0.0214
1582518977.6973078,0.05902,-0.02191,-0.99799,0.00269,0.0214
1582518977.7027478,0.05908,-0.02191,-0.99799,0.00165,0.0214
1582518977.710325,0.05920,-0.02191,-0.99799,0.00049,0.0214
1582518977.715664,-0.05939,0.02185,0.99799,0.00073,0.0214
1582518977.7205708,-0.05951,0.02185,0.99799,0.00165,0.0214
1582518977.725363,-0.05963,0.02185,0.99799,0.00275,0.0214
1582518977.731586,-0.05981,0.02179,0.99799,0.00385,0.0214
1582518977.736394,-0.05994,0.02179,0.99792,0.00476,0.0214
1582518977.742142,-0.06018,0.02173,0.99792,0.00653,0.0214
1582518977.7470589,-0.06030,0.02167,0.99792,0.00751,0.0214
1582518977.752804,-0.06049,0.02167,0.99792,0.00842,0.0214
1582518977.7586932,-0.06055,0.02161,0.99786,0.00928,0.0214
1582518977.764513,-0.06067,0.02155,0.99786,0.01007,0.0214
1582518977.7699661,-0.06079,0.02148,0.99786,0.01086,0.0214
1582518977.776031,-0.06085,0.02136,0.99786,0.01172,0.0214
1582518977.780373,-0.06091,0.02130,0.99786,0.01245,0.0214
1582518977.786649,-0.06097,0.02118,0.99780,0.01318,0.0214
1582518977.791552,-0.06104,0.02106,0.99780,0.01398,0.0214
1582518977.797614,-0.06110,0.02081,0.99780,0.01526,0.0214
1582518977.802357,-0.06116,0.02063,0.99780,0.01593,0.0214
1582518977.8083441,-0.06116,0.02051,0.99780,0.01654,0.0214
1582518977.814112,-0.06116,0.02039,0.99780,0.01709,0.0214
1582518977.8196218,-0.06116,0.02026,0.99774,0.01764,0.0214
1582518977.8255959,-0.06116,0.02014,0.99774,0.01813,0.0214
1582518977.830111,-0.06116,0.02002,0.99774,0.01862,0.0214
1582518977.835419,-0.06116,0.01996,0.99774,0.01898,0.0214
1582518977.840927,-0.06110,0.01984,0.99774,0.01941,0.0214
1582518977.846443,-0.06110,0.01971,0.99774,0.01971,0.0214
1582518977.851397,-0.06104,0.01953,0.99774,0.02026,0.0214
1582518977.857076,-0.06104,0.01947,0.99774,0.02045,0.0214
1582518977.862591,-0.06104,0.01935,0.99774,0.02057,0.0214
1582518977.868545,-0.06104,0.01929,0.99774,0.02069,0.0214
1582518977.8737621,-0.06104,0.01923,0.99774,0.02081,0.0214
1582518977.880367,-0.06104,0.01910,0.99774,0.02081,0.0214
1582518977.88516,-0.06110,0.01904,0.99774,0.02081,0.0214
1582518977.890482,-0.06110,0.01898,0.99774,0.02081,0.0214
1582518977.896998,-0.06116,0.01892,0.99774,0.02069,0.0214
1582518977.901696,-0.06122,0.01880,0.99774,0.02051,0.0214
1582518977.907837,-0.06128,0.01874,0.99774,0.02039,0.0214
1582518977.912617,-0.06128,0.01868,0.99774,0.02026,0.0214
1582518977.9182222,-0.06134,0.01868,0.99774,0.02008,0.0214
1582518977.923774,-0.06134,0.01862,0.99774,0.01996,0.0214
1582518977.929339,-0.06140,0.01862,0.99774,0.01978,0.0214
1582518977.93474,-0.06140,0.01855,0.99774,0.01965,0.0214
1582518977.9408798,-0.06146,0.01855,0.99774,0.01947,0.0214
1582518977.945729,-0.06146,0.01855,0.99774,0.01935,0.0214
1582518977.950552,-0.06146,0.01855,0.99774,0.01917,0.0214
1582518977.9562051,-0.06146,0.01855,0.99774,0.01904,0.0214
1582518977.961569,-0.06146,0.01855,0.99774,0.01880,0.0214
1582518977.9668632,-0.06146,0.01855,0.99774,0.01862,0.0214
1582518977.9727411,-0.06146,0.01862,0.99774,0.01849,0.0214
1582518977.979037,-0.06146,0.01862,0.99774,0.01837,0.0214
1582518977.983691,-0.06146,0.01862,0.99774,0.01825,0.0214
1582518977.989127,-0.06140,0.01862,0.99780,0.01813,0.0214
1582518977.994848,-0.06140,0.01855,0.99780,0.01807,0.0214
1582518978.000298,-0.06140,0.01855,0.99780,0.01794,0.0214
1582518978.005655,-0.06134,0.01855,0.99780,0.01782,0.0214
1582518978.011965,-0.06134,0.01855,0.99780,0.01770,0.0214
1582518978.016472,-0.06128,0.01849,0.99780,0.01746,0.0214
1582518978.023971,-0.06128,0.01843,0.99780,0.01733,0.0214
1582518978.028179,-0.06128,0.01843,0.99780,0.01721,0.0214
1582518978.03391,-0.06128,0.01843,0.99780,0.01703,0.0214
1582518978.040277,-0.06122,0.01837,0.99780,0.01691,0.0214
1582518978.044856,-0.06122,0.01837,0.99780,0.01672,0.0214
1582518978.0504131,-0.06122,0.01831,0.99780,0.01654,0.0214
1582518978.055328,-0.06116,0.01825,0.99780,0.01636,0.0214
1582518978.0613499,-0.06116,0.01825,0.99780,0.01624,0.0214
1582518978.0664551,-0.06110,0.01819,0.99786,0.01581,0.0214
1582518978.071748,-0.06110,0.01813,0.99786,0.01563,0.0214
1582518978.077339,-0.06110,0.01807,0.99786,0.01544,0.0214
1582518978.083516,-0.06110,0.01801,0.99786,0.01526,0.0214
1582518978.088518,-0.06104,0.01794,0.99786,0.01501,0.0214
1582518978.095723,-0.06104,0.01782,0.99786,0.01477,0.0214
1582518978.0999181,-0.06104,0.01776,0.99786,0.01459,0.0214
1582518978.105678,-0.06104,0.01770,0.99786,0.01428,0.0214
1582518978.1105,-0.06104,0.01764,0.99786,0.01410,0.0214
1582518978.116208,-0.06104,0.01752,0.99786,0.01385,0.0214
1582518978.121938,-0.06104,0.01740,0.99786,0.01337,0.0214
1582518978.127163,-0.06104,0.01733,0.99792,0.01318,0.0214
1582518978.133331,-0.06104,0.01727,0.99792,0.01294,0.0214
1582518978.1382048,-0.06104,0.01727,0.99792,0.01276,0.0214
1582518978.14384,-0.06104,0.01721,0.99792,0.01257,0.0214
1582518978.1492321,-0.06097,0.01715,0.99792,0.01239,0.0214
1582518978.156018,-0.06097,0.01709,0.99792,0.01227,0.0213
1582518978.160115,-0.06097,0.01703,0.99792,0.01208,0.0213
1582518978.165331,-0.06097,0.01697,0.99792,0.01202,0.0213
1582518978.1710908,-0.06091,0.01697,0.99792,0.01190,0.0213
1582518978.176372,-0.06091,0.01685,0.99792,0.01178,0.0213
1582518978.181909,-0.06091,0.01685,0.99792,0.01172,0.0213
1582518978.188021,-0.06085,0.01678,0.99792,0.01172,0.0213
1582518978.19297,-0.06085,0.01672,0.99792,0.01172,0.0213
1582518978.199036,-0.06085,0.01666,0.99792,0.01172,0.0213
1582518978.204187,-0.06079,0.01660,0.99792,0.01172,0.0213
1582518978.209673,-0.06079,0.01654,0.99792,0.01178,0.0213
1582518978.214986,-0.06079,0.01648,0.99792,0.01184,0.0213
1582518978.220119,-0.06079,0.01642,0.99792,0.01190,0.0213
1582518978.227745,-0.06073,0.01636,0.99792,0.01202,0.0213
1582518978.231859,-0.06073,0.01624,0.99792,0.01208,0.0213
1582518978.236616,-0.06073,0.01611,0.99792,0.01233,0.0213
1582518978.242223,-0.06073,0.01605,0.99792,0.01245,0.0213
1582518978.247157,-0.06073,0.01599,0.99792,0.01257,0.0213
1582518978.253089,-0.06073,0.01593,0.99792,0.01270,0.0213
1582518978.2598348,-0.06073,0.01587,0.99792,0.01282,0.0213
1582518978.266334,-0.06079,0.01587,0.99792,0.01294,0.0213
1582518978.271708,-0.06079,0.01581,0.99792,0.01306,0.0213
1582518978.275058,-0.06079,0.01575,0.99792,0.01324,0.0213
1582518978.2805882,-0.06079,0.01575,0.99792,0.01331,0.0213
1582518978.2856882,-0.06085,0.01569,0.99792,0.01343,0.0213
1582518978.292762,-0.06085,0.01563,0.99792,0.01355,0.0213
1582518978.297266,-0.06091,0.01550,0.99792,0.01373,0.0213
1582518978.302881,-0.06091,0.01544,0.99792,0.01379,0.0213
1582518978.30911,-0.06097,0.01538,0.99792,0.01385,0.0213
1582518978.313927,-0.06097,0.01532,0.99792,0.01392,0.0213
1582518978.320191,-0.06097,0.01526,0.99792,0.01398,0.0213
1582518978.32454,-0.06104,0.01520,0.99792,0.01404,0.0213
1582518978.3305652,-0.06104,0.01514,0.99792,0.01410,0.0213
1582518978.3357298,-0.06104,0.01508,0.99792,0.01410,0.0213
1582518978.3405702,-0.06110,0.01508,0.99792,0.01416,0.0213
1582518978.347102,-0.06110,0.01501,0.99792,0.01416,0.0213
1582518978.35167,-0.06110,0.01501,0.99792,0.01422,0.0213
1582518978.358322,-0.06116,0.01495,0.99792,0.01428,0.0213
1582518978.363391,-0.06116,0.01501,0.99792,0.01434,0.0213
1582518978.3679638,-0.06116,0.01501,0.99792,0.01434,0.0213
1582518978.374296,-0.06116,0.01501,0.99792,0.01440,0.0213
1582518978.37905,-0.06116,0.01501,0.99792,0.01440,0.0213
1582518978.3844428,-0.06116,0.01508,0.99792,0.01447,0.0213
1582518978.390393,-0.06116,0.01508,0.99792,0.01453,0.0213
1582518978.395205,-0.06116,0.01508,0.99792,0.01453,0.0213
1582518978.4004931,-0.06116,0.01514,0.99792,0.01459,0.0213
1582518978.4063811,-0.06116,0.01514,0.99792,0.01459,0.0213
1582518978.4115741,-0.06116,0.01514,0.99792,0.01471,0.0213
1582518978.417228,-0.06110,0.01514,0.99792,0.01471,0.0213
1582518978.4227111,-0.06110,0.01514,0.99792,0.01477,0.0213
1582518978.430777,-0.06110,0.01514,0.99792,0.01483,0.0213
1582518978.4338791,-0.06110,0.01514,0.99792,0.01483,0.0213
1582518978.439561,-0.06110,0.01514,0.99792,0.01489,0.0213
1582518978.444847,-0.06110,0.01514,0.99792,0.01495,0.0213
1582518978.451515,-0.06110,0.01514,0.99792,0.01495,0.0213
1582518978.456334,-0.06104,0.01514,0.99792,0.01501,0.0213
1582518978.460213,-0.06104,0.01514,0.99792,0.01508,0.0213
1582518978.466625,-0.06104,0.01514,0.99792,0.01514,0.0213
1582518978.47181,-0.06104,0.01514,0.99792,0.01514,0.0213
1582518978.4768288,-0.06110,0.01520,0.99792,0.01526,0.0213
1582518978.4817889,-0.06110,0.01514,0.99792,0.01532,0.0213
1582518978.488083,-0.06110,0.01514,0.99792,0.01532,0.0213
1582518978.493312,-0.06110,0.01514,0.99792,0.01538,0.0213
1582518978.4990442,-0.06110,0.01514,0.99792,0.01544,0.0213
1582518978.504813,-0.06110,0.01514,0.99792,0.01550,0.0213
1582518978.510324,-0.06116,0.01514,0.99786,0.01550,0.0213
1582518978.5152252,-0.06116,0.01514,0.99786,0.01556,0.0213
1582518978.5204108,-0.06116,0.01514,0.99786,0.01563,0.0213
1582518978.526268,-0.06116,0.01514,0.99786,0.01569,0.0213
1582518978.531687,-0.06116,0.01508,0.99786,0.01581,0.0213
1582518978.5368419,-0.06116,0.01508,0.99786,0.01581,0.0213
1582518978.543468,-0.06122,0.01501,0.99786,0.01587,0.0213
1582518978.5479832,-0.06122,0.01501,0.99786,0.01593,0.0213
1582518978.554074,-0.06122,0.01501,0.99786,0.01593,0.0213
1582518978.560374,-0.06122,0.01495,0.99786,0.01599,0.0213
1582518978.564755,-0.06122,0.01495,0.99786,0.01599,0.0213
1582518978.570359,-0.06122,0.01495,0.99786,0.01605,0.0213
1582518978.57609,-0.06128,0.01495,0.99786,0.01605,0.0213
1582518978.5808141,-0.06128,0.01495,0.99786,0.01605,0.0213
1582518978.587747,-0.06122,0.01495,0.99786,0.01611,0.0213
1582518978.592876,-0.06122,0.01495,0.99786,0.01611,0.0213
1582518978.596926,-0.06122,0.01489,0.99786,0.01617,0.0213
1582518978.6032588,-0.06128,0.01489,0.99786,0.01617,0.0213
1582518978.608636,-0.06128,0.01489,0.99786,0.01624,0.0213
1582518978.613842,-0.06128,0.01489,0.99786,0.01624,0.0213
1582518978.620053,-0.06128,0.01495,0.99786,0.01624,0.0213
1582518978.625061,-0.06134,0.01495,0.99786,0.01630,0.0213
1582518978.630241,-0.06134,0.01495,0.99786,0.01636,0.0213
1582518978.6370401,-0.06134,0.01495,0.99786,0.01636,0.0213
1582518978.641261,-0.06134,0.01495,0.99786,0.01648,0.0213
1582518978.647252,-0.06140,0.01495,0.99786,0.01654,0.0213
1582518978.65218,-0.06140,0.01495,0.99786,0.01660,0.0213
1582518978.6570292,-0.06140,0.01495,0.99786,0.01666,0.0213
1582518978.663341,-0.06140,0.01495,0.99786,0.01672,0.0213
1582518978.668868,-0.06140,0.01501,0.99786,0.01678,0.0213
1582518978.674749,-0.06140,0.01501,0.99786,0.01691,0.0213
1582518978.681068,-0.06140,0.01501,0.99786,0.01697,0.0213
1582518978.68626,-0.06140,0.01508,0.99786,0.01703,0.0213
1582518978.690336,-0.06140,0.01508,0.99786,0.01715,0.0213
1582518978.696404,-0.06146,0.01508,0.99786,0.01721,0.0213
1582518978.702333,-0.06140,0.01514,0.99786,0.01740,0.0213
1582518978.708029,-0.06140,0.01514,0.99786,0.01746,0.0213
1582518978.713814,-0.06140,0.01520,0.99786,0.01758,0.0213
1582518978.7199821,-0.06140,0.01520,0.99786,0.01764,0.0213
1582518978.724746,-0.06140,0.01526,0.99786,0.01770,0.0213
1582518978.732615,-0.06140,0.01526,0.99786,0.01782,0.0213
1582518978.735229,-0.06140,0.01532,0.99786,0.01788,0.0213
1582518978.7411048,-0.06140,0.01532,0.99786,0.01794,0.0213
1582518978.748061,-0.06140,0.01538,0.99780,0.01807,0.0213
1582518978.751617,-0.06146,0.01544,0.99780,0.01819,0.0213
1582518978.7579572,-0.06146,0.01550,0.99780,0.01825,0.0213
1582518978.7640069,-0.06146,0.01550,0.99780,0.01831,0.0213
1582518978.7694159,-0.06152,0.01556,0.99780,0.01837,0.0213
1582518978.774275,-0.06152,0.01563,0.99780,0.01843,0.0213
1582518978.7800431,-0.06158,0.01569,0.99780,0.01855,0.0213
1582518978.7850392,-0.06165,0.01575,0.99780,0.01862,0.0213
1582518978.790747,-0.06171,0.01581,0.99780,0.01868,0.0213
1582518978.796035,-0.06177,0.01587,0.99780,0.01880,0.0213
1582518978.801443,-0.06183,0.01599,0.99780,0.01892,0.0213
1582518978.8068259,-0.06189,0.01605,0.99774,0.01904,0.0213
1582518978.812146,-0.06195,0.01605,0.99774,0.01910,0.0213
1582518978.817216,-0.06201,0.01611,0.99774,0.01923,0.0213
1582518978.822861,-0.06201,0.01611,0.99774,0.01929,0.0213
1582518978.8293939,-0.06207,0.01617,0.99774,0.01941,0.0213
1582518978.8355992,-0.06207,0.01617,0.99774,0.01953,0.0213
1582518978.840069,-0.06213,0.01611,0.99774,0.01965,0.0213
1582518978.8454568,-0.06213,0.01611,0.99774,0.01971,0.0213
1582518978.850206,-0.06213,0.01611,0.99774,0.01984,0.0213
1582518978.856161,-0.06219,0.01605,0.99774,0.01996,0.0213
1582518978.862342,-0.06219,0.01605,0.99774,0.02008,0.0213
1582518978.866705,-0.06219,0.01593,0.99774,0.02032,0.0213
1582518978.872204,-0.06219,0.01593,0.99774,0.02045,0.0213
1582518978.8783019,-0.06219,0.01587,0.99774,0.02057,0.0213
1582518978.8845131,-0.06213,0.01581,0.99774,0.02063,0.0213
1582518978.88935,-0.06213,0.01575,0.99774,0.02075,0.0213
1582518978.896248,-0.06213,0.01563,0.99774,0.02081,0.0212
1582518978.899851,-0.06207,0.01556,0.99774,0.02094,0.0213
1582518978.908475,-0.06201,0.01544,0.99774,0.02106,0.0213
1582518978.910964,-0.06195,0.01538,0.99774,0.02112,0.0212
1582518978.91616,-0.06189,0.01526,0.99774,0.02118,0.0213
1582518978.9214232,-0.06183,0.01501,0.99774,0.02130,0.0213
1582518978.926707,-0.06177,0.01489,0.99774,0.02136,0.0212
1582518978.932918,-0.06171,0.01477,0.99774,0.02142,0.0212
1582518978.93826,-0.06165,0.01465,0.99774,0.02148,0.0212
1582518978.944492,-0.06158,0.01453,0.99774,0.02155,0.0212
1582518978.9494872,-0.06152,0.01434,0.99774,0.02155,0.0212
1582518978.955379,-0.06146,0.01422,0.99780,0.02161,0.0212
1582518978.960059,-0.06140,0.01410,0.99780,0.02167,0.0212
1582518978.966049,-0.06134,0.01392,0.99780,0.02167,0.0212
1582518978.9713159,-0.06128,0.01385,0.99780,0.02167,0.0212
1582518978.976183,-0.06122,0.01361,0.99780,0.02173,0.0212
1582518978.983349,-0.06116,0.01355,0.99780,0.02173,0.0212
1582518978.987239,-0.06110,0.01349,0.99780,0.02173,0.0212
1582518978.99437,-0.06110,0.01337,0.99780,0.02173,0.0212
1582518978.999779,-0.06104,0.01331,0.99780,0.02173,0.0212
1582518979.0043101,-0.06097,0.01331,0.99780,0.02173,0.0212
1582518979.010231,-0.06097,0.01324,0.99780,0.02179,0.0212
1582518979.015031,-0.06091,0.01318,0.99780,0.02179,0.0212
1582518979.020292,-0.06091,0.01312,0.99780,0.02179,0.0212
1582518979.026002,-0.06085,0.01312,0.99780,0.02179,0.0212
1582518979.032206,-0.06079,0.01306,0.99780,0.02185,0.0212
1582518979.03724,-0.06073,0.01300,0.99780,0.02185,0.0212
1582518979.042488,-0.06067,0.01300,0.99780,0.02191,0.0212
1582518979.048367,-0.06067,0.01306,0.99780,0.02191,0.0212
1582518979.054451,-0.06061,0.01306,0.99786,0.02197,0.0212
1582518979.060029,-0.06061,0.01306,0.99786,0.02203,0.0212
1582518979.064808,-0.06055,0.01306,0.99786,0.02203,0.0212
1582518979.0717492,-0.06055,0.01306,0.99786,0.02209,0.0212
1582518979.075552,-0.06049,0.01312,0.99786,0.02216,0.0212
1582518979.081103,-0.06049,0.01312,0.99786,0.02222,0.0212
1582518979.087434,-0.06049,0.01324,0.99780,0.02228,0.0212
1582518979.091695,-0.06049,0.01331,0.99780,0.02234,0.0212
1582518979.0973928,-0.06049,0.01331,0.99780,0.02240,0.0212
1582518979.103869,-0.06049,0.01337,0.99780,0.02240,0.0212
1582518979.108595,-0.06049,0.01343,0.99780,0.02246,0.0212
1582518979.1143832,-0.06049,0.01349,0.99780,0.02252,0.0212
1582518979.119204,-0.06049,0.01355,0.99780,0.02252,0.0212
1582518979.1258502,-0.06049,0.01361,0.99780,0.02258,0.0212
1582518979.130909,-0.06049,0.01367,0.99780,0.02258,0.0212
1582518979.1357691,-0.06049,0.01373,0.99780,0.02264,0.0212
1582518979.141154,-0.06055,0.01392,0.99780,0.02271,0.0212
1582518979.146813,-0.06055,0.01398,0.99780,0.02277,0.0212
1582518979.1520169,-0.06061,0.01410,0.99780,0.02277,0.0212
1582518979.1568608,-0.06061,0.01416,0.99780,0.02283,0.0212
1582518979.163264,-0.06061,0.01422,0.99780,0.02283,0.0212
1582518979.168891,-0.06067,0.01428,0.99780,0.02289,0.0212
1582518979.175497,-0.06067,0.01434,0.99780,0.02289,0.0212
1582518979.180108,-0.06067,0.01440,0.99780,0.02295,0.0212
1582518979.1853492,-0.06073,0.01447,0.99780,0.02295,0.0212
1582518979.190633,-0.06073,0.01453,0.99780,0.02295,0.0212
1582518979.196407,-0.06073,0.01465,0.99780,0.02301,0.0212
1582518979.201368,-0.06073,0.01471,0.99780,0.02307,0.0212
1582518979.207126,-0.06073,0.01477,0.99780,0.02307,0.0213
1582518979.211784,-0.06067,0.01483,0.99780,0.02307,0.0213
1582518979.2173572,-0.06067,0.01489,0.99780,0.02307,0.0213
1582518979.223598,-0.06067,0.01495,0.99780,0.02307,0.0213
1582518979.228427,-0.06067,0.01495,0.99780,0.02313,0.0213
1582518979.234127,-0.06067,0.01501,0.99780,0.02313,0.0213
1582518979.239587,-0.06067,0.01508,0.99780,0.02319,0.0213
1582518979.2446349,-0.06067,0.01508,0.99780,0.02325,0.0213
1582518979.250113,-0.06067,0.01514,0.99780,0.02332,0.0213
1582518979.256397,-0.06067,0.01514,0.99774,0.02332,0.0213
1582518979.262177,-0.06067,0.01520,0.99774,0.02338,0.0213
1582518979.2661629,-0.06061,0.01520,0.99774,0.02350,0.0213
1582518979.2716439,-0.06061,0.01520,0.99774,0.02356,0.0213
1582518979.276911,-0.06061,0.01520,0.99774,0.02362,0.0213
1582518979.283464,-0.06061,0.01520,0.99774,0.02368,0.0213
1582518979.288623,-0.06067,0.01520,0.99774,0.02374,0.0213
