imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517856.281636,0.03015,-0.06213,-0.99152,0.11011,0.0242
1582517856.2865531,0.03021,-0.06171,-0.99158,0.10980,0.0242
1582517856.294705,0.03027,-0.06134,-0.99164,0.10962,0.0242
1582517856.3000672,0.03033,-0.06097,-0.99164,0.10931,0.0242
1582517856.304466,0.03040,-0.06073,-0.99170,0.10907,0.0242
1582517856.30849,0.03052,-0.06055,-0.99176,0.10883,0.0242
1582517856.314274,0.03052,-0.06049,-0.99176,0.10864,0.0242
1582517856.319733,0.03070,-0.06073,-0.99182,0.10815,0.0243
1582517856.3251252,0.03076,-0.06091,-0.99182,0.10803,0.0243
1582517856.331208,0.03082,-0.06116,-0.99182,0.10785,0.0243
1582517856.336223,0.03088,-0.06140,-0.99182,0.10773,0.0244
1582517856.3432372,0.03101,-0.06158,-0.99182,0.10767,0.0244
1582517856.3498502,0.03113,-0.06183,-0.99176,0.10760,0.0244
1582517856.353518,0.03131,-0.06201,-0.99176,0.10754,0.0244
1582517856.359197,0.03143,-0.06219,-0.99176,0.10754,0.0244
1582517856.3645298,0.03156,-0.06238,-0.99176,0.10748,0.0244
1582517856.370888,0.03180,-0.06262,-0.99170,0.10748,0.0245
1582517856.37679,0.03192,-0.06268,-0.99170,0.10748,0.0245
1582517856.381831,0.03198,-0.06268,-0.99170,0.10748,0.0245
1582517856.390613,0.03204,-0.06256,-0.99170,0.10748,0.0246
1582517856.3930612,0.03204,-0.06238,-0.99170,0.10754,0.0246
1582517856.3991601,0.03204,-0.06207,-0.99176,0.10760,0.0246
1582517856.40402,0.03198,-0.06177,-0.99176,0.10767,0.0246
1582517856.410552,0.03192,-0.06134,-0.99176,0.10773,0.0246
1582517856.415102,0.03180,-0.06097,-0.99176,0.10785,0.0246
1582517856.420532,0.03156,-0.06012,-0.99182,0.10815,0.0247
1582517856.427134,0.03143,-0.05975,-0.99182,0.10828,0.0247
1582517856.432837,0.03125,-0.05939,-0.99182,0.10846,0.0247
1582517856.437678,0.03113,-0.05908,-0.99182,0.10864,0.0247
1582517856.443407,0.03101,-0.05878,-0.99182,0.10889,0.0247
1582517856.451228,0.03082,-0.05853,-0.99182,0.10907,0.0247
1582517856.456085,0.03070,-0.05835,-0.99182,0.10931,0.0247
1582517856.459917,0.03064,-0.05817,-0.99182,0.10950,0.0248
1582517856.4671948,0.03046,-0.05798,-0.99176,0.10999,0.0248
1582517856.472646,0.03040,-0.05792,-0.99176,0.11017,0.0248
1582517856.478977,0.03033,-0.05786,-0.99176,0.11035,0.0249
1582517856.4835231,0.03033,-0.05786,-0.99170,0.11053,0.0249
1582517856.488737,0.03033,-0.05786,-0.99170,0.11072,0.0249
1582517856.494674,0.03033,-0.05786,-0.99170,0.11084,0.0249
1582517856.499104,0.03033,-0.05786,-0.99170,0.11102,0.0249
1582517856.506252,0.03033,-0.05792,-0.99164,0.11115,0.0249
1582517856.5102541,0.03027,-0.05798,-0.99164,0.11133,0.0250
1582517856.517986,0.03027,-0.05798,-0.99164,0.11139,0.0250
1582517856.522269,0.03021,-0.05798,-0.99164,0.11145,0.0250
1582517856.527373,0.03021,-0.05798,-0.99164,0.11145,0.0250
1582517856.532536,0.03015,-0.05798,-0.99164,0.11145,0.0249
1582517856.5404181,0.03009,-0.05798,-0.99164,0.11145,0.0249
1582517856.543212,0.03003,-0.05798,-0.99164,0.11151,0.0249
1582517856.548596,0.03003,-0.05798,-0.99164,0.11145,0.0249
1582517856.5548139,0.02991,-0.05798,-0.99164,0.11139,0.0249
1582517856.559696,0.02985,-0.05811,-0.99164,0.11133,0.0249
1582517856.5651011,0.02979,-0.05823,-0.99164,0.11127,0.0249
1582517856.57037,0.02972,-0.05835,-0.99164,0.11121,0.0249
1582517856.575916,0.02966,-0.05853,-0.99164,0.11115,0.0249
1582517856.582614,0.02960,-0.05878,-0.99164,0.11102,0.0249
1582517856.588278,0.02954,-0.05902,-0.99164,0.11096,0.0249
1582517856.5951622,0.02948,-0.05927,-0.99164,0.11090,0.0249
1582517856.598681,0.02942,-0.05957,-0.99164,0.11084,0.0249
1582517856.60358,0.02936,-0.05994,-0.99158,0.11078,0.0249
1582517856.609798,0.02930,-0.06030,-0.99158,0.11072,0.0249
1582517856.6146328,0.02917,-0.06104,-0.99158,0.11066,0.0249
1582517856.6203442,0.02917,-0.06146,-0.99152,0.11060,0.0249
1582517856.627955,0.02911,-0.06177,-0.99152,0.11053,0.0250
1582517856.6328099,0.02911,-0.06213,-0.99152,0.11047,0.0250
1582517856.63778,0.02905,-0.06250,-0.99152,0.11041,0.0250
1582517856.644106,0.02905,-0.06293,-0.99146,0.11035,0.0250
1582517856.648845,0.02905,-0.06342,-0.99146,0.11029,0.0250
1582517856.65486,0.02905,-0.06384,-0.99146,0.11017,0.0250
1582517856.659703,0.02905,-0.06476,-0.99139,0.10992,0.0251
1582517856.665571,0.02905,-0.06519,-0.99139,0.10980,0.0251
1582517856.671243,0.02905,-0.06561,-0.99139,0.10974,0.0251
1582517856.676775,0.02911,-0.06610,-0.99133,0.10956,0.0252
1582517856.682859,0.02911,-0.06653,-0.99133,0.10938,0.0252
1582517856.6881971,0.02917,-0.06696,-0.99133,0.10925,0.0252
1582517856.694794,0.02924,-0.06744,-0.99133,0.10907,0.0252
1582517856.698928,0.02924,-0.06787,-0.99133,0.10889,0.0252
1582517856.705816,0.02930,-0.06836,-0.99127,0.10864,0.0252
1582517856.709667,0.02930,-0.06940,-0.99127,0.10828,0.0253
1582517856.715861,0.02924,-0.06982,-0.99127,0.10809,0.0253
1582517856.722004,0.02917,-0.07031,-0.99121,0.10791,0.0253
1582517856.727474,0.02911,-0.07068,-0.99121,0.10779,0.0253
1582517856.733112,0.02911,-0.07092,-0.99121,0.10760,0.0253
1582517856.738303,0.02905,-0.07111,-0.99121,0.10748,0.0253
1582517856.743569,0.02905,-0.07123,-0.99127,0.10730,0.0253
1582517856.749154,0.02899,-0.07117,-0.99127,0.10712,0.0253
1582517856.7547379,0.02899,-0.07111,-0.99127,0.10699,0.0253
1582517856.760329,0.02899,-0.07098,-0.99133,0.10669,0.0253
1582517856.766183,0.02899,-0.07092,-0.99133,0.10651,0.0252
1582517856.771719,0.02905,-0.07080,-0.99139,0.10632,0.0252
1582517856.777766,0.02911,-0.07074,-0.99139,0.10614,0.0252
1582517856.7826061,0.02917,-0.07062,-0.99146,0.10602,0.0252
1582517856.789823,0.02930,-0.07037,-0.99146,0.10583,0.0252
1582517856.793409,0.02942,-0.07007,-0.99152,0.10571,0.0253
1582517856.799584,0.02954,-0.06976,-0.99152,0.10559,0.0253
1582517856.804684,0.02979,-0.06897,-0.99158,0.10529,0.0253
1582517856.810094,0.02985,-0.06860,-0.99164,0.10522,0.0253
1582517856.816563,0.02985,-0.06836,-0.99164,0.10510,0.0253
1582517856.822004,0.02985,-0.06812,-0.99170,0.10504,0.0253
1582517856.827426,0.02985,-0.06787,-0.99170,0.10498,0.0254
1582517856.833046,0.02985,-0.06769,-0.99170,0.10498,0.0254
1582517856.8382342,0.02979,-0.06750,-0.99176,0.10498,0.0254
1582517856.8434691,0.02979,-0.06726,-0.99176,0.10510,0.0254
1582517856.8492641,0.02972,-0.06702,-0.99176,0.10522,0.0255
1582517856.855552,0.02966,-0.06659,-0.99170,0.10565,0.0255
1582517856.860897,0.02966,-0.06635,-0.99170,0.10596,0.0255
1582517856.8666508,0.02966,-0.06610,-0.99170,0.10620,0.0255
1582517856.872465,0.02979,-0.06586,-0.99170,0.10657,0.0255
1582517856.881611,0.02991,-0.06567,-0.99164,0.10687,0.0255
1582517856.8833039,0.03009,-0.06543,-0.99164,0.10718,0.0255
1582517856.8883688,0.03027,-0.06531,-0.99158,0.10748,0.0255
1582517856.896224,0.03052,-0.06519,-0.99158,0.10779,0.0255
1582517856.899638,0.03094,-0.06537,-0.99146,0.10834,0.0255
1582517856.905113,0.03119,-0.06567,-0.99139,0.10858,0.0255
1582517856.910677,0.03137,-0.06610,-0.99139,0.10876,0.0255
1582517856.9158158,0.03156,-0.06659,-0.99133,0.10895,0.0256
1582517856.921659,0.03174,-0.06720,-0.99127,0.10913,0.0256
1582517856.927534,0.03192,-0.06775,-0.99121,0.10925,0.0256
1582517856.932752,0.03210,-0.06836,-0.99115,0.10944,0.0256
1582517856.939285,0.03229,-0.06891,-0.99109,0.10956,0.0257
1582517856.943598,0.03253,-0.06946,-0.99103,0.10962,0.0257
1582517856.9496698,0.03284,-0.07007,-0.99097,0.10968,0.0257
1582517856.955219,0.03333,-0.07104,-0.99084,0.10980,0.0257
1582517856.9600499,0.03363,-0.07153,-0.99078,0.10980,0.0257
1582517856.966006,0.03387,-0.07196,-0.99078,0.10974,0.0257
1582517856.971725,0.03412,-0.07239,-0.99072,0.10968,0.0258
1582517856.978675,0.03430,-0.07275,-0.99072,0.10956,0.0258
1582517856.9828632,0.03448,-0.07306,-0.99072,0.10944,0.0258
1582517856.988169,0.03467,-0.07336,-0.99072,0.10931,0.0257
1582517856.993333,0.03479,-0.07355,-0.99072,0.10913,0.0257
1582517856.999239,0.03491,-0.07367,-0.99072,0.10895,0.0257
1582517857.004375,0.03497,-0.07379,-0.99072,0.10876,0.0257
1582517857.0102751,0.03516,-0.07391,-0.99072,0.10840,0.0258
1582517857.015452,0.03516,-0.07391,-0.99072,0.10822,0.0258
1582517857.021727,0.03522,-0.07391,-0.99078,0.10803,0.0258
1582517857.02768,0.03528,-0.07385,-0.99078,0.10785,0.0258
1582517857.032902,0.03528,-0.07379,-0.99078,0.10767,0.0258
1582517857.0391018,0.03534,-0.07367,-0.99084,0.10754,0.0258
1582517857.0435488,0.03540,-0.07361,-0.99084,0.10730,0.0258
1582517857.0492191,0.03552,-0.07349,-0.99091,0.10718,0.0259
1582517857.055116,0.03571,-0.07324,-0.99097,0.10681,0.0259
1582517857.060489,0.03589,-0.07306,-0.99097,0.10663,0.0259
1582517857.0662742,0.03601,-0.07294,-0.99097,0.10645,0.0260
1582517857.072051,0.03619,-0.07275,-0.99103,0.10632,0.0260
1582517857.0774028,0.03632,-0.07263,-0.99103,0.10620,0.0260
1582517857.083534,0.03644,-0.07245,-0.99103,0.10602,0.0260
1582517857.088553,0.03662,-0.07233,-0.99109,0.10590,0.0260
1582517857.096938,0.03674,-0.07220,-0.99109,0.10577,0.0260
1582517857.099471,0.03687,-0.07214,-0.99109,0.10571,0.0260
1582517857.104675,0.03717,-0.07196,-0.99109,0.10553,0.0261
1582517857.110656,0.03729,-0.07190,-0.99115,0.10541,0.0261
1582517857.115602,0.03741,-0.07190,-0.99115,0.10535,0.0261
1582517857.1213078,0.03760,-0.07184,-0.99115,0.10529,0.0261
1582517857.1273248,0.03778,-0.07178,-0.99115,0.10522,0.0261
1582517857.13299,0.03790,-0.07178,-0.99115,0.10510,0.0261
1582517857.139193,0.03809,-0.07172,-0.99115,0.10504,0.0261
1582517857.1434398,0.03827,-0.07172,-0.99115,0.10492,0.0262
1582517857.149534,0.03851,-0.07166,-0.99115,0.10480,0.0261
1582517857.154551,0.03888,-0.07159,-0.99115,0.10455,0.0261
1582517857.160498,0.03912,-0.07153,-0.99121,0.10443,0.0261
1582517857.1663842,0.03931,-0.07147,-0.99121,0.10431,0.0261
1582517857.171818,0.03949,-0.07147,-0.99121,0.10419,0.0262
1582517857.1778848,0.03967,-0.07141,-0.99121,0.10406,0.0262
1582517857.182814,0.03986,-0.07135,-0.99121,0.10388,0.0262
1582517857.188107,0.04004,-0.07135,-0.99121,0.10370,0.0262
1582517857.193429,0.04022,-0.07129,-0.99127,0.10358,0.0263
1582517857.198588,0.04041,-0.07129,-0.99127,0.10339,0.0263
1582517857.2045262,0.04053,-0.07123,-0.99127,0.10321,0.0263
1582517857.209713,0.04077,-0.07111,-0.99133,0.10291,0.0263
1582517857.215908,0.04089,-0.07111,-0.99133,0.10278,0.0263
1582517857.222163,0.04102,-0.07104,-0.99133,0.10266,0.0263
1582517857.226604,0.04108,-0.07098,-0.99133,0.10254,0.0263
1582517857.232397,0.04114,-0.07086,-0.99139,0.10236,0.0264
1582517857.237605,0.04114,-0.07080,-0.99139,0.10223,0.0264
1582517857.243893,0.04120,-0.07080,-0.99139,0.10211,0.0264
1582517857.2484019,0.04120,-0.07080,-0.99139,0.10205,0.0264
1582517857.255069,0.04120,-0.07080,-0.99139,0.10199,0.0264
1582517857.2599082,0.04114,-0.07080,-0.99139,0.10187,0.0264
1582517857.265576,0.04114,-0.07080,-0.99139,0.10187,0.0264
1582517857.27132,0.04108,-0.07086,-0.99139,0.10187,0.0265
1582517857.276282,0.04102,-0.07086,-0.99139,0.10187,0.0265
1582517857.283075,0.04095,-0.07086,-0.99139,0.10193,0.0265
1582517857.288342,0.04089,-0.07092,-0.99139,0.10199,0.0265
1582517857.2936609,0.04083,-0.07098,-0.99139,0.10205,0.0266
1582517857.299299,0.04077,-0.07111,-0.99139,0.10205,0.0266
1582517857.304821,0.04071,-0.07123,-0.99139,0.10217,0.0266
1582517857.310051,0.04059,-0.07141,-0.99133,0.10223,0.0266
1582517857.316611,0.04053,-0.07153,-0.99133,0.10229,0.0266
1582517857.3215292,0.04047,-0.07166,-0.99133,0.10242,0.0266
1582517857.3277462,0.04041,-0.07178,-0.99133,0.10248,0.0267
1582517857.332364,0.04041,-0.07190,-0.99133,0.10248,0.0267
1582517857.3383338,0.04034,-0.07214,-0.99127,0.10254,0.0267
1582517857.343882,0.04028,-0.07233,-0.99127,0.10260,0.0267
1582517857.3494122,0.04022,-0.07257,-0.99127,0.10260,0.0267
1582517857.355298,0.04010,-0.07300,-0.99121,0.10266,0.0267
1582517857.360669,0.03998,-0.07318,-0.99121,0.10266,0.0267
1582517857.367278,0.03992,-0.07336,-0.99121,0.10266,0.0268
1582517857.372213,0.03979,-0.07349,-0.99121,0.10272,0.0268
1582517857.378467,0.03961,-0.07361,-0.99121,0.10272,0.0268
1582517857.383538,0.03937,-0.07367,-0.99121,0.10272,0.0268
1582517857.389132,0.03912,-0.07373,-0.99121,0.10272,0.0269
1582517857.39471,0.03851,-0.07373,-0.99121,0.10284,0.0269
1582517857.40028,0.03815,-0.07367,-0.99121,0.10297,0.0269
1582517857.407609,0.03784,-0.07361,-0.99121,0.10303,0.0269
1582517857.412618,0.03741,-0.07349,-0.99121,0.10321,0.0269
1582517857.4177458,0.03705,-0.07336,-0.99127,0.10333,0.0269
1582517857.423232,0.03662,-0.07324,-0.99127,0.10352,0.0269
1582517857.4292,0.03613,-0.07306,-0.99127,0.10370,0.0270
1582517857.434901,0.03577,-0.07294,-0.99127,0.10388,0.0270
1582517857.439759,0.03510,-0.07281,-0.99127,0.10431,0.0271
1582517857.446143,0.03473,-0.07275,-0.99127,0.10449,0.0271
1582517857.451381,0.03448,-0.07281,-0.99121,0.10474,0.0271
1582517857.458966,0.03424,-0.07294,-0.99121,0.10492,0.0271
1582517857.4636228,0.03412,-0.07306,-0.99121,0.10516,0.0271
1582517857.4688509,0.03394,-0.07318,-0.99115,0.10547,0.0271
1582517857.4741702,0.03394,-0.07330,-0.99109,0.10571,0.0271
1582517857.480414,0.03394,-0.07343,-0.99103,0.10614,0.0272
1582517857.485651,0.03400,-0.07349,-0.99103,0.10638,0.0272
1582517857.4929311,0.03406,-0.07355,-0.99097,0.10663,0.0272
1582517857.497673,0.03412,-0.07361,-0.99097,0.10675,0.0272
1582517857.502764,0.03418,-0.07373,-0.99091,0.10693,0.0272
1582517857.508551,0.03418,-0.07404,-0.99091,0.10712,0.0272
1582517857.5137632,0.03418,-0.07446,-0.99084,0.10724,0.0272
1582517857.519569,0.03418,-0.07495,-0.99078,0.10736,0.0272
1582517857.525991,0.03406,-0.07629,-0.99066,0.10760,0.0273
1582517857.531142,0.03406,-0.07697,-0.99060,0.10773,0.0273
1582517857.53698,0.03400,-0.07764,-0.99054,0.10785,0.0273
1582517857.543087,0.03400,-0.07831,-0.99048,0.10797,0.0274
1582517857.5480971,0.03400,-0.07886,-0.99042,0.10809,0.0274
1582517857.553371,0.03406,-0.07941,-0.99036,0.10815,0.0274
1582517857.5591612,0.03412,-0.07990,-0.99030,0.10834,0.0274
1582517857.564231,0.03418,-0.08038,-0.99023,0.10846,0.0274
1582517857.569846,0.03424,-0.08136,-0.99017,0.10864,0.0274
1582517857.5758889,0.03430,-0.08179,-0.99011,0.10870,0.0275
1582517857.583816,0.03424,-0.08228,-0.99005,0.10876,0.0275
1582517857.587255,0.03424,-0.08264,-0.99005,0.10883,0.0275
1582517857.59274,0.03418,-0.08295,-0.98999,0.10889,0.0275
1582517857.598579,0.03412,-0.08325,-0.98999,0.10889,0.0275
1582517857.60386,0.03400,-0.08350,-0.98993,0.10895,0.0275
1582517857.611236,0.03387,-0.08374,-0.98993,0.10901,0.0275
1582517857.615459,0.03357,-0.08405,-0.98987,0.10913,0.0276
1582517857.621203,0.03339,-0.08417,-0.98987,0.10925,0.0276
1582517857.626925,0.03320,-0.08429,-0.98987,0.10931,0.0276
1582517857.63253,0.03302,-0.08435,-0.98987,0.10938,0.0276
1582517857.639541,0.03284,-0.08435,-0.98987,0.10950,0.0277
1582517857.643574,0.03271,-0.08435,-0.98987,0.10956,0.0277
1582517857.648569,0.03253,-0.08435,-0.98987,0.10968,0.0277
1582517857.654432,0.03241,-0.08429,-0.98987,0.10974,0.0277
1582517857.659841,0.03223,-0.08417,-0.98987,0.10986,0.0277
1582517857.667118,0.03210,-0.08405,-0.98987,0.10992,0.0277
1582517857.671665,0.03198,-0.08392,-0.98987,0.10999,0.0277
1582517857.67758,0.03192,-0.08374,-0.98987,0.10999,0.0278
1582517857.682872,0.03186,-0.08356,-0.98987,0.11005,0.0278
1582517857.688819,0.03180,-0.08337,-0.98993,0.11011,0.0278
1582517857.693554,0.03174,-0.08319,-0.98993,0.11017,0.0278
1582517857.699785,0.03168,-0.08301,-0.98993,0.11023,0.0278
1582517857.705249,0.03156,-0.08270,-0.98993,0.11029,0.0278
1582517857.7113862,0.03156,-0.08258,-0.98993,0.11029,0.0278
1582517857.716874,0.03149,-0.08246,-0.98999,0.11035,0.0278
1582517857.721798,0.03143,-0.08234,-0.98999,0.11041,0.0279
1582517857.727434,0.03143,-0.08221,-0.98999,0.11041,0.0279
1582517857.7330592,0.03137,-0.08209,-0.98999,0.11047,0.0279
1582517857.7391958,0.03131,-0.08197,-0.98999,0.11047,0.0279
1582517857.744668,0.03125,-0.08185,-0.98999,0.11053,0.0280
1582517857.749898,0.03107,-0.08160,-0.98999,0.11060,0.0280
1582517857.755792,0.03094,-0.08154,-0.99005,0.11066,0.0280
1582517857.761869,0.03082,-0.08148,-0.99005,0.11072,0.0280
1582517857.766774,0.03070,-0.08148,-0.99005,0.11078,0.0280
1582517857.772469,0.03052,-0.08142,-0.99005,0.11084,0.0280
1582517857.777892,0.03033,-0.08136,-0.99005,0.11096,0.0280
1582517857.7833102,0.03015,-0.08136,-0.99005,0.11102,0.0281
1582517857.78879,0.02997,-0.08130,-0.99005,0.11108,0.0281
1582517857.795103,0.02979,-0.08124,-0.99005,0.11121,0.0281
1582517857.799669,0.02948,-0.08118,-0.99005,0.11127,0.0282
1582517857.806605,0.02930,-0.08105,-0.99005,0.11133,0.0282
1582517857.811459,0.02911,-0.08099,-0.99005,0.11133,0.0282
1582517857.817269,0.02899,-0.08093,-0.99005,0.11133,0.0282
1582517857.823293,0.02887,-0.08087,-0.99005,0.11127,0.0282
1582517857.828335,0.02875,-0.08075,-0.99011,0.11115,0.0282
1582517857.833933,0.02863,-0.08069,-0.99011,0.11096,0.0282
1582517857.8391628,0.02838,-0.08057,-0.99017,0.11053,0.0283
1582517857.844578,0.02826,-0.08044,-0.99023,0.11029,0.0283
1582517857.850343,0.02814,-0.08038,-0.99030,0.10999,0.0283
1582517857.856472,0.02808,-0.08032,-0.99030,0.10974,0.0283
1582517857.863005,0.02802,-0.08020,-0.99036,0.10931,0.0283
1582517857.867462,0.02795,-0.08014,-0.99042,0.10901,0.0283
1582517857.8727071,0.02795,-0.08008,-0.99048,0.10864,0.0283
1582517857.8779268,0.02795,-0.08002,-0.99048,0.10828,0.0283
1582517857.883261,0.02802,-0.08002,-0.99054,0.10791,0.0284
1582517857.889663,0.02808,-0.08002,-0.99060,0.10754,0.0284
1582517857.894627,0.02820,-0.08020,-0.99066,0.10687,0.0284
1582517857.900296,0.02832,-0.08026,-0.99066,0.10651,0.0285
1582517857.906404,0.02844,-0.08038,-0.99066,0.10614,0.0285
1582517857.914888,0.02856,-0.08044,-0.99072,0.10583,0.0285
1582517857.9174342,0.02875,-0.08044,-0.99072,0.10553,0.0285
1582517857.924928,0.02893,-0.08044,-0.99078,0.10516,0.0285
1582517857.9297228,0.02905,-0.08038,-0.99078,0.10486,0.0285
1582517857.933663,0.02930,-0.08032,-0.99084,0.10449,0.0285
1582517857.9397628,0.02942,-0.08020,-0.99091,0.10413,0.0285
1582517857.945933,0.02979,-0.07977,-0.99097,0.10339,0.0286
1582517857.9507608,0.02997,-0.07941,-0.99109,0.10297,0.0286
1582517857.956165,0.03015,-0.07904,-0.99115,0.10254,0.0286
1582517857.9628758,0.03027,-0.07855,-0.99121,0.10217,0.0286
1582517857.967382,0.03033,-0.07806,-0.99127,0.10175,0.0286
1582517857.97416,0.03033,-0.07751,-0.99139,0.10132,0.0286
1582517857.979319,0.03033,-0.07709,-0.99146,0.10095,0.0286
1582517857.983905,0.03015,-0.07617,-0.99158,0.10028,0.0287
1582517857.9892302,0.03003,-0.07574,-0.99164,0.10004,0.0287
1582517857.994806,0.02985,-0.07544,-0.99170,0.09991,0.0287
1582517858.0014238,0.02966,-0.07513,-0.99170,0.09979,0.0288
1582517858.006766,0.02948,-0.07489,-0.99176,0.09979,0.0288
1582517858.012888,0.02930,-0.07471,-0.99176,0.09979,0.0288
1582517858.0177479,0.02905,-0.07465,-0.99176,0.09998,0.0288
1582517858.0239518,0.02881,-0.07452,-0.99176,0.10022,0.0288
1582517858.0284858,0.02863,-0.07452,-0.99176,0.10046,0.0288
1582517858.034642,0.02850,-0.07446,-0.99170,0.10083,0.0288
1582517858.041192,0.02832,-0.07422,-0.99164,0.10175,0.0288
1582517858.045844,0.02832,-0.07410,-0.99158,0.10229,0.0289
1582517858.051928,0.02844,-0.07397,-0.99152,0.10278,0.0289
1582517858.057278,0.02856,-0.07385,-0.99152,0.10333,0.0289
1582517858.063103,0.02875,-0.07385,-0.99139,0.10388,0.0289
1582517858.067845,0.02893,-0.07397,-0.99133,0.10449,0.0289
1582517858.073612,0.02905,-0.07416,-0.99127,0.10492,0.0289
1582517858.078877,0.02924,-0.07440,-0.99121,0.10547,0.0289
1582517858.084206,0.02960,-0.07501,-0.99103,0.10632,0.0290
1582517858.0897212,0.02972,-0.07532,-0.99097,0.10681,0.0290
1582517858.095501,0.02991,-0.07556,-0.99091,0.10718,0.0290
1582517858.100798,0.03009,-0.07574,-0.99084,0.10760,0.0290
1582517858.1062489,0.03027,-0.07593,-0.99078,0.10797,0.0291
1582517858.112811,0.03046,-0.07617,-0.99072,0.10834,0.0291
1582517858.117976,0.03064,-0.07635,-0.99066,0.10864,0.0291
1582517858.123179,0.03088,-0.07660,-0.99060,0.10901,0.0291
1582517858.128142,0.03107,-0.07678,-0.99054,0.10925,0.0291
1582517858.134814,0.03131,-0.07709,-0.99048,0.10956,0.0291
1582517858.139641,0.03180,-0.07745,-0.99042,0.10992,0.0291
1582517858.145046,0.03210,-0.07764,-0.99036,0.11005,0.0292
1582517858.150793,0.03235,-0.07770,-0.99036,0.11011,0.0292
1582517858.156497,0.03259,-0.07776,-0.99036,0.11017,0.0292
1582517858.162268,0.03284,-0.07776,-0.99030,0.11017,0.0292
1582517858.167302,0.03308,-0.07770,-0.99030,0.11011,0.0293
1582517858.17287,0.03333,-0.07758,-0.99036,0.11005,0.0293
1582517858.178609,0.03351,-0.07745,-0.99036,0.10999,0.0293
1582517858.184182,0.03369,-0.07721,-0.99036,0.10986,0.0293
1582517858.1894898,0.03400,-0.07672,-0.99042,0.10962,0.0293
1582517858.19758,0.03406,-0.07648,-0.99048,0.10950,0.0293
1582517858.2013938,0.03418,-0.07617,-0.99048,0.10931,0.0293
1582517858.207076,0.03424,-0.07587,-0.99054,0.10925,0.0294
1582517858.213174,0.03430,-0.07562,-0.99054,0.10913,0.0294
1582517858.2190049,0.03436,-0.07532,-0.99060,0.10907,0.0294
1582517858.223412,0.03442,-0.07507,-0.99060,0.10895,0.0294
1582517858.228765,0.03448,-0.07483,-0.99066,0.10889,0.0294
1582517858.234245,0.03467,-0.07434,-0.99066,0.10876,0.0294
1582517858.24047,0.03473,-0.07416,-0.99066,0.10876,0.0294
1582517858.246241,0.03485,-0.07391,-0.99072,0.10876,0.0294
1582517858.251776,0.03497,-0.07373,-0.99072,0.10870,0.0295
1582517858.257662,0.03510,-0.07355,-0.99072,0.10870,0.0295
1582517858.2628338,0.03522,-0.07330,-0.99072,0.10876,0.0295
1582517858.268495,0.03540,-0.07306,-0.99072,0.10876,0.0295
1582517858.273967,0.03558,-0.07281,-0.99078,0.10883,0.0296
1582517858.281675,0.03595,-0.07239,-0.99078,0.10883,0.0296
1582517858.285881,0.03607,-0.07220,-0.99078,0.10889,0.0296
1582517858.2929091,0.03625,-0.07196,-0.99078,0.10895,0.0296
1582517858.297903,0.03638,-0.07178,-0.99078,0.10901,0.0296
1582517858.302749,0.03650,-0.07159,-0.99078,0.10901,0.0296
1582517858.308257,0.03662,-0.07141,-0.99078,0.10907,0.0296
1582517858.314076,0.03674,-0.07129,-0.99078,0.10913,0.0296
1582517858.319365,0.03680,-0.07117,-0.99078,0.10919,0.0297
1582517858.325809,0.03705,-0.07092,-0.99078,0.10919,0.0297
1582517858.3319402,0.03717,-0.07080,-0.99078,0.10925,0.0297
1582517858.3368719,0.03729,-0.07074,-0.99078,0.10925,0.0297
1582517858.34262,0.03735,-0.07068,-0.99078,0.10925,0.0297
1582517858.3480058,0.03748,-0.07062,-0.99078,0.10925,0.0297
1582517858.3558242,0.03760,-0.07056,-0.99078,0.10925,0.0297
1582517858.3592079,0.03778,-0.07050,-0.99078,0.10919,0.0298
1582517858.364457,0.03790,-0.07050,-0.99078,0.10919,0.0298
1582517858.370976,0.03796,-0.07050,-0.99078,0.10913,0.0298
1582517858.3765068,0.03802,-0.07056,-0.99078,0.10913,0.0298
1582517858.383483,0.03809,-0.07062,-0.99078,0.10907,0.0299
1582517858.387371,0.03815,-0.07068,-0.99078,0.10907,0.0299
1582517858.3930671,0.03821,-0.07074,-0.99078,0.10901,0.0299
1582517858.3983831,0.03821,-0.07086,-0.99078,0.10901,0.0299
1582517858.405161,0.03821,-0.07098,-0.99078,0.10895,0.0299
1582517858.4093592,0.03809,-0.07135,-0.99078,0.10889,0.0299
1582517858.4146519,0.03796,-0.07153,-0.99072,0.10889,0.0299
1582517858.420473,0.03784,-0.07178,-0.99072,0.10889,0.0299
1582517858.4261918,0.03766,-0.07196,-0.99072,0.10895,0.0300
1582517858.432749,0.03748,-0.07220,-0.99072,0.10895,0.0300
1582517858.437941,0.03729,-0.07239,-0.99072,0.10901,0.0300
1582517858.443118,0.03705,-0.07263,-0.99066,0.10907,0.0300
1582517858.44884,0.03687,-0.07288,-0.99066,0.10913,0.0300
1582517858.4538019,0.03644,-0.07330,-0.99060,0.10938,0.0300
1582517858.459862,0.03619,-0.07355,-0.99060,0.10950,0.0300
1582517858.465259,0.03601,-0.07373,-0.99060,0.10962,0.0301
1582517858.471584,0.03577,-0.07404,-0.99054,0.10974,0.0301
1582517858.477317,0.03552,-0.07422,-0.99054,0.10986,0.0301
1582517858.482837,0.03534,-0.07446,-0.99054,0.10999,0.0301
