imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520533.267742,0.02789,-0.04712,-0.99500,0.08325,0.2904
1582520533.2721899,0.02802,-0.04706,-0.99506,0.08319,0.2904
1582520533.278112,0.02808,-0.04700,-0.99506,0.08313,0.2904
1582520533.2839198,0.02814,-0.04700,-0.99506,0.08307,0.2904
1582520533.289472,0.02820,-0.04694,-0.99506,0.08307,0.2904
1582520533.295736,0.02826,-0.04687,-0.99506,0.08301,0.2904
1582520533.3003771,0.02832,-0.04687,-0.99506,0.08295,0.2904
1582520533.3058372,0.02838,-0.04681,-0.99506,0.08289,0.2904
1582520533.311388,0.02844,-0.04675,-0.99506,0.08289,0.2904
1582520533.316329,0.02844,-0.04669,-0.99506,0.08282,0.2904
1582520533.321912,0.02850,-0.04669,-0.99506,0.08282,0.2904
1582520533.3273442,0.02856,-0.04657,-0.99506,0.08276,0.2904
1582520533.332885,0.02856,-0.04651,-0.99506,0.08276,0.2904
1582520533.339659,0.02863,-0.04651,-0.99506,0.08276,0.2904
1582520533.344239,0.02863,-0.04645,-0.99506,0.08276,0.2904
1582520533.3497732,0.02863,-0.04639,-0.99506,0.08276,0.2904
1582520533.356383,0.02863,-0.04633,-0.99506,0.08276,0.2904
1582520533.3605802,0.02863,-0.04626,-0.99506,0.08276,0.2904
1582520533.366427,0.02863,-0.04620,-0.99506,0.08276,0.2904
1582520533.37114,0.02863,-0.04614,-0.99512,0.08276,0.2904
1582520533.377455,0.02863,-0.04608,-0.99512,0.08282,0.2904
1582520533.3825128,0.02863,-0.04602,-0.99512,0.08282,0.2904
1582520533.388454,0.02863,-0.04596,-0.99512,0.08282,0.2904
1582520533.394548,0.02863,-0.04590,-0.99512,0.08289,0.2904
1582520533.4001439,0.02863,-0.04584,-0.99512,0.08289,0.2904
1582520533.4059489,0.02863,-0.04578,-0.99512,0.08295,0.2904
1582520533.411469,0.02863,-0.04572,-0.99512,0.08295,0.2904
1582520533.41637,0.02869,-0.04565,-0.99512,0.08301,0.2904
1582520533.421785,0.02869,-0.04565,-0.99512,0.08301,0.2904
1582520533.427756,0.02881,-0.04559,-0.99506,0.08307,0.2904
1582520533.433878,0.02881,-0.04565,-0.99506,0.08307,0.2904
1582520533.439393,0.02887,-0.04565,-0.99506,0.08313,0.2904
1582520533.445517,0.02893,-0.04565,-0.99506,0.08313,0.2904
1582520533.450388,0.02899,-0.04572,-0.99506,0.08319,0.2904
1582520533.455689,0.02905,-0.04578,-0.99506,0.08319,0.2904
1582520533.461635,0.02917,-0.04584,-0.99506,0.08319,0.2904
1582520533.46679,0.02924,-0.04590,-0.99506,0.08325,0.2904
1582520533.472092,0.02942,-0.04602,-0.99506,0.08325,0.2904
1582520533.4774709,0.02948,-0.04602,-0.99506,0.08325,0.2904
1582520533.483265,0.02954,-0.04608,-0.99500,0.08319,0.2904
1582520533.4888089,0.02966,-0.04614,-0.99500,0.08319,0.2904
1582520533.494913,0.02972,-0.04620,-0.99500,0.08319,0.2904
1582520533.5002491,0.02985,-0.04626,-0.99500,0.08319,0.2904
1582520533.5060291,0.02991,-0.04633,-0.99500,0.08313,0.2904
1582520533.511571,0.02997,-0.04639,-0.99500,0.08307,0.2904
1582520533.5162082,0.03003,-0.04639,-0.99500,0.08307,0.2904
1582520533.521754,0.03015,-0.04645,-0.99500,0.08301,0.2905
1582520533.5274181,0.03027,-0.04651,-0.99500,0.08295,0.2905
1582520533.532974,0.03033,-0.04651,-0.99500,0.08295,0.2905
1582520533.540332,0.03040,-0.04657,-0.99500,0.08289,0.2905
1582520533.5451179,0.03040,-0.04657,-0.99500,0.08289,0.2905
1582520533.5498838,0.03046,-0.04663,-0.99500,0.08282,0.2905
1582520533.555267,0.03052,-0.04669,-0.99500,0.08282,0.2905
1582520533.561787,0.03058,-0.04669,-0.99500,0.08276,0.2905
1582520533.566229,0.03058,-0.04675,-0.99500,0.08276,0.2905
1582520533.5719528,0.03064,-0.04675,-0.99500,0.08270,0.2905
1582520533.577663,0.03070,-0.04681,-0.99500,0.08270,0.2905
1582520533.582277,0.03070,-0.04687,-0.99500,0.08270,0.2905
1582520533.587884,0.03070,-0.04687,-0.99500,0.08270,0.2905
1582520533.594271,0.03076,-0.04687,-0.99500,0.08270,0.2905
1582520533.599766,0.03076,-0.04687,-0.99500,0.08270,0.2905
1582520533.605147,0.03082,-0.04687,-0.99500,0.08276,0.2905
1582520533.610228,0.03082,-0.04687,-0.99500,0.08276,0.2905
1582520533.615642,0.03088,-0.04687,-0.99500,0.08276,0.2905
1582520533.62132,0.03094,-0.04687,-0.99500,0.08282,0.2905
1582520533.627489,0.03094,-0.04681,-0.99500,0.08282,0.2905
1582520533.632224,0.03101,-0.04681,-0.99500,0.08289,0.2905
1582520533.63746,0.03107,-0.04675,-0.99500,0.08295,0.2905
1582520533.643528,0.03113,-0.04675,-0.99500,0.08295,0.2905
1582520533.648664,0.03113,-0.04675,-0.99493,0.08301,0.2905
1582520533.6550632,0.03119,-0.04675,-0.99493,0.08307,0.2905
1582520533.660915,0.03125,-0.04681,-0.99493,0.08313,0.2905
1582520533.665822,0.03131,-0.04681,-0.99493,0.08313,0.2905
1582520533.671306,0.03137,-0.04681,-0.99493,0.08319,0.2905
1582520533.6769779,0.03143,-0.04687,-0.99493,0.08325,0.2905
1582520533.682505,0.03156,-0.04694,-0.99493,0.08331,0.2905
1582520533.689162,0.03162,-0.04694,-0.99493,0.08337,0.2905
1582520533.694498,0.03168,-0.04694,-0.99487,0.08344,0.2905
1582520533.6995258,0.03174,-0.04700,-0.99487,0.08350,0.2905
1582520533.705205,0.03180,-0.04700,-0.99487,0.08350,0.2905
1582520533.7107148,0.03192,-0.04700,-0.99487,0.08356,0.2905
1582520533.715829,0.03198,-0.04700,-0.99487,0.08356,0.2905
1582520533.720889,0.03204,-0.04700,-0.99487,0.08362,0.2905
1582520533.7260852,0.03210,-0.04700,-0.99487,0.08362,0.2905
1582520533.7318559,0.03217,-0.04700,-0.99487,0.08368,0.2905
1582520533.7377028,0.03229,-0.04700,-0.99487,0.08374,0.2905
1582520533.7432718,0.03235,-0.04700,-0.99487,0.08374,0.2905
1582520533.74969,0.03241,-0.04706,-0.99487,0.08374,0.2905
1582520533.7561312,0.03247,-0.04706,-0.99487,0.08380,0.2905
1582520533.7605052,0.03253,-0.04700,-0.99481,0.08380,0.2905
1582520533.765814,0.03259,-0.04706,-0.99481,0.08380,0.2905
1582520533.77164,0.03265,-0.04706,-0.99481,0.08386,0.2905
1582520533.7772212,0.03278,-0.04706,-0.99481,0.08392,0.2905
1582520533.7832398,0.03284,-0.04706,-0.99481,0.08392,0.2905
1582520533.7888079,0.03284,-0.04706,-0.99481,0.08398,0.2905
1582520533.795409,0.03290,-0.04706,-0.99481,0.08405,0.2905
1582520533.800192,0.03296,-0.04712,-0.99481,0.08405,0.2905
1582520533.805975,0.03302,-0.04712,-0.99481,0.08405,0.2905
1582520533.8115358,0.03302,-0.04712,-0.99481,0.08411,0.2905
1582520533.815983,0.03308,-0.04712,-0.99481,0.08417,0.2905
1582520533.821897,0.03314,-0.04718,-0.99481,0.08417,0.2905
1582520533.827256,0.03320,-0.04718,-0.99475,0.08423,0.2905
1582520533.833489,0.03320,-0.04724,-0.99475,0.08429,0.2905
1582520533.838764,0.03320,-0.04724,-0.99475,0.08429,0.2905
1582520533.844387,0.03326,-0.04724,-0.99475,0.08429,0.2905
1582520533.849681,0.03333,-0.04724,-0.99475,0.08435,0.2905
1582520533.855031,0.03333,-0.04730,-0.99475,0.08435,0.2905
1582520533.860311,0.03339,-0.04730,-0.99475,0.08435,0.2905
1582520533.865668,0.03339,-0.04730,-0.99475,0.08435,0.2905
1582520533.871413,0.03339,-0.04730,-0.99475,0.08435,0.2905
1582520533.876779,0.03345,-0.04730,-0.99475,0.08435,0.2905
1582520533.8825622,0.03345,-0.04730,-0.99475,0.08441,0.2905
1582520533.888169,0.03345,-0.04730,-0.99475,0.08447,0.2905
1582520533.893758,0.03345,-0.04730,-0.99475,0.08447,0.2905
1582520533.902318,0.03339,-0.04730,-0.99475,0.08447,0.2905
1582520533.9060931,0.03339,-0.04730,-0.99475,0.08453,0.2905
1582520533.910413,0.03339,-0.04730,-0.99475,0.08459,0.2905
1582520533.9175239,0.03339,-0.04730,-0.99475,0.08459,0.2905
1582520533.921184,0.03333,-0.04730,-0.99475,0.08466,0.2905
1582520533.9284039,0.03333,-0.04730,-0.99475,0.08472,0.2905
1582520533.932706,0.03333,-0.04730,-0.99469,0.08478,0.2905
1582520533.9376159,0.03326,-0.04730,-0.99469,0.08484,0.2905
1582520533.943539,0.03326,-0.04730,-0.99469,0.08490,0.2905
1582520533.94903,0.03326,-0.04730,-0.99469,0.08496,0.2906
1582520533.954323,0.03326,-0.04730,-0.99469,0.08502,0.2906
1582520533.95979,0.03320,-0.04730,-0.99469,0.08508,0.2906
1582520533.9654,0.03320,-0.04724,-0.99469,0.08514,0.2906
1582520533.9718568,0.03320,-0.04724,-0.99469,0.08527,0.2906
1582520533.976019,0.03320,-0.04724,-0.99469,0.08533,0.2906
1582520533.982612,0.03320,-0.04724,-0.99469,0.08539,0.2906
1582520533.987426,0.03320,-0.04718,-0.99469,0.08551,0.2906
1582520533.993026,0.03320,-0.04718,-0.99463,0.08563,0.2906
1582520533.998254,0.03320,-0.04718,-0.99463,0.08569,0.2906
1582520534.0047622,0.03320,-0.04718,-0.99463,0.08575,0.2906
1582520534.009797,0.03320,-0.04718,-0.99463,0.08582,0.2906
1582520534.015222,0.03320,-0.04712,-0.99463,0.08588,0.2906
1582520534.020502,0.03320,-0.04706,-0.99463,0.08594,0.2906
1582520534.025816,0.03320,-0.04706,-0.99463,0.08600,0.2906
1582520534.032994,0.03320,-0.04700,-0.99463,0.08600,0.2906
1582520534.036726,0.03320,-0.04694,-0.99463,0.08606,0.2906
1582520534.0425138,0.03320,-0.04675,-0.99463,0.08612,0.2906
1582520534.0483441,0.03320,-0.04663,-0.99463,0.08612,0.2906
1582520534.0557609,0.03320,-0.04645,-0.99463,0.08612,0.2906
1582520534.0596192,0.03320,-0.04633,-0.99463,0.08612,0.2906
1582520534.065446,0.03320,-0.04620,-0.99463,0.08612,0.2906
1582520534.07143,0.03320,-0.04608,-0.99469,0.08612,0.2906
1582520534.075752,0.03320,-0.04596,-0.99469,0.08612,0.2906
1582520534.081716,0.03320,-0.04584,-0.99469,0.08612,0.2906
1582520534.089364,0.03320,-0.04553,-0.99469,0.08612,0.2906
1582520534.0931818,0.03326,-0.04547,-0.99469,0.08612,0.2906
1582520534.0992541,0.03326,-0.04535,-0.99469,0.08606,0.2906
1582520534.105935,0.03326,-0.04529,-0.99469,0.08606,0.2906
1582520534.1105301,0.03326,-0.04523,-0.99469,0.08606,0.2906
1582520534.1161668,0.03326,-0.04510,-0.99469,0.08600,0.2906
1582520534.1207948,0.03326,-0.04504,-0.99469,0.08600,0.2906
1582520534.126751,0.03326,-0.04498,-0.99475,0.08600,0.2906
1582520534.132124,0.03326,-0.04480,-0.99475,0.08594,0.2906
1582520534.1372201,0.03326,-0.04474,-0.99475,0.08594,0.2906
1582520534.144949,0.03333,-0.04468,-0.99475,0.08594,0.2906
1582520534.1494029,0.03333,-0.04462,-0.99475,0.08594,0.2906
1582520534.155827,0.03333,-0.04449,-0.99475,0.08594,0.2906
1582520534.160234,0.03333,-0.04443,-0.99475,0.08594,0.2906
1582520534.165983,0.03333,-0.04431,-0.99475,0.08594,0.2907
1582520534.1703858,0.03333,-0.04419,-0.99475,0.08594,0.2907
1582520534.1764212,0.03333,-0.04407,-0.99475,0.08594,0.2907
1582520534.1816618,0.03333,-0.04395,-0.99475,0.08600,0.2907
1582520534.187402,0.03333,-0.04376,-0.99475,0.08606,0.2907
1582520534.192909,0.03333,-0.04364,-0.99475,0.08606,0.2907
1582520534.198673,0.03333,-0.04358,-0.99475,0.08606,0.2907
1582520534.204426,0.03339,-0.04352,-0.99475,0.08612,0.2907
1582520534.210388,0.03339,-0.04346,-0.99475,0.08612,0.2907
1582520534.2150211,0.03339,-0.04340,-0.99475,0.08618,0.2907
1582520534.2204359,0.03345,-0.04333,-0.99475,0.08624,0.2907
1582520534.226395,0.03345,-0.04327,-0.99475,0.08624,0.2907
1582520534.2330308,0.03345,-0.04327,-0.99475,0.08630,0.2907
1582520534.236615,0.03351,-0.04321,-0.99475,0.08636,0.2907
1582520534.241911,0.03351,-0.04321,-0.99475,0.08636,0.2907
1582520534.24804,0.03351,-0.04321,-0.99475,0.08643,0.2907
1582520534.2533271,0.03351,-0.04321,-0.99475,0.08643,0.2907
1582520534.259443,0.03351,-0.04321,-0.99475,0.08643,0.2907
1582520534.266098,0.03351,-0.04321,-0.99475,0.08649,0.2907
1582520534.270645,0.03351,-0.04321,-0.99475,0.08649,0.2907
1582520534.276108,0.03351,-0.04321,-0.99475,0.08649,0.2907
1582520534.280805,0.03351,-0.04321,-0.99475,0.08649,0.2907
1582520534.28719,0.03345,-0.04321,-0.99475,0.08649,0.2907
1582520534.292534,0.03345,-0.04321,-0.99475,0.08643,0.2907
1582520534.298372,0.03339,-0.04321,-0.99475,0.08643,0.2907
1582520534.302749,0.03339,-0.04321,-0.99475,0.08643,0.2907
1582520534.309,0.03339,-0.04321,-0.99475,0.08643,0.2907
1582520534.314466,0.03339,-0.04321,-0.99475,0.08636,0.2907
1582520534.319696,0.03333,-0.04321,-0.99475,0.08636,0.2907
1582520534.325381,0.03333,-0.04315,-0.99475,0.08636,0.2907
1582520534.330611,0.03333,-0.04315,-0.99475,0.08630,0.2907
1582520534.336524,0.03333,-0.04315,-0.99475,0.08630,0.2907
1582520534.341695,0.03333,-0.04315,-0.99475,0.08624,0.2907
1582520534.3469288,0.03333,-0.04321,-0.99475,0.08624,0.2907
1582520534.352772,0.03333,-0.04321,-0.99475,0.08624,0.2907
1582520534.359461,0.03333,-0.04321,-0.99481,0.08618,0.2907
1582520534.364628,0.03333,-0.04327,-0.99475,0.08618,0.2907
1582520534.369677,0.03333,-0.04327,-0.99475,0.08618,0.2907
1582520534.376013,0.03339,-0.04333,-0.99475,0.08618,0.2907
1582520534.381242,0.03339,-0.04340,-0.99475,0.08612,0.2907
1582520534.386539,0.03345,-0.04346,-0.99475,0.08612,0.2907
1582520534.391333,0.03345,-0.04352,-0.99475,0.08606,0.2907
1582520534.397001,0.03351,-0.04358,-0.99475,0.08606,0.2907
1582520534.402354,0.03357,-0.04370,-0.99475,0.08600,0.2907
1582520534.4078238,0.03357,-0.04382,-0.99475,0.08594,0.2907
1582520534.413756,0.03357,-0.04388,-0.99475,0.08594,0.2907
1582520534.420393,0.03363,-0.04395,-0.99475,0.08588,0.2907
1582520534.42503,0.03363,-0.04407,-0.99475,0.08588,0.2907
1582520534.430648,0.03363,-0.04413,-0.99475,0.08582,0.2907
1582520534.4354382,0.03369,-0.04425,-0.99475,0.08575,0.2907
1582520534.440898,0.03369,-0.04437,-0.99475,0.08569,0.2907
1582520534.447118,0.03369,-0.04449,-0.99475,0.08569,0.2907
1582520534.452084,0.03369,-0.04474,-0.99475,0.08557,0.2907
1582520534.4592462,0.03375,-0.04486,-0.99475,0.08551,0.2907
1582520534.463836,0.03375,-0.04498,-0.99475,0.08545,0.2907
1582520534.469009,0.03375,-0.04510,-0.99475,0.08539,0.2907
1582520534.47429,0.03375,-0.04523,-0.99475,0.08533,0.2907
1582520534.480234,0.03375,-0.04535,-0.99475,0.08527,0.2907
1582520534.4852622,0.03375,-0.04547,-0.99475,0.08527,0.2907
1582520534.4919739,0.03381,-0.04553,-0.99475,0.08521,0.2907
1582520534.496193,0.03381,-0.04565,-0.99475,0.08514,0.2907
1582520534.501579,0.03381,-0.04578,-0.99475,0.08508,0.2907
1582520534.5084631,0.03381,-0.04596,-0.99475,0.08502,0.2907
1582520534.512913,0.03381,-0.04608,-0.99475,0.08496,0.2907
1582520534.5186229,0.03387,-0.04620,-0.99475,0.08496,0.2907
1582520534.5244641,0.03387,-0.04626,-0.99475,0.08490,0.2907
1582520534.529751,0.03387,-0.04639,-0.99475,0.08490,0.2907
1582520534.534983,0.03394,-0.04645,-0.99475,0.08484,0.2907
1582520534.544677,0.03400,-0.04657,-0.99475,0.08478,0.2907
1582520534.545743,0.03400,-0.04663,-0.99475,0.08478,0.2907
1582520534.55171,0.03406,-0.04675,-0.99475,0.08472,0.2907
1582520534.557365,0.03412,-0.04681,-0.99475,0.08472,0.2907
1582520534.562071,0.03424,-0.04694,-0.99469,0.08466,0.2907
1582520534.568428,0.03424,-0.04700,-0.99469,0.08459,0.2907
1582520534.574105,0.03430,-0.04706,-0.99469,0.08459,0.2907
1582520534.579392,0.03436,-0.04712,-0.99469,0.08453,0.2907
1582520534.5848691,0.03442,-0.04712,-0.99469,0.08447,0.2907
1582520534.590019,0.03442,-0.04718,-0.99469,0.08447,0.2908
1582520534.595268,0.03448,-0.04718,-0.99469,0.08441,0.2908
1582520534.604151,0.03455,-0.04718,-0.99469,0.08441,0.2908
1582520534.6073291,0.03461,-0.04724,-0.99469,0.08429,0.2908
1582520534.6122382,0.03461,-0.04724,-0.99475,0.08423,0.2908
1582520534.6172988,0.03467,-0.04724,-0.99475,0.08423,0.2908
1582520534.622766,0.03467,-0.04730,-0.99475,0.08417,0.2908
1582520534.629995,0.03473,-0.04730,-0.99475,0.08411,0.2908
1582520534.634433,0.03473,-0.04730,-0.99475,0.08405,0.2908
1582520534.6401222,0.03473,-0.04730,-0.99475,0.08398,0.2908
1582520534.6454341,0.03479,-0.04736,-0.99475,0.08386,0.2908
1582520534.651607,0.03479,-0.04736,-0.99475,0.08380,0.2908
1582520534.6563132,0.03479,-0.04736,-0.99475,0.08374,0.2908
1582520534.6622798,0.03485,-0.04742,-0.99475,0.08362,0.2908
1582520534.667713,0.03485,-0.04742,-0.99475,0.08356,0.2908
1582520534.673307,0.03485,-0.04749,-0.99475,0.08356,0.2908
1582520534.678404,0.03491,-0.04749,-0.99475,0.08350,0.2908
1582520534.684344,0.03491,-0.04749,-0.99475,0.08344,0.2908
1582520534.69058,0.03491,-0.04755,-0.99475,0.08344,0.2908
1582520534.6948779,0.03491,-0.04755,-0.99475,0.08337,0.2908
1582520534.700795,0.03491,-0.04755,-0.99475,0.08331,0.2908
1582520534.7060878,0.03491,-0.04755,-0.99475,0.08331,0.2908
1582520534.712024,0.03491,-0.04761,-0.99475,0.08331,0.2908
1582520534.7174568,0.03491,-0.04761,-0.99475,0.08325,0.2908
1582520534.722825,0.03491,-0.04761,-0.99475,0.08325,0.2908
1582520534.728396,0.03491,-0.04767,-0.99475,0.08325,0.2908
1582520534.73399,0.03497,-0.04767,-0.99475,0.08325,0.2908
1582520534.739848,0.03497,-0.04773,-0.99475,0.08325,0.2908
1582520534.744858,0.03497,-0.04773,-0.99475,0.08325,0.2908
1582520534.750273,0.03497,-0.04779,-0.99475,0.08325,0.2908
1582520534.755279,0.03497,-0.04785,-0.99475,0.08325,0.2908
1582520534.761291,0.03503,-0.04785,-0.99475,0.08325,0.2908
1582520534.7665558,0.03503,-0.04791,-0.99475,0.08325,0.2908
1582520534.771889,0.03510,-0.04791,-0.99475,0.08331,0.2908
1582520534.777174,0.03516,-0.04797,-0.99475,0.08325,0.2908
1582520534.7829719,0.03516,-0.04797,-0.99475,0.08325,0.2908
1582520534.7887979,0.03516,-0.04797,-0.99475,0.08325,0.2908
1582520534.794247,0.03522,-0.04803,-0.99475,0.08325,0.2908
1582520534.79971,0.03522,-0.04803,-0.99475,0.08325,0.2908
1582520534.805888,0.03522,-0.04803,-0.99475,0.08325,0.2908
1582520534.810435,0.03522,-0.04803,-0.99475,0.08319,0.2908
1582520534.815618,0.03522,-0.04803,-0.99475,0.08319,0.2908
1582520534.8217,0.03522,-0.04803,-0.99475,0.08313,0.2908
1582520534.8281028,0.03522,-0.04803,-0.99475,0.08307,0.2908
1582520534.832892,0.03522,-0.04803,-0.99475,0.08301,0.2908
1582520534.83886,0.03522,-0.04803,-0.99475,0.08295,0.2908
1582520534.844398,0.03522,-0.04803,-0.99475,0.08295,0.2908
1582520534.849715,0.03522,-0.04803,-0.99481,0.08289,0.2908
1582520534.8550558,0.03522,-0.04797,-0.99481,0.08282,0.2908
1582520534.861197,0.03522,-0.04797,-0.99481,0.08276,0.2908
1582520534.86569,0.03522,-0.04797,-0.99481,0.08270,0.2908
1582520534.871572,0.03516,-0.04797,-0.99481,0.08270,0.2908
1582520534.877416,0.03522,-0.04797,-0.99481,0.08258,0.2908
1582520534.883923,0.03516,-0.04797,-0.99481,0.08258,0.2908
1582520534.88842,0.03516,-0.04791,-0.99481,0.08252,0.2908
1582520534.893999,0.03516,-0.04791,-0.99481,0.08252,0.2908
1582520534.899512,0.03522,-0.04791,-0.99481,0.08246,0.2908
1582520534.905579,0.03522,-0.04785,-0.99481,0.08246,0.2908
1582520534.911676,0.03522,-0.04785,-0.99481,0.08246,0.2908
1582520534.915221,0.03528,-0.04785,-0.99481,0.08240,0.2908
1582520534.921512,0.03528,-0.04785,-0.99481,0.08240,0.2908
1582520534.926686,0.03540,-0.04779,-0.99481,0.08234,0.2908
1582520534.9320261,0.03540,-0.04779,-0.99481,0.08234,0.2908
1582520534.936995,0.03546,-0.04779,-0.99481,0.08228,0.2908
1582520534.942894,0.03546,-0.04779,-0.99481,0.08228,0.2908
1582520534.9486248,0.03546,-0.04779,-0.99481,0.08228,0.2908
1582520534.956309,0.03552,-0.04773,-0.99481,0.08221,0.2908
1582520534.959619,0.03552,-0.04773,-0.99481,0.08221,0.2908
1582520534.9648168,0.03552,-0.04773,-0.99481,0.08215,0.2908
1582520534.971165,0.03552,-0.04773,-0.99481,0.08215,0.2908
1582520534.9757671,0.03552,-0.04779,-0.99487,0.08209,0.2908
1582520534.981267,0.03552,-0.04779,-0.99487,0.08209,0.2908
1582520534.987616,0.03546,-0.04779,-0.99487,0.08203,0.2908
1582520534.992862,0.03546,-0.04785,-0.99487,0.08197,0.2908
1582520534.998513,0.03546,-0.04785,-0.99487,0.08191,0.2908
1582520535.004281,0.03546,-0.04791,-0.99487,0.08185,0.2908
1582520535.0094552,0.03540,-0.04791,-0.99487,0.08185,0.2908
1582520535.014751,0.03540,-0.04797,-0.99487,0.08179,0.2908
1582520535.020752,0.03540,-0.04797,-0.99487,0.08179,0.2909
1582520535.025503,0.03534,-0.04803,-0.99487,0.08173,0.2909
1582520535.0308878,0.03534,-0.04803,-0.99487,0.08167,0.2909
1582520535.036979,0.03534,-0.04803,-0.99487,0.08167,0.2909
1582520535.042048,0.03534,-0.04810,-0.99487,0.08160,0.2909
1582520535.048118,0.03534,-0.04816,-0.99487,0.08160,0.2909
1582520535.053771,0.03534,-0.04822,-0.99487,0.08154,0.2909
1582520535.058985,0.03534,-0.04822,-0.99487,0.08154,0.2909
1582520535.0644522,0.03534,-0.04828,-0.99487,0.08154,0.2909
1582520535.0709782,0.03534,-0.04834,-0.99487,0.08154,0.2909
1582520535.075068,0.03540,-0.04840,-0.99487,0.08148,0.2909
1582520535.080399,0.03540,-0.04846,-0.99487,0.08148,0.2909
1582520535.08576,0.03546,-0.04852,-0.99487,0.08148,0.2909
1582520535.091798,0.03552,-0.04858,-0.99487,0.08142,0.2909
1582520535.0971122,0.03558,-0.04865,-0.99487,0.08142,0.2909
1582520535.1027951,0.03564,-0.04871,-0.99487,0.08136,0.2909
1582520535.108813,0.03571,-0.04877,-0.99487,0.08136,0.2909
1582520535.114452,0.03577,-0.04883,-0.99487,0.08130,0.2909
1582520535.120041,0.03583,-0.04889,-0.99487,0.08130,0.2909
1582520535.124845,0.03589,-0.04889,-0.99487,0.08124,0.2909
1582520535.130211,0.03595,-0.04895,-0.99487,0.08118,0.2909
1582520535.1360362,0.03595,-0.04895,-0.99487,0.08112,0.2909
1582520535.142317,0.03601,-0.04901,-0.99487,0.08112,0.2909
1582520535.148064,0.03607,-0.04901,-0.99487,0.08099,0.2909
1582520535.153207,0.03607,-0.04907,-0.99487,0.08093,0.2909
1582520535.159244,0.03613,-0.04907,-0.99487,0.08087,0.2909
1582520535.164449,0.03613,-0.04907,-0.99487,0.08081,0.2909
1582520535.171535,0.03613,-0.04907,-0.99487,0.08075,0.2909
1582520535.1769202,0.03619,-0.04907,-0.99487,0.08069,0.2909
1582520535.1807811,0.03619,-0.04907,-0.99487,0.08063,0.2909
1582520535.185848,0.03625,-0.04907,-0.99487,0.08057,0.2909
1582520535.192662,0.03625,-0.04907,-0.99487,0.08051,0.2909
1582520535.196714,0.03625,-0.04907,-0.99487,0.08038,0.2909
1582520535.2033558,0.03625,-0.04907,-0.99487,0.08038,0.2909
1582520535.208766,0.03632,-0.04901,-0.99487,0.08032,0.2909
1582520535.213856,0.03632,-0.04901,-0.99487,0.08032,0.2909
1582520535.21931,0.03632,-0.04901,-0.99493,0.08026,0.2909
1582520535.2252722,0.03638,-0.04895,-0.99493,0.08026,0.2909
1582520535.229904,0.03638,-0.04895,-0.99493,0.08020,0.2909
1582520535.2362912,0.03638,-0.04895,-0.99493,0.08020,0.2910
1582520535.240844,0.03644,-0.04889,-0.99493,0.08020,0.2910
1582520535.246829,0.03644,-0.04889,-0.99493,0.08020,0.2910
1582520535.2523131,0.03650,-0.04877,-0.99493,0.08026,0.2910
1582520535.257418,0.03650,-0.04871,-0.99493,0.08026,0.2910
1582520535.2644632,0.03656,-0.04871,-0.99493,0.08026,0.2910
1582520535.268884,0.03656,-0.04865,-0.99493,0.08032,0.2910
1582520535.273946,0.03656,-0.04858,-0.99493,0.08032,0.2910
1582520535.279503,0.03662,-0.04858,-0.99493,0.08038,0.2910
1582520535.285495,0.03662,-0.04852,-0.99493,0.08038,0.2910
1582520535.290398,0.03668,-0.04846,-0.99493,0.08044,0.2910
1582520535.2961931,0.03668,-0.04840,-0.99487,0.08051,0.2910
1582520535.301962,0.03674,-0.04840,-0.99487,0.08051,0.2910
1582520535.30718,0.03680,-0.04834,-0.99487,0.08063,0.2910
1582520535.312119,0.03687,-0.04834,-0.99487,0.08063,0.2910
1582520535.317603,0.03693,-0.04834,-0.99487,0.08069,0.2910
1582520535.323173,0.03699,-0.04834,-0.99487,0.08075,0.2910
1582520535.32873,0.03705,-0.04834,-0.99487,0.08075,0.2910
1582520535.334301,0.03705,-0.04834,-0.99487,0.08081,0.2910
1582520535.340775,0.03711,-0.04834,-0.99487,0.08081,0.2910
1582520535.345682,0.03717,-0.04840,-0.99487,0.08087,0.2910
1582520535.350821,0.03723,-0.04840,-0.99487,0.08087,0.2910
1582520535.356287,0.03729,-0.04846,-0.99481,0.08093,0.2910
1582520535.361668,0.03741,-0.04858,-0.99481,0.08099,0.2910
1582520535.3678021,0.03748,-0.04865,-0.99481,0.08099,0.2910
1582520535.3741262,0.03760,-0.04871,-0.99481,0.08099,0.2910
1582520535.37979,0.03766,-0.04877,-0.99481,0.08099,0.2910
1582520535.3841898,0.03772,-0.04883,-0.99481,0.08099,0.2910
1582520535.3902662,0.03778,-0.04883,-0.99481,0.08099,0.2910
1582520535.3953438,0.03784,-0.04895,-0.99481,0.08099,0.2910
1582520535.4004538,0.03796,-0.04901,-0.99481,0.08099,0.2910
1582520535.4069278,0.03802,-0.04907,-0.99481,0.08093,0.2910
1582520535.41153,0.03815,-0.04913,-0.99475,0.08093,0.2910
1582520535.416482,0.03827,-0.04919,-0.99475,0.08087,0.2910
1582520535.4227,0.03833,-0.04926,-0.99475,0.08087,0.2910
1582520535.428428,0.03845,-0.04932,-0.99475,0.08081,0.2910
1582520535.433829,0.03851,-0.04938,-0.99475,0.08081,0.2910
1582520535.439397,0.03864,-0.04944,-0.99475,0.08075,0.2910
1582520535.445195,0.03870,-0.04950,-0.99475,0.08075,0.2910
