imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520412.2223759,0.01050,0.02295,-0.98944,0.14288,0.2533
1582520412.227693,0.01044,0.02295,-0.98938,0.14301,0.2533
1582520412.23326,0.01044,0.02295,-0.98938,0.14307,0.2533
1582520412.240128,0.01044,0.02295,-0.98938,0.14313,0.2533
1582520412.244608,0.01044,0.02295,-0.98938,0.14319,0.2533
1582520412.249849,0.01044,0.02295,-0.98938,0.14325,0.2533
1582520412.256042,0.01044,0.02289,-0.98938,0.14331,0.2533
1582520412.261167,0.01044,0.02289,-0.98938,0.14331,0.2533
1582520412.266498,0.01044,0.02283,-0.98938,0.14337,0.2533
1582520412.2718852,0.01044,0.02277,-0.98932,0.14343,0.2533
1582520412.2781591,0.01038,0.02277,-0.98932,0.14343,0.2533
1582520412.283516,0.01038,0.02264,-0.98932,0.14349,0.2533
1582520412.289844,0.01038,0.02264,-0.98932,0.14349,0.2533
1582520412.293484,0.01038,0.02258,-0.98932,0.14349,0.2533
1582520412.299403,0.01031,0.02258,-0.98932,0.14355,0.2533
1582520412.3046222,0.01031,0.02252,-0.98932,0.14355,0.2533
1582520412.3112068,0.01031,0.02252,-0.98932,0.14355,0.2533
1582520412.316193,0.01031,0.02246,-0.98932,0.14355,0.2533
1582520412.32175,0.01025,0.02246,-0.98932,0.14355,0.2533
1582520412.3273642,0.01025,0.02246,-0.98932,0.14355,0.2533
1582520412.332576,0.01019,0.02240,-0.98932,0.14349,0.2533
1582520412.337972,0.01019,0.02240,-0.98932,0.14349,0.2533
1582520412.343503,0.01019,0.02240,-0.98932,0.14349,0.2533
1582520412.351498,0.01019,0.02240,-0.98938,0.14349,0.2533
1582520412.354537,0.01013,0.02240,-0.98938,0.14343,0.2533
1582520412.360876,0.01013,0.02234,-0.98938,0.14343,0.2533
1582520412.367457,0.01013,0.02234,-0.98938,0.14343,0.2533
1582520412.3711412,0.01013,0.02234,-0.98938,0.14337,0.2533
1582520412.3768709,0.01007,0.02234,-0.98938,0.14337,0.2533
1582520412.3823109,0.01007,0.02234,-0.98938,0.14337,0.2533
1582520412.388799,0.01007,0.02234,-0.98938,0.14337,0.2533
1582520412.3932989,0.01001,0.02234,-0.98938,0.14331,0.2533
1582520412.399874,0.01001,0.02228,-0.98938,0.14331,0.2533
1582520412.405327,0.01001,0.02228,-0.98938,0.14331,0.2533
1582520412.409927,0.01001,0.02228,-0.98938,0.14325,0.2533
1582520412.4154382,0.01001,0.02222,-0.98938,0.14325,0.2533
1582520412.421289,0.00995,0.02222,-0.98938,0.14325,0.2533
1582520412.4270332,0.00995,0.02222,-0.98938,0.14325,0.2534
1582520412.4320278,0.00995,0.02222,-0.98938,0.14325,0.2534
1582520412.437536,0.00995,0.02222,-0.98938,0.14319,0.2534
1582520412.4426088,0.00995,0.02228,-0.98938,0.14319,0.2534
1582520412.447938,0.00995,0.02228,-0.98938,0.14319,0.2534
1582520412.456597,0.00995,0.02228,-0.98938,0.14313,0.2534
1582520412.460005,0.00989,0.02228,-0.98938,0.14313,0.2534
1582520412.465662,0.00989,0.02234,-0.98938,0.14307,0.2534
1582520412.4710112,0.00989,0.02234,-0.98944,0.14307,0.2534
1582520412.476033,0.00983,0.02234,-0.98944,0.14301,0.2534
1582520412.481419,0.00983,0.02234,-0.98944,0.14301,0.2534
1582520412.487166,0.00977,0.02234,-0.98944,0.14294,0.2534
1582520412.492592,0.00970,0.02234,-0.98944,0.14288,0.2534
1582520412.497896,0.00970,0.02234,-0.98944,0.14282,0.2534
1582520412.503409,0.00964,0.02234,-0.98944,0.14282,0.2534
1582520412.508849,0.00964,0.02234,-0.98944,0.14276,0.2534
1582520412.514973,0.00958,0.02234,-0.98944,0.14276,0.2534
1582520412.5213618,0.00958,0.02234,-0.98944,0.14270,0.2534
1582520412.525599,0.00952,0.02234,-0.98950,0.14264,0.2534
1582520412.531407,0.00952,0.02234,-0.98950,0.14264,0.2534
1582520412.5370638,0.00952,0.02234,-0.98950,0.14264,0.2534
1582520412.5420349,0.00946,0.02234,-0.98950,0.14258,0.2534
1582520412.547416,0.00946,0.02234,-0.98950,0.14252,0.2534
1582520412.5530171,0.00946,0.02234,-0.98950,0.14252,0.2534
1582520412.558759,0.00946,0.02234,-0.98950,0.14252,0.2534
1582520412.564341,0.00946,0.02228,-0.98950,0.14246,0.2534
1582520412.5709472,0.00946,0.02228,-0.98950,0.14246,0.2534
1582520412.575897,0.00946,0.02228,-0.98950,0.14246,0.2534
1582520412.581387,0.00946,0.02228,-0.98950,0.14246,0.2534
1582520412.587668,0.00946,0.02222,-0.98950,0.14246,0.2534
1582520412.591423,0.00946,0.02222,-0.98950,0.14246,0.2534
1582520412.597547,0.00946,0.02222,-0.98950,0.14246,0.2534
1582520412.602867,0.00958,0.02216,-0.98950,0.14240,0.2534
1582520412.607935,0.00958,0.02209,-0.98950,0.14240,0.2534
1582520412.6138601,0.00958,0.02209,-0.98950,0.14240,0.2534
1582520412.619803,0.00964,0.02203,-0.98950,0.14233,0.2534
1582520412.625513,0.00964,0.02203,-0.98950,0.14233,0.2534
1582520412.630718,0.00970,0.02197,-0.98950,0.14233,0.2534
1582520412.637728,0.00970,0.02197,-0.98950,0.14233,0.2534
1582520412.641089,0.00977,0.02197,-0.98956,0.14227,0.2534
1582520412.646511,0.00977,0.02197,-0.98956,0.14227,0.2534
1582520412.6521118,0.00977,0.02197,-0.98956,0.14227,0.2534
1582520412.6590521,0.00983,0.02197,-0.98956,0.14221,0.2534
1582520412.66323,0.00983,0.02197,-0.98956,0.14221,0.2534
1582520412.66887,0.00983,0.02197,-0.98956,0.14221,0.2534
1582520412.674807,0.00983,0.02197,-0.98956,0.14221,0.2534
1582520412.680425,0.00983,0.02203,-0.98956,0.14215,0.2534
1582520412.685704,0.00983,0.02203,-0.98956,0.14215,0.2534
1582520412.690836,0.00983,0.02203,-0.98956,0.14215,0.2534
1582520412.696405,0.00989,0.02209,-0.98956,0.14215,0.2534
1582520412.703409,0.00989,0.02209,-0.98956,0.14215,0.2534
1582520412.7076411,0.00989,0.02216,-0.98956,0.14215,0.2534
1582520412.713459,0.00995,0.02222,-0.98956,0.14215,0.2534
1582520412.719916,0.00995,0.02222,-0.98956,0.14215,0.2534
1582520412.7256908,0.00995,0.02222,-0.98956,0.14215,0.2534
1582520412.730915,0.01001,0.02222,-0.98956,0.14221,0.2534
1582520412.737477,0.01001,0.02228,-0.98956,0.14221,0.2534
1582520412.74144,0.01007,0.02228,-0.98950,0.14227,0.2534
1582520412.7472188,0.01007,0.02222,-0.98950,0.14227,0.2534
1582520412.75345,0.01013,0.02222,-0.98950,0.14240,0.2534
1582520412.7588348,0.01019,0.02222,-0.98950,0.14240,0.2534
1582520412.7647061,0.01019,0.02222,-0.98950,0.14246,0.2534
1582520412.770578,0.01019,0.02222,-0.98950,0.14252,0.2534
1582520412.777857,0.01025,0.02222,-0.98950,0.14258,0.2534
1582520412.781097,0.01025,0.02222,-0.98950,0.14264,0.2534
1582520412.786292,0.01025,0.02222,-0.98944,0.14264,0.2534
1582520412.792285,0.01031,0.02222,-0.98944,0.14270,0.2534
1582520412.7975838,0.01031,0.02222,-0.98944,0.14282,0.2534
1582520412.804068,0.01031,0.02222,-0.98944,0.14282,0.2535
1582520412.810575,0.01038,0.02222,-0.98944,0.14288,0.2535
1582520412.8149052,0.01038,0.02216,-0.98944,0.14288,0.2535
1582520412.8204238,0.01038,0.02216,-0.98944,0.14294,0.2535
1582520412.825602,0.01038,0.02216,-0.98944,0.14301,0.2535
1582520412.83151,0.01038,0.02216,-0.98944,0.14301,0.2535
1582520412.836134,0.01031,0.02216,-0.98944,0.14307,0.2535
1582520412.842599,0.01031,0.02209,-0.98938,0.14313,0.2535
1582520412.8476532,0.01031,0.02209,-0.98938,0.14319,0.2535
1582520412.852552,0.01031,0.02209,-0.98938,0.14325,0.2535
1582520412.8584058,0.01031,0.02209,-0.98938,0.14325,0.2535
1582520412.864287,0.01031,0.02209,-0.98938,0.14331,0.2535
1582520412.86984,0.01025,0.02209,-0.98938,0.14337,0.2535
1582520412.8752809,0.01025,0.02209,-0.98938,0.14337,0.2535
1582520412.880613,0.01025,0.02209,-0.98938,0.14343,0.2535
1582520412.887296,0.01025,0.02209,-0.98938,0.14349,0.2535
1582520412.892111,0.01025,0.02209,-0.98932,0.14355,0.2535
1582520412.8968089,0.01025,0.02209,-0.98932,0.14362,0.2535
1582520412.902281,0.01025,0.02209,-0.98932,0.14368,0.2535
1582520412.907857,0.01025,0.02209,-0.98932,0.14374,0.2535
1582520412.913054,0.01025,0.02209,-0.98932,0.14380,0.2535
1582520412.9187799,0.01025,0.02209,-0.98932,0.14386,0.2535
1582520412.924899,0.01025,0.02209,-0.98932,0.14392,0.2535
1582520412.930031,0.01025,0.02209,-0.98926,0.14392,0.2535
1582520412.936088,0.01025,0.02209,-0.98926,0.14404,0.2535
1582520412.941231,0.01025,0.02209,-0.98926,0.14410,0.2535
1582520412.946615,0.01025,0.02209,-0.98926,0.14410,0.2535
1582520412.952138,0.01025,0.02209,-0.98926,0.14417,0.2535
1582520412.957273,0.01025,0.02209,-0.98926,0.14423,0.2535
1582520412.9627562,0.01019,0.02203,-0.98920,0.14441,0.2535
1582520412.969045,0.01019,0.02203,-0.98920,0.14447,0.2535
1582520412.974676,0.01019,0.02197,-0.98920,0.14453,0.2535
1582520412.9802308,0.01019,0.02197,-0.98920,0.14459,0.2535
1582520412.985049,0.01025,0.02191,-0.98920,0.14465,0.2535
1582520412.990989,0.01025,0.02191,-0.98920,0.14471,0.2536
1582520412.9956758,0.01025,0.02185,-0.98914,0.14478,0.2536
1582520413.0012429,0.01025,0.02185,-0.98914,0.14490,0.2536
1582520413.007354,0.01025,0.02185,-0.98914,0.14496,0.2536
1582520413.012175,0.01031,0.02185,-0.98914,0.14502,0.2536
1582520413.018247,0.01031,0.02185,-0.98914,0.14508,0.2536
1582520413.0250828,0.01038,0.02185,-0.98914,0.14514,0.2536
1582520413.031164,0.01038,0.02185,-0.98914,0.14514,0.2536
1582520413.0353541,0.01038,0.02185,-0.98914,0.14520,0.2536
1582520413.0404859,0.01044,0.02191,-0.98907,0.14520,0.2536
1582520413.0470989,0.01044,0.02191,-0.98907,0.14520,0.2536
1582520413.051185,0.01044,0.02197,-0.98907,0.14520,0.2536
1582520413.056608,0.01050,0.02197,-0.98907,0.14520,0.2536
1582520413.062861,0.01056,0.02209,-0.98907,0.14520,0.2536
1582520413.0674071,0.01056,0.02216,-0.98907,0.14514,0.2536
1582520413.073327,0.01056,0.02216,-0.98914,0.14514,0.2536
1582520413.078933,0.01056,0.02222,-0.98914,0.14508,0.2536
1582520413.084571,0.01056,0.02228,-0.98914,0.14502,0.2536
1582520413.0901399,0.01062,0.02234,-0.98914,0.14496,0.2536
1582520413.096488,0.01056,0.02234,-0.98914,0.14490,0.2536
1582520413.100798,0.01056,0.02240,-0.98914,0.14484,0.2536
1582520413.1062698,0.01062,0.02246,-0.98914,0.14478,0.2536
1582520413.112486,0.01062,0.02246,-0.98914,0.14471,0.2536
1582520413.118978,0.01062,0.02252,-0.98920,0.14453,0.2536
1582520413.123067,0.01062,0.02258,-0.98920,0.14447,0.2536
1582520413.1288111,0.01062,0.02264,-0.98920,0.14441,0.2536
1582520413.135131,0.01062,0.02264,-0.98920,0.14435,0.2536
1582520413.1405098,0.01062,0.02271,-0.98920,0.14429,0.2536
1582520413.145463,0.01062,0.02271,-0.98920,0.14423,0.2536
1582520413.151347,0.01068,0.02277,-0.98926,0.14417,0.2536
1582520413.1573,0.01068,0.02277,-0.98926,0.14410,0.2536
1582520413.1619031,0.01068,0.02283,-0.98926,0.14404,0.2536
1582520413.167458,0.01074,0.02289,-0.98926,0.14398,0.2536
1582520413.175072,0.01074,0.02289,-0.98926,0.14392,0.2536
1582520413.1788712,0.01080,0.02289,-0.98926,0.14392,0.2536
1582520413.184202,0.01080,0.02289,-0.98926,0.14386,0.2536
1582520413.1907148,0.01086,0.02289,-0.98926,0.14386,0.2536
1582520413.195168,0.01093,0.02289,-0.98926,0.14380,0.2536
1582520413.200584,0.01099,0.02289,-0.98926,0.14374,0.2536
1582520413.205667,0.01099,0.02289,-0.98932,0.14374,0.2536
1582520413.21146,0.01105,0.02289,-0.98932,0.14368,0.2536
1582520413.218123,0.01105,0.02289,-0.98932,0.14368,0.2536
1582520413.221913,0.01111,0.02301,-0.98932,0.14355,0.2536
1582520413.2276301,0.01111,0.02301,-0.98932,0.14355,0.2536
1582520413.232982,0.01117,0.02307,-0.98932,0.14349,0.2536
1582520413.239365,0.01117,0.02313,-0.98932,0.14343,0.2536
1582520413.244032,0.01117,0.02319,-0.98932,0.14337,0.2536
1582520413.2508621,0.01117,0.02325,-0.98932,0.14331,0.2536
1582520413.255764,0.01117,0.02338,-0.98932,0.14325,0.2536
1582520413.260916,0.01117,0.02344,-0.98938,0.14319,0.2536
1582520413.265783,0.01117,0.02350,-0.98938,0.14313,0.2536
1582520413.271772,0.01117,0.02356,-0.98938,0.14307,0.2536
1582520413.277021,0.01117,0.02362,-0.98938,0.14294,0.2536
1582520413.282447,0.01117,0.02368,-0.98938,0.14288,0.2536
1582520413.2887008,0.01117,0.02368,-0.98938,0.14282,0.2536
1582520413.293494,0.01117,0.02374,-0.98938,0.14282,0.2536
1582520413.299318,0.01117,0.02374,-0.98938,0.14276,0.2536
1582520413.304717,0.01117,0.02380,-0.98944,0.14270,0.2536
1582520413.310414,0.01111,0.02380,-0.98944,0.14270,0.2536
1582520413.315854,0.01111,0.02380,-0.98944,0.14264,0.2536
1582520413.32091,0.01111,0.02380,-0.98944,0.14264,0.2536
1582520413.326627,0.01111,0.02380,-0.98944,0.14264,0.2536
1582520413.332947,0.01105,0.02380,-0.98944,0.14264,0.2536
1582520413.337548,0.01105,0.02380,-0.98944,0.14264,0.2536
1582520413.342999,0.01105,0.02380,-0.98944,0.14264,0.2536
1582520413.348657,0.01105,0.02380,-0.98944,0.14264,0.2536
1582520413.3544981,0.01105,0.02380,-0.98944,0.14264,0.2536
1582520413.359908,0.01099,0.02380,-0.98944,0.14264,0.2536
1582520413.364933,0.01099,0.02380,-0.98944,0.14264,0.2537
1582520413.37021,0.01105,0.02374,-0.98944,0.14270,0.2537
1582520413.375544,0.01105,0.02374,-0.98944,0.14270,0.2537
1582520413.382093,0.01105,0.02374,-0.98944,0.14270,0.2537
1582520413.3872461,0.01111,0.02368,-0.98944,0.14270,0.2537
1582520413.391739,0.01111,0.02362,-0.98944,0.14270,0.2537
1582520413.397166,0.01117,0.02362,-0.98944,0.14270,0.2537
1582520413.4033742,0.01117,0.02356,-0.98944,0.14270,0.2537
1582520413.4089758,0.01117,0.02356,-0.98944,0.14270,0.2537
1582520413.4142258,0.01117,0.02350,-0.98944,0.14270,0.2537
1582520413.419898,0.01123,0.02350,-0.98944,0.14270,0.2537
1582520413.427218,0.01123,0.02344,-0.98944,0.14270,0.2537
1582520413.430659,0.01123,0.02344,-0.98944,0.14270,0.2537
1582520413.439213,0.01123,0.02338,-0.98944,0.14264,0.2537
1582520413.4419358,0.01123,0.02338,-0.98944,0.14264,0.2537
1582520413.447042,0.01123,0.02332,-0.98944,0.14264,0.2537
1582520413.4536672,0.01117,0.02332,-0.98944,0.14258,0.2537
1582520413.4599948,0.01117,0.02332,-0.98944,0.14258,0.2537
1582520413.464851,0.01117,0.02332,-0.98944,0.14258,0.2537
1582520413.470219,0.01117,0.02332,-0.98944,0.14258,0.2537
1582520413.476057,0.01117,0.02332,-0.98944,0.14258,0.2537
1582520413.4814641,0.01117,0.02332,-0.98944,0.14252,0.2537
1582520413.487078,0.01117,0.02332,-0.98944,0.14252,0.2537
1582520413.491861,0.01123,0.02338,-0.98944,0.14252,0.2537
1582520413.4981718,0.01123,0.02338,-0.98944,0.14252,0.2537
1582520413.5047,0.01123,0.02344,-0.98944,0.14258,0.2537
1582520413.509652,0.01123,0.02344,-0.98944,0.14258,0.2537
1582520413.514663,0.01123,0.02350,-0.98944,0.14258,0.2537
1582520413.5202692,0.01123,0.02350,-0.98944,0.14258,0.2537
1582520413.5272892,0.01123,0.02356,-0.98944,0.14258,0.2537
1582520413.53161,0.01123,0.02356,-0.98944,0.14264,0.2537
1582520413.537128,0.01123,0.02362,-0.98944,0.14264,0.2537
1582520413.5428622,0.01129,0.02368,-0.98944,0.14270,0.2537
1582520413.5490718,0.01129,0.02368,-0.98944,0.14270,0.2537
1582520413.554983,0.01129,0.02374,-0.98938,0.14276,0.2537
1582520413.559645,0.01129,0.02374,-0.98938,0.14276,0.2537
1582520413.5651898,0.01129,0.02380,-0.98938,0.14282,0.2537
1582520413.570548,0.01129,0.02380,-0.98938,0.14282,0.2537
1582520413.577774,0.01129,0.02380,-0.98938,0.14288,0.2537
1582520413.5822778,0.01135,0.02386,-0.98938,0.14294,0.2537
1582520413.587404,0.01135,0.02393,-0.98938,0.14294,0.2537
1582520413.592402,0.01135,0.02393,-0.98938,0.14301,0.2537
1582520413.5984561,0.01135,0.02399,-0.98938,0.14301,0.2537
1582520413.605003,0.01129,0.02405,-0.98938,0.14307,0.2537
1582520413.610164,0.01129,0.02405,-0.98938,0.14313,0.2537
1582520413.614908,0.01129,0.02405,-0.98932,0.14313,0.2537
1582520413.620456,0.01123,0.02411,-0.98932,0.14319,0.2537
1582520413.626088,0.01123,0.02411,-0.98932,0.14319,0.2537
1582520413.631197,0.01123,0.02417,-0.98932,0.14325,0.2537
1582520413.636703,0.01117,0.02417,-0.98932,0.14331,0.2537
1582520413.642955,0.01117,0.02423,-0.98932,0.14337,0.2537
1582520413.648879,0.01117,0.02423,-0.98932,0.14337,0.2537
1582520413.654502,0.01111,0.02423,-0.98932,0.14337,0.2537
1582520413.6608992,0.01111,0.02423,-0.98932,0.14343,0.2537
1582520413.664444,0.01111,0.02423,-0.98932,0.14343,0.2537
1582520413.669787,0.01105,0.02423,-0.98932,0.14349,0.2537
1582520413.676688,0.01105,0.02423,-0.98932,0.14349,0.2537
1582520413.680969,0.01105,0.02423,-0.98926,0.14355,0.2537
1582520413.687019,0.01099,0.02423,-0.98926,0.14355,0.2537
1582520413.691704,0.01099,0.02423,-0.98926,0.14362,0.2537
1582520413.697388,0.01099,0.02423,-0.98926,0.14362,0.2537
1582520413.703962,0.01093,0.02423,-0.98926,0.14368,0.2537
1582520413.7089028,0.01093,0.02423,-0.98926,0.14368,0.2537
1582520413.714242,0.01093,0.02423,-0.98926,0.14368,0.2537
1582520413.719734,0.01093,0.02417,-0.98926,0.14368,0.2537
1582520413.7257211,0.01093,0.02417,-0.98926,0.14368,0.2537
1582520413.730479,0.01093,0.02411,-0.98926,0.14374,0.2537
1582520413.7367082,0.01093,0.02411,-0.98926,0.14374,0.2537
1582520413.741865,0.01086,0.02405,-0.98926,0.14374,0.2538
1582520413.747801,0.01086,0.02399,-0.98926,0.14374,0.2538
1582520413.7531252,0.01086,0.02393,-0.98926,0.14380,0.2538
1582520413.758014,0.01086,0.02386,-0.98926,0.14380,0.2538
1582520413.7640939,0.01086,0.02386,-0.98926,0.14380,0.2538
1582520413.769674,0.01086,0.02380,-0.98926,0.14380,0.2538
1582520413.774975,0.01080,0.02380,-0.98926,0.14380,0.2538
1582520413.780267,0.01080,0.02380,-0.98926,0.14380,0.2538
1582520413.786147,0.01074,0.02380,-0.98926,0.14380,0.2538
1582520413.791368,0.01074,0.02386,-0.98926,0.14380,0.2538
1582520413.797375,0.01068,0.02386,-0.98926,0.14380,0.2538
1582520413.803057,0.01068,0.02393,-0.98926,0.14380,0.2538
1582520413.8085928,0.01062,0.02393,-0.98926,0.14386,0.2538
1582520413.813951,0.01062,0.02393,-0.98926,0.14386,0.2538
1582520413.819317,0.01056,0.02399,-0.98926,0.14386,0.2538
1582520413.827322,0.01056,0.02399,-0.98926,0.14392,0.2538
1582520413.830685,0.01050,0.02399,-0.98926,0.14392,0.2538
1582520413.836129,0.01050,0.02399,-0.98926,0.14392,0.2538
1582520413.841113,0.01044,0.02399,-0.98926,0.14398,0.2538
1582520413.847081,0.01044,0.02405,-0.98926,0.14398,0.2538
1582520413.8530629,0.01038,0.02405,-0.98926,0.14398,0.2538
1582520413.8577988,0.01038,0.02405,-0.98926,0.14404,0.2538
1582520413.8633332,0.01038,0.02411,-0.98920,0.14404,0.2538
1582520413.8690932,0.01038,0.02411,-0.98920,0.14404,0.2538
1582520413.874676,0.01038,0.02417,-0.98920,0.14404,0.2538
1582520413.879424,0.01038,0.02417,-0.98920,0.14404,0.2538
1582520413.884588,0.01031,0.02423,-0.98920,0.14404,0.2538
1582520413.890563,0.01031,0.02423,-0.98920,0.14410,0.2538
1582520413.8959591,0.01031,0.02429,-0.98920,0.14410,0.2538
1582520413.901082,0.01031,0.02435,-0.98920,0.14404,0.2538
1582520413.9065018,0.01031,0.02435,-0.98920,0.14404,0.2538
1582520413.912021,0.01031,0.02441,-0.98920,0.14404,0.2538
1582520413.917656,0.01031,0.02441,-0.98920,0.14404,0.2538
1582520413.92375,0.01031,0.02441,-0.98920,0.14398,0.2538
1582520413.929014,0.01031,0.02441,-0.98926,0.14398,0.2539
1582520413.934597,0.01031,0.02441,-0.98926,0.14392,0.2539
1582520413.939687,0.01038,0.02435,-0.98926,0.14392,0.2539
1582520413.94568,0.01038,0.02435,-0.98926,0.14386,0.2539
1582520413.9509408,0.01038,0.02429,-0.98926,0.14380,0.2539
1582520413.956774,0.01044,0.02423,-0.98926,0.14368,0.2539
1582520413.96276,0.01044,0.02417,-0.98926,0.14362,0.2539
1582520413.968478,0.01050,0.02411,-0.98932,0.14355,0.2539
1582520413.974352,0.01050,0.02405,-0.98932,0.14349,0.2539
1582520413.9804869,0.01056,0.02399,-0.98932,0.14343,0.2539
1582520413.985342,0.01056,0.02393,-0.98932,0.14337,0.2539
1582520413.9900632,0.01056,0.02386,-0.98932,0.14331,0.2539
1582520413.995486,0.01062,0.02374,-0.98932,0.14325,0.2539
1582520414.001374,0.01062,0.02368,-0.98938,0.14319,0.2539
1582520414.006616,0.01068,0.02356,-0.98938,0.14307,0.2539
1582520414.013063,0.01068,0.02350,-0.98938,0.14301,0.2539
1582520414.017528,0.01068,0.02344,-0.98938,0.14294,0.2539
1582520414.0230122,0.01068,0.02338,-0.98938,0.14288,0.2539
1582520414.028769,0.01074,0.02332,-0.98944,0.14282,0.2539
1582520414.034689,0.01074,0.02325,-0.98944,0.14276,0.2539
1582520414.0399601,0.01074,0.02319,-0.98944,0.14270,0.2539
1582520414.045557,0.01074,0.02313,-0.98944,0.14264,0.2539
1582520414.051009,0.01074,0.02307,-0.98944,0.14258,0.2539
1582520414.056463,0.01074,0.02295,-0.98944,0.14252,0.2539
1582520414.061215,0.01074,0.02283,-0.98950,0.14252,0.2539
1582520414.066515,0.01074,0.02277,-0.98950,0.14246,0.2539
1582520414.0738618,0.01074,0.02271,-0.98950,0.14246,0.2539
1582520414.078457,0.01074,0.02264,-0.98950,0.14246,0.2539
1582520414.083649,0.01074,0.02258,-0.98950,0.14246,0.2539
1582520414.089908,0.01068,0.02252,-0.98950,0.14246,0.2539
1582520414.0946481,0.01068,0.02246,-0.98950,0.14246,0.2539
1582520414.100238,0.01068,0.02240,-0.98950,0.14246,0.2539
1582520414.106244,0.01068,0.02240,-0.98950,0.14252,0.2539
1582520414.110938,0.01068,0.02234,-0.98950,0.14252,0.2539
1582520414.1162229,0.01068,0.02234,-0.98950,0.14252,0.2539
1582520414.122057,0.01068,0.02234,-0.98950,0.14258,0.2539
1582520414.12783,0.01062,0.02228,-0.98950,0.14258,0.2539
1582520414.13492,0.01062,0.02228,-0.98950,0.14258,0.2539
1582520414.1393762,0.01062,0.02228,-0.98950,0.14258,0.2539
1582520414.144313,0.01062,0.02228,-0.98944,0.14264,0.2539
1582520414.1499038,0.01062,0.02228,-0.98950,0.14258,0.2539
1582520414.15516,0.01062,0.02228,-0.98950,0.14258,0.2539
1582520414.16142,0.01062,0.02234,-0.98950,0.14258,0.2539
1582520414.166427,0.01062,0.02234,-0.98950,0.14258,0.2539
1582520414.172138,0.01062,0.02240,-0.98950,0.14252,0.2539
1582520414.1774452,0.01062,0.02240,-0.98950,0.14252,0.2539
1582520414.182781,0.01062,0.02246,-0.98950,0.14246,0.2539
1582520414.1901062,0.01062,0.02246,-0.98950,0.14246,0.2539
1582520414.1939,0.01062,0.02252,-0.98950,0.14240,0.2539
1582520414.199598,0.01062,0.02252,-0.98950,0.14233,0.2539
1582520414.20595,0.01062,0.02258,-0.98950,0.14227,0.2539
1582520414.2101161,0.01062,0.02264,-0.98950,0.14221,0.2539
1582520414.215536,0.01062,0.02264,-0.98950,0.14221,0.2539
1582520414.221465,0.01056,0.02271,-0.98956,0.14209,0.2539
1582520414.226502,0.01056,0.02271,-0.98956,0.14203,0.2539
1582520414.231791,0.01056,0.02271,-0.98956,0.14197,0.2539
1582520414.237608,0.01056,0.02277,-0.98956,0.14197,0.2539
1582520414.243914,0.01050,0.02277,-0.98956,0.14191,0.2539
1582520414.24913,0.01050,0.02283,-0.98956,0.14185,0.2539
1582520414.254545,0.01056,0.02283,-0.98956,0.14185,0.2539
1582520414.25954,0.01056,0.02289,-0.98956,0.14178,0.2539
1582520414.2658172,0.01056,0.02289,-0.98956,0.14178,0.2539
1582520414.270709,0.01062,0.02289,-0.98956,0.14172,0.2539
1582520414.2769332,0.01068,0.02289,-0.98956,0.14172,0.2539
1582520414.28203,0.01074,0.02289,-0.98956,0.14166,0.2539
1582520414.287254,0.01080,0.02289,-0.98956,0.14166,0.2539
1582520414.293309,0.01080,0.02289,-0.98956,0.14166,0.2539
1582520414.2990441,0.01086,0.02283,-0.98962,0.14166,0.2539
1582520414.303769,0.01093,0.02283,-0.98962,0.14166,0.2540
1582520414.309085,0.01093,0.02283,-0.98962,0.14166,0.2540
1582520414.314571,0.01099,0.02283,-0.98956,0.14166,0.2540
1582520414.319772,0.01099,0.02289,-0.98956,0.14166,0.2540
1582520414.3260171,0.01105,0.02289,-0.98956,0.14166,0.2540
1582520414.332326,0.01105,0.02289,-0.98956,0.14166,0.2540
1582520414.3369029,0.01105,0.02295,-0.98956,0.14166,0.2540
1582520414.342779,0.01111,0.02295,-0.98956,0.14166,0.2540
1582520414.349387,0.01105,0.02301,-0.98956,0.14160,0.2540
1582520414.353622,0.01105,0.02301,-0.98956,0.14160,0.2540
1582520414.359265,0.01105,0.02307,-0.98956,0.14160,0.2540
1582520414.3645031,0.01105,0.02307,-0.98956,0.14160,0.2540
1582520414.371386,0.01105,0.02313,-0.98956,0.14160,0.2540
1582520414.375962,0.01105,0.02313,-0.98956,0.14160,0.2540
1582520414.381186,0.01105,0.02319,-0.98956,0.14166,0.2540
1582520414.386139,0.01099,0.02319,-0.98956,0.14166,0.2540
1582520414.392065,0.01099,0.02319,-0.98956,0.14166,0.2540
1582520414.3982668,0.01099,0.02319,-0.98956,0.14166,0.2540
1582520414.403096,0.01099,0.02319,-0.98956,0.14172,0.2540
1582520414.40899,0.01099,0.02325,-0.98956,0.14172,0.2540
1582520414.4147909,0.01099,0.02325,-0.98956,0.14178,0.2540
1582520414.41959,0.01099,0.02325,-0.98956,0.14178,0.2540
1582520414.425757,0.01099,0.02325,-0.98956,0.14185,0.2540
1582520414.430869,0.01099,0.02332,-0.98956,0.14185,0.2540
1582520414.437417,0.01099,0.02332,-0.98956,0.14197,0.2540
1582520414.4415061,0.01099,0.02338,-0.98956,0.14197,0.2540
1582520414.446613,0.01105,0.02338,-0.98950,0.14203,0.2540
1582520414.45264,0.01105,0.02338,-0.98950,0.14203,0.2540
1582520414.459108,0.01105,0.02338,-0.98950,0.14209,0.2540
1582520414.463386,0.01105,0.02338,-0.98950,0.14209,0.2540
