imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520708.7363908,0.04700,-0.01788,-0.98291,0.17725,0.3371
1582520708.7421272,0.04706,-0.01794,-0.98291,0.17719,0.3371
1582520708.749595,0.04706,-0.01801,-0.98291,0.17719,0.3371
1582520708.752979,0.04712,-0.01807,-0.98291,0.17712,0.3371
1582520708.761225,0.04718,-0.01813,-0.98291,0.17712,0.3371
1582520708.763691,0.04724,-0.01825,-0.98291,0.17700,0.3371
1582520708.769821,0.04724,-0.01831,-0.98291,0.17694,0.3371
1582520708.775226,0.04736,-0.01843,-0.98297,0.17670,0.3371
1582520708.7812328,0.04736,-0.01849,-0.98297,0.17657,0.3371
1582520708.7872362,0.04742,-0.01862,-0.98297,0.17645,0.3371
1582520708.793251,0.04742,-0.01868,-0.98303,0.17633,0.3371
1582520708.798214,0.04749,-0.01880,-0.98303,0.17615,0.3371
1582520708.803862,0.04749,-0.01892,-0.98309,0.17596,0.3371
1582520708.809641,0.04749,-0.01898,-0.98309,0.17578,0.3371
1582520708.814465,0.04742,-0.01910,-0.98315,0.17560,0.3371
1582520708.82067,0.04736,-0.01941,-0.98322,0.17523,0.3371
1582520708.826123,0.04730,-0.01953,-0.98322,0.17505,0.3371
1582520708.831913,0.04718,-0.01965,-0.98328,0.17487,0.3371
1582520708.837879,0.04712,-0.01978,-0.98328,0.17468,0.3371
1582520708.844128,0.04700,-0.01990,-0.98334,0.17444,0.3371
1582520708.849139,0.04687,-0.02002,-0.98340,0.17426,0.3371
1582520708.8544362,0.04675,-0.02014,-0.98340,0.17407,0.3371
1582520708.8598258,0.04657,-0.02026,-0.98346,0.17389,0.3371
1582520708.86468,0.04633,-0.02051,-0.98352,0.17358,0.3371
1582520708.870982,0.04620,-0.02057,-0.98352,0.17346,0.3371
1582520708.877117,0.04608,-0.02069,-0.98358,0.17328,0.3371
1582520708.881906,0.04596,-0.02081,-0.98358,0.17316,0.3371
1582520708.888504,0.04590,-0.02087,-0.98364,0.17303,0.3371
1582520708.893135,0.04578,-0.02094,-0.98364,0.17297,0.3371
1582520708.898444,0.04572,-0.02100,-0.98364,0.17285,0.3371
1582520708.9035861,0.04565,-0.02100,-0.98364,0.17279,0.3371
1582520708.909923,0.04559,-0.02106,-0.98370,0.17273,0.3371
1582520708.914964,0.04547,-0.02112,-0.98370,0.17267,0.3371
1582520708.920851,0.04541,-0.02112,-0.98370,0.17267,0.3371
1582520708.926225,0.04535,-0.02112,-0.98370,0.17267,0.3371
1582520708.932019,0.04535,-0.02112,-0.98370,0.17273,0.3371
1582520708.937873,0.04529,-0.02112,-0.98370,0.17279,0.3371
1582520708.942917,0.04523,-0.02112,-0.98370,0.17285,0.3371
1582520708.94833,0.04510,-0.02106,-0.98370,0.17291,0.3371
1582520708.9534981,0.04504,-0.02100,-0.98364,0.17297,0.3371
1582520708.959449,0.04498,-0.02094,-0.98364,0.17310,0.3371
1582520708.9651048,0.04474,-0.02081,-0.98364,0.17328,0.3371
1582520708.969975,0.04468,-0.02069,-0.98364,0.17340,0.3371
1582520708.9761999,0.04462,-0.02063,-0.98358,0.17346,0.3371
1582520708.9841511,0.04449,-0.02051,-0.98358,0.17358,0.3372
1582520708.988281,0.04443,-0.02032,-0.98358,0.17365,0.3372
1582520708.9936268,0.04437,-0.02020,-0.98358,0.17365,0.3372
1582520708.9981272,0.04431,-0.02002,-0.98358,0.17371,0.3372
1582520709.003571,0.04425,-0.01984,-0.98358,0.17371,0.3372
1582520709.0094879,0.04425,-0.01959,-0.98364,0.17365,0.3372
1582520709.0161128,0.04419,-0.01923,-0.98364,0.17352,0.3372
1582520709.021816,0.04413,-0.01904,-0.98364,0.17346,0.3372
1582520709.02664,0.04413,-0.01886,-0.98370,0.17328,0.3372
1582520709.0330958,0.04407,-0.01868,-0.98370,0.17316,0.3372
1582520709.0374458,0.04407,-0.01849,-0.98376,0.17297,0.3372
1582520709.043288,0.04407,-0.01837,-0.98383,0.17279,0.3372
1582520709.0499809,0.04407,-0.01831,-0.98383,0.17255,0.3372
1582520709.054147,0.04401,-0.01825,-0.98389,0.17236,0.3372
1582520709.061723,0.04395,-0.01819,-0.98395,0.17194,0.3372
1582520709.064667,0.04395,-0.01819,-0.98401,0.17175,0.3372
1582520709.070219,0.04395,-0.01825,-0.98401,0.17151,0.3372
1582520709.075905,0.04395,-0.01837,-0.98407,0.17133,0.3372
1582520709.08212,0.04395,-0.01849,-0.98407,0.17108,0.3372
1582520709.087531,0.04395,-0.01862,-0.98413,0.17090,0.3372
1582520709.092934,0.04395,-0.01874,-0.98413,0.17072,0.3372
1582520709.098942,0.04395,-0.01886,-0.98419,0.17053,0.3372
1582520709.104182,0.04401,-0.01898,-0.98419,0.17035,0.3372
1582520709.109369,0.04407,-0.01917,-0.98425,0.17004,0.3372
1582520709.11589,0.04413,-0.01923,-0.98431,0.16992,0.3372
1582520709.1215749,0.04413,-0.01929,-0.98431,0.16980,0.3372
1582520709.129154,0.04419,-0.01935,-0.98431,0.16974,0.3372
1582520709.1322792,0.04419,-0.01935,-0.98431,0.16968,0.3372
1582520709.138186,0.04425,-0.01941,-0.98431,0.16962,0.3372
1582520709.142975,0.04431,-0.01935,-0.98431,0.16962,0.3372
1582520709.148242,0.04437,-0.01935,-0.98431,0.16956,0.3372
1582520709.153858,0.04443,-0.01929,-0.98431,0.16956,0.3372
1582520709.1601229,0.04456,-0.01923,-0.98431,0.16962,0.3372
1582520709.164931,0.04468,-0.01910,-0.98431,0.16968,0.3372
1582520709.170601,0.04474,-0.01910,-0.98431,0.16974,0.3372
1582520709.176275,0.04486,-0.01904,-0.98425,0.16980,0.3372
1582520709.182005,0.04492,-0.01898,-0.98425,0.16986,0.3372
1582520709.1871629,0.04504,-0.01898,-0.98425,0.16998,0.3372
1582520709.192518,0.04510,-0.01898,-0.98419,0.17004,0.3372
1582520709.1980789,0.04523,-0.01898,-0.98419,0.17010,0.3372
1582520709.2051451,0.04535,-0.01904,-0.98419,0.17017,0.3372
1582520709.21013,0.04547,-0.01904,-0.98419,0.17023,0.3372
1582520709.2147,0.04572,-0.01910,-0.98413,0.17041,0.3372
1582520709.2198532,0.04578,-0.01910,-0.98413,0.17041,0.3372
1582520709.225963,0.04590,-0.01910,-0.98413,0.17047,0.3372
1582520709.232737,0.04596,-0.01910,-0.98407,0.17047,0.3372
1582520709.237995,0.04602,-0.01910,-0.98407,0.17053,0.3372
1582520709.242441,0.04608,-0.01910,-0.98407,0.17053,0.3372
1582520709.2478988,0.04608,-0.01910,-0.98407,0.17053,0.3372
1582520709.253846,0.04614,-0.01910,-0.98407,0.17047,0.3372
1582520709.25914,0.04614,-0.01910,-0.98407,0.17047,0.3372
1582520709.2655108,0.04614,-0.01904,-0.98413,0.17041,0.3372
1582520709.269969,0.04608,-0.01904,-0.98413,0.17035,0.3372
1582520709.276753,0.04608,-0.01904,-0.98413,0.17029,0.3372
1582520709.2815921,0.04602,-0.01904,-0.98413,0.17023,0.3372
1582520709.2892349,0.04596,-0.01898,-0.98413,0.17017,0.3372
1582520709.2941172,0.04596,-0.01898,-0.98419,0.17010,0.3372
1582520709.297712,0.04590,-0.01898,-0.98419,0.16998,0.3372
1582520709.302925,0.04584,-0.01898,-0.98419,0.16986,0.3372
1582520709.3091462,0.04584,-0.01898,-0.98425,0.16974,0.3372
1582520709.313729,0.04578,-0.01898,-0.98425,0.16962,0.3372
1582520709.31982,0.04578,-0.01898,-0.98425,0.16949,0.3372
1582520709.324939,0.04572,-0.01898,-0.98431,0.16925,0.3372
1582520709.33113,0.04572,-0.01898,-0.98437,0.16913,0.3372
1582520709.3371048,0.04578,-0.01892,-0.98437,0.16907,0.3372
1582520709.34498,0.04578,-0.01886,-0.98437,0.16895,0.3372
1582520709.3492491,0.04578,-0.01880,-0.98437,0.16888,0.3372
1582520709.352936,0.04584,-0.01868,-0.98444,0.16882,0.3372
1582520709.3584352,0.04590,-0.01855,-0.98444,0.16876,0.3372
1582520709.363156,0.04590,-0.01843,-0.98444,0.16870,0.3372
1582520709.3692548,0.04596,-0.01825,-0.98444,0.16864,0.3372
1582520709.375363,0.04608,-0.01788,-0.98444,0.16864,0.3372
1582520709.381331,0.04614,-0.01764,-0.98444,0.16864,0.3372
1582520709.385866,0.04614,-0.01746,-0.98444,0.16870,0.3372
1582520709.391775,0.04620,-0.01727,-0.98444,0.16876,0.3372
1582520709.397165,0.04626,-0.01709,-0.98444,0.16882,0.3372
1582520709.402373,0.04633,-0.01685,-0.98437,0.16888,0.3372
1582520709.407827,0.04645,-0.01666,-0.98437,0.16901,0.3372
1582520709.413269,0.04651,-0.01648,-0.98437,0.16907,0.3372
1582520709.4188921,0.04663,-0.01630,-0.98437,0.16913,0.3372
1582520709.424587,0.04681,-0.01605,-0.98431,0.16931,0.3372
1582520709.429503,0.04687,-0.01593,-0.98431,0.16937,0.3372
1582520709.43585,0.04700,-0.01581,-0.98431,0.16949,0.3372
1582520709.441375,0.04712,-0.01575,-0.98425,0.16956,0.3372
1582520709.447676,0.04724,-0.01569,-0.98425,0.16956,0.3372
1582520709.452747,0.04742,-0.01563,-0.98425,0.16962,0.3372
1582520709.4582841,0.04755,-0.01556,-0.98425,0.16962,0.3372
1582520709.464011,0.04773,-0.01550,-0.98425,0.16962,0.3372
1582520709.47015,0.04797,-0.01538,-0.98425,0.16949,0.3373
1582520709.4754949,0.04810,-0.01532,-0.98425,0.16943,0.3373
1582520709.4811141,0.04822,-0.01526,-0.98425,0.16937,0.3373
1582520709.486613,0.04828,-0.01520,-0.98425,0.16925,0.3373
1582520709.4922721,0.04840,-0.01514,-0.98425,0.16919,0.3373
1582520709.497843,0.04846,-0.01508,-0.98431,0.16907,0.3373
1582520709.502909,0.04852,-0.01501,-0.98431,0.16895,0.3373
1582520709.5109272,0.04858,-0.01495,-0.98431,0.16882,0.3373
1582520709.514836,0.04858,-0.01483,-0.98437,0.16858,0.3373
1582520709.52075,0.04865,-0.01477,-0.98437,0.16846,0.3373
1582520709.526634,0.04865,-0.01465,-0.98444,0.16833,0.3373
1582520709.5330591,0.04865,-0.01459,-0.98444,0.16827,0.3373
1582520709.537652,0.04865,-0.01453,-0.98444,0.16815,0.3373
1582520709.542926,0.04871,-0.01440,-0.98444,0.16809,0.3373
1582520709.548249,0.04871,-0.01434,-0.98450,0.16803,0.3373
1582520709.553911,0.04871,-0.01428,-0.98450,0.16797,0.3373
1582520709.5594082,0.04877,-0.01410,-0.98450,0.16791,0.3373
1582520709.565655,0.04883,-0.01404,-0.98450,0.16791,0.3373
1582520709.570057,0.04889,-0.01398,-0.98450,0.16791,0.3373
1582520709.577125,0.04889,-0.01385,-0.98450,0.16797,0.3373
1582520709.582248,0.04895,-0.01379,-0.98450,0.16797,0.3373
1582520709.58757,0.04901,-0.01367,-0.98444,0.16803,0.3373
1582520709.593973,0.04907,-0.01361,-0.98444,0.16809,0.3373
1582520709.5983412,0.04913,-0.01349,-0.98444,0.16821,0.3373
1582520709.6043992,0.04913,-0.01343,-0.98444,0.16827,0.3373
1582520709.609896,0.04919,-0.01331,-0.98437,0.16846,0.3373
1582520709.615517,0.04926,-0.01318,-0.98437,0.16858,0.3373
1582520709.621025,0.04926,-0.01312,-0.98437,0.16864,0.3373
1582520709.627179,0.04932,-0.01306,-0.98431,0.16876,0.3373
1582520709.633282,0.04932,-0.01300,-0.98431,0.16882,0.3373
1582520709.637509,0.04938,-0.01294,-0.98431,0.16888,0.3373
1582520709.6433558,0.04938,-0.01294,-0.98431,0.16895,0.3373
1582520709.649159,0.04950,-0.01282,-0.98431,0.16901,0.3373
1582520709.65393,0.04956,-0.01276,-0.98425,0.16901,0.3373
1582520709.6610718,0.04962,-0.01270,-0.98425,0.16901,0.3373
1582520709.668664,0.04968,-0.01263,-0.98425,0.16901,0.3373
1582520709.672927,0.04968,-0.01257,-0.98431,0.16901,0.3373
1582520709.676863,0.04974,-0.01257,-0.98431,0.16895,0.3373
1582520709.6830778,0.04980,-0.01257,-0.98431,0.16888,0.3373
1582520709.6876721,0.04987,-0.01257,-0.98431,0.16882,0.3373
1582520709.693059,0.04987,-0.01257,-0.98431,0.16876,0.3373
1582520709.698356,0.04993,-0.01257,-0.98431,0.16870,0.3373
1582520709.70424,0.04999,-0.01251,-0.98431,0.16858,0.3373
1582520709.710041,0.05005,-0.01245,-0.98437,0.16840,0.3373
1582520709.7157152,0.05005,-0.01245,-0.98437,0.16827,0.3373
1582520709.72165,0.05011,-0.01239,-0.98444,0.16815,0.3374
1582520709.727272,0.05017,-0.01239,-0.98444,0.16803,0.3374
1582520709.732672,0.05023,-0.01233,-0.98444,0.16791,0.3374
1582520709.739207,0.05023,-0.01227,-0.98450,0.16772,0.3374
1582520709.743932,0.05029,-0.01227,-0.98450,0.16760,0.3374
1582520709.749362,0.05035,-0.01221,-0.98450,0.16748,0.3374
1582520709.755268,0.05048,-0.01215,-0.98456,0.16724,0.3374
1582520709.7608662,0.05060,-0.01208,-0.98456,0.16711,0.3374
1582520709.7661388,0.05066,-0.01208,-0.98456,0.16699,0.3374
1582520709.772801,0.05072,-0.01208,-0.98462,0.16687,0.3374
1582520709.777906,0.05078,-0.01202,-0.98462,0.16675,0.3374
1582520709.783272,0.05090,-0.01202,-0.98462,0.16663,0.3374
1582520709.788068,0.05096,-0.01202,-0.98462,0.16656,0.3374
1582520709.7941601,0.05109,-0.01202,-0.98468,0.16644,0.3374
1582520709.799309,0.05121,-0.01202,-0.98468,0.16632,0.3374
1582520709.804501,0.05139,-0.01196,-0.98468,0.16608,0.3374
1582520709.809907,0.05145,-0.01202,-0.98468,0.16602,0.3374
1582520709.815753,0.05151,-0.01202,-0.98474,0.16589,0.3374
1582520709.825189,0.05164,-0.01202,-0.98474,0.16583,0.3374
1582520709.8280551,0.05170,-0.01202,-0.98474,0.16571,0.3374
1582520709.833571,0.05176,-0.01202,-0.98474,0.16565,0.3374
1582520709.839107,0.05188,-0.01208,-0.98474,0.16559,0.3374
1582520709.843542,0.05194,-0.01208,-0.98474,0.16553,0.3374
1582520709.8486772,0.05200,-0.01208,-0.98480,0.16541,0.3374
1582520709.854233,0.05206,-0.01215,-0.98480,0.16534,0.3374
1582520709.861242,0.05212,-0.01221,-0.98480,0.16528,0.3374
1582520709.8651981,0.05219,-0.01221,-0.98480,0.16522,0.3374
1582520709.8738592,0.05225,-0.01227,-0.98480,0.16522,0.3374
1582520709.876218,0.05231,-0.01227,-0.98480,0.16516,0.3374
1582520709.882216,0.05237,-0.01227,-0.98480,0.16516,0.3374
1582520709.887857,0.05237,-0.01227,-0.98480,0.16516,0.3374
1582520709.8931909,0.05243,-0.01227,-0.98480,0.16510,0.3374
1582520709.8991182,0.05249,-0.01227,-0.98480,0.16510,0.3374
1582520709.9041011,0.05255,-0.01227,-0.98480,0.16510,0.3374
1582520709.909631,0.05273,-0.01221,-0.98480,0.16510,0.3374
1582520709.914929,0.05280,-0.01221,-0.98480,0.16510,0.3374
1582520709.920474,0.05286,-0.01215,-0.98480,0.16516,0.3374
1582520709.926531,0.05292,-0.01215,-0.98474,0.16516,0.3374
1582520709.932545,0.05298,-0.01208,-0.98474,0.16516,0.3374
1582520709.937969,0.05310,-0.01208,-0.98474,0.16522,0.3374
1582520709.942883,0.05316,-0.01202,-0.98474,0.16522,0.3374
1582520709.948603,0.05328,-0.01196,-0.98474,0.16522,0.3374
1582520709.954381,0.05341,-0.01190,-0.98474,0.16528,0.3374
1582520709.959809,0.05365,-0.01184,-0.98474,0.16528,0.3374
1582520709.9656541,0.05371,-0.01184,-0.98474,0.16528,0.3374
1582520709.971191,0.05389,-0.01184,-0.98468,0.16528,0.3374
1582520709.97737,0.05402,-0.01178,-0.98468,0.16522,0.3374
1582520709.9825091,0.05414,-0.01178,-0.98468,0.16522,0.3374
1582520709.9877892,0.05426,-0.01178,-0.98468,0.16522,0.3374
1582520709.993427,0.05438,-0.01172,-0.98468,0.16522,0.3374
1582520709.9994361,0.05457,-0.01172,-0.98468,0.16516,0.3374
1582520710.0055969,0.05481,-0.01166,-0.98468,0.16510,0.3374
1582520710.0097501,0.05493,-0.01166,-0.98468,0.16510,0.3374
1582520710.016125,0.05505,-0.01160,-0.98468,0.16504,0.3374
1582520710.021626,0.05518,-0.01154,-0.98468,0.16498,0.3374
1582520710.026855,0.05530,-0.01147,-0.98468,0.16492,0.3374
1582520710.0325608,0.05542,-0.01147,-0.98468,0.16486,0.3374
1582520710.037932,0.05554,-0.01135,-0.98468,0.16473,0.3374
1582520710.045432,0.05566,-0.01129,-0.98474,0.16467,0.3374
1582520710.0490198,0.05579,-0.01123,-0.98474,0.16455,0.3374
1582520710.054881,0.05603,-0.01111,-0.98474,0.16437,0.3374
1582520710.060859,0.05615,-0.01099,-0.98474,0.16425,0.3374
1582520710.06587,0.05627,-0.01093,-0.98480,0.16412,0.3374
1582520710.071615,0.05640,-0.01086,-0.98480,0.16400,0.3374
1582520710.077415,0.05646,-0.01074,-0.98480,0.16388,0.3374
1582520710.082552,0.05658,-0.01068,-0.98480,0.16376,0.3374
1582520710.088191,0.05670,-0.01062,-0.98480,0.16370,0.3374
1582520710.09315,0.05676,-0.01050,-0.98486,0.16357,0.3374
1582520710.099982,0.05682,-0.01044,-0.98486,0.16351,0.3374
1582520710.105719,0.05701,-0.01031,-0.98486,0.16333,0.3374
1582520710.109746,0.05707,-0.01019,-0.98486,0.16327,0.3374
1582520710.115562,0.05713,-0.01013,-0.98486,0.16321,0.3374
1582520710.12153,0.05725,-0.01001,-0.98486,0.16315,0.3374
1582520710.126865,0.05731,-0.00995,-0.98486,0.16315,0.3374
1582520710.1329548,0.05737,-0.00983,-0.98486,0.16309,0.3374
1582520710.138465,0.05743,-0.00977,-0.98486,0.16309,0.3374
1582520710.1433759,0.05743,-0.00964,-0.98492,0.16309,0.3374
1582520710.149011,0.05750,-0.00958,-0.98492,0.16302,0.3374
1582520710.1559029,0.05762,-0.00952,-0.98486,0.16309,0.3374
1582520710.160741,0.05768,-0.00952,-0.98486,0.16309,0.3374
1582520710.166274,0.05768,-0.00946,-0.98486,0.16309,0.3374
1582520710.1719859,0.05774,-0.00946,-0.98486,0.16315,0.3374
1582520710.177744,0.05780,-0.00946,-0.98486,0.16315,0.3374
1582520710.1830862,0.05792,-0.00946,-0.98486,0.16321,0.3374
1582520710.189284,0.05798,-0.00946,-0.98486,0.16321,0.3374
1582520710.194474,0.05804,-0.00946,-0.98480,0.16327,0.3374
1582520710.1997828,0.05817,-0.00946,-0.98480,0.16333,0.3374
1582520710.2048042,0.05823,-0.00946,-0.98480,0.16339,0.3374
1582520710.2110562,0.05829,-0.00946,-0.98480,0.16339,0.3374
1582520710.2163498,0.05835,-0.00946,-0.98480,0.16345,0.3375
1582520710.221502,0.05841,-0.00946,-0.98474,0.16351,0.3375
1582520710.227393,0.05847,-0.00952,-0.98474,0.16357,0.3375
1582520710.232539,0.05853,-0.00952,-0.98474,0.16357,0.3375
1582520710.2381282,0.05859,-0.00958,-0.98474,0.16364,0.3375
1582520710.2434602,0.05865,-0.00958,-0.98474,0.16370,0.3375
1582520710.249512,0.05865,-0.00958,-0.98468,0.16376,0.3375
1582520710.2546508,0.05872,-0.00964,-0.98468,0.16388,0.3375
1582520710.2603252,0.05872,-0.00964,-0.98468,0.16394,0.3375
1582520710.265957,0.05878,-0.00964,-0.98468,0.16400,0.3375
1582520710.272322,0.05878,-0.00964,-0.98462,0.16406,0.3375
1582520710.2794821,0.05878,-0.00964,-0.98462,0.16412,0.3375
1582520710.282631,0.05884,-0.00964,-0.98462,0.16418,0.3375
1582520710.288168,0.05890,-0.00964,-0.98462,0.16431,0.3375
1582520710.293544,0.05890,-0.00964,-0.98462,0.16437,0.3375
1582520710.2988741,0.05896,-0.00964,-0.98456,0.16443,0.3375
1582520710.3047528,0.05902,-0.00964,-0.98456,0.16461,0.3375
1582520710.310294,0.05902,-0.00964,-0.98456,0.16467,0.3375
1582520710.314996,0.05908,-0.00964,-0.98450,0.16473,0.3375
1582520710.3213272,0.05914,-0.00964,-0.98450,0.16486,0.3375
1582520710.327125,0.05914,-0.00964,-0.98450,0.16492,0.3375
1582520710.3330848,0.05920,-0.00964,-0.98450,0.16498,0.3375
1582520710.337486,0.05920,-0.00964,-0.98444,0.16510,0.3375
1582520710.342887,0.05927,-0.00970,-0.98444,0.16516,0.3375
1582520710.348168,0.05927,-0.00970,-0.98444,0.16528,0.3375
1582520710.354652,0.05933,-0.00970,-0.98437,0.16534,0.3375
1582520710.359495,0.05939,-0.00977,-0.98437,0.16553,0.3375
1582520710.364929,0.05945,-0.00983,-0.98437,0.16559,0.3375
1582520710.371129,0.05945,-0.00983,-0.98431,0.16565,0.3375
1582520710.376771,0.05951,-0.00983,-0.98431,0.16577,0.3375
1582520710.3821492,0.05957,-0.00989,-0.98431,0.16583,0.3375
1582520710.387476,0.05957,-0.00989,-0.98431,0.16589,0.3375
1582520710.3939,0.05963,-0.00989,-0.98425,0.16595,0.3375
1582520710.398586,0.05969,-0.00989,-0.98425,0.16608,0.3375
1582520710.404261,0.05969,-0.00989,-0.98425,0.16614,0.3375
1582520710.409751,0.05975,-0.00989,-0.98419,0.16626,0.3375
1582520710.415492,0.05975,-0.00989,-0.98419,0.16632,0.3375
1582520710.421029,0.05975,-0.00983,-0.98419,0.16638,0.3375
1582520710.4265862,0.05975,-0.00983,-0.98419,0.16644,0.3375
1582520710.43192,0.05975,-0.00983,-0.98419,0.16650,0.3375
1582520710.43836,0.05969,-0.00983,-0.98419,0.16663,0.3375
1582520710.442716,0.05969,-0.00983,-0.98413,0.16669,0.3375
1582520710.448104,0.05969,-0.00983,-0.98413,0.16675,0.3375
1582520710.4532611,0.05969,-0.00983,-0.98413,0.16681,0.3375
1582520710.4589581,0.05963,-0.00983,-0.98413,0.16687,0.3375
1582520710.465218,0.05957,-0.00977,-0.98407,0.16705,0.3375
1582520710.4707541,0.05957,-0.00977,-0.98407,0.16711,0.3375
1582520710.4778728,0.05957,-0.00977,-0.98407,0.16724,0.3375
1582520710.4819999,0.05951,-0.00977,-0.98407,0.16730,0.3375
1582520710.489142,0.05951,-0.00977,-0.98407,0.16742,0.3375
1582520710.492897,0.05951,-0.00977,-0.98401,0.16748,0.3375
1582520710.498108,0.05951,-0.00977,-0.98401,0.16760,0.3375
1582520710.503963,0.05951,-0.00977,-0.98401,0.16766,0.3375
1582520710.509665,0.05951,-0.00977,-0.98395,0.16791,0.3375
1582520710.515862,0.05957,-0.00983,-0.98395,0.16797,0.3375
1582520710.5221388,0.05957,-0.00983,-0.98395,0.16809,0.3375
1582520710.5272021,0.05963,-0.00983,-0.98389,0.16821,0.3375
1582520710.533448,0.05963,-0.00983,-0.98389,0.16827,0.3375
1582520710.5376909,0.05969,-0.00989,-0.98389,0.16840,0.3375
1582520710.543154,0.05975,-0.00989,-0.98383,0.16852,0.3375
1582520710.5492811,0.05975,-0.00989,-0.98383,0.16858,0.3375
1582520710.556225,0.05981,-0.00989,-0.98376,0.16876,0.3375
1582520710.5603259,0.05988,-0.00989,-0.98376,0.16888,0.3375
1582520710.5657651,0.05988,-0.00989,-0.98376,0.16895,0.3375
1582520710.571035,0.05988,-0.00989,-0.98376,0.16907,0.3375
1582520710.576559,0.05994,-0.00995,-0.98370,0.16919,0.3375
1582520710.582009,0.05994,-0.00989,-0.98370,0.16925,0.3375
1582520710.5888371,0.05994,-0.00989,-0.98370,0.16931,0.3375
1582520710.592683,0.05994,-0.00989,-0.98370,0.16937,0.3375
1582520710.598624,0.05994,-0.00989,-0.98364,0.16949,0.3375
1582520710.6041658,0.05988,-0.00989,-0.98364,0.16956,0.3375
1582520710.609568,0.05988,-0.00983,-0.98364,0.16968,0.3375
1582520710.615158,0.05988,-0.00983,-0.98364,0.16974,0.3375
1582520710.6209338,0.05988,-0.00977,-0.98358,0.16980,0.3375
1582520710.62687,0.05981,-0.00977,-0.98358,0.16986,0.3375
1582520710.63226,0.05981,-0.00977,-0.98358,0.16992,0.3375
1582520710.6374779,0.05981,-0.00977,-0.98358,0.16998,0.3375
1582520710.6431181,0.05975,-0.00977,-0.98358,0.16998,0.3375
1582520710.647972,0.05975,-0.00970,-0.98358,0.17004,0.3375
1582520710.6551192,0.05969,-0.00970,-0.98358,0.17004,0.3375
1582520710.659437,0.05963,-0.00970,-0.98358,0.17017,0.3375
1582520710.6645482,0.05963,-0.00970,-0.98358,0.17017,0.3375
1582520710.6704159,0.05957,-0.00970,-0.98358,0.17023,0.3375
1582520710.67597,0.05957,-0.00970,-0.98352,0.17029,0.3375
1582520710.681866,0.05951,-0.00964,-0.98352,0.17029,0.3375
1582520710.6869628,0.05951,-0.00964,-0.98352,0.17035,0.3375
1582520710.694123,0.05951,-0.00964,-0.98352,0.17041,0.3375
1582520710.697821,0.05951,-0.00964,-0.98352,0.17041,0.3375
1582520710.703129,0.05945,-0.00964,-0.98352,0.17047,0.3375
1582520710.709148,0.05945,-0.00970,-0.98352,0.17047,0.3375
1582520710.714366,0.05939,-0.00977,-0.98352,0.17053,0.3376
1582520710.721212,0.05939,-0.00977,-0.98352,0.17059,0.3376
1582520710.726393,0.05939,-0.00983,-0.98352,0.17059,0.3376
1582520710.731592,0.05939,-0.00989,-0.98352,0.17065,0.3376
1582520710.739666,0.05939,-0.00995,-0.98352,0.17065,0.3376
1582520710.7460659,0.05939,-0.01001,-0.98346,0.17065,0.3376
1582520710.7482722,0.05939,-0.01007,-0.98346,0.17065,0.3376
1582520710.753397,0.05939,-0.01013,-0.98346,0.17065,0.3376
1582520710.759347,0.05933,-0.01019,-0.98346,0.17065,0.3376
1582520710.764729,0.05933,-0.01025,-0.98346,0.17065,0.3376
1582520710.7703738,0.05933,-0.01031,-0.98352,0.17065,0.3376
1582520710.776227,0.05933,-0.01038,-0.98352,0.17059,0.3376
1582520710.7810628,0.05927,-0.01044,-0.98352,0.17059,0.3376
1582520710.786607,0.05927,-0.01050,-0.98352,0.17059,0.3376
1582520710.792205,0.05927,-0.01056,-0.98352,0.17053,0.3376
1582520710.7975051,0.05927,-0.01062,-0.98352,0.17053,0.3376
1582520710.803456,0.05927,-0.01068,-0.98352,0.17053,0.3376
1582520710.808409,0.05927,-0.01074,-0.98352,0.17053,0.3376
1582520710.814162,0.05920,-0.01086,-0.98352,0.17053,0.3376
1582520710.819272,0.05920,-0.01099,-0.98352,0.17059,0.3376
1582520710.825349,0.05927,-0.01105,-0.98346,0.17065,0.3376
1582520710.830393,0.05927,-0.01111,-0.98346,0.17072,0.3376
1582520710.83666,0.05933,-0.01117,-0.98346,0.17078,0.3376
1582520710.8416378,0.05939,-0.01123,-0.98346,0.17084,0.3376
1582520710.8468559,0.05939,-0.01129,-0.98340,0.17090,0.3376
1582520710.852971,0.05945,-0.01141,-0.98340,0.17102,0.3376
1582520710.8579998,0.05951,-0.01147,-0.98340,0.17108,0.3376
1582520710.8630111,0.05957,-0.01160,-0.98340,0.17114,0.3376
1582520710.869395,0.05963,-0.01172,-0.98334,0.17126,0.3376
1582520710.874204,0.05969,-0.01190,-0.98334,0.17139,0.3376
1582520710.8802822,0.05969,-0.01196,-0.98334,0.17145,0.3376
1582520710.885813,0.05969,-0.01208,-0.98328,0.17151,0.3376
1582520710.891496,0.05969,-0.01215,-0.98328,0.17151,0.3376
1582520710.8984268,0.05969,-0.01221,-0.98328,0.17157,0.3376
1582520710.902524,0.05963,-0.01227,-0.98328,0.17157,0.3376
1582520710.907907,0.05963,-0.01233,-0.98328,0.17157,0.3376
1582520710.913064,0.05957,-0.01239,-0.98328,0.17151,0.3376
1582520710.919111,0.05951,-0.01245,-0.98334,0.17151,0.3376
1582520710.92476,0.05939,-0.01257,-0.98334,0.17139,0.3376
