imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520652.093292,0.02673,-0.01044,-0.98566,0.16632,0.3227
1582520652.099552,0.02673,-0.01044,-0.98566,0.16632,0.3227
1582520652.1046588,0.02673,-0.01044,-0.98566,0.16632,0.3227
1582520652.109664,0.02673,-0.01050,-0.98566,0.16632,0.3227
1582520652.117007,0.02673,-0.01050,-0.98566,0.16632,0.3228
1582520652.119976,0.02673,-0.01050,-0.98566,0.16632,0.3228
1582520652.127103,0.02667,-0.01056,-0.98566,0.16632,0.3228
1582520652.13111,0.02667,-0.01056,-0.98566,0.16632,0.3228
1582520652.137316,0.02667,-0.01062,-0.98566,0.16632,0.3228
1582520652.142213,0.02667,-0.01062,-0.98566,0.16632,0.3228
1582520652.147389,0.02661,-0.01068,-0.98566,0.16632,0.3228
1582520652.153491,0.02661,-0.01068,-0.98566,0.16626,0.3228
1582520652.1589801,0.02661,-0.01074,-0.98566,0.16626,0.3228
1582520652.164484,0.02661,-0.01080,-0.98566,0.16620,0.3228
1582520652.170075,0.02661,-0.01086,-0.98566,0.16620,0.3228
1582520652.175355,0.02655,-0.01093,-0.98566,0.16614,0.3228
1582520652.180749,0.02655,-0.01099,-0.98572,0.16614,0.3228
1582520652.186191,0.02649,-0.01105,-0.98572,0.16608,0.3228
1582520652.191406,0.02649,-0.01123,-0.98572,0.16595,0.3228
1582520652.1978052,0.02643,-0.01129,-0.98572,0.16589,0.3228
1582520652.202989,0.02643,-0.01135,-0.98572,0.16589,0.3228
1582520652.2086232,0.02637,-0.01141,-0.98572,0.16583,0.3228
1582520652.214172,0.02637,-0.01147,-0.98572,0.16577,0.3228
1582520652.219331,0.02631,-0.01147,-0.98578,0.16571,0.3228
1582520652.224792,0.02631,-0.01154,-0.98578,0.16571,0.3228
1582520652.23006,0.02631,-0.01160,-0.98578,0.16565,0.3228
1582520652.236578,0.02625,-0.01166,-0.98578,0.16559,0.3228
1582520652.24432,0.02625,-0.01166,-0.98578,0.16559,0.3228
1582520652.2465851,0.02618,-0.01172,-0.98578,0.16553,0.3228
1582520652.253123,0.02618,-0.01172,-0.98578,0.16553,0.3228
1582520652.258676,0.02612,-0.01178,-0.98578,0.16553,0.3228
1582520652.266871,0.02612,-0.01178,-0.98578,0.16553,0.3228
1582520652.269436,0.02612,-0.01184,-0.98578,0.16553,0.3228
1582520652.274462,0.02612,-0.01190,-0.98578,0.16553,0.3228
1582520652.2798998,0.02612,-0.01190,-0.98578,0.16559,0.3228
1582520652.2857249,0.02606,-0.01196,-0.98578,0.16559,0.3228
1582520652.291059,0.02606,-0.01202,-0.98578,0.16559,0.3228
1582520652.2963562,0.02612,-0.01215,-0.98578,0.16565,0.3228
1582520652.302549,0.02612,-0.01221,-0.98578,0.16565,0.3228
1582520652.3073852,0.02612,-0.01227,-0.98578,0.16571,0.3228
1582520652.313354,0.02618,-0.01233,-0.98578,0.16571,0.3228
1582520652.3189492,0.02618,-0.01239,-0.98572,0.16571,0.3228
1582520652.326546,0.02618,-0.01245,-0.98572,0.16571,0.3228
1582520652.329631,0.02625,-0.01245,-0.98572,0.16577,0.3228
1582520652.334823,0.02625,-0.01251,-0.98572,0.16577,0.3228
1582520652.340208,0.02625,-0.01251,-0.98572,0.16577,0.3228
1582520652.34606,0.02625,-0.01251,-0.98572,0.16577,0.3228
1582520652.3516202,0.02625,-0.01245,-0.98572,0.16571,0.3228
1582520652.358621,0.02625,-0.01245,-0.98572,0.16571,0.3228
1582520652.362218,0.02625,-0.01245,-0.98578,0.16571,0.3228
1582520652.3679008,0.02625,-0.01239,-0.98578,0.16565,0.3228
1582520652.373842,0.02625,-0.01239,-0.98578,0.16559,0.3228
1582520652.379505,0.02618,-0.01239,-0.98578,0.16559,0.3228
1582520652.384455,0.02618,-0.01239,-0.98578,0.16553,0.3228
1582520652.390959,0.02618,-0.01239,-0.98578,0.16553,0.3228
1582520652.395259,0.02618,-0.01239,-0.98578,0.16547,0.3228
1582520652.4010339,0.02618,-0.01245,-0.98578,0.16541,0.3228
1582520652.406432,0.02612,-0.01245,-0.98584,0.16528,0.3228
1582520652.4133198,0.02612,-0.01251,-0.98584,0.16522,0.3228
1582520652.418167,0.02612,-0.01251,-0.98584,0.16516,0.3228
1582520652.424341,0.02612,-0.01251,-0.98584,0.16516,0.3228
1582520652.429579,0.02612,-0.01251,-0.98584,0.16510,0.3228
1582520652.436703,0.02612,-0.01257,-0.98584,0.16504,0.3228
1582520652.4401479,0.02618,-0.01257,-0.98590,0.16498,0.3228
1582520652.445903,0.02618,-0.01257,-0.98590,0.16492,0.3228
1582520652.4515269,0.02618,-0.01257,-0.98590,0.16486,0.3228
1582520652.456768,0.02625,-0.01251,-0.98590,0.16473,0.3228
1582520652.4630558,0.02631,-0.01251,-0.98590,0.16461,0.3228
1582520652.468062,0.02631,-0.01251,-0.98596,0.16455,0.3228
1582520652.474068,0.02637,-0.01251,-0.98596,0.16455,0.3228
1582520652.480669,0.02637,-0.01245,-0.98596,0.16449,0.3228
1582520652.4845152,0.02643,-0.01245,-0.98596,0.16443,0.3228
1582520652.490298,0.02649,-0.01245,-0.98596,0.16443,0.3228
1582520652.495615,0.02661,-0.01245,-0.98596,0.16437,0.3228
1582520652.5009658,0.02667,-0.01251,-0.98596,0.16437,0.3228
1582520652.5086699,0.02673,-0.01251,-0.98596,0.16431,0.3228
1582520652.512011,0.02679,-0.01251,-0.98596,0.16431,0.3228
1582520652.517431,0.02686,-0.01251,-0.98596,0.16431,0.3228
1582520652.52293,0.02686,-0.01257,-0.98596,0.16431,0.3228
1582520652.5289228,0.02692,-0.01257,-0.98596,0.16431,0.3228
1582520652.5345879,0.02698,-0.01263,-0.98596,0.16431,0.3228
1582520652.5396621,0.02704,-0.01263,-0.98596,0.16437,0.3228
1582520652.545019,0.02710,-0.01270,-0.98596,0.16437,0.3228
1582520652.550145,0.02716,-0.01270,-0.98596,0.16443,0.3228
1582520652.557097,0.02716,-0.01276,-0.98590,0.16443,0.3228
1582520652.561409,0.02722,-0.01288,-0.98590,0.16449,0.3228
1582520652.566726,0.02728,-0.01294,-0.98590,0.16455,0.3228
1582520652.57286,0.02728,-0.01300,-0.98590,0.16461,0.3228
1582520652.579298,0.02728,-0.01306,-0.98590,0.16467,0.3228
1582520652.584301,0.02728,-0.01312,-0.98590,0.16473,0.3228
1582520652.589542,0.02728,-0.01318,-0.98584,0.16473,0.3228
1582520652.595623,0.02734,-0.01324,-0.98584,0.16479,0.3229
1582520652.6002629,0.02734,-0.01331,-0.98584,0.16486,0.3229
1582520652.6072938,0.02734,-0.01337,-0.98584,0.16498,0.3229
1582520652.612821,0.02734,-0.01343,-0.98584,0.16510,0.3229
1582520652.618573,0.02734,-0.01349,-0.98578,0.16516,0.3229
1582520652.6242309,0.02734,-0.01349,-0.98578,0.16522,0.3229
1582520652.628821,0.02740,-0.01355,-0.98578,0.16522,0.3229
1582520652.635372,0.02740,-0.01355,-0.98578,0.16528,0.3229
1582520652.640948,0.02747,-0.01361,-0.98578,0.16534,0.3229
1582520652.645081,0.02747,-0.01367,-0.98578,0.16541,0.3229
1582520652.651553,0.02753,-0.01367,-0.98572,0.16547,0.3229
1582520652.656375,0.02759,-0.01373,-0.98572,0.16553,0.3229
1582520652.662239,0.02765,-0.01379,-0.98572,0.16553,0.3229
1582520652.668094,0.02765,-0.01385,-0.98572,0.16559,0.3229
1582520652.673562,0.02771,-0.01392,-0.98572,0.16559,0.3229
1582520652.679168,0.02777,-0.01398,-0.98572,0.16565,0.3229
1582520652.684368,0.02783,-0.01404,-0.98572,0.16565,0.3229
1582520652.68991,0.02789,-0.01404,-0.98572,0.16565,0.3229
1582520652.6955469,0.02795,-0.01410,-0.98572,0.16565,0.3229
1582520652.700926,0.02802,-0.01416,-0.98566,0.16565,0.3229
1582520652.706322,0.02808,-0.01428,-0.98566,0.16565,0.3229
1582520652.713065,0.02814,-0.01434,-0.98566,0.16565,0.3229
1582520652.719612,0.02820,-0.01434,-0.98566,0.16565,0.3229
1582520652.724114,0.02826,-0.01440,-0.98566,0.16565,0.3229
1582520652.729612,0.02826,-0.01447,-0.98566,0.16565,0.3229
1582520652.7349849,0.02832,-0.01447,-0.98566,0.16565,0.3229
1582520652.741417,0.02832,-0.01453,-0.98566,0.16565,0.3229
1582520652.746569,0.02838,-0.01453,-0.98566,0.16565,0.3229
1582520652.7540932,0.02844,-0.01459,-0.98566,0.16565,0.3229
1582520652.757953,0.02850,-0.01465,-0.98566,0.16565,0.3229
1582520652.764926,0.02856,-0.01465,-0.98566,0.16565,0.3229
1582520652.771592,0.02856,-0.01471,-0.98566,0.16565,0.3229
1582520652.7754061,0.02863,-0.01477,-0.98566,0.16565,0.3229
1582520652.78001,0.02863,-0.01477,-0.98566,0.16565,0.3229
1582520652.785723,0.02869,-0.01477,-0.98566,0.16571,0.3229
1582520652.79126,0.02869,-0.01477,-0.98566,0.16571,0.3229
1582520652.796396,0.02875,-0.01483,-0.98566,0.16577,0.3229
1582520652.802291,0.02875,-0.01483,-0.98566,0.16577,0.3229
1582520652.808234,0.02875,-0.01483,-0.98560,0.16583,0.3229
1582520652.8137531,0.02875,-0.01483,-0.98560,0.16589,0.3229
1582520652.819204,0.02875,-0.01483,-0.98560,0.16589,0.3229
1582520652.824682,0.02875,-0.01483,-0.98560,0.16602,0.3229
1582520652.829914,0.02875,-0.01483,-0.98560,0.16608,0.3230
1582520652.835279,0.02875,-0.01483,-0.98560,0.16614,0.3230
1582520652.8411431,0.02875,-0.01483,-0.98553,0.16620,0.3230
1582520652.84739,0.02881,-0.01489,-0.98553,0.16638,0.3230
1582520652.8535838,0.02881,-0.01489,-0.98553,0.16644,0.3230
1582520652.85797,0.02881,-0.01495,-0.98547,0.16656,0.3230
1582520652.864057,0.02887,-0.01495,-0.98547,0.16663,0.3230
1582520652.8701289,0.02893,-0.01495,-0.98547,0.16675,0.3230
1582520652.8747892,0.02893,-0.01501,-0.98547,0.16681,0.3230
1582520652.8811982,0.02899,-0.01501,-0.98541,0.16693,0.3230
1582520652.886105,0.02899,-0.01508,-0.98541,0.16711,0.3230
1582520652.893245,0.02905,-0.01508,-0.98535,0.16718,0.3230
1582520652.898151,0.02905,-0.01514,-0.98535,0.16730,0.3230
1582520652.904226,0.02905,-0.01514,-0.98535,0.16736,0.3230
1582520652.9093812,0.02905,-0.01508,-0.98535,0.16748,0.3230
1582520652.914623,0.02905,-0.01508,-0.98529,0.16754,0.3230
1582520652.920407,0.02905,-0.01508,-0.98529,0.16760,0.3230
1582520652.92594,0.02905,-0.01508,-0.98529,0.16772,0.3230
1582520652.931273,0.02899,-0.01508,-0.98529,0.16779,0.3230
1582520652.9365819,0.02893,-0.01508,-0.98523,0.16791,0.3230
1582520652.942569,0.02893,-0.01508,-0.98523,0.16803,0.3230
1582520652.948843,0.02887,-0.01514,-0.98523,0.16809,0.3230
1582520652.954158,0.02887,-0.01520,-0.98523,0.16821,0.3230
1582520652.958912,0.02887,-0.01526,-0.98517,0.16833,0.3230
1582520652.965317,0.02881,-0.01532,-0.98517,0.16840,0.3230
1582520652.9698079,0.02881,-0.01544,-0.98517,0.16852,0.3230
1582520652.9756129,0.02875,-0.01556,-0.98511,0.16864,0.3230
1582520652.9815528,0.02875,-0.01569,-0.98511,0.16876,0.3230
1582520652.986416,0.02875,-0.01587,-0.98505,0.16907,0.3230
1582520652.99141,0.02875,-0.01599,-0.98505,0.16919,0.3230
1582520652.997657,0.02869,-0.01611,-0.98499,0.16931,0.3230
1582520653.003764,0.02869,-0.01617,-0.98499,0.16949,0.3230
1582520653.008821,0.02869,-0.01624,-0.98499,0.16962,0.3230
1582520653.014431,0.02869,-0.01630,-0.98492,0.16974,0.3230
1582520653.019936,0.02869,-0.01636,-0.98492,0.16992,0.3230
1582520653.0259578,0.02869,-0.01642,-0.98486,0.17004,0.3230
1582520653.03109,0.02863,-0.01648,-0.98480,0.17035,0.3230
1582520653.037072,0.02863,-0.01654,-0.98480,0.17053,0.3230
1582520653.042855,0.02863,-0.01654,-0.98480,0.17065,0.3230
1582520653.048513,0.02863,-0.01654,-0.98474,0.17084,0.3230
1582520653.054056,0.02863,-0.01654,-0.98474,0.17096,0.3230
1582520653.059349,0.02863,-0.01654,-0.98468,0.17108,0.3230
1582520653.064893,0.02863,-0.01654,-0.98468,0.17120,0.3230
1582520653.070087,0.02863,-0.01654,-0.98468,0.17126,0.3230
1582520653.076886,0.02863,-0.01654,-0.98462,0.17139,0.3230
1582520653.082446,0.02863,-0.01654,-0.98462,0.17157,0.3230
1582520653.087538,0.02863,-0.01660,-0.98462,0.17163,0.3230
1582520653.093311,0.02863,-0.01660,-0.98462,0.17169,0.3230
1582520653.098965,0.02863,-0.01660,-0.98462,0.17169,0.3230
1582520653.1050482,0.02863,-0.01660,-0.98456,0.17175,0.3230
1582520653.110453,0.02863,-0.01660,-0.98456,0.17175,0.3230
1582520653.115087,0.02863,-0.01660,-0.98456,0.17181,0.3230
1582520653.1207051,0.02863,-0.01666,-0.98456,0.17181,0.3230
1582520653.127479,0.02856,-0.01666,-0.98456,0.17175,0.3230
1582520653.1325068,0.02856,-0.01666,-0.98456,0.17175,0.3230
1582520653.13803,0.02850,-0.01666,-0.98456,0.17175,0.3230
1582520653.144405,0.02850,-0.01666,-0.98462,0.17175,0.3230
1582520653.149529,0.02844,-0.01672,-0.98462,0.17169,0.3230
1582520653.1561139,0.02844,-0.01666,-0.98462,0.17163,0.3230
1582520653.160359,0.02838,-0.01666,-0.98462,0.17163,0.3230
1582520653.167304,0.02838,-0.01666,-0.98462,0.17157,0.3230
1582520653.171713,0.02832,-0.01666,-0.98462,0.17151,0.3230
1582520653.1772642,0.02826,-0.01660,-0.98462,0.17145,0.3230
1582520653.181818,0.02826,-0.01660,-0.98462,0.17145,0.3230
1582520653.187729,0.02820,-0.01654,-0.98468,0.17145,0.3230
1582520653.193258,0.02820,-0.01648,-0.98468,0.17139,0.3230
1582520653.200255,0.02814,-0.01642,-0.98468,0.17139,0.3230
1582520653.204522,0.02814,-0.01642,-0.98468,0.17139,0.3230
1582520653.2097259,0.02814,-0.01636,-0.98468,0.17133,0.3230
1582520653.214967,0.02814,-0.01630,-0.98468,0.17133,0.3230
1582520653.220938,0.02814,-0.01624,-0.98468,0.17133,0.3230
1582520653.22658,0.02808,-0.01611,-0.98468,0.17133,0.3230
1582520653.232162,0.02808,-0.01605,-0.98468,0.17133,0.3230
1582520653.237997,0.02808,-0.01599,-0.98468,0.17133,0.3230
1582520653.243638,0.02808,-0.01593,-0.98468,0.17133,0.3230
1582520653.248957,0.02808,-0.01593,-0.98468,0.17133,0.3230
1582520653.25426,0.02808,-0.01587,-0.98468,0.17133,0.3230
1582520653.259766,0.02808,-0.01587,-0.98468,0.17133,0.3230
1582520653.265578,0.02808,-0.01581,-0.98468,0.17133,0.3230
1582520653.2704341,0.02814,-0.01581,-0.98468,0.17126,0.3230
1582520653.2762492,0.02814,-0.01575,-0.98468,0.17126,0.3230
1582520653.2813911,0.02814,-0.01575,-0.98468,0.17120,0.3230
1582520653.286968,0.02814,-0.01581,-0.98468,0.17120,0.3230
1582520653.293468,0.02814,-0.01581,-0.98474,0.17114,0.3230
1582520653.2993531,0.02814,-0.01581,-0.98474,0.17114,0.3230
1582520653.303885,0.02814,-0.01581,-0.98474,0.17108,0.3231
1582520653.3103738,0.02814,-0.01581,-0.98474,0.17102,0.3231
1582520653.31489,0.02814,-0.01587,-0.98474,0.17096,0.3231
1582520653.321228,0.02814,-0.01587,-0.98474,0.17090,0.3231
1582520653.325755,0.02814,-0.01599,-0.98480,0.17072,0.3231
1582520653.331268,0.02814,-0.01605,-0.98480,0.17065,0.3231
1582520653.337147,0.02814,-0.01605,-0.98480,0.17053,0.3231
1582520653.3430662,0.02820,-0.01611,-0.98480,0.17047,0.3231
1582520653.349293,0.02820,-0.01617,-0.98486,0.17035,0.3231
1582520653.354232,0.02820,-0.01630,-0.98486,0.17023,0.3231
1582520653.359422,0.02826,-0.01636,-0.98486,0.17010,0.3231
1582520653.364693,0.02826,-0.01648,-0.98492,0.17004,0.3231
1582520653.3715022,0.02832,-0.01654,-0.98492,0.16992,0.3231
1582520653.376064,0.02832,-0.01666,-0.98492,0.16980,0.3231
1582520653.3811688,0.02838,-0.01678,-0.98499,0.16956,0.3231
1582520653.387187,0.02838,-0.01685,-0.98499,0.16943,0.3231
1582520653.392376,0.02844,-0.01691,-0.98499,0.16931,0.3231
1582520653.398605,0.02844,-0.01697,-0.98505,0.16919,0.3231
1582520653.403915,0.02844,-0.01703,-0.98505,0.16907,0.3231
1582520653.408811,0.02844,-0.01709,-0.98505,0.16901,0.3231
1582520653.4141371,0.02850,-0.01715,-0.98511,0.16882,0.3231
1582520653.419413,0.02850,-0.01715,-0.98511,0.16876,0.3231
1582520653.4249349,0.02856,-0.01721,-0.98511,0.16864,0.3231
1582520653.430567,0.02856,-0.01727,-0.98511,0.16852,0.3231
1582520653.436086,0.02863,-0.01733,-0.98517,0.16821,0.3231
1582520653.4414568,0.02869,-0.01733,-0.98523,0.16809,0.3231
1582520653.4476001,0.02869,-0.01733,-0.98523,0.16797,0.3231
1582520653.4529102,0.02869,-0.01733,-0.98523,0.16785,0.3231
1582520653.458663,0.02869,-0.01727,-0.98529,0.16772,0.3231
1582520653.46399,0.02869,-0.01721,-0.98529,0.16760,0.3231
1582520653.469803,0.02869,-0.01715,-0.98529,0.16748,0.3231
1582520653.4747992,0.02869,-0.01715,-0.98535,0.16736,0.3231
1582520653.480534,0.02869,-0.01709,-0.98535,0.16718,0.3231
1582520653.485844,0.02863,-0.01697,-0.98541,0.16693,0.3231
1582520653.491615,0.02863,-0.01691,-0.98541,0.16675,0.3231
1582520653.49731,0.02863,-0.01691,-0.98547,0.16663,0.3231
1582520653.5031428,0.02856,-0.01685,-0.98547,0.16650,0.3231
1582520653.5094342,0.02856,-0.01678,-0.98553,0.16632,0.3231
1582520653.514352,0.02850,-0.01678,-0.98553,0.16620,0.3231
1582520653.519331,0.02850,-0.01672,-0.98560,0.16602,0.3231
1582520653.5249019,0.02844,-0.01672,-0.98560,0.16589,0.3231
1582520653.530504,0.02844,-0.01666,-0.98560,0.16571,0.3231
1582520653.5372632,0.02832,-0.01666,-0.98566,0.16541,0.3231
1582520653.542038,0.02832,-0.01660,-0.98572,0.16528,0.3231
1582520653.549599,0.02826,-0.01660,-0.98572,0.16516,0.3231
1582520653.5534441,0.02826,-0.01660,-0.98572,0.16504,0.3231
1582520653.559008,0.02820,-0.01660,-0.98578,0.16492,0.3231
1582520653.56528,0.02820,-0.01660,-0.98578,0.16479,0.3231
1582520653.56968,0.02820,-0.01660,-0.98578,0.16473,0.3231
1582520653.575922,0.02820,-0.01666,-0.98584,0.16461,0.3231
1582520653.581577,0.02814,-0.01666,-0.98584,0.16437,0.3231
1582520653.5865269,0.02814,-0.01666,-0.98584,0.16431,0.3231
1582520653.592444,0.02814,-0.01666,-0.98590,0.16425,0.3231
1582520653.5984168,0.02814,-0.01672,-0.98590,0.16412,0.3231
1582520653.604083,0.02820,-0.01672,-0.98590,0.16406,0.3231
1582520653.609191,0.02820,-0.01672,-0.98590,0.16400,0.3231
1582520653.6152818,0.02826,-0.01678,-0.98590,0.16400,0.3231
1582520653.6203032,0.02826,-0.01678,-0.98590,0.16394,0.3231
1582520653.625759,0.02832,-0.01685,-0.98590,0.16394,0.3231
1582520653.631083,0.02838,-0.01685,-0.98590,0.16388,0.3231
1582520653.6374989,0.02844,-0.01691,-0.98590,0.16388,0.3231
1582520653.6423209,0.02844,-0.01691,-0.98590,0.16382,0.3231
1582520653.649359,0.02850,-0.01691,-0.98590,0.16388,0.3231
1582520653.653328,0.02856,-0.01691,-0.98590,0.16388,0.3231
1582520653.6588402,0.02856,-0.01691,-0.98590,0.16388,0.3231
1582520653.664212,0.02863,-0.01691,-0.98590,0.16388,0.3231
1582520653.669466,0.02863,-0.01697,-0.98590,0.16388,0.3231
1582520653.6748118,0.02869,-0.01697,-0.98590,0.16388,0.3231
1582520653.681372,0.02869,-0.01703,-0.98590,0.16394,0.3231
1582520653.687582,0.02875,-0.01709,-0.98590,0.16394,0.3231
1582520653.6923919,0.02875,-0.01709,-0.98590,0.16400,0.3231
1582520653.698115,0.02875,-0.01715,-0.98590,0.16406,0.3231
1582520653.7036328,0.02875,-0.01721,-0.98590,0.16406,0.3231
1582520653.709132,0.02875,-0.01721,-0.98590,0.16412,0.3231
1582520653.7144809,0.02875,-0.01727,-0.98584,0.16418,0.3231
1582520653.7207282,0.02875,-0.01733,-0.98584,0.16418,0.3231
1582520653.725904,0.02875,-0.01733,-0.98584,0.16425,0.3231
1582520653.7314408,0.02875,-0.01740,-0.98584,0.16431,0.3231
1582520653.737499,0.02875,-0.01740,-0.98584,0.16437,0.3231
1582520653.742938,0.02869,-0.01746,-0.98584,0.16443,0.3231
1582520653.748919,0.02869,-0.01746,-0.98584,0.16449,0.3231
1582520653.754354,0.02869,-0.01752,-0.98578,0.16455,0.3231
1582520653.759567,0.02863,-0.01752,-0.98578,0.16455,0.3231
1582520653.766568,0.02863,-0.01752,-0.98578,0.16461,0.3231
1582520653.7708092,0.02863,-0.01752,-0.98578,0.16467,0.3231
1582520653.775817,0.02863,-0.01752,-0.98578,0.16473,0.3231
1582520653.781443,0.02863,-0.01752,-0.98578,0.16479,0.3232
1582520653.787012,0.02863,-0.01752,-0.98572,0.16486,0.3232
1582520653.793004,0.02856,-0.01752,-0.98572,0.16492,0.3232
1582520653.79864,0.02856,-0.01752,-0.98572,0.16498,0.3232
1582520653.8038342,0.02856,-0.01752,-0.98572,0.16498,0.3232
1582520653.809206,0.02856,-0.01746,-0.98572,0.16504,0.3232
1582520653.815678,0.02856,-0.01740,-0.98572,0.16510,0.3232
1582520653.820168,0.02850,-0.01740,-0.98572,0.16516,0.3232
1582520653.8260732,0.02850,-0.01733,-0.98572,0.16516,0.3232
1582520653.831276,0.02844,-0.01721,-0.98566,0.16528,0.3232
1582520653.837093,0.02844,-0.01715,-0.98566,0.16528,0.3232
1582520653.8438349,0.02844,-0.01709,-0.98566,0.16534,0.3232
1582520653.849411,0.02844,-0.01703,-0.98566,0.16534,0.3232
1582520653.854059,0.02844,-0.01697,-0.98566,0.16541,0.3232
1582520653.859224,0.02838,-0.01691,-0.98566,0.16547,0.3232
1582520653.864788,0.02838,-0.01685,-0.98566,0.16547,0.3232
1582520653.870131,0.02838,-0.01678,-0.98566,0.16553,0.3232
1582520653.876352,0.02838,-0.01672,-0.98566,0.16553,0.3232
1582520653.881387,0.02832,-0.01660,-0.98566,0.16553,0.3232
1582520653.886442,0.02832,-0.01654,-0.98566,0.16559,0.3232
1582520653.8919702,0.02832,-0.01648,-0.98566,0.16559,0.3232
1582520653.897603,0.02826,-0.01642,-0.98566,0.16559,0.3232
1582520653.903958,0.02826,-0.01630,-0.98566,0.16559,0.3232
1582520653.9092531,0.02826,-0.01624,-0.98566,0.16559,0.3232
1582520653.9147131,0.02826,-0.01617,-0.98566,0.16565,0.3232
1582520653.919563,0.02826,-0.01605,-0.98566,0.16565,0.3232
1582520653.925348,0.02826,-0.01593,-0.98566,0.16565,0.3232
1582520653.930977,0.02826,-0.01587,-0.98566,0.16571,0.3232
1582520653.9360619,0.02820,-0.01563,-0.98566,0.16571,0.3232
1582520653.9418418,0.02820,-0.01550,-0.98566,0.16577,0.3232
1582520653.9472508,0.02820,-0.01544,-0.98566,0.16577,0.3232
1582520653.953609,0.02820,-0.01532,-0.98566,0.16583,0.3232
1582520653.958679,0.02820,-0.01520,-0.98566,0.16589,0.3232
1582520653.963454,0.02820,-0.01508,-0.98560,0.16589,0.3232
1582520653.969263,0.02820,-0.01495,-0.98560,0.16595,0.3232
1582520653.974584,0.02820,-0.01483,-0.98560,0.16602,0.3232
1582520653.979831,0.02820,-0.01471,-0.98560,0.16608,0.3232
1582520653.985674,0.02820,-0.01459,-0.98560,0.16614,0.3232
1582520653.990985,0.02826,-0.01434,-0.98560,0.16620,0.3232
1582520653.9968488,0.02826,-0.01422,-0.98560,0.16626,0.3232
1582520654.002696,0.02826,-0.01410,-0.98553,0.16632,0.3232
1582520654.009171,0.02826,-0.01398,-0.98553,0.16638,0.3232
1582520654.013768,0.02826,-0.01379,-0.98553,0.16644,0.3232
1582520654.019407,0.02832,-0.01367,-0.98553,0.16650,0.3233
1582520654.0243468,0.02832,-0.01355,-0.98553,0.16656,0.3233
1582520654.029609,0.02832,-0.01343,-0.98553,0.16663,0.3233
1582520654.03653,0.02832,-0.01331,-0.98553,0.16669,0.3233
1582520654.041313,0.02832,-0.01300,-0.98547,0.16681,0.3233
1582520654.046377,0.02832,-0.01288,-0.98547,0.16687,0.3233
1582520654.052586,0.02826,-0.01276,-0.98547,0.16693,0.3233
1582520654.057921,0.02826,-0.01263,-0.98547,0.16699,0.3233
1582520654.0634408,0.02826,-0.01251,-0.98547,0.16705,0.3233
1582520654.0696151,0.02826,-0.01239,-0.98547,0.16711,0.3233
1582520654.074852,0.02820,-0.01227,-0.98547,0.16718,0.3233
1582520654.080101,0.02820,-0.01215,-0.98541,0.16724,0.3233
1582520654.085422,0.02814,-0.01202,-0.98541,0.16730,0.3233
1582520654.091647,0.02814,-0.01196,-0.98541,0.16736,0.3233
1582520654.09651,0.02808,-0.01184,-0.98541,0.16748,0.3233
1582520654.10236,0.02802,-0.01178,-0.98541,0.16754,0.3233
1582520654.108913,0.02795,-0.01172,-0.98541,0.16760,0.3233
1582520654.114259,0.02795,-0.01172,-0.98535,0.16766,0.3233
1582520654.1194298,0.02789,-0.01166,-0.98535,0.16779,0.3233
1582520654.1252842,0.02783,-0.01166,-0.98535,0.16785,0.3233
1582520654.130653,0.02777,-0.01166,-0.98535,0.16803,0.3233
1582520654.136522,0.02777,-0.01166,-0.98529,0.16809,0.3233
1582520654.142247,0.02771,-0.01166,-0.98529,0.16821,0.3233
1582520654.149447,0.02765,-0.01166,-0.98529,0.16827,0.3233
1582520654.1534662,0.02765,-0.01166,-0.98529,0.16840,0.3233
1582520654.158645,0.02765,-0.01172,-0.98523,0.16846,0.3233
1582520654.164168,0.02759,-0.01172,-0.98523,0.16858,0.3233
1582520654.169535,0.02759,-0.01178,-0.98523,0.16870,0.3233
1582520654.174547,0.02753,-0.01178,-0.98517,0.16882,0.3233
1582520654.180398,0.02753,-0.01184,-0.98517,0.16895,0.3233
1582520654.1861372,0.02747,-0.01196,-0.98511,0.16913,0.3233
1582520654.191255,0.02747,-0.01196,-0.98511,0.16925,0.3233
1582520654.197255,0.02747,-0.01202,-0.98511,0.16937,0.3233
1582520654.202999,0.02747,-0.01208,-0.98505,0.16949,0.3233
1582520654.209022,0.02740,-0.01208,-0.98505,0.16962,0.3233
1582520654.2146618,0.02740,-0.01215,-0.98505,0.16974,0.3233
1582520654.219363,0.02740,-0.01215,-0.98499,0.16986,0.3233
1582520654.225159,0.02740,-0.01215,-0.98499,0.16998,0.3233
1582520654.230633,0.02740,-0.01221,-0.98499,0.17004,0.3233
1582520654.236211,0.02734,-0.01221,-0.98492,0.17029,0.3233
1582520654.241086,0.02734,-0.01221,-0.98492,0.17041,0.3233
1582520654.2468412,0.02734,-0.01215,-0.98492,0.17053,0.3233
1582520654.253071,0.02728,-0.01215,-0.98486,0.17059,0.3233
1582520654.258118,0.02728,-0.01215,-0.98486,0.17072,0.3233
1582520654.264144,0.02728,-0.01208,-0.98486,0.17078,0.3233
1582520654.2690089,0.02728,-0.01208,-0.98486,0.17090,0.3233
1582520654.274472,0.02728,-0.01208,-0.98480,0.17096,0.3233
1582520654.281535,0.02722,-0.01208,-0.98480,0.17102,0.3233
