imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520318.2090409,0.03931,-0.01941,-0.99347,0.10565,0.2199
1582520318.2129679,0.03931,-0.01935,-0.99341,0.10565,0.2199
1582520318.2188292,0.03937,-0.01935,-0.99341,0.10565,0.2199
1582520318.224043,0.03943,-0.01935,-0.99341,0.10565,0.2199
1582520318.229471,0.03949,-0.01935,-0.99341,0.10571,0.2199
1582520318.235142,0.03955,-0.01935,-0.99341,0.10571,0.2199
1582520318.239947,0.03955,-0.01935,-0.99341,0.10571,0.2199
1582520318.246156,0.03961,-0.01941,-0.99341,0.10571,0.2199
1582520318.252823,0.03961,-0.01941,-0.99341,0.10571,0.2199
1582520318.257639,0.03961,-0.01941,-0.99341,0.10571,0.2199
1582520318.2636921,0.03961,-0.01941,-0.99341,0.10571,0.2199
1582520318.268884,0.03967,-0.01947,-0.99341,0.10565,0.2199
1582520318.273739,0.03967,-0.01947,-0.99341,0.10565,0.2200
1582520318.280493,0.03967,-0.01947,-0.99341,0.10565,0.2200
1582520318.28469,0.03967,-0.01953,-0.99341,0.10565,0.2200
1582520318.290895,0.03973,-0.01959,-0.99341,0.10559,0.2200
1582520318.296055,0.03973,-0.01959,-0.99341,0.10559,0.2200
1582520318.302217,0.03973,-0.01959,-0.99341,0.10553,0.2200
1582520318.307818,0.03973,-0.01965,-0.99341,0.10553,0.2200
1582520318.3126469,0.03973,-0.01965,-0.99341,0.10547,0.2200
1582520318.3191192,0.03973,-0.01971,-0.99341,0.10547,0.2200
1582520318.323509,0.03973,-0.01971,-0.99341,0.10541,0.2200
1582520318.329176,0.03979,-0.01978,-0.99347,0.10535,0.2200
1582520318.3344169,0.03979,-0.01984,-0.99347,0.10529,0.2200
1582520318.3400378,0.03986,-0.01984,-0.99347,0.10522,0.2200
1582520318.3456268,0.03986,-0.01984,-0.99347,0.10522,0.2200
1582520318.3536441,0.03992,-0.01990,-0.99347,0.10516,0.2200
1582520318.3569238,0.03992,-0.01990,-0.99347,0.10510,0.2200
1582520318.3623428,0.03992,-0.01990,-0.99347,0.10504,0.2200
1582520318.368026,0.03998,-0.01990,-0.99347,0.10504,0.2200
1582520318.372928,0.03998,-0.01996,-0.99347,0.10498,0.2200
1582520318.379657,0.04004,-0.01996,-0.99347,0.10492,0.2200
1582520318.384065,0.04004,-0.01996,-0.99347,0.10492,0.2200
1582520318.390751,0.04010,-0.02002,-0.99347,0.10486,0.2200
1582520318.395576,0.04010,-0.02008,-0.99347,0.10480,0.2200
1582520318.4028559,0.04010,-0.02008,-0.99347,0.10480,0.2200
1582520318.406622,0.04010,-0.02020,-0.99347,0.10474,0.2200
1582520318.4132469,0.04010,-0.02026,-0.99347,0.10468,0.2200
1582520318.418373,0.04016,-0.02032,-0.99347,0.10468,0.2200
1582520318.4240232,0.04010,-0.02045,-0.99347,0.10461,0.2200
1582520318.428512,0.04010,-0.02057,-0.99347,0.10461,0.2200
1582520318.43411,0.04016,-0.02069,-0.99347,0.10455,0.2200
1582520318.4398222,0.04016,-0.02100,-0.99347,0.10443,0.2200
1582520318.445289,0.04016,-0.02124,-0.99347,0.10437,0.2200
1582520318.450457,0.04022,-0.02142,-0.99353,0.10431,0.2200
1582520318.456757,0.04022,-0.02167,-0.99353,0.10419,0.2200
1582520318.462091,0.04022,-0.02191,-0.99353,0.10406,0.2200
1582520318.467212,0.04028,-0.02222,-0.99353,0.10394,0.2200
1582520318.472502,0.04028,-0.02252,-0.99353,0.10382,0.2200
1582520318.478698,0.04028,-0.02277,-0.99353,0.10364,0.2200
1582520318.4843662,0.04034,-0.02313,-0.99353,0.10345,0.2200
1582520318.489334,0.04034,-0.02344,-0.99359,0.10321,0.2200
1582520318.494563,0.04041,-0.02405,-0.99359,0.10278,0.2200
1582520318.500057,0.04047,-0.02435,-0.99359,0.10254,0.2200
1582520318.505667,0.04053,-0.02478,-0.99365,0.10229,0.2200
1582520318.512809,0.04059,-0.02509,-0.99365,0.10199,0.2200
1582520318.51774,0.04065,-0.02545,-0.99365,0.10168,0.2200
1582520318.523446,0.04071,-0.02582,-0.99365,0.10138,0.2200
1582520318.52756,0.04083,-0.02631,-0.99371,0.10101,0.2200
1582520318.533091,0.04095,-0.02667,-0.99371,0.10065,0.2200
1582520318.538628,0.04108,-0.02722,-0.99377,0.10022,0.2200
1582520318.544193,0.04120,-0.02765,-0.99377,0.09979,0.2200
1582520318.549477,0.04144,-0.02869,-0.99384,0.09882,0.2200
1582520318.555831,0.04156,-0.02924,-0.99384,0.09827,0.2200
1582520318.5603762,0.04169,-0.02972,-0.99390,0.09778,0.2200
1582520318.566433,0.04181,-0.03027,-0.99390,0.09723,0.2200
1582520318.5720088,0.04193,-0.03082,-0.99396,0.09662,0.2200
1582520318.578294,0.04205,-0.03125,-0.99402,0.09613,0.2200
1582520318.582964,0.04218,-0.03180,-0.99402,0.09552,0.2200
1582520318.588935,0.04224,-0.03229,-0.99408,0.09491,0.2201
1582520318.594644,0.04230,-0.03284,-0.99414,0.09424,0.2201
1582520318.5990841,0.04236,-0.03375,-0.99420,0.09296,0.2201
1582520318.605498,0.04242,-0.03430,-0.99426,0.09222,0.2201
1582520318.610399,0.04248,-0.03479,-0.99426,0.09155,0.2201
1582520318.617003,0.04248,-0.03528,-0.99432,0.09082,0.2201
1582520318.621409,0.04254,-0.03577,-0.99438,0.09021,0.2201
1582520318.6266508,0.04254,-0.03625,-0.99445,0.08948,0.2201
1582520318.632077,0.04260,-0.03680,-0.99445,0.08875,0.2201
1582520318.637464,0.04260,-0.03735,-0.99451,0.08795,0.2201
1582520318.643682,0.04260,-0.03784,-0.99457,0.08722,0.2201
1582520318.649962,0.04266,-0.03839,-0.99463,0.08643,0.2201
1582520318.6547441,0.04266,-0.03888,-0.99463,0.08563,0.2201
1582520318.659338,0.04266,-0.03992,-0.99475,0.08417,0.2201
1582520318.6656792,0.04266,-0.04041,-0.99475,0.08344,0.2201
1582520318.670889,0.04266,-0.04089,-0.99481,0.08270,0.2201
1582520318.676743,0.04266,-0.04138,-0.99487,0.08191,0.2201
1582520318.6822689,0.04266,-0.04181,-0.99487,0.08130,0.2201
1582520318.688705,0.04266,-0.04236,-0.99493,0.08057,0.2201
1582520318.6932878,0.04260,-0.04279,-0.99500,0.07990,0.2201
1582520318.698158,0.04260,-0.04321,-0.99500,0.07916,0.2201
1582520318.70461,0.04254,-0.04364,-0.99506,0.07855,0.2201
1582520318.709663,0.04248,-0.04449,-0.99512,0.07721,0.2201
1582520318.715351,0.04242,-0.04492,-0.99512,0.07660,0.2201
1582520318.7202508,0.04242,-0.04529,-0.99518,0.07605,0.2201
1582520318.7260659,0.04236,-0.04572,-0.99518,0.07544,0.2201
1582520318.73267,0.04236,-0.04614,-0.99524,0.07489,0.2201
1582520318.737232,0.04230,-0.04651,-0.99524,0.07440,0.2202
1582520318.742599,0.04230,-0.04694,-0.99524,0.07385,0.2202
1582520318.7488909,0.04224,-0.04736,-0.99530,0.07343,0.2202
1582520318.753303,0.04224,-0.04779,-0.99530,0.07288,0.2202
1582520318.7596428,0.04224,-0.04822,-0.99530,0.07245,0.2202
1582520318.766518,0.04224,-0.04907,-0.99536,0.07159,0.2202
1582520318.770448,0.04218,-0.04944,-0.99536,0.07123,0.2202
1582520318.7766552,0.04218,-0.04980,-0.99536,0.07086,0.2202
1582520318.7825768,0.04218,-0.05017,-0.99536,0.07056,0.2202
1582520318.789042,0.04218,-0.05054,-0.99536,0.07025,0.2202
1582520318.794065,0.04211,-0.05096,-0.99536,0.06995,0.2202
1582520318.799082,0.04211,-0.05133,-0.99536,0.06964,0.2202
1582520318.805415,0.04211,-0.05200,-0.99536,0.06921,0.2202
1582520318.809691,0.04211,-0.05231,-0.99536,0.06903,0.2202
1582520318.817586,0.04205,-0.05255,-0.99536,0.06885,0.2202
1582520318.822412,0.04205,-0.05286,-0.99536,0.06866,0.2202
1582520318.82765,0.04205,-0.05316,-0.99536,0.06854,0.2202
1582520318.832236,0.04199,-0.05341,-0.99536,0.06842,0.2202
1582520318.837576,0.04199,-0.05365,-0.99536,0.06830,0.2202
1582520318.8428779,0.04199,-0.05389,-0.99530,0.06818,0.2202
1582520318.849086,0.04199,-0.05414,-0.99530,0.06805,0.2202
1582520318.855173,0.04199,-0.05457,-0.99530,0.06787,0.2202
1582520318.859512,0.04199,-0.05475,-0.99530,0.06781,0.2202
1582520318.865197,0.04199,-0.05487,-0.99530,0.06775,0.2202
1582520318.871267,0.04205,-0.05505,-0.99530,0.06769,0.2202
1582520318.876665,0.04199,-0.05518,-0.99530,0.06763,0.2202
1582520318.882218,0.04199,-0.05530,-0.99530,0.06757,0.2202
1582520318.8874528,0.04199,-0.05542,-0.99530,0.06750,0.2202
1582520318.8936908,0.04199,-0.05554,-0.99530,0.06744,0.2202
1582520318.898578,0.04199,-0.05566,-0.99530,0.06738,0.2202
1582520318.904077,0.04199,-0.05579,-0.99530,0.06732,0.2202
1582520318.9095092,0.04193,-0.05591,-0.99530,0.06726,0.2202
1582520318.91487,0.04193,-0.05597,-0.99530,0.06720,0.2202
1582520318.920448,0.04187,-0.05603,-0.99530,0.06714,0.2202
1582520318.9259908,0.04187,-0.05609,-0.99530,0.06708,0.2202
1582520318.931566,0.04187,-0.05615,-0.99530,0.06702,0.2202
1582520318.937091,0.04187,-0.05621,-0.99530,0.06696,0.2202
1582520318.942666,0.04187,-0.05627,-0.99530,0.06689,0.2202
1582520318.94866,0.04187,-0.05627,-0.99530,0.06677,0.2202
1582520318.953364,0.04187,-0.05634,-0.99530,0.06671,0.2202
1582520318.959712,0.04187,-0.05634,-0.99530,0.06665,0.2202
1582520318.964612,0.04187,-0.05640,-0.99530,0.06647,0.2202
1582520318.9702349,0.04187,-0.05646,-0.99530,0.06641,0.2202
1582520318.975883,0.04181,-0.05646,-0.99530,0.06628,0.2202
1582520318.982931,0.04181,-0.05646,-0.99530,0.06622,0.2202
1582520318.987206,0.04181,-0.05646,-0.99536,0.06616,0.2202
1582520318.993042,0.04181,-0.05646,-0.99536,0.06604,0.2202
1582520318.997788,0.04181,-0.05652,-0.99536,0.06598,0.2202
1582520319.003408,0.04181,-0.05652,-0.99536,0.06592,0.2202
1582520319.009949,0.04181,-0.05652,-0.99536,0.06586,0.2202
1582520319.014571,0.04181,-0.05658,-0.99536,0.06573,0.2202
1582520319.019728,0.04181,-0.05658,-0.99536,0.06573,0.2202
1582520319.0252328,0.04181,-0.05658,-0.99536,0.06567,0.2202
1582520319.0312269,0.04181,-0.05658,-0.99536,0.06561,0.2202
1582520319.03697,0.04181,-0.05652,-0.99536,0.06561,0.2202
1582520319.0422678,0.04181,-0.05652,-0.99536,0.06555,0.2202
1582520319.047539,0.04181,-0.05652,-0.99536,0.06555,0.2202
1582520319.053615,0.04181,-0.05646,-0.99536,0.06555,0.2203
1582520319.0588422,0.04181,-0.05646,-0.99536,0.06555,0.2203
1582520319.0647051,0.04181,-0.05640,-0.99536,0.06555,0.2203
1582520319.0696452,0.04181,-0.05634,-0.99536,0.06561,0.2203
1582520319.075936,0.04181,-0.05627,-0.99536,0.06561,0.2203
1582520319.080079,0.04175,-0.05627,-0.99536,0.06567,0.2203
1582520319.086142,0.04175,-0.05621,-0.99536,0.06573,0.2203
1582520319.091603,0.04175,-0.05615,-0.99536,0.06573,0.2203
1582520319.097205,0.04175,-0.05615,-0.99536,0.06580,0.2203
1582520319.102525,0.04175,-0.05609,-0.99536,0.06586,0.2203
1582520319.109354,0.04169,-0.05609,-0.99536,0.06592,0.2203
1582520319.114746,0.04169,-0.05603,-0.99536,0.06598,0.2203
1582520319.1197162,0.04169,-0.05597,-0.99536,0.06610,0.2203
1582520319.125133,0.04169,-0.05591,-0.99536,0.06616,0.2203
1582520319.1301289,0.04163,-0.05585,-0.99536,0.06622,0.2203
1582520319.137495,0.04163,-0.05579,-0.99536,0.06628,0.2203
1582520319.141637,0.04163,-0.05573,-0.99536,0.06628,0.2203
1582520319.147038,0.04163,-0.05560,-0.99536,0.06635,0.2203
1582520319.152361,0.04156,-0.05548,-0.99536,0.06641,0.2203
1582520319.1579452,0.04156,-0.05542,-0.99536,0.06647,0.2203
1582520319.163551,0.04150,-0.05530,-0.99536,0.06653,0.2203
1582520319.16976,0.04150,-0.05518,-0.99536,0.06659,0.2203
1582520319.1745331,0.04138,-0.05493,-0.99542,0.06671,0.2203
1582520319.1794481,0.04138,-0.05487,-0.99542,0.06677,0.2203
1582520319.185739,0.04132,-0.05475,-0.99542,0.06683,0.2203
1582520319.192348,0.04126,-0.05469,-0.99542,0.06689,0.2203
1582520319.19758,0.04126,-0.05457,-0.99542,0.06696,0.2203
1582520319.202212,0.04126,-0.05450,-0.99542,0.06702,0.2203
1582520319.207399,0.04126,-0.05438,-0.99542,0.06708,0.2203
1582520319.212932,0.04126,-0.05432,-0.99542,0.06714,0.2203
1582520319.218722,0.04126,-0.05426,-0.99542,0.06720,0.2204
1582520319.2240279,0.04126,-0.05408,-0.99542,0.06732,0.2204
1582520319.2293499,0.04120,-0.05396,-0.99542,0.06738,0.2204
1582520319.2351549,0.04120,-0.05389,-0.99542,0.06744,0.2204
1582520319.241505,0.04120,-0.05377,-0.99542,0.06750,0.2204
1582520319.246082,0.04114,-0.05365,-0.99542,0.06757,0.2204
1582520319.2524438,0.04114,-0.05347,-0.99542,0.06769,0.2204
1582520319.257685,0.04108,-0.05334,-0.99542,0.06775,0.2204
1582520319.2637131,0.04108,-0.05322,-0.99542,0.06781,0.2204
1582520319.2683442,0.04102,-0.05304,-0.99542,0.06793,0.2204
1582520319.2740202,0.04095,-0.05292,-0.99542,0.06799,0.2204
1582520319.279518,0.04083,-0.05267,-0.99542,0.06818,0.2204
1582520319.286025,0.04077,-0.05249,-0.99542,0.06830,0.2204
1582520319.290127,0.04071,-0.05237,-0.99542,0.06836,0.2204
1582520319.296572,0.04059,-0.05231,-0.99548,0.06848,0.2204
1582520319.301708,0.04053,-0.05219,-0.99548,0.06854,0.2204
1582520319.3071449,0.04041,-0.05206,-0.99548,0.06866,0.2204
1582520319.312458,0.04034,-0.05200,-0.99548,0.06873,0.2204
1582520319.318697,0.04022,-0.05188,-0.99548,0.06885,0.2204
1582520319.323392,0.04010,-0.05176,-0.99548,0.06891,0.2204
1582520319.328981,0.03998,-0.05170,-0.99548,0.06903,0.2204
1582520319.3344882,0.03979,-0.05157,-0.99548,0.06921,0.2204
1582520319.340182,0.03967,-0.05145,-0.99548,0.06927,0.2204
1582520319.345889,0.03955,-0.05139,-0.99548,0.06940,0.2204
1582520319.351614,0.03943,-0.05133,-0.99548,0.06952,0.2204
1582520319.357106,0.03931,-0.05127,-0.99548,0.06958,0.2204
1582520319.3621812,0.03918,-0.05121,-0.99548,0.06970,0.2204
1582520319.367845,0.03906,-0.05115,-0.99548,0.06976,0.2204
1582520319.3730402,0.03894,-0.05109,-0.99548,0.06989,0.2204
1582520319.378507,0.03882,-0.05103,-0.99548,0.06995,0.2204
1582520319.3854349,0.03870,-0.05096,-0.99548,0.07001,0.2204
1582520319.389248,0.03864,-0.05096,-0.99548,0.07019,0.2204
1582520319.395392,0.03857,-0.05096,-0.99548,0.07025,0.2204
1582520319.4001122,0.03851,-0.05096,-0.99548,0.07031,0.2204
1582520319.406376,0.03845,-0.05103,-0.99548,0.07037,0.2204
1582520319.411777,0.03839,-0.05103,-0.99548,0.07043,0.2204
1582520319.419564,0.03833,-0.05103,-0.99548,0.07050,0.2204
1582520319.42257,0.03827,-0.05109,-0.99548,0.07056,0.2204
1582520319.4295208,0.03821,-0.05109,-0.99548,0.07068,0.2204
1582520319.433224,0.03815,-0.05115,-0.99548,0.07074,0.2204
1582520319.440096,0.03809,-0.05115,-0.99542,0.07080,0.2204
1582520319.4451451,0.03796,-0.05121,-0.99542,0.07098,0.2204
1582520319.450381,0.03790,-0.05121,-0.99542,0.07104,0.2204
1582520319.459177,0.03784,-0.05127,-0.99542,0.07111,0.2204
1582520319.4619079,0.03778,-0.05127,-0.99542,0.07123,0.2204
1582520319.467988,0.03772,-0.05127,-0.99542,0.07129,0.2204
1582520319.47278,0.03766,-0.05127,-0.99542,0.07141,0.2204
1582520319.4783528,0.03760,-0.05127,-0.99542,0.07153,0.2204
1582520319.4844532,0.03754,-0.05121,-0.99542,0.07159,0.2204
1582520319.4894981,0.03748,-0.05121,-0.99542,0.07172,0.2204
1582520319.4945269,0.03735,-0.05121,-0.99542,0.07196,0.2204
1582520319.500125,0.03729,-0.05115,-0.99536,0.07208,0.2204
1582520319.506143,0.03723,-0.05115,-0.99536,0.07220,0.2204
1582520319.511026,0.03723,-0.05109,-0.99536,0.07227,0.2204
1582520319.516774,0.03717,-0.05109,-0.99536,0.07239,0.2204
1582520319.522196,0.03711,-0.05103,-0.99536,0.07251,0.2204
1582520319.527355,0.03699,-0.05103,-0.99536,0.07263,0.2204
1582520319.532906,0.03699,-0.05096,-0.99536,0.07275,0.2204
1582520319.538111,0.03693,-0.05090,-0.99536,0.07281,0.2204
1582520319.545515,0.03687,-0.05084,-0.99536,0.07294,0.2205
1582520319.549261,0.03674,-0.05078,-0.99536,0.07312,0.2205
1582520319.555486,0.03668,-0.05072,-0.99536,0.07324,0.2205
1582520319.560516,0.03662,-0.05066,-0.99536,0.07330,0.2205
1582520319.566232,0.03662,-0.05060,-0.99536,0.07343,0.2205
1582520319.571512,0.03656,-0.05060,-0.99536,0.07349,0.2205
1582520319.5768719,0.03656,-0.05054,-0.99536,0.07361,0.2205
1582520319.5824609,0.03650,-0.05048,-0.99536,0.07367,0.2205
1582520319.5875041,0.03644,-0.05048,-0.99530,0.07379,0.2205
1582520319.592983,0.03644,-0.05042,-0.99530,0.07385,0.2205
1582520319.600032,0.03644,-0.05042,-0.99530,0.07397,0.2205
1582520319.6044931,0.03638,-0.05035,-0.99530,0.07410,0.2205
1582520319.60948,0.03632,-0.05035,-0.99530,0.07416,0.2205
1582520319.6147652,0.03632,-0.05035,-0.99530,0.07422,0.2205
1582520319.620939,0.03632,-0.05035,-0.99530,0.07428,0.2205
1582520319.627063,0.03632,-0.05029,-0.99530,0.07434,0.2205
1582520319.631954,0.03625,-0.05029,-0.99530,0.07440,0.2205
1582520319.6371021,0.03625,-0.05035,-0.99530,0.07440,0.2205
1582520319.642655,0.03625,-0.05035,-0.99530,0.07446,0.2205
1582520319.648117,0.03632,-0.05035,-0.99530,0.07446,0.2205
1582520319.6535769,0.03632,-0.05035,-0.99530,0.07452,0.2205
1582520319.659452,0.03632,-0.05042,-0.99530,0.07452,0.2205
1582520319.6646771,0.03632,-0.05042,-0.99530,0.07452,0.2205
1582520319.671165,0.03632,-0.05042,-0.99530,0.07452,0.2205
1582520319.67681,0.03632,-0.05042,-0.99530,0.07452,0.2205
1582520319.6819682,0.03632,-0.05042,-0.99530,0.07452,0.2205
1582520319.686937,0.03632,-0.05042,-0.99530,0.07446,0.2205
1582520319.692181,0.03632,-0.05042,-0.99530,0.07446,0.2205
1582520319.698037,0.03632,-0.05042,-0.99530,0.07446,0.2205
1582520319.7025962,0.03625,-0.05042,-0.99530,0.07446,0.2205
1582520319.708454,0.03625,-0.05042,-0.99530,0.07446,0.2205
1582520319.716276,0.03619,-0.05048,-0.99530,0.07446,0.2205
1582520319.7206662,0.03619,-0.05048,-0.99530,0.07446,0.2205
1582520319.7253618,0.03613,-0.05048,-0.99530,0.07446,0.2205
1582520319.7315578,0.03613,-0.05048,-0.99530,0.07446,0.2205
1582520319.737133,0.03613,-0.05054,-0.99530,0.07446,0.2205
1582520319.7422872,0.03613,-0.05054,-0.99530,0.07446,0.2205
1582520319.7475588,0.03613,-0.05060,-0.99530,0.07446,0.2205
1582520319.752903,0.03607,-0.05060,-0.99530,0.07446,0.2205
1582520319.759611,0.03607,-0.05066,-0.99530,0.07452,0.2205
1582520319.765577,0.03607,-0.05078,-0.99530,0.07452,0.2205
1582520319.7691891,0.03607,-0.05078,-0.99524,0.07458,0.2205
1582520319.7749681,0.03601,-0.05084,-0.99524,0.07458,0.2205
1582520319.7814028,0.03601,-0.05090,-0.99524,0.07458,0.2205
1582520319.786497,0.03601,-0.05096,-0.99524,0.07465,0.2205
1582520319.791692,0.03601,-0.05096,-0.99524,0.07465,0.2205
1582520319.79722,0.03595,-0.05103,-0.99524,0.07465,0.2205
1582520319.8022861,0.03595,-0.05109,-0.99524,0.07471,0.2205
1582520319.807459,0.03595,-0.05115,-0.99524,0.07471,0.2205
1582520319.813306,0.03595,-0.05115,-0.99524,0.07471,0.2205
1582520319.819713,0.03595,-0.05127,-0.99524,0.07477,0.2205
1582520319.82454,0.03595,-0.05133,-0.99524,0.07483,0.2205
1582520319.829529,0.03601,-0.05133,-0.99524,0.07483,0.2205
1582520319.8358521,0.03601,-0.05139,-0.99524,0.07483,0.2205
1582520319.8412569,0.03607,-0.05139,-0.99524,0.07483,0.2205
1582520319.846668,0.03607,-0.05145,-0.99524,0.07489,0.2205
1582520319.8529,0.03607,-0.05145,-0.99524,0.07489,0.2205
1582520319.857355,0.03613,-0.05145,-0.99518,0.07489,0.2205
1582520319.8632162,0.03613,-0.05145,-0.99518,0.07489,0.2206
1582520319.868526,0.03619,-0.05145,-0.99518,0.07489,0.2206
1582520319.873983,0.03625,-0.05145,-0.99518,0.07483,0.2206
1582520319.879352,0.03625,-0.05145,-0.99518,0.07483,0.2206
1582520319.885053,0.03632,-0.05139,-0.99518,0.07483,0.2206
1582520319.890316,0.03632,-0.05139,-0.99524,0.07483,0.2206
1582520319.8972821,0.03632,-0.05139,-0.99524,0.07477,0.2206
1582520319.90165,0.03632,-0.05139,-0.99524,0.07477,0.2206
1582520319.907286,0.03638,-0.05139,-0.99524,0.07477,0.2206
1582520319.913284,0.03638,-0.05139,-0.99524,0.07477,0.2206
1582520319.918099,0.03638,-0.05139,-0.99524,0.07477,0.2206
1582520319.923593,0.03644,-0.05139,-0.99524,0.07471,0.2206
1582520319.928947,0.03650,-0.05139,-0.99524,0.07471,0.2206
1582520319.934697,0.03650,-0.05145,-0.99524,0.07471,0.2206
1582520319.939771,0.03656,-0.05145,-0.99524,0.07465,0.2206
1582520319.945438,0.03656,-0.05151,-0.99518,0.07465,0.2206
1582520319.951102,0.03662,-0.05151,-0.99518,0.07465,0.2206
1582520319.956507,0.03662,-0.05157,-0.99518,0.07465,0.2206
1582520319.9639502,0.03668,-0.05164,-0.99518,0.07458,0.2206
1582520319.967835,0.03674,-0.05164,-0.99518,0.07458,0.2206
1582520319.973469,0.03674,-0.05170,-0.99518,0.07458,0.2206
1582520319.978867,0.03680,-0.05176,-0.99518,0.07458,0.2206
1582520319.983988,0.03687,-0.05188,-0.99518,0.07458,0.2206
1582520319.99055,0.03687,-0.05188,-0.99518,0.07458,0.2206
1582520319.996126,0.03693,-0.05194,-0.99518,0.07458,0.2206
1582520320.001421,0.03693,-0.05200,-0.99518,0.07458,0.2206
1582520320.008875,0.03699,-0.05200,-0.99518,0.07452,0.2206
1582520320.0143108,0.03705,-0.05206,-0.99518,0.07452,0.2206
1582520320.01761,0.03705,-0.05206,-0.99518,0.07452,0.2206
1582520320.02288,0.03711,-0.05212,-0.99518,0.07452,0.2206
1582520320.029553,0.03717,-0.05212,-0.99518,0.07452,0.2207
1582520320.033943,0.03723,-0.05225,-0.99518,0.07452,0.2207
1582520320.041282,0.03729,-0.05225,-0.99518,0.07452,0.2207
1582520320.046637,0.03735,-0.05231,-0.99512,0.07452,0.2207
1582520320.051588,0.03741,-0.05237,-0.99512,0.07446,0.2207
1582520320.058183,0.03748,-0.05237,-0.99512,0.07446,0.2207
1582520320.062145,0.03754,-0.05243,-0.99512,0.07446,0.2207
1582520320.0676448,0.03760,-0.05243,-0.99512,0.07446,0.2207
1582520320.07377,0.03766,-0.05249,-0.99512,0.07446,0.2207
1582520320.0785239,0.03772,-0.05249,-0.99512,0.07446,0.2207
1582520320.085932,0.03784,-0.05255,-0.99512,0.07446,0.2207
1582520320.089498,0.03790,-0.05255,-0.99512,0.07440,0.2207
1582520320.095507,0.03796,-0.05261,-0.99512,0.07440,0.2207
1582520320.1018848,0.03802,-0.05261,-0.99512,0.07440,0.2207
1582520320.107046,0.03809,-0.05261,-0.99512,0.07434,0.2207
1582520320.112092,0.03815,-0.05261,-0.99512,0.07434,0.2207
1582520320.117419,0.03827,-0.05267,-0.99512,0.07434,0.2207
1582520320.122987,0.03827,-0.05267,-0.99512,0.07428,0.2207
1582520320.128097,0.03833,-0.05267,-0.99512,0.07428,0.2207
1582520320.134332,0.03839,-0.05267,-0.99512,0.07428,0.2207
1582520320.140647,0.03845,-0.05267,-0.99512,0.07422,0.2207
1582520320.1451662,0.03851,-0.05267,-0.99512,0.07422,0.2207
1582520320.1514392,0.03851,-0.05267,-0.99512,0.07422,0.2207
1582520320.1575072,0.03857,-0.05267,-0.99512,0.07416,0.2207
1582520320.162099,0.03864,-0.05267,-0.99512,0.07416,0.2207
1582520320.167665,0.03864,-0.05267,-0.99512,0.07416,0.2207
1582520320.173065,0.03870,-0.05267,-0.99512,0.07416,0.2207
1582520320.1777458,0.03876,-0.05267,-0.99512,0.07416,0.2207
1582520320.185059,0.03882,-0.05267,-0.99512,0.07416,0.2207
1582520320.19011,0.03888,-0.05267,-0.99512,0.07416,0.2207
1582520320.195035,0.03894,-0.05273,-0.99512,0.07422,0.2207
1582520320.2020109,0.03894,-0.05280,-0.99506,0.07422,0.2207
1582520320.2063339,0.03900,-0.05280,-0.99506,0.07422,0.2207
1582520320.212748,0.03906,-0.05286,-0.99506,0.07428,0.2207
1582520320.220782,0.03906,-0.05292,-0.99506,0.07428,0.2207
1582520320.222375,0.03912,-0.05298,-0.99506,0.07434,0.2207
1582520320.2279181,0.03912,-0.05304,-0.99506,0.07440,0.2207
