imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518159.031339,0.02954,-0.01086,-0.99200,0.12231,0.0230
1582518159.037258,0.02936,-0.01086,-0.99194,0.12274,0.0229
1582518159.042612,0.02911,-0.01093,-0.99188,0.12323,0.0229
1582518159.048491,0.02887,-0.01099,-0.99182,0.12372,0.0229
1582518159.053396,0.02832,-0.01111,-0.99170,0.12476,0.0229
1582518159.059225,0.02802,-0.01117,-0.99164,0.12543,0.0229
1582518159.0648131,0.02771,-0.01123,-0.99158,0.12604,0.0229
1582518159.0712802,0.02734,-0.01135,-0.99152,0.12677,0.0229
1582518159.076206,0.02704,-0.01141,-0.99139,0.12738,0.0229
1582518159.081603,0.02661,-0.01154,-0.99133,0.12817,0.0229
1582518159.087397,0.02625,-0.01166,-0.99121,0.12897,0.0229
1582518159.093075,0.02582,-0.01178,-0.99115,0.12982,0.0228
1582518159.099154,0.02502,-0.01196,-0.99091,0.13147,0.0228
1582518159.105201,0.02466,-0.01208,-0.99084,0.13226,0.0228
1582518159.1114712,0.02429,-0.01221,-0.99072,0.13318,0.0228
1582518159.117105,0.02399,-0.01227,-0.99066,0.13385,0.0228
1582518159.12186,0.02362,-0.01239,-0.99054,0.13470,0.0228
1582518159.127386,0.02332,-0.01245,-0.99042,0.13556,0.0228
1582518159.1334279,0.02301,-0.01251,-0.99030,0.13635,0.0228
1582518159.138332,0.02252,-0.01263,-0.99011,0.13776,0.0228
1582518159.143798,0.02228,-0.01270,-0.99005,0.13849,0.0228
1582518159.149766,0.02203,-0.01276,-0.98993,0.13910,0.0228
1582518159.155662,0.02185,-0.01288,-0.98987,0.13971,0.0228
1582518159.161292,0.02167,-0.01294,-0.98981,0.14026,0.0228
1582518159.1667929,0.02142,-0.01300,-0.98969,0.14087,0.0228
1582518159.17246,0.02124,-0.01312,-0.98962,0.14142,0.0228
1582518159.177286,0.02106,-0.01324,-0.98956,0.14185,0.0228
1582518159.183678,0.02087,-0.01343,-0.98950,0.14233,0.0228
1582518159.189556,0.02051,-0.01367,-0.98938,0.14313,0.0228
1582518159.195235,0.02032,-0.01385,-0.98938,0.14349,0.0228
1582518159.200744,0.02008,-0.01404,-0.98932,0.14386,0.0228
1582518159.206902,0.01990,-0.01416,-0.98926,0.14410,0.0228
1582518159.211757,0.01965,-0.01440,-0.98920,0.14441,0.0228
1582518159.217071,0.01941,-0.01459,-0.98920,0.14465,0.0228
1582518159.22255,0.01917,-0.01483,-0.98914,0.14496,0.0227
1582518159.228319,0.01892,-0.01501,-0.98914,0.14520,0.0227
1582518159.2335,0.01843,-0.01550,-0.98907,0.14557,0.0227
1582518159.23926,0.01819,-0.01575,-0.98901,0.14581,0.0227
1582518159.247817,0.01788,-0.01593,-0.98901,0.14600,0.0227
1582518159.251146,0.01764,-0.01617,-0.98895,0.14618,0.0227
1582518159.256819,0.01740,-0.01636,-0.98895,0.14630,0.0227
1582518159.261773,0.01709,-0.01660,-0.98895,0.14642,0.0227
1582518159.267158,0.01678,-0.01685,-0.98889,0.14655,0.0227
1582518159.273937,0.01648,-0.01703,-0.98889,0.14667,0.0227
1582518159.279117,0.01587,-0.01740,-0.98889,0.14685,0.0227
1582518159.2848299,0.01563,-0.01758,-0.98889,0.14691,0.0227
1582518159.291258,0.01526,-0.01776,-0.98889,0.14697,0.0227
1582518159.295895,0.01495,-0.01788,-0.98889,0.14697,0.0227
1582518159.301119,0.01465,-0.01807,-0.98883,0.14703,0.0227
1582518159.3075252,0.01434,-0.01825,-0.98883,0.14703,0.0227
1582518159.312669,0.01404,-0.01843,-0.98883,0.14703,0.0227
1582518159.318379,0.01373,-0.01862,-0.98883,0.14703,0.0227
1582518159.3233862,0.01324,-0.01898,-0.98889,0.14697,0.0227
1582518159.328346,0.01300,-0.01917,-0.98889,0.14697,0.0227
1582518159.333632,0.01276,-0.01929,-0.98889,0.14691,0.0227
1582518159.3395479,0.01257,-0.01947,-0.98889,0.14685,0.0227
1582518159.3459132,0.01233,-0.01959,-0.98889,0.14679,0.0226
1582518159.3512619,0.01215,-0.01971,-0.98889,0.14673,0.0226
1582518159.356145,0.01190,-0.01978,-0.98889,0.14661,0.0226
1582518159.3625019,0.01172,-0.01990,-0.98895,0.14655,0.0226
1582518159.36729,0.01154,-0.01996,-0.98895,0.14655,0.0226
1582518159.372631,0.01135,-0.01996,-0.98895,0.14648,0.0226
1582518159.378137,0.01099,-0.01996,-0.98895,0.14642,0.0226
1582518159.383832,0.01080,-0.01996,-0.98895,0.14642,0.0226
1582518159.3897989,0.01068,-0.01990,-0.98895,0.14648,0.0226
1582518159.397666,0.01056,-0.01978,-0.98895,0.14655,0.0226
1582518159.4011068,0.01044,-0.01971,-0.98895,0.14661,0.0226
1582518159.407286,0.01031,-0.01953,-0.98895,0.14667,0.0225
1582518159.4120991,0.01019,-0.01935,-0.98895,0.14679,0.0225
1582518159.4172878,0.01007,-0.01917,-0.98889,0.14691,0.0225
1582518159.423302,0.00995,-0.01886,-0.98889,0.14709,0.0225
1582518159.428331,0.00970,-0.01819,-0.98883,0.14752,0.0225
1582518159.4350069,0.00964,-0.01782,-0.98883,0.14771,0.0225
1582518159.4395149,0.00952,-0.01740,-0.98877,0.14801,0.0225
1582518159.445313,0.00940,-0.01697,-0.98877,0.14825,0.0225
1582518159.451408,0.00934,-0.01654,-0.98871,0.14850,0.0225
1582518159.456104,0.00928,-0.01617,-0.98871,0.14874,0.0225
1582518159.463083,0.00922,-0.01581,-0.98865,0.14899,0.0225
1582518159.467508,0.00922,-0.01556,-0.98865,0.14923,0.0225
1582518159.47227,0.00922,-0.01544,-0.98859,0.14941,0.0225
1582518159.478622,0.00928,-0.01538,-0.98859,0.14960,0.0225
1582518159.4835148,0.00952,-0.01563,-0.98853,0.14996,0.0225
1582518159.4896,0.00970,-0.01587,-0.98846,0.15009,0.0225
1582518159.495448,0.00989,-0.01605,-0.98846,0.15027,0.0226
1582518159.502177,0.01007,-0.01617,-0.98846,0.15039,0.0226
1582518159.506788,0.01025,-0.01624,-0.98840,0.15051,0.0225
1582518159.511607,0.01038,-0.01624,-0.98840,0.15070,0.0225
1582518159.51707,0.01044,-0.01624,-0.98840,0.15082,0.0225
1582518159.524727,0.01050,-0.01611,-0.98834,0.15100,0.0225
1582518159.5287418,0.01056,-0.01587,-0.98828,0.15131,0.0225
1582518159.5351691,0.01050,-0.01569,-0.98828,0.15143,0.0225
1582518159.540301,0.01044,-0.01550,-0.98828,0.15161,0.0225
1582518159.546326,0.01038,-0.01526,-0.98822,0.15173,0.0225
1582518159.551741,0.01038,-0.01501,-0.98822,0.15192,0.0225
1582518159.556907,0.01031,-0.01465,-0.98822,0.15204,0.0225
1582518159.562648,0.01025,-0.01434,-0.98822,0.15222,0.0225
1582518159.5684311,0.01019,-0.01355,-0.98816,0.15247,0.0225
1582518159.574534,0.01013,-0.01306,-0.98816,0.15253,0.0225
1582518159.5801358,0.01013,-0.01263,-0.98816,0.15265,0.0225
1582518159.5857038,0.01013,-0.01215,-0.98816,0.15271,0.0225
1582518159.5924108,0.01013,-0.01172,-0.98816,0.15277,0.0225
1582518159.597332,0.01013,-0.01129,-0.98816,0.15277,0.0225
1582518159.602797,0.01013,-0.01086,-0.98816,0.15277,0.0225
1582518159.608785,0.01019,-0.01019,-0.98816,0.15271,0.0225
1582518159.6132941,0.01019,-0.00989,-0.98816,0.15265,0.0225
1582518159.6191769,0.01025,-0.00970,-0.98822,0.15253,0.0225
1582518159.624717,0.01044,-0.01013,-0.98822,0.15240,0.0225
1582518159.630305,0.01050,-0.01001,-0.98822,0.15222,0.0225
1582518159.63595,0.01056,-0.00995,-0.98828,0.15204,0.0225
1582518159.6412501,0.01056,-0.00989,-0.98828,0.15179,0.0225
1582518159.6468658,0.01050,-0.00977,-0.98834,0.15155,0.0225
1582518159.652639,0.01050,-0.00977,-0.98840,0.15125,0.0225
1582518159.659141,0.01044,-0.00977,-0.98846,0.15094,0.0225
1582518159.663726,0.01031,-0.01001,-0.98853,0.15033,0.0226
1582518159.6688268,0.01025,-0.01013,-0.98859,0.15002,0.0226
1582518159.675034,0.01013,-0.01025,-0.98865,0.14972,0.0226
1582518159.6799538,0.01001,-0.01038,-0.98865,0.14941,0.0226
1582518159.687022,0.00989,-0.01044,-0.98871,0.14905,0.0226
1582518159.691274,0.00977,-0.01050,-0.98877,0.14880,0.0226
1582518159.6963708,0.00964,-0.01056,-0.98883,0.14844,0.0226
1582518159.701799,0.00952,-0.01062,-0.98889,0.14813,0.0226
1582518159.7076101,0.00940,-0.01074,-0.98889,0.14783,0.0226
1582518159.712951,0.00928,-0.01093,-0.98901,0.14734,0.0227
1582518159.719136,0.00922,-0.01093,-0.98901,0.14703,0.0227
1582518159.724391,0.00909,-0.01086,-0.98907,0.14679,0.0227
1582518159.730429,0.00903,-0.01080,-0.98907,0.14655,0.0227
1582518159.7359831,0.00897,-0.01074,-0.98914,0.14636,0.0226
1582518159.741083,0.00891,-0.01062,-0.98920,0.14612,0.0226
1582518159.7465081,0.00885,-0.01050,-0.98920,0.14587,0.0226
1582518159.751989,0.00879,-0.01038,-0.98926,0.14575,0.0226
1582518159.757801,0.00873,-0.01025,-0.98926,0.14557,0.0226
1582518159.762845,0.00867,-0.01001,-0.98932,0.14526,0.0226
1582518159.768279,0.00867,-0.00983,-0.98932,0.14508,0.0226
1582518159.774463,0.00867,-0.00964,-0.98932,0.14502,0.0226
1582518159.779742,0.00861,-0.00952,-0.98938,0.14490,0.0226
1582518159.785363,0.00854,-0.00934,-0.98938,0.14478,0.0226
1582518159.790933,0.00854,-0.00916,-0.98938,0.14471,0.0226
1582518159.797426,0.00848,-0.00903,-0.98938,0.14465,0.0226
1582518159.801517,0.00842,-0.00885,-0.98944,0.14459,0.0226
1582518159.807366,0.00836,-0.00879,-0.98944,0.14459,0.0226
1582518159.812636,0.00824,-0.00867,-0.98944,0.14459,0.0226
1582518159.819113,0.00824,-0.00922,-0.98938,0.14465,0.0226
1582518159.8241558,0.00830,-0.00970,-0.98938,0.14478,0.0226
1582518159.830529,0.00830,-0.01019,-0.98938,0.14484,0.0226
1582518159.835706,0.00824,-0.01038,-0.98932,0.14496,0.0227
1582518159.841271,0.00824,-0.01093,-0.98932,0.14508,0.0227
1582518159.847039,0.00812,-0.01129,-0.98932,0.14526,0.0227
1582518159.8548439,0.00800,-0.01166,-0.98926,0.14545,0.0227
1582518159.860336,0.00769,-0.01245,-0.98920,0.14587,0.0227
1582518159.864009,0.00751,-0.01294,-0.98914,0.14618,0.0227
1582518159.87007,0.00732,-0.01343,-0.98907,0.14642,0.0228
1582518159.875268,0.00720,-0.01404,-0.98907,0.14673,0.0228
1582518159.880678,0.00696,-0.01453,-0.98901,0.14703,0.0228
1582518159.886869,0.00677,-0.01501,-0.98895,0.14734,0.0228
1582518159.8919628,0.00653,-0.01556,-0.98889,0.14777,0.0228
1582518159.897326,0.00635,-0.01605,-0.98883,0.14813,0.0228
1582518159.903842,0.00604,-0.01648,-0.98877,0.14856,0.0228
1582518159.9081678,0.00549,-0.01740,-0.98859,0.14941,0.0228
1582518159.9149802,0.00525,-0.01782,-0.98853,0.14990,0.0228
1582518159.920245,0.00494,-0.01843,-0.98846,0.15045,0.0228
1582518159.926835,0.00470,-0.01892,-0.98834,0.15094,0.0229
1582518159.9313972,0.00446,-0.01953,-0.98828,0.15149,0.0229
1582518159.939109,0.00427,-0.02008,-0.98816,0.15210,0.0229
1582518159.943177,0.00397,-0.02051,-0.98804,0.15277,0.0229
1582518159.948024,0.00378,-0.02094,-0.98792,0.15344,0.0229
1582518159.953727,0.00342,-0.02167,-0.98773,0.15472,0.0229
1582518159.958879,0.00330,-0.02216,-0.98761,0.15546,0.0229
1582518159.964937,0.00330,-0.02258,-0.98749,0.15613,0.0230
1582518159.971211,0.00323,-0.02295,-0.98737,0.15686,0.0230
1582518159.9758909,0.00330,-0.02325,-0.98724,0.15753,0.0230
1582518159.9813418,0.00336,-0.02356,-0.98712,0.15826,0.0230
1582518159.987929,0.00348,-0.02380,-0.98700,0.15894,0.0230
1582518159.993262,0.00360,-0.02405,-0.98688,0.15973,0.0230
1582518159.999285,0.00403,-0.02423,-0.98663,0.16107,0.0231
1582518160.004062,0.00427,-0.02429,-0.98651,0.16180,0.0231
1582518160.010796,0.00452,-0.02429,-0.98639,0.16248,0.0231
1582518160.0158908,0.00470,-0.02429,-0.98633,0.16309,0.0230
1582518160.020684,0.00500,-0.02423,-0.98621,0.16376,0.0230
1582518160.025898,0.00525,-0.02417,-0.98608,0.16437,0.0230
1582518160.031279,0.00543,-0.02405,-0.98596,0.16510,0.0230
1582518160.036684,0.00562,-0.02386,-0.98584,0.16571,0.0230
1582518160.04258,0.00580,-0.02380,-0.98578,0.16644,0.0230
1582518160.047967,0.00586,-0.02368,-0.98566,0.16711,0.0231
1582518160.054712,0.00592,-0.02344,-0.98541,0.16840,0.0231
1582518160.0592809,0.00586,-0.02325,-0.98529,0.16913,0.0231
1582518160.066009,0.00574,-0.02301,-0.98517,0.16980,0.0231
1582518160.070602,0.00562,-0.02283,-0.98511,0.17047,0.0231
1582518160.076876,0.00549,-0.02264,-0.98499,0.17120,0.0231
1582518160.0818949,0.00537,-0.02258,-0.98480,0.17200,0.0231
1582518160.0882492,0.00525,-0.02258,-0.98468,0.17273,0.0231
1582518160.0931141,0.00519,-0.02277,-0.98444,0.17419,0.0232
1582518160.0990322,0.00519,-0.02289,-0.98431,0.17499,0.0232
1582518160.106078,0.00525,-0.02325,-0.98413,0.17572,0.0232
1582518160.110323,0.00543,-0.02356,-0.98401,0.17645,0.0233
1582518160.116967,0.00555,-0.02380,-0.98389,0.17706,0.0233
1582518160.1212218,0.00580,-0.02399,-0.98376,0.17780,0.0233
1582518160.1268559,0.00604,-0.02411,-0.98364,0.17847,0.0233
1582518160.1325362,0.00635,-0.02423,-0.98352,0.17908,0.0233
1582518160.139612,0.00684,-0.02429,-0.98334,0.18011,0.0234
1582518160.144274,0.00708,-0.02429,-0.98322,0.18054,0.0234
1582518160.150709,0.00732,-0.02435,-0.98315,0.18097,0.0234
1582518160.156511,0.00751,-0.02441,-0.98309,0.18121,0.0235
1582518160.1612558,0.00769,-0.02454,-0.98303,0.18152,0.0235
1582518160.1667259,0.00787,-0.02460,-0.98303,0.18170,0.0235
1582518160.172302,0.00800,-0.02472,-0.98297,0.18188,0.0235
1582518160.1779242,0.00812,-0.02478,-0.98297,0.18201,0.0235
1582518160.1837409,0.00830,-0.02478,-0.98291,0.18213,0.0235
1582518160.189636,0.00836,-0.02472,-0.98291,0.18213,0.0236
1582518160.194973,0.00836,-0.02466,-0.98291,0.18213,0.0236
1582518160.200497,0.00836,-0.02454,-0.98297,0.18207,0.0236
1582518160.205825,0.00830,-0.02435,-0.98297,0.18201,0.0236
1582518160.212079,0.00818,-0.02417,-0.98297,0.18195,0.0236
1582518160.216674,0.00812,-0.02393,-0.98303,0.18182,0.0236
1582518160.2223501,0.00800,-0.02362,-0.98303,0.18170,0.0236
1582518160.227722,0.00787,-0.02301,-0.98309,0.18146,0.0237
1582518160.233449,0.00781,-0.02264,-0.98315,0.18134,0.0237
1582518160.239294,0.00775,-0.02222,-0.98315,0.18115,0.0238
1582518160.244976,0.00775,-0.02173,-0.98322,0.18097,0.0238
1582518160.250398,0.00769,-0.02130,-0.98328,0.18085,0.0238
1582518160.256449,0.00763,-0.02081,-0.98328,0.18066,0.0238
1582518160.261801,0.00763,-0.02020,-0.98334,0.18054,0.0238
1582518160.267505,0.00757,-0.01971,-0.98334,0.18042,0.0238
1582518160.2727711,0.00745,-0.01880,-0.98346,0.18018,0.0239
1582518160.278995,0.00745,-0.01831,-0.98346,0.18005,0.0239
1582518160.284853,0.00739,-0.01788,-0.98346,0.17999,0.0239
1582518160.2910552,0.00732,-0.01752,-0.98352,0.17993,0.0239
1582518160.2956421,0.00732,-0.01721,-0.98352,0.17987,0.0239
1582518160.301528,0.00726,-0.01691,-0.98352,0.17987,0.0239
1582518160.3072362,0.00720,-0.01660,-0.98352,0.17981,0.0239
1582518160.312643,0.00720,-0.01642,-0.98352,0.17987,0.0240
1582518160.318228,0.00714,-0.01605,-0.98352,0.17993,0.0240
1582518160.324013,0.00714,-0.01599,-0.98352,0.17999,0.0241
1582518160.3297439,0.00708,-0.01587,-0.98352,0.18011,0.0241
1582518160.335938,0.00708,-0.01587,-0.98346,0.18024,0.0241
1582518160.341614,0.00708,-0.01581,-0.98346,0.18036,0.0241
1582518160.3468502,0.00708,-0.01581,-0.98340,0.18054,0.0241
1582518160.352715,0.00708,-0.01587,-0.98340,0.18066,0.0241
1582518160.358134,0.00708,-0.01593,-0.98334,0.18085,0.0241
1582518160.3651211,0.00708,-0.01605,-0.98328,0.18115,0.0242
1582518160.369615,0.00708,-0.01611,-0.98328,0.18127,0.0242
1582518160.375683,0.00714,-0.01624,-0.98322,0.18146,0.0242
1582518160.381273,0.00720,-0.01630,-0.98322,0.18158,0.0242
1582518160.3866172,0.00726,-0.01636,-0.98322,0.18170,0.0242
1582518160.392938,0.00739,-0.01648,-0.98315,0.18182,0.0242
1582518160.398449,0.00763,-0.01660,-0.98315,0.18201,0.0243
1582518160.403986,0.00775,-0.01672,-0.98309,0.18207,0.0243
1582518160.410134,0.00787,-0.01678,-0.98309,0.18213,0.0243
1582518160.4154859,0.00800,-0.01691,-0.98309,0.18219,0.0244
1582518160.420989,0.00812,-0.01703,-0.98309,0.18225,0.0244
1582518160.426363,0.00830,-0.01721,-0.98303,0.18237,0.0244
1582518160.431652,0.00842,-0.01740,-0.98303,0.18243,0.0244
1582518160.436714,0.00854,-0.01758,-0.98303,0.18250,0.0244
1582518160.442796,0.00867,-0.01782,-0.98297,0.18256,0.0244
1582518160.447872,0.00891,-0.01831,-0.98297,0.18274,0.0245
1582518160.454574,0.00903,-0.01862,-0.98291,0.18286,0.0245
1582518160.4598331,0.00909,-0.01892,-0.98291,0.18292,0.0245
1582518160.465037,0.00922,-0.01917,-0.98285,0.18304,0.0246
1582518160.4711978,0.00928,-0.01953,-0.98285,0.18317,0.0246
1582518160.4764879,0.00940,-0.01978,-0.98285,0.18323,0.0246
1582518160.481597,0.00952,-0.02014,-0.98279,0.18335,0.0246
1582518160.487242,0.00958,-0.02039,-0.98279,0.18347,0.0246
1582518160.492778,0.00970,-0.02081,-0.98273,0.18378,0.0246
1582518160.4992309,0.00970,-0.02106,-0.98267,0.18390,0.0246
1582518160.504199,0.00970,-0.02118,-0.98260,0.18408,0.0247
1582518160.510199,0.00964,-0.02136,-0.98260,0.18427,0.0247
1582518160.5157928,0.00964,-0.02155,-0.98254,0.18445,0.0247
1582518160.521149,0.00958,-0.02161,-0.98248,0.18469,0.0247
1582518160.527477,0.00952,-0.02173,-0.98248,0.18494,0.0247
1582518160.532222,0.00940,-0.02191,-0.98242,0.18518,0.0247
1582518160.537659,0.00928,-0.02234,-0.98230,0.18573,0.0247
1582518160.542859,0.00916,-0.02271,-0.98224,0.18604,0.0247
1582518160.549494,0.00909,-0.02313,-0.98218,0.18634,0.0247
1582518160.554543,0.00903,-0.02350,-0.98212,0.18665,0.0247
1582518160.559962,0.00891,-0.02399,-0.98206,0.18695,0.0247
1582518160.5652952,0.00879,-0.02454,-0.98199,0.18726,0.0247
1582518160.570622,0.00873,-0.02509,-0.98193,0.18750,0.0248
1582518160.5762482,0.00861,-0.02570,-0.98181,0.18781,0.0248
1582518160.582564,0.00854,-0.02631,-0.98175,0.18805,0.0248
1582518160.587192,0.00842,-0.02692,-0.98169,0.18829,0.0248
1582518160.592882,0.00836,-0.02771,-0.98163,0.18854,0.0249
1582518160.59905,0.00818,-0.02911,-0.98151,0.18896,0.0249
1582518160.6049511,0.00806,-0.02972,-0.98145,0.18915,0.0249
1582518160.6112902,0.00800,-0.03021,-0.98138,0.18933,0.0249
1582518160.615554,0.00787,-0.03064,-0.98138,0.18951,0.0249
1582518160.621362,0.00769,-0.03107,-0.98132,0.18976,0.0248
1582518160.626726,0.00751,-0.03143,-0.98126,0.18994,0.0248
1582518160.63218,0.00702,-0.03192,-0.98114,0.19043,0.0248
1582518160.637484,0.00671,-0.03210,-0.98108,0.19067,0.0248
1582518160.6428192,0.00635,-0.03223,-0.98102,0.19098,0.0248
1582518160.648252,0.00592,-0.03229,-0.98096,0.19128,0.0247
1582518160.6542149,0.00549,-0.03235,-0.98096,0.19159,0.0247
1582518160.6598022,0.00494,-0.03247,-0.98083,0.19189,0.0247
1582518160.664951,0.00446,-0.03253,-0.98077,0.19226,0.0248
1582518160.670252,0.00391,-0.03259,-0.98071,0.19257,0.0248
1582518160.675691,0.00336,-0.03271,-0.98065,0.19293,0.0248
1582518160.681451,0.00281,-0.03278,-0.98059,0.19324,0.0248
1582518160.686881,0.00238,-0.03284,-0.98053,0.19354,0.0248
1582518160.6939049,0.00189,-0.03296,-0.98047,0.19385,0.0248
1582518160.698891,0.00128,-0.03314,-0.98041,0.19434,0.0248
1582518160.703431,0.00104,-0.03320,-0.98035,0.19452,0.0248
1582518160.709143,0.00092,-0.03320,-0.98029,0.19470,0.0249
1582518160.7169971,0.00092,-0.03314,-0.98029,0.19482,0.0249
1582518160.7205088,0.00092,-0.03296,-0.98029,0.19495,0.0249
1582518160.725724,0.00092,-0.03271,-0.98022,0.19501,0.0248
1582518160.731338,0.00098,-0.03247,-0.98022,0.19507,0.0248
1582518160.736578,0.00104,-0.03229,-0.98022,0.19513,0.0248
1582518160.742621,0.00110,-0.03223,-0.98022,0.19513,0.0248
1582518160.74816,0.00116,-0.03229,-0.98022,0.19519,0.0249
1582518160.753813,0.00116,-0.03247,-0.98022,0.19519,0.0249
1582518160.759778,0.00128,-0.03271,-0.98022,0.19519,0.0249
1582518160.765208,0.00140,-0.03296,-0.98022,0.19525,0.0249
1582518160.771137,0.00153,-0.03320,-0.98016,0.19531,0.0249
1582518160.776889,0.00171,-0.03339,-0.98016,0.19537,0.0249
1582518160.782582,0.00189,-0.03351,-0.98016,0.19537,0.0249
