imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518913.612142,0.04803,-0.05499,-0.99701,0.02454,0.0211
1582518913.618266,0.04803,-0.05499,-0.99701,0.02454,0.0211
1582518913.623534,0.04803,-0.05499,-0.99701,0.02448,0.0211
1582518913.628768,0.04810,-0.05499,-0.99701,0.02448,0.0211
1582518913.633715,0.04810,-0.05499,-0.99701,0.02448,0.0211
1582518913.639134,0.04810,-0.05499,-0.99701,0.02441,0.0211
1582518913.645344,0.04810,-0.05493,-0.99701,0.02441,0.0211
1582518913.650638,0.04810,-0.05493,-0.99701,0.02435,0.0211
1582518913.6563132,0.04810,-0.05493,-0.99701,0.02435,0.0211
1582518913.662584,0.04810,-0.05487,-0.99701,0.02429,0.0211
1582518913.6670022,0.04810,-0.05487,-0.99707,0.02429,0.0211
1582518913.6733062,0.04810,-0.05481,-0.99707,0.02423,0.0211
1582518913.679071,0.04810,-0.05481,-0.99707,0.02423,0.0211
1582518913.6852758,0.04810,-0.05481,-0.99707,0.02411,0.0211
1582518913.690273,0.04810,-0.05481,-0.99707,0.02411,0.0211
1582518913.695852,0.04810,-0.05481,-0.99707,0.02405,0.0211
1582518913.7011468,0.04810,-0.05481,-0.99707,0.02399,0.0211
1582518913.7066932,0.04810,-0.05481,-0.99707,0.02399,0.0211
1582518913.712538,0.04810,-0.05487,-0.99707,0.02393,0.0211
1582518913.7173371,0.04810,-0.05487,-0.99707,0.02393,0.0211
1582518913.723107,0.04810,-0.05493,-0.99707,0.02386,0.0211
1582518913.7309,0.04803,-0.05499,-0.99707,0.02380,0.0211
1582518913.734868,0.04803,-0.05499,-0.99707,0.02380,0.0211
1582518913.741001,0.04797,-0.05505,-0.99707,0.02374,0.0211
1582518913.746662,0.04797,-0.05505,-0.99707,0.02374,0.0211
1582518913.7522712,0.04797,-0.05511,-0.99707,0.02374,0.0211
1582518913.75715,0.04797,-0.05518,-0.99707,0.02368,0.0211
1582518913.762809,0.04797,-0.05518,-0.99707,0.02368,0.0211
1582518913.7681541,0.04797,-0.05530,-0.99701,0.02368,0.0211
1582518913.7743082,0.04797,-0.05542,-0.99701,0.02362,0.0211
1582518913.779722,0.04797,-0.05548,-0.99701,0.02362,0.0211
1582518913.788432,0.04803,-0.05560,-0.99701,0.02362,0.0211
1582518913.7912362,0.04803,-0.05566,-0.99701,0.02356,0.0211
1582518913.796565,0.04810,-0.05573,-0.99701,0.02356,0.0211
1582518913.8017468,0.04816,-0.05579,-0.99701,0.02350,0.0211
1582518913.80738,0.04816,-0.05585,-0.99701,0.02350,0.0211
1582518913.813279,0.04822,-0.05591,-0.99701,0.02350,0.0211
1582518913.8180962,0.04822,-0.05597,-0.99701,0.02344,0.0211
1582518913.823881,0.04828,-0.05603,-0.99701,0.02344,0.0211
1582518913.829569,0.04828,-0.05609,-0.99701,0.02338,0.0211
1582518913.834728,0.04828,-0.05609,-0.99701,0.02338,0.0211
1582518913.842434,0.04828,-0.05609,-0.99701,0.02338,0.0211
1582518913.8480582,0.04828,-0.05609,-0.99701,0.02332,0.0211
1582518913.85217,0.04828,-0.05615,-0.99701,0.02332,0.0211
1582518913.857713,0.04822,-0.05615,-0.99701,0.02332,0.0211
1582518913.8627782,0.04822,-0.05615,-0.99701,0.02325,0.0211
1582518913.8686771,0.04822,-0.05615,-0.99701,0.02325,0.0211
1582518913.873211,0.04816,-0.05621,-0.99701,0.02319,0.0211
1582518913.8790421,0.04810,-0.05621,-0.99701,0.02319,0.0211
1582518913.884764,0.04810,-0.05621,-0.99701,0.02319,0.0211
1582518913.890761,0.04803,-0.05627,-0.99701,0.02313,0.0211
1582518913.897048,0.04803,-0.05627,-0.99701,0.02313,0.0211
1582518913.9025211,0.04797,-0.05627,-0.99701,0.02313,0.0211
1582518913.906955,0.04797,-0.05634,-0.99701,0.02313,0.0211
1582518913.912048,0.04791,-0.05634,-0.99701,0.02319,0.0211
1582518913.91773,0.04785,-0.05634,-0.99701,0.02319,0.0211
1582518913.923765,0.04785,-0.05634,-0.99701,0.02319,0.0211
1582518913.929087,0.04779,-0.05634,-0.99701,0.02319,0.0211
1582518913.934429,0.04773,-0.05634,-0.99701,0.02325,0.0211
1582518913.9398139,0.04767,-0.05627,-0.99701,0.02325,0.0211
1582518913.946837,0.04761,-0.05627,-0.99701,0.02332,0.0211
1582518913.953213,0.04761,-0.05627,-0.99701,0.02332,0.0211
1582518913.957008,0.04755,-0.05627,-0.99701,0.02332,0.0211
1582518913.962246,0.04749,-0.05621,-0.99701,0.02338,0.0211
1582518913.967125,0.04742,-0.05621,-0.99701,0.02338,0.0211
1582518913.9732952,0.04742,-0.05615,-0.99701,0.02344,0.0211
1582518913.97809,0.04736,-0.05615,-0.99701,0.02344,0.0211
1582518913.9838579,0.04730,-0.05615,-0.99701,0.02350,0.0211
1582518913.9910111,0.04730,-0.05615,-0.99701,0.02350,0.0211
1582518913.9950678,0.04730,-0.05615,-0.99701,0.02350,0.0211
1582518914.001915,0.04730,-0.05615,-0.99701,0.02350,0.0211
1582518914.0061362,0.04730,-0.05615,-0.99701,0.02350,0.0211
1582518914.012179,0.04730,-0.05609,-0.99701,0.02350,0.0211
1582518914.0170538,0.04730,-0.05609,-0.99701,0.02350,0.0211
1582518914.022872,0.04730,-0.05609,-0.99701,0.02350,0.0211
1582518914.0282838,0.04730,-0.05603,-0.99701,0.02350,0.0211
1582518914.033104,0.04730,-0.05603,-0.99701,0.02344,0.0211
1582518914.0388968,0.04730,-0.05597,-0.99701,0.02344,0.0211
1582518914.04372,0.04730,-0.05597,-0.99701,0.02344,0.0211
1582518914.049718,0.04724,-0.05597,-0.99701,0.02344,0.0211
1582518914.055925,0.04724,-0.05597,-0.99701,0.02344,0.0211
1582518914.061174,0.04724,-0.05597,-0.99707,0.02338,0.0211
1582518914.066848,0.04724,-0.05597,-0.99707,0.02338,0.0211
1582518914.072837,0.04718,-0.05591,-0.99707,0.02338,0.0211
1582518914.0771468,0.04718,-0.05591,-0.99707,0.02338,0.0211
1582518914.083053,0.04718,-0.05591,-0.99707,0.02332,0.0211
1582518914.088428,0.04712,-0.05585,-0.99707,0.02325,0.0211
1582518914.0950341,0.04712,-0.05585,-0.99707,0.02325,0.0211
1582518914.099833,0.04706,-0.05585,-0.99707,0.02325,0.0211
1582518914.106279,0.04706,-0.05579,-0.99707,0.02319,0.0211
1582518914.1112058,0.04706,-0.05579,-0.99707,0.02319,0.0211
1582518914.116748,0.04706,-0.05579,-0.99707,0.02319,0.0211
1582518914.12253,0.04700,-0.05573,-0.99707,0.02319,0.0211
1582518914.127077,0.04700,-0.05573,-0.99707,0.02319,0.0211
1582518914.13269,0.04700,-0.05573,-0.99707,0.02319,0.0211
1582518914.1380339,0.04700,-0.05566,-0.99707,0.02319,0.0211
1582518914.144289,0.04700,-0.05566,-0.99707,0.02319,0.0211
1582518914.149353,0.04700,-0.05560,-0.99707,0.02319,0.0211
1582518914.155096,0.04700,-0.05560,-0.99707,0.02319,0.0211
1582518914.161935,0.04706,-0.05560,-0.99707,0.02319,0.0211
1582518914.166446,0.04706,-0.05560,-0.99707,0.02325,0.0211
1582518914.1715698,0.04706,-0.05560,-0.99707,0.02325,0.0211
1582518914.1767879,0.04706,-0.05554,-0.99707,0.02325,0.0211
1582518914.1823108,0.04712,-0.05554,-0.99707,0.02325,0.0211
1582518914.1880698,0.04712,-0.05554,-0.99707,0.02325,0.0211
1582518914.193299,0.04712,-0.05554,-0.99707,0.02319,0.0211
1582518914.199538,0.04712,-0.05554,-0.99707,0.02319,0.0211
1582518914.204298,0.04712,-0.05548,-0.99707,0.02319,0.0211
1582518914.2102668,0.04712,-0.05548,-0.99707,0.02319,0.0211
1582518914.216018,0.04712,-0.05548,-0.99707,0.02319,0.0211
1582518914.221428,0.04712,-0.05548,-0.99707,0.02319,0.0211
1582518914.226784,0.04712,-0.05542,-0.99707,0.02319,0.0211
1582518914.233471,0.04706,-0.05542,-0.99707,0.02319,0.0211
1582518914.23727,0.04706,-0.05542,-0.99707,0.02319,0.0211
1582518914.24337,0.04706,-0.05536,-0.99707,0.02319,0.0211
1582518914.248575,0.04700,-0.05536,-0.99707,0.02325,0.0211
1582518914.254894,0.04700,-0.05530,-0.99707,0.02325,0.0211
1582518914.260334,0.04700,-0.05530,-0.99707,0.02325,0.0211
1582518914.26804,0.04694,-0.05530,-0.99707,0.02325,0.0211
1582518914.271179,0.04694,-0.05524,-0.99707,0.02325,0.0211
1582518914.276732,0.04694,-0.05524,-0.99707,0.02332,0.0211
1582518914.282036,0.04687,-0.05524,-0.99707,0.02332,0.0211
1582518914.287133,0.04687,-0.05518,-0.99713,0.02332,0.0211
1582518914.2931352,0.04687,-0.05518,-0.99713,0.02338,0.0211
1582518914.299862,0.04687,-0.05511,-0.99713,0.02344,0.0211
1582518914.3035882,0.04687,-0.05511,-0.99713,0.02344,0.0211
1582518914.309272,0.04687,-0.05511,-0.99713,0.02344,0.0211
1582518914.315202,0.04687,-0.05511,-0.99713,0.02350,0.0211
1582518914.3207319,0.04687,-0.05511,-0.99713,0.02350,0.0211
1582518914.326835,0.04687,-0.05511,-0.99713,0.02350,0.0211
1582518914.332587,0.04687,-0.05518,-0.99707,0.02356,0.0211
1582518914.336701,0.04694,-0.05518,-0.99707,0.02356,0.0211
1582518914.341978,0.04694,-0.05518,-0.99707,0.02356,0.0211
1582518914.34801,0.04700,-0.05524,-0.99707,0.02362,0.0211
1582518914.3531048,0.04706,-0.05530,-0.99707,0.02362,0.0211
1582518914.359366,0.04712,-0.05530,-0.99707,0.02362,0.0211
1582518914.3641212,0.04712,-0.05536,-0.99707,0.02362,0.0211
1582518914.369906,0.04718,-0.05536,-0.99707,0.02356,0.0211
1582518914.376044,0.04724,-0.05530,-0.99707,0.02356,0.0211
1582518914.381032,0.04724,-0.05530,-0.99707,0.02356,0.0211
1582518914.386582,0.04724,-0.05530,-0.99707,0.02356,0.0211
1582518914.392122,0.04724,-0.05530,-0.99707,0.02350,0.0211
1582518914.397225,0.04724,-0.05524,-0.99707,0.02350,0.0211
1582518914.4036,0.04730,-0.05524,-0.99707,0.02344,0.0211
1582518914.408512,0.04730,-0.05518,-0.99707,0.02338,0.0211
1582518914.4135182,0.04730,-0.05511,-0.99707,0.02338,0.0211
1582518914.418678,0.04730,-0.05505,-0.99707,0.02332,0.0211
1582518914.425079,0.04724,-0.05505,-0.99707,0.02332,0.0211
1582518914.4306612,0.04724,-0.05499,-0.99707,0.02325,0.0211
1582518914.435637,0.04724,-0.05493,-0.99707,0.02325,0.0211
1582518914.441377,0.04718,-0.05487,-0.99713,0.02325,0.0211
1582518914.4473422,0.04718,-0.05487,-0.99713,0.02325,0.0211
1582518914.452827,0.04718,-0.05481,-0.99713,0.02325,0.0211
1582518914.457673,0.04712,-0.05475,-0.99713,0.02325,0.0211
1582518914.463249,0.04706,-0.05469,-0.99713,0.02325,0.0211
1582518914.4690182,0.04700,-0.05463,-0.99713,0.02325,0.0211
1582518914.474856,0.04700,-0.05457,-0.99713,0.02325,0.0211
1582518914.48058,0.04700,-0.05457,-0.99713,0.02332,0.0211
1582518914.485644,0.04694,-0.05450,-0.99713,0.02332,0.0211
1582518914.491128,0.04694,-0.05444,-0.99713,0.02338,0.0211
1582518914.502399,0.04687,-0.05438,-0.99713,0.02344,0.0211
1582518914.502412,0.04681,-0.05438,-0.99713,0.02344,0.0211
1582518914.507443,0.04681,-0.05432,-0.99713,0.02350,0.0211
1582518914.512843,0.04675,-0.05426,-0.99713,0.02356,0.0211
1582518914.519079,0.04675,-0.05426,-0.99713,0.02356,0.0211
1582518914.525517,0.04669,-0.05420,-0.99713,0.02368,0.0211
1582518914.531023,0.04663,-0.05420,-0.99713,0.02368,0.0211
1582518914.535637,0.04663,-0.05414,-0.99713,0.02374,0.0211
1582518914.5425742,0.04663,-0.05414,-0.99713,0.02380,0.0211
1582518914.547391,0.04657,-0.05414,-0.99719,0.02380,0.0211
1582518914.551883,0.04657,-0.05414,-0.99719,0.02380,0.0211
1582518914.5572019,0.04657,-0.05414,-0.99719,0.02386,0.0211
1582518914.5629811,0.04657,-0.05408,-0.99719,0.02386,0.0211
1582518914.568089,0.04657,-0.05408,-0.99719,0.02386,0.0211
1582518914.573567,0.04657,-0.05408,-0.99719,0.02386,0.0211
1582518914.5792918,0.04657,-0.05408,-0.99719,0.02386,0.0211
1582518914.584946,0.04657,-0.05408,-0.99719,0.02386,0.0211
1582518914.590963,0.04657,-0.05408,-0.99719,0.02386,0.0211
1582518914.596298,0.04657,-0.05408,-0.99719,0.02386,0.0211
1582518914.601452,0.04657,-0.05408,-0.99719,0.02386,0.0211
1582518914.606803,0.04657,-0.05408,-0.99719,0.02380,0.0211
1582518914.612371,0.04657,-0.05408,-0.99719,0.02380,0.0211
1582518914.6182022,0.04657,-0.05408,-0.99719,0.02380,0.0211
1582518914.62329,0.04657,-0.05408,-0.99719,0.02374,0.0211
1582518914.62979,0.04657,-0.05408,-0.99719,0.02374,0.0211
1582518914.635752,0.04657,-0.05408,-0.99719,0.02374,0.0211
1582518914.640625,0.04657,-0.05408,-0.99719,0.02368,0.0211
1582518914.6466088,0.04657,-0.05408,-0.99719,0.02368,0.0211
1582518914.651542,0.04657,-0.05408,-0.99719,0.02368,0.0211
1582518914.6570659,0.04657,-0.05408,-0.99719,0.02368,0.0211
1582518914.662783,0.04657,-0.05408,-0.99719,0.02368,0.0211
1582518914.668392,0.04657,-0.05408,-0.99719,0.02368,0.0211
1582518914.673088,0.04657,-0.05408,-0.99719,0.02368,0.0211
1582518914.6789582,0.04657,-0.05408,-0.99719,0.02368,0.0211
1582518914.68499,0.04651,-0.05408,-0.99719,0.02368,0.0211
1582518914.690275,0.04651,-0.05408,-0.99719,0.02368,0.0211
1582518914.696029,0.04651,-0.05408,-0.99719,0.02368,0.0211
1582518914.701497,0.04651,-0.05402,-0.99719,0.02374,0.0211
1582518914.706555,0.04645,-0.05402,-0.99719,0.02374,0.0211
1582518914.71344,0.04645,-0.05402,-0.99719,0.02374,0.0211
1582518914.717231,0.04645,-0.05396,-0.99719,0.02380,0.0211
1582518914.7233322,0.04645,-0.05396,-0.99719,0.02380,0.0211
1582518914.728686,0.04645,-0.05389,-0.99719,0.02380,0.0211
1582518914.734227,0.04639,-0.05383,-0.99719,0.02386,0.0211
1582518914.740601,0.04639,-0.05383,-0.99719,0.02386,0.0211
1582518914.746906,0.04639,-0.05377,-0.99719,0.02386,0.0211
1582518914.751769,0.04639,-0.05377,-0.99719,0.02386,0.0211
1582518914.757945,0.04639,-0.05377,-0.99719,0.02386,0.0211
1582518914.7625751,0.04639,-0.05371,-0.99719,0.02380,0.0211
1582518914.767734,0.04633,-0.05371,-0.99719,0.02380,0.0211
1582518914.773188,0.04633,-0.05365,-0.99719,0.02380,0.0211
1582518914.779542,0.04633,-0.05365,-0.99719,0.02374,0.0211
1582518914.7845361,0.04633,-0.05365,-0.99719,0.02374,0.0211
1582518914.7901251,0.04633,-0.05365,-0.99719,0.02368,0.0211
1582518914.795588,0.04633,-0.05365,-0.99719,0.02368,0.0211
1582518914.80296,0.04626,-0.05365,-0.99719,0.02368,0.0211
1582518914.807184,0.04626,-0.05365,-0.99719,0.02362,0.0211
1582518914.811935,0.04633,-0.05371,-0.99719,0.02362,0.0211
1582518914.817157,0.04633,-0.05371,-0.99719,0.02356,0.0211
1582518914.8228,0.04633,-0.05377,-0.99719,0.02350,0.0211
1582518914.8287868,0.04633,-0.05383,-0.99719,0.02344,0.0211
1582518914.834993,0.04633,-0.05383,-0.99719,0.02344,0.0211
1582518914.840517,0.04633,-0.05389,-0.99719,0.02338,0.0211
1582518914.8470762,0.04633,-0.05389,-0.99719,0.02338,0.0211
1582518914.851388,0.04633,-0.05396,-0.99719,0.02338,0.0211
1582518914.856883,0.04633,-0.05396,-0.99719,0.02332,0.0211
1582518914.863007,0.04633,-0.05396,-0.99719,0.02332,0.0211
1582518914.867817,0.04633,-0.05396,-0.99719,0.02325,0.0211
1582518914.873282,0.04639,-0.05402,-0.99719,0.02325,0.0211
1582518914.878546,0.04639,-0.05402,-0.99719,0.02319,0.0211
1582518914.883788,0.04639,-0.05402,-0.99719,0.02319,0.0211
1582518914.889945,0.04645,-0.05408,-0.99719,0.02319,0.0211
1582518914.895775,0.04645,-0.05408,-0.99719,0.02319,0.0211
1582518914.9008808,0.04651,-0.05408,-0.99719,0.02313,0.0211
1582518914.90784,0.04651,-0.05408,-0.99719,0.02313,0.0211
1582518914.911762,0.04657,-0.05408,-0.99719,0.02313,0.0211
1582518914.9168599,0.04663,-0.05408,-0.99719,0.02307,0.0211
1582518914.9228008,0.04669,-0.05408,-0.99719,0.02307,0.0211
1582518914.929263,0.04675,-0.05408,-0.99719,0.02307,0.0211
1582518914.934536,0.04675,-0.05408,-0.99719,0.02307,0.0211
1582518914.940095,0.04681,-0.05408,-0.99719,0.02301,0.0211
1582518914.9467368,0.04681,-0.05408,-0.99719,0.02301,0.0211
1582518914.951277,0.04687,-0.05408,-0.99719,0.02295,0.0211
1582518914.956707,0.04687,-0.05402,-0.99719,0.02295,0.0211
1582518914.9617448,0.04687,-0.05402,-0.99719,0.02289,0.0211
1582518914.967627,0.04687,-0.05396,-0.99719,0.02289,0.0211
1582518914.973505,0.04694,-0.05396,-0.99719,0.02283,0.0211
1582518914.978131,0.04694,-0.05389,-0.99719,0.02277,0.0211
1582518914.984071,0.04694,-0.05389,-0.99719,0.02277,0.0211
1582518914.9909601,0.04687,-0.05389,-0.99719,0.02271,0.0211
1582518914.994803,0.04687,-0.05389,-0.99719,0.02271,0.0211
1582518915.000715,0.04687,-0.05383,-0.99719,0.02264,0.0211
1582518915.007383,0.04681,-0.05383,-0.99719,0.02264,0.0211
1582518915.01336,0.04681,-0.05383,-0.99719,0.02264,0.0211
1582518915.017334,0.04675,-0.05383,-0.99719,0.02264,0.0211
1582518915.023231,0.04675,-0.05383,-0.99719,0.02264,0.0211
1582518915.028288,0.04669,-0.05383,-0.99719,0.02264,0.0211
1582518915.034672,0.04663,-0.05383,-0.99719,0.02264,0.0211
1582518915.039936,0.04663,-0.05383,-0.99719,0.02264,0.0211
1582518915.0463738,0.04657,-0.05383,-0.99719,0.02264,0.0211
1582518915.0515149,0.04657,-0.05383,-0.99719,0.02271,0.0211
1582518915.056641,0.04651,-0.05389,-0.99719,0.02271,0.0211
1582518915.062808,0.04651,-0.05389,-0.99719,0.02277,0.0211
1582518915.067851,0.04645,-0.05389,-0.99719,0.02283,0.0211
1582518915.07322,0.04645,-0.05389,-0.99719,0.02283,0.0211
1582518915.078923,0.04639,-0.05389,-0.99719,0.02283,0.0211
1582518915.0849879,0.04639,-0.05389,-0.99719,0.02289,0.0211
1582518915.090792,0.04633,-0.05396,-0.99719,0.02289,0.0211
1582518915.0962272,0.04633,-0.05396,-0.99719,0.02289,0.0211
1582518915.102154,0.04626,-0.05402,-0.99719,0.02295,0.0211
1582518915.10713,0.04626,-0.05408,-0.99719,0.02295,0.0211
1582518915.1117032,0.04626,-0.05408,-0.99719,0.02295,0.0211
1582518915.1183538,0.04626,-0.05414,-0.99719,0.02301,0.0211
1582518915.123042,0.04620,-0.05426,-0.99719,0.02301,0.0211
1582518915.128781,0.04620,-0.05426,-0.99719,0.02307,0.0211
1582518915.1372879,0.04620,-0.05432,-0.99719,0.02307,0.0211
1582518915.1407292,0.04620,-0.05438,-0.99719,0.02307,0.0211
1582518915.145524,0.04620,-0.05444,-0.99719,0.02307,0.0211
1582518915.150659,0.04620,-0.05450,-0.99719,0.02313,0.0211
1582518915.156917,0.04620,-0.05463,-0.99719,0.02313,0.0211
1582518915.162218,0.04620,-0.05469,-0.99719,0.02313,0.0211
1582518915.1667242,0.04614,-0.05475,-0.99719,0.02313,0.0211
1582518915.172586,0.04614,-0.05481,-0.99713,0.02313,0.0211
1582518915.178035,0.04614,-0.05493,-0.99713,0.02319,0.0211
1582518915.183818,0.04614,-0.05499,-0.99713,0.02319,0.0211
1582518915.1911721,0.04614,-0.05505,-0.99713,0.02319,0.0211
1582518915.195524,0.04614,-0.05511,-0.99713,0.02325,0.0211
1582518915.200841,0.04614,-0.05518,-0.99713,0.02325,0.0211
1582518915.206371,0.04614,-0.05524,-0.99713,0.02325,0.0211
1582518915.21133,0.04614,-0.05530,-0.99713,0.02332,0.0211
1582518915.21712,0.04614,-0.05536,-0.99713,0.02332,0.0211
1582518915.2226171,0.04614,-0.05542,-0.99713,0.02338,0.0211
1582518915.227861,0.04614,-0.05548,-0.99713,0.02338,0.0211
1582518915.234219,0.04614,-0.05554,-0.99713,0.02344,0.0211
1582518915.2397282,0.04614,-0.05554,-0.99713,0.02350,0.0211
1582518915.244925,0.04614,-0.05560,-0.99713,0.02350,0.0211
1582518915.250974,0.04614,-0.05566,-0.99713,0.02350,0.0211
1582518915.2557561,0.04614,-0.05566,-0.99713,0.02356,0.0211
1582518915.261313,0.04614,-0.05573,-0.99707,0.02362,0.0211
1582518915.267245,0.04614,-0.05579,-0.99707,0.02362,0.0211
1582518915.272637,0.04614,-0.05579,-0.99707,0.02368,0.0210
1582518915.2784262,0.04620,-0.05585,-0.99707,0.02374,0.0211
1582518915.283061,0.04620,-0.05585,-0.99707,0.02380,0.0211
1582518915.2889118,0.04620,-0.05591,-0.99707,0.02380,0.0211
1582518915.294083,0.04620,-0.05591,-0.99707,0.02386,0.0211
1582518915.2998478,0.04620,-0.05591,-0.99707,0.02386,0.0211
1582518915.3070369,0.04620,-0.05597,-0.99707,0.02386,0.0210
1582518915.311418,0.04626,-0.05597,-0.99707,0.02393,0.0210
1582518915.317415,0.04626,-0.05597,-0.99707,0.02393,0.0210
1582518915.322798,0.04626,-0.05597,-0.99707,0.02393,0.0211
1582518915.328198,0.04626,-0.05597,-0.99707,0.02393,0.0211
1582518915.333183,0.04633,-0.05597,-0.99707,0.02399,0.0211
1582518915.33831,0.04633,-0.05597,-0.99707,0.02399,0.0210
1582518915.3440158,0.04633,-0.05597,-0.99707,0.02399,0.0211
1582518915.349822,0.04633,-0.05597,-0.99707,0.02399,0.0210
1582518915.3551402,0.04633,-0.05597,-0.99707,0.02399,0.0211
1582518915.360537,0.04633,-0.05597,-0.99707,0.02399,0.0210
1582518915.367198,0.04633,-0.05597,-0.99707,0.02399,0.0210
1582518915.371318,0.04633,-0.05603,-0.99707,0.02399,0.0210
1582518915.3774521,0.04633,-0.05603,-0.99707,0.02399,0.0210
1582518915.383008,0.04639,-0.05603,-0.99707,0.02399,0.0210
1582518915.387977,0.04639,-0.05609,-0.99707,0.02399,0.0210
1582518915.393468,0.04639,-0.05609,-0.99707,0.02399,0.0210
1582518915.3990772,0.04639,-0.05615,-0.99707,0.02399,0.0210
1582518915.4052281,0.04639,-0.05621,-0.99707,0.02399,0.0210
1582518915.411073,0.04639,-0.05621,-0.99707,0.02399,0.0210
1582518915.415712,0.04639,-0.05621,-0.99707,0.02399,0.0210
1582518915.421129,0.04639,-0.05627,-0.99707,0.02399,0.0210
1582518915.427026,0.04639,-0.05627,-0.99707,0.02399,0.0210
1582518915.431802,0.04639,-0.05627,-0.99707,0.02399,0.0210
1582518915.437739,0.04639,-0.05627,-0.99707,0.02405,0.0210
1582518915.443182,0.04639,-0.05634,-0.99707,0.02405,0.0210
1582518915.448103,0.04645,-0.05634,-0.99707,0.02405,0.0210
1582518915.454866,0.04651,-0.05634,-0.99701,0.02405,0.0210
1582518915.460059,0.04651,-0.05640,-0.99701,0.02411,0.0210
1582518915.4654322,0.04657,-0.05640,-0.99701,0.02411,0.0210
1582518915.4709811,0.04657,-0.05640,-0.99701,0.02411,0.0210
1582518915.476574,0.04663,-0.05640,-0.99701,0.02411,0.0210
1582518915.4819999,0.04669,-0.05646,-0.99701,0.02411,0.0210
1582518915.4866948,0.04675,-0.05646,-0.99701,0.02411,0.0210
1582518915.4933708,0.04681,-0.05646,-0.99701,0.02411,0.0210
1582518915.4980989,0.04694,-0.05652,-0.99701,0.02405,0.0210
1582518915.5054772,0.04700,-0.05652,-0.99701,0.02405,0.0210
1582518915.512316,0.04706,-0.05652,-0.99701,0.02405,0.0210
1582518915.516609,0.04712,-0.05652,-0.99701,0.02405,0.0210
1582518915.522191,0.04718,-0.05652,-0.99701,0.02405,0.0210
1582518915.527601,0.04724,-0.05652,-0.99701,0.02399,0.0210
1582518915.5316968,0.04730,-0.05652,-0.99701,0.02399,0.0210
1582518915.5386071,0.04736,-0.05652,-0.99701,0.02399,0.0210
1582518915.5427682,0.04742,-0.05652,-0.99701,0.02393,0.0210
1582518915.5481951,0.04749,-0.05652,-0.99701,0.02386,0.0210
1582518915.5544782,0.04755,-0.05652,-0.99701,0.02380,0.0210
1582518915.559965,0.04761,-0.05652,-0.99701,0.02380,0.0210
1582518915.566095,0.04761,-0.05652,-0.99701,0.02374,0.0210
1582518915.5710132,0.04767,-0.05652,-0.99701,0.02368,0.0210
1582518915.579145,0.04773,-0.05646,-0.99701,0.02368,0.0210
1582518915.583104,0.04779,-0.05646,-0.99701,0.02362,0.0210
1582518915.587637,0.04779,-0.05640,-0.99701,0.02356,0.0210
1582518915.593354,0.04785,-0.05640,-0.99701,0.02356,0.0210
1582518915.597697,0.04785,-0.05640,-0.99701,0.02350,0.0210
1582518915.604697,0.04791,-0.05634,-0.99701,0.02350,0.0210
1582518915.61127,0.04791,-0.05627,-0.99701,0.02350,0.0210
1582518915.617395,0.04791,-0.05627,-0.99701,0.02344,0.0210
1582518915.620136,0.04797,-0.05627,-0.99701,0.02344,0.0210
1582518915.6256871,0.04797,-0.05627,-0.99701,0.02344,0.0210
1582518915.630944,0.04797,-0.05627,-0.99701,0.02344,0.0210
1582518915.63637,0.04797,-0.05627,-0.99701,0.02344,0.0210
1582518915.6412969,0.04797,-0.05627,-0.99701,0.02344,0.0210
1582518915.648993,0.04797,-0.05627,-0.99701,0.02344,0.0210
1582518915.6528618,0.04797,-0.05627,-0.99701,0.02350,0.0210
1582518915.6579351,0.04797,-0.05627,-0.99701,0.02350,0.0210
1582518915.663817,0.04797,-0.05634,-0.99701,0.02356,0.0210
1582518915.671211,0.04797,-0.05634,-0.99701,0.02356,0.0210
1582518915.675339,0.04797,-0.05634,-0.99701,0.02356,0.0210
1582518915.682518,0.04797,-0.05634,-0.99695,0.02362,0.0210
1582518915.687354,0.04797,-0.05640,-0.99695,0.02362,0.0210
1582518915.6916978,0.04797,-0.05640,-0.99695,0.02368,0.0210
1582518915.696673,0.04803,-0.05640,-0.99695,0.02374,0.0210
1582518915.703104,0.04803,-0.05646,-0.99695,0.02374,0.0210
1582518915.7077398,0.04810,-0.05652,-0.99695,0.02380,0.0210
1582518915.7130828,0.04810,-0.05652,-0.99695,0.02380,0.0210
1582518915.718505,0.04810,-0.05652,-0.99695,0.02380,0.0210
1582518915.7242439,0.04816,-0.05658,-0.99695,0.02380,0.0210
1582518915.7299871,0.04816,-0.05658,-0.99695,0.02374,0.0210
1582518915.736299,0.04822,-0.05664,-0.99695,0.02374,0.0210
1582518915.741101,0.04822,-0.05664,-0.99695,0.02374,0.0210
1582518915.747217,0.04822,-0.05664,-0.99695,0.02374,0.0210
1582518915.7516642,0.04822,-0.05670,-0.99695,0.02368,0.0210
1582518915.757344,0.04822,-0.05670,-0.99695,0.02368,0.0210
1582518915.763479,0.04822,-0.05676,-0.99695,0.02368,0.0210
1582518915.7680929,0.04822,-0.05682,-0.99695,0.02362,0.0210
1582518915.773868,0.04822,-0.05682,-0.99695,0.02356,0.0210
1582518915.780287,0.04822,-0.05682,-0.99695,0.02350,0.0210
1582518915.7853801,0.04822,-0.05688,-0.99695,0.02350,0.0210
1582518915.790949,0.04822,-0.05695,-0.99695,0.02344,0.0210
