imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520306.135551,0.03052,0.02850,-0.99384,0.10297,0.2152
1582520306.1419258,0.03058,0.02850,-0.99384,0.10297,0.2152
1582520306.14643,0.03064,0.02850,-0.99384,0.10291,0.2152
1582520306.152009,0.03070,0.02844,-0.99384,0.10291,0.2153
1582520306.157378,0.03076,0.02844,-0.99384,0.10291,0.2153
1582520306.1635,0.03082,0.02844,-0.99384,0.10291,0.2153
1582520306.168365,0.03088,0.02844,-0.99384,0.10284,0.2153
1582520306.174551,0.03107,0.02838,-0.99384,0.10284,0.2153
1582520306.1791518,0.03113,0.02838,-0.99384,0.10284,0.2153
1582520306.185515,0.03119,0.02838,-0.99384,0.10284,0.2153
1582520306.190569,0.03125,0.02838,-0.99377,0.10278,0.2153
1582520306.1966631,0.03137,0.02838,-0.99377,0.10278,0.2153
1582520306.20182,0.03143,0.02838,-0.99377,0.10278,0.2153
1582520306.2077289,0.03149,0.02838,-0.99377,0.10278,0.2153
1582520306.214123,0.03156,0.02844,-0.99377,0.10278,0.2153
1582520306.218527,0.03162,0.02844,-0.99377,0.10272,0.2153
1582520306.223528,0.03174,0.02850,-0.99377,0.10272,0.2153
1582520306.228747,0.03180,0.02850,-0.99377,0.10272,0.2153
1582520306.235874,0.03186,0.02850,-0.99377,0.10266,0.2153
1582520306.2409222,0.03186,0.02856,-0.99377,0.10266,0.2153
1582520306.2463381,0.03192,0.02856,-0.99377,0.10260,0.2153
1582520306.251948,0.03192,0.02863,-0.99377,0.10260,0.2153
1582520306.256927,0.03198,0.02863,-0.99377,0.10260,0.2153
1582520306.2630138,0.03198,0.02863,-0.99377,0.10254,0.2153
1582520306.2677948,0.03204,0.02869,-0.99377,0.10254,0.2153
1582520306.273474,0.03204,0.02869,-0.99377,0.10248,0.2153
1582520306.278902,0.03210,0.02869,-0.99377,0.10248,0.2153
1582520306.284574,0.03210,0.02869,-0.99377,0.10248,0.2153
1582520306.289952,0.03217,0.02869,-0.99384,0.10242,0.2153
1582520306.2958632,0.03217,0.02875,-0.99384,0.10242,0.2153
1582520306.301783,0.03223,0.02875,-0.99377,0.10242,0.2153
1582520306.306794,0.03223,0.02875,-0.99377,0.10242,0.2153
1582520306.311859,0.03229,0.02875,-0.99377,0.10242,0.2153
1582520306.317344,0.03229,0.02875,-0.99377,0.10242,0.2153
1582520306.3232079,0.03235,0.02881,-0.99377,0.10248,0.2153
1582520306.328607,0.03235,0.02881,-0.99377,0.10248,0.2153
1582520306.333893,0.03241,0.02881,-0.99377,0.10254,0.2153
1582520306.3389702,0.03247,0.02881,-0.99377,0.10260,0.2153
1582520306.344705,0.03253,0.02881,-0.99377,0.10260,0.2153
1582520306.350639,0.03259,0.02887,-0.99377,0.10266,0.2153
1582520306.357873,0.03265,0.02887,-0.99377,0.10272,0.2153
1582520306.361759,0.03271,0.02887,-0.99377,0.10272,0.2153
1582520306.366923,0.03278,0.02881,-0.99371,0.10278,0.2153
1582520306.3725362,0.03290,0.02881,-0.99371,0.10284,0.2153
1582520306.377861,0.03296,0.02881,-0.99371,0.10291,0.2153
1582520306.3836951,0.03302,0.02881,-0.99371,0.10291,0.2153
1582520306.389729,0.03314,0.02887,-0.99371,0.10303,0.2153
1582520306.394806,0.03320,0.02887,-0.99371,0.10309,0.2153
1582520306.401126,0.03326,0.02887,-0.99371,0.10315,0.2153
1582520306.4089012,0.03333,0.02887,-0.99371,0.10315,0.2153
1582520306.411872,0.03339,0.02887,-0.99365,0.10321,0.2153
1582520306.417639,0.03345,0.02887,-0.99365,0.10327,0.2153
1582520306.422473,0.03345,0.02893,-0.99365,0.10327,0.2153
1582520306.428215,0.03351,0.02893,-0.99365,0.10333,0.2153
1582520306.435201,0.03351,0.02899,-0.99365,0.10339,0.2153
1582520306.440171,0.03351,0.02905,-0.99365,0.10339,0.2153
1582520306.445905,0.03351,0.02911,-0.99365,0.10339,0.2153
1582520306.451437,0.03351,0.02911,-0.99365,0.10345,0.2153
1582520306.457155,0.03351,0.02911,-0.99365,0.10345,0.2153
1582520306.4620721,0.03351,0.02917,-0.99365,0.10345,0.2153
1582520306.467426,0.03351,0.02924,-0.99365,0.10345,0.2153
1582520306.473908,0.03351,0.02924,-0.99365,0.10352,0.2154
1582520306.478517,0.03351,0.02930,-0.99365,0.10352,0.2154
1582520306.484628,0.03345,0.02930,-0.99365,0.10352,0.2154
1582520306.489685,0.03345,0.02930,-0.99365,0.10358,0.2154
1582520306.495732,0.03345,0.02936,-0.99365,0.10358,0.2154
1582520306.501598,0.03345,0.02936,-0.99359,0.10364,0.2154
1582520306.5064268,0.03345,0.02936,-0.99359,0.10370,0.2154
1582520306.511811,0.03345,0.02942,-0.99359,0.10370,0.2154
1582520306.5173702,0.03345,0.02942,-0.99359,0.10376,0.2154
1582520306.525147,0.03345,0.02948,-0.99359,0.10382,0.2154
1582520306.5281549,0.03339,0.02948,-0.99359,0.10382,0.2154
1582520306.5336351,0.03339,0.02948,-0.99359,0.10394,0.2154
1582520306.539235,0.03339,0.02954,-0.99359,0.10400,0.2154
1582520306.5453079,0.03339,0.02954,-0.99359,0.10400,0.2154
1582520306.55076,0.03339,0.02954,-0.99359,0.10406,0.2154
1582520306.5563252,0.03339,0.02954,-0.99359,0.10413,0.2154
1582520306.5617778,0.03345,0.02960,-0.99353,0.10419,0.2154
1582520306.5674748,0.03345,0.02960,-0.99353,0.10425,0.2154
1582520306.572619,0.03345,0.02960,-0.99353,0.10431,0.2154
1582520306.577585,0.03345,0.02966,-0.99353,0.10431,0.2154
1582520306.5833569,0.03345,0.02972,-0.99353,0.10437,0.2154
1582520306.589026,0.03351,0.02979,-0.99353,0.10443,0.2154
1582520306.5943072,0.03351,0.02985,-0.99353,0.10449,0.2154
1582520306.601016,0.03351,0.02991,-0.99353,0.10449,0.2154
1582520306.606199,0.03351,0.02997,-0.99353,0.10455,0.2154
1582520306.611825,0.03351,0.03003,-0.99353,0.10455,0.2154
1582520306.618216,0.03345,0.03009,-0.99347,0.10455,0.2154
1582520306.624036,0.03345,0.03021,-0.99347,0.10455,0.2154
1582520306.627369,0.03345,0.03027,-0.99347,0.10461,0.2154
1582520306.633091,0.03345,0.03033,-0.99347,0.10461,0.2155
1582520306.639719,0.03339,0.03052,-0.99347,0.10461,0.2155
1582520306.644097,0.03339,0.03064,-0.99347,0.10461,0.2155
1582520306.649339,0.03333,0.03076,-0.99347,0.10461,0.2155
1582520306.6555252,0.03333,0.03082,-0.99347,0.10455,0.2155
1582520306.663776,0.03333,0.03094,-0.99347,0.10455,0.2155
1582520306.666301,0.03333,0.03101,-0.99347,0.10455,0.2155
1582520306.671689,0.03333,0.03113,-0.99347,0.10449,0.2155
1582520306.677322,0.03333,0.03125,-0.99347,0.10449,0.2155
1582520306.6823528,0.03333,0.03137,-0.99347,0.10449,0.2155
1582520306.688498,0.03333,0.03149,-0.99347,0.10443,0.2155
1582520306.693535,0.03333,0.03168,-0.99347,0.10443,0.2155
1582520306.6990988,0.03333,0.03180,-0.99347,0.10437,0.2155
1582520306.704389,0.03339,0.03186,-0.99347,0.10437,0.2155
1582520306.710073,0.03339,0.03198,-0.99347,0.10431,0.2155
1582520306.7159271,0.03339,0.03204,-0.99347,0.10431,0.2155
1582520306.721515,0.03345,0.03210,-0.99347,0.10425,0.2155
1582520306.7268,0.03345,0.03217,-0.99347,0.10425,0.2155
1582520306.732079,0.03351,0.03223,-0.99347,0.10419,0.2155
1582520306.737439,0.03351,0.03229,-0.99347,0.10419,0.2155
1582520306.744598,0.03357,0.03235,-0.99347,0.10413,0.2155
1582520306.748477,0.03363,0.03235,-0.99347,0.10406,0.2155
1582520306.754422,0.03363,0.03241,-0.99347,0.10400,0.2155
1582520306.7604458,0.03369,0.03235,-0.99347,0.10400,0.2155
1582520306.766007,0.03369,0.03235,-0.99347,0.10394,0.2155
1582520306.7714372,0.03369,0.03235,-0.99347,0.10388,0.2155
1582520306.777035,0.03375,0.03229,-0.99347,0.10388,0.2155
1582520306.782151,0.03375,0.03229,-0.99353,0.10382,0.2155
1582520306.787509,0.03375,0.03223,-0.99353,0.10376,0.2155
1582520306.793159,0.03375,0.03217,-0.99353,0.10370,0.2155
1582520306.798697,0.03381,0.03204,-0.99353,0.10358,0.2155
1582520306.804685,0.03381,0.03204,-0.99353,0.10352,0.2155
1582520306.8094752,0.03381,0.03192,-0.99353,0.10352,0.2155
1582520306.815273,0.03381,0.03192,-0.99353,0.10345,0.2155
1582520306.821308,0.03381,0.03186,-0.99353,0.10339,0.2155
1582520306.826278,0.03381,0.03180,-0.99353,0.10339,0.2155
1582520306.8320372,0.03375,0.03174,-0.99359,0.10333,0.2155
1582520306.8376782,0.03381,0.03174,-0.99359,0.10327,0.2155
1582520306.843511,0.03375,0.03168,-0.99359,0.10327,0.2155
1582520306.8488162,0.03375,0.03156,-0.99359,0.10321,0.2155
1582520306.853834,0.03375,0.03149,-0.99359,0.10321,0.2155
1582520306.860936,0.03375,0.03143,-0.99359,0.10315,0.2155
1582520306.8641899,0.03375,0.03137,-0.99359,0.10315,0.2155
1582520306.8700721,0.03375,0.03131,-0.99359,0.10315,0.2155
1582520306.876553,0.03375,0.03125,-0.99359,0.10309,0.2155
1582520306.882304,0.03375,0.03125,-0.99359,0.10309,0.2155
1582520306.886797,0.03375,0.03119,-0.99359,0.10309,0.2155
1582520306.892225,0.03375,0.03113,-0.99359,0.10309,0.2155
1582520306.897535,0.03375,0.03113,-0.99359,0.10309,0.2155
1582520306.903229,0.03369,0.03107,-0.99359,0.10309,0.2155
1582520306.9086342,0.03369,0.03107,-0.99359,0.10309,0.2155
1582520306.914444,0.03369,0.03101,-0.99359,0.10309,0.2155
1582520306.919511,0.03369,0.03101,-0.99359,0.10309,0.2155
1582520306.925029,0.03375,0.03094,-0.99359,0.10309,0.2155
1582520306.9308622,0.03375,0.03088,-0.99359,0.10309,0.2155
1582520306.936851,0.03375,0.03088,-0.99359,0.10309,0.2155
1582520306.941725,0.03381,0.03088,-0.99359,0.10309,0.2155
1582520306.947506,0.03387,0.03082,-0.99359,0.10309,0.2155
1582520306.952754,0.03387,0.03082,-0.99359,0.10303,0.2156
1582520306.958653,0.03394,0.03082,-0.99365,0.10303,0.2156
1582520306.963646,0.03394,0.03082,-0.99365,0.10297,0.2156
1582520306.969407,0.03400,0.03076,-0.99365,0.10297,0.2156
1582520306.975584,0.03400,0.03076,-0.99365,0.10291,0.2156
1582520306.981303,0.03400,0.03076,-0.99365,0.10291,0.2156
1582520306.986209,0.03400,0.03076,-0.99365,0.10284,0.2156
1582520306.993114,0.03400,0.03076,-0.99365,0.10284,0.2156
1582520306.997296,0.03394,0.03082,-0.99365,0.10278,0.2156
1582520307.0029151,0.03394,0.03082,-0.99365,0.10278,0.2156
1582520307.008088,0.03387,0.03088,-0.99365,0.10272,0.2156
1582520307.015456,0.03381,0.03088,-0.99365,0.10272,0.2156
1582520307.0188391,0.03381,0.03088,-0.99365,0.10266,0.2156
1582520307.025126,0.03375,0.03088,-0.99365,0.10266,0.2156
1582520307.030278,0.03375,0.03088,-0.99365,0.10266,0.2156
1582520307.037018,0.03369,0.03088,-0.99365,0.10260,0.2156
1582520307.041708,0.03363,0.03094,-0.99365,0.10260,0.2156
1582520307.047227,0.03363,0.03094,-0.99365,0.10260,0.2156
1582520307.052555,0.03357,0.03094,-0.99365,0.10260,0.2156
1582520307.057377,0.03351,0.03094,-0.99365,0.10260,0.2156
1582520307.063191,0.03351,0.03094,-0.99365,0.10260,0.2156
1582520307.069289,0.03345,0.03094,-0.99365,0.10266,0.2156
1582520307.074574,0.03339,0.03094,-0.99365,0.10266,0.2156
1582520307.080816,0.03333,0.03094,-0.99365,0.10272,0.2156
1582520307.085772,0.03326,0.03094,-0.99365,0.10272,0.2156
1582520307.09106,0.03326,0.03094,-0.99365,0.10278,0.2156
1582520307.09724,0.03320,0.03094,-0.99365,0.10284,0.2156
1582520307.1027782,0.03320,0.03094,-0.99365,0.10291,0.2156
1582520307.107693,0.03314,0.03094,-0.99365,0.10297,0.2157
1582520307.112175,0.03314,0.03094,-0.99365,0.10303,0.2157
1582520307.11795,0.03308,0.03094,-0.99365,0.10303,0.2157
1582520307.125011,0.03302,0.03094,-0.99365,0.10315,0.2157
1582520307.129038,0.03302,0.03088,-0.99365,0.10321,0.2157
1582520307.1339111,0.03296,0.03088,-0.99365,0.10327,0.2157
1582520307.139301,0.03296,0.03088,-0.99359,0.10333,0.2157
1582520307.145629,0.03290,0.03082,-0.99359,0.10339,0.2157
1582520307.1508238,0.03290,0.03076,-0.99359,0.10345,0.2157
1582520307.15704,0.03290,0.03070,-0.99359,0.10352,0.2157
1582520307.16204,0.03290,0.03070,-0.99359,0.10352,0.2157
1582520307.168235,0.03284,0.03064,-0.99359,0.10358,0.2157
1582520307.173516,0.03284,0.03058,-0.99359,0.10358,0.2157
1582520307.178182,0.03278,0.03052,-0.99359,0.10364,0.2157
1582520307.1838279,0.03278,0.03052,-0.99359,0.10364,0.2157
1582520307.188742,0.03271,0.03046,-0.99359,0.10364,0.2157
1582520307.194898,0.03271,0.03046,-0.99359,0.10370,0.2157
1582520307.2028852,0.03265,0.03040,-0.99359,0.10370,0.2157
1582520307.206078,0.03265,0.03040,-0.99359,0.10370,0.2157
1582520307.211498,0.03259,0.03033,-0.99359,0.10370,0.2157
1582520307.2184079,0.03259,0.03033,-0.99359,0.10370,0.2157
1582520307.2297,0.03253,0.03027,-0.99359,0.10370,0.2157
1582520307.2297091,0.03253,0.03027,-0.99359,0.10364,0.2157
1582520307.238919,0.03247,0.03021,-0.99365,0.10364,0.2157
1582520307.238934,0.03241,0.03021,-0.99365,0.10364,0.2157
1582520307.244551,0.03241,0.03021,-0.99365,0.10364,0.2157
1582520307.250679,0.03235,0.03021,-0.99365,0.10364,0.2157
1582520307.255981,0.03235,0.03015,-0.99365,0.10358,0.2157
1582520307.261076,0.03229,0.03015,-0.99365,0.10358,0.2157
1582520307.2683818,0.03229,0.03015,-0.99365,0.10358,0.2157
1582520307.272877,0.03229,0.03015,-0.99365,0.10358,0.2157
1582520307.27793,0.03223,0.03015,-0.99365,0.10358,0.2157
1582520307.283774,0.03223,0.03015,-0.99365,0.10358,0.2157
1582520307.289353,0.03217,0.03009,-0.99365,0.10358,0.2157
1582520307.29707,0.03217,0.03009,-0.99365,0.10358,0.2157
1582520307.2992902,0.03217,0.03009,-0.99365,0.10358,0.2157
1582520307.3050802,0.03217,0.03009,-0.99365,0.10358,0.2157
1582520307.31141,0.03217,0.03003,-0.99365,0.10358,0.2157
1582520307.318012,0.03217,0.03003,-0.99365,0.10358,0.2157
1582520307.321712,0.03210,0.03003,-0.99365,0.10358,0.2157
1582520307.3270662,0.03210,0.02997,-0.99365,0.10358,0.2157
1582520307.333189,0.03210,0.02997,-0.99365,0.10358,0.2157
1582520307.339417,0.03210,0.02997,-0.99365,0.10358,0.2157
1582520307.343829,0.03204,0.02997,-0.99365,0.10358,0.2157
1582520307.350497,0.03204,0.02991,-0.99365,0.10358,0.2157
1582520307.356447,0.03204,0.02991,-0.99365,0.10364,0.2157
1582520307.360845,0.03198,0.02991,-0.99365,0.10364,0.2157
1582520307.366462,0.03198,0.02991,-0.99365,0.10358,0.2157
1582520307.372747,0.03198,0.02991,-0.99365,0.10358,0.2157
1582520307.3777752,0.03198,0.02991,-0.99365,0.10358,0.2157
1582520307.382286,0.03192,0.02991,-0.99365,0.10358,0.2157
1582520307.388491,0.03192,0.02991,-0.99365,0.10358,0.2157
1582520307.393388,0.03186,0.02991,-0.99365,0.10352,0.2157
1582520307.398612,0.03186,0.02991,-0.99365,0.10352,0.2157
1582520307.404611,0.03186,0.02991,-0.99365,0.10345,0.2157
1582520307.410387,0.03180,0.02985,-0.99365,0.10345,0.2157
1582520307.416615,0.03180,0.02985,-0.99365,0.10339,0.2157
1582520307.421602,0.03174,0.02985,-0.99371,0.10339,0.2157
1582520307.42826,0.03174,0.02985,-0.99371,0.10333,0.2158
1582520307.432588,0.03174,0.02979,-0.99371,0.10333,0.2158
1582520307.4378428,0.03168,0.02979,-0.99371,0.10327,0.2158
1582520307.442993,0.03162,0.02972,-0.99371,0.10321,0.2158
1582520307.449155,0.03162,0.02972,-0.99371,0.10321,0.2158
1582520307.4540899,0.03156,0.02972,-0.99371,0.10321,0.2158
1582520307.4605088,0.03156,0.02972,-0.99371,0.10315,0.2158
1582520307.465748,0.03156,0.02972,-0.99371,0.10315,0.2158
1582520307.4713862,0.03156,0.02972,-0.99371,0.10315,0.2158
1582520307.4780211,0.03149,0.02972,-0.99371,0.10315,0.2158
1582520307.4821792,0.03149,0.02972,-0.99371,0.10309,0.2158
1582520307.4900842,0.03149,0.02972,-0.99371,0.10309,0.2158
1582520307.493379,0.03149,0.02972,-0.99371,0.10309,0.2158
1582520307.4986932,0.03149,0.02972,-0.99371,0.10309,0.2158
1582520307.503857,0.03149,0.02972,-0.99371,0.10309,0.2158
1582520307.509941,0.03149,0.02972,-0.99371,0.10309,0.2158
1582520307.5148501,0.03156,0.02972,-0.99371,0.10309,0.2158
1582520307.52047,0.03156,0.02972,-0.99371,0.10309,0.2158
1582520307.5259762,0.03162,0.02972,-0.99371,0.10309,0.2158
1582520307.531348,0.03162,0.02966,-0.99371,0.10303,0.2158
1582520307.5369549,0.03162,0.02966,-0.99371,0.10303,0.2158
1582520307.5420108,0.03168,0.02966,-0.99371,0.10303,0.2158
1582520307.548361,0.03168,0.02966,-0.99371,0.10303,0.2158
1582520307.553895,0.03174,0.02966,-0.99371,0.10297,0.2158
1582520307.558859,0.03174,0.02966,-0.99371,0.10291,0.2158
1582520307.566035,0.03180,0.02966,-0.99371,0.10291,0.2158
1582520307.570247,0.03180,0.02966,-0.99371,0.10291,0.2158
1582520307.575382,0.03180,0.02972,-0.99377,0.10284,0.2158
1582520307.581474,0.03180,0.02972,-0.99377,0.10284,0.2158
1582520307.586648,0.03174,0.02972,-0.99377,0.10278,0.2158
1582520307.5917969,0.03174,0.02979,-0.99377,0.10278,0.2158
1582520307.597026,0.03168,0.02979,-0.99377,0.10272,0.2158
1582520307.603415,0.03168,0.02985,-0.99377,0.10266,0.2158
1582520307.609607,0.03162,0.02991,-0.99377,0.10260,0.2158
1582520307.614144,0.03156,0.02997,-0.99377,0.10260,0.2158
1582520307.6199539,0.03149,0.03003,-0.99377,0.10254,0.2158
1582520307.6255329,0.03149,0.03009,-0.99377,0.10254,0.2158
1582520307.631228,0.03143,0.03015,-0.99377,0.10254,0.2158
1582520307.636451,0.03143,0.03015,-0.99377,0.10254,0.2158
1582520307.64253,0.03137,0.03021,-0.99377,0.10254,0.2158
1582520307.6470568,0.03137,0.03027,-0.99377,0.10254,0.2158
1582520307.653158,0.03131,0.03033,-0.99377,0.10254,0.2158
1582520307.657946,0.03125,0.03040,-0.99377,0.10260,0.2158
1582520307.6636522,0.03125,0.03046,-0.99377,0.10260,0.2158
1582520307.6694279,0.03119,0.03046,-0.99377,0.10266,0.2158
1582520307.674742,0.03119,0.03052,-0.99377,0.10266,0.2158
1582520307.680802,0.03113,0.03058,-0.99377,0.10272,0.2158
1582520307.6863842,0.03113,0.03064,-0.99377,0.10278,0.2158
1582520307.6915898,0.03113,0.03064,-0.99371,0.10284,0.2158
1582520307.696888,0.03107,0.03070,-0.99371,0.10291,0.2158
1582520307.703029,0.03107,0.03076,-0.99371,0.10297,0.2158
1582520307.709001,0.03101,0.03076,-0.99371,0.10303,0.2158
1582520307.713421,0.03094,0.03082,-0.99371,0.10315,0.2158
1582520307.7201998,0.03094,0.03088,-0.99371,0.10321,0.2158
1582520307.724871,0.03094,0.03088,-0.99371,0.10327,0.2158
1582520307.731443,0.03088,0.03088,-0.99371,0.10333,0.2158
1582520307.736159,0.03088,0.03094,-0.99365,0.10339,0.2158
1582520307.7418292,0.03088,0.03094,-0.99365,0.10345,0.2158
1582520307.747514,0.03088,0.03094,-0.99365,0.10352,0.2159
1582520307.7530031,0.03082,0.03094,-0.99365,0.10358,0.2159
1582520307.757409,0.03082,0.03094,-0.99365,0.10358,0.2159
1582520307.7634912,0.03082,0.03094,-0.99365,0.10364,0.2159
1582520307.768862,0.03076,0.03094,-0.99365,0.10370,0.2159
1582520307.77488,0.03076,0.03094,-0.99365,0.10376,0.2159
1582520307.7801118,0.03070,0.03094,-0.99365,0.10382,0.2159
1582520307.785902,0.03070,0.03094,-0.99365,0.10388,0.2159
1582520307.7915788,0.03064,0.03094,-0.99365,0.10394,0.2159
1582520307.797158,0.03064,0.03101,-0.99365,0.10400,0.2159
1582520307.801632,0.03064,0.03101,-0.99359,0.10400,0.2159
1582520307.807571,0.03058,0.03101,-0.99359,0.10406,0.2159
1582520307.8132439,0.03058,0.03101,-0.99359,0.10413,0.2159
1582520307.81847,0.03046,0.03107,-0.99359,0.10425,0.2159
1582520307.8246558,0.03040,0.03107,-0.99359,0.10431,0.2159
1582520307.829383,0.03040,0.03113,-0.99359,0.10437,0.2159
1582520307.834836,0.03033,0.03113,-0.99359,0.10443,0.2159
1582520307.840961,0.03033,0.03119,-0.99359,0.10449,0.2159
1582520307.8470988,0.03033,0.03125,-0.99359,0.10455,0.2159
1582520307.851317,0.03027,0.03131,-0.99353,0.10461,0.2159
1582520307.857524,0.03027,0.03131,-0.99353,0.10468,0.2159
1582520307.862355,0.03027,0.03137,-0.99353,0.10480,0.2159
1582520307.8680131,0.03021,0.03137,-0.99353,0.10486,0.2159
1582520307.8730922,0.03021,0.03149,-0.99353,0.10504,0.2159
1582520307.8795578,0.03021,0.03156,-0.99353,0.10510,0.2159
1582520307.885449,0.03015,0.03162,-0.99347,0.10516,0.2159
1582520307.889685,0.03015,0.03162,-0.99347,0.10529,0.2159
1582520307.895566,0.03015,0.03174,-0.99347,0.10535,0.2159
1582520307.900936,0.03015,0.03174,-0.99347,0.10547,0.2159
1582520307.9067001,0.03015,0.03180,-0.99347,0.10553,0.2160
1582520307.9115388,0.03015,0.03186,-0.99341,0.10565,0.2160
1582520307.9178739,0.03015,0.03192,-0.99341,0.10571,0.2160
1582520307.922467,0.03009,0.03198,-0.99341,0.10577,0.2160
1582520307.9294238,0.03009,0.03198,-0.99341,0.10583,0.2160
1582520307.933986,0.03003,0.03210,-0.99341,0.10602,0.2160
1582520307.938894,0.03003,0.03217,-0.99341,0.10608,0.2160
1582520307.9444659,0.02997,0.03223,-0.99335,0.10614,0.2160
1582520307.95061,0.02997,0.03229,-0.99335,0.10626,0.2160
1582520307.956616,0.02991,0.03235,-0.99335,0.10626,0.2160
1582520307.9613252,0.02991,0.03247,-0.99335,0.10632,0.2160
1582520307.967015,0.02985,0.03253,-0.99335,0.10638,0.2160
1582520307.972322,0.02979,0.03265,-0.99335,0.10645,0.2160
1582520307.977716,0.02979,0.03271,-0.99335,0.10651,0.2160
1582520307.983076,0.02966,0.03290,-0.99335,0.10657,0.2160
1582520307.989129,0.02966,0.03296,-0.99329,0.10663,0.2160
1582520307.9947772,0.02960,0.03308,-0.99329,0.10663,0.2160
1582520308.000729,0.02954,0.03314,-0.99329,0.10669,0.2160
1582520308.006571,0.02948,0.03320,-0.99329,0.10675,0.2160
1582520308.01161,0.02948,0.03333,-0.99329,0.10675,0.2160
1582520308.016486,0.02942,0.03339,-0.99329,0.10675,0.2160
1582520308.022418,0.02936,0.03345,-0.99329,0.10681,0.2160
1582520308.027945,0.02930,0.03351,-0.99329,0.10681,0.2160
1582520308.0329971,0.02924,0.03369,-0.99329,0.10687,0.2160
1582520308.039016,0.02917,0.03375,-0.99329,0.10687,0.2160
1582520308.045221,0.02917,0.03381,-0.99329,0.10687,0.2160
1582520308.050517,0.02911,0.03387,-0.99329,0.10687,0.2160
1582520308.0557818,0.02911,0.03400,-0.99329,0.10693,0.2160
1582520308.060917,0.02911,0.03406,-0.99329,0.10693,0.2160
1582520308.066459,0.02905,0.03412,-0.99323,0.10693,0.2160
1582520308.072478,0.02905,0.03418,-0.99323,0.10693,0.2160
1582520308.0773408,0.02905,0.03424,-0.99323,0.10693,0.2160
1582520308.083267,0.02899,0.03430,-0.99323,0.10693,0.2160
1582520308.0879538,0.02899,0.03442,-0.99323,0.10687,0.2160
1582520308.094188,0.02899,0.03448,-0.99323,0.10687,0.2160
1582520308.098977,0.02893,0.03448,-0.99323,0.10687,0.2160
1582520308.105029,0.02899,0.03455,-0.99323,0.10687,0.2160
1582520308.110092,0.02899,0.03461,-0.99323,0.10681,0.2160
1582520308.11635,0.02899,0.03467,-0.99323,0.10681,0.2160
1582520308.121542,0.02899,0.03467,-0.99329,0.10675,0.2160
1582520308.126474,0.02905,0.03473,-0.99329,0.10669,0.2160
1582520308.13254,0.02911,0.03473,-0.99329,0.10669,0.2160
1582520308.1377459,0.02911,0.03479,-0.99329,0.10663,0.2160
1582520308.143479,0.02917,0.03485,-0.99329,0.10651,0.2160
1582520308.148693,0.02924,0.03485,-0.99329,0.10645,0.2160
1582520308.153395,0.02924,0.03491,-0.99329,0.10638,0.2160
1582520308.1599228,0.02924,0.03497,-0.99329,0.10632,0.2160
1582520308.1651468,0.02930,0.03497,-0.99329,0.10626,0.2160
1582520308.1717272,0.02930,0.03503,-0.99329,0.10620,0.2160
1582520308.176254,0.02930,0.03510,-0.99329,0.10614,0.2160
1582520308.181269,0.02930,0.03516,-0.99329,0.10602,0.2160
1582520308.1872199,0.02930,0.03522,-0.99329,0.10596,0.2160
1582520308.192657,0.02930,0.03528,-0.99335,0.10583,0.2160
1582520308.198296,0.02930,0.03534,-0.99335,0.10571,0.2160
1582520308.202996,0.02930,0.03540,-0.99335,0.10565,0.2160
1582520308.208299,0.02930,0.03546,-0.99335,0.10553,0.2160
1582520308.213483,0.02930,0.03552,-0.99335,0.10547,0.2160
1582520308.2193952,0.02930,0.03552,-0.99335,0.10535,0.2160
1582520308.22509,0.02930,0.03558,-0.99335,0.10529,0.2161
1582520308.230761,0.02930,0.03564,-0.99341,0.10516,0.2161
1582520308.23582,0.02930,0.03571,-0.99341,0.10510,0.2161
1582520308.241798,0.02930,0.03571,-0.99341,0.10504,0.2161
1582520308.247139,0.02924,0.03577,-0.99341,0.10498,0.2161
1582520308.2542741,0.02924,0.03577,-0.99341,0.10492,0.2161
1582520308.2579288,0.02924,0.03583,-0.99341,0.10486,0.2161
1582520308.263082,0.02924,0.03595,-0.99341,0.10474,0.2161
1582520308.268724,0.02917,0.03601,-0.99341,0.10468,0.2161
1582520308.2747798,0.02917,0.03607,-0.99341,0.10461,0.2161
1582520308.280465,0.02917,0.03607,-0.99341,0.10455,0.2161
1582520308.287467,0.02917,0.03613,-0.99341,0.10455,0.2161
1582520308.2913249,0.02917,0.03619,-0.99347,0.10449,0.2161
1582520308.297118,0.02917,0.03625,-0.99347,0.10443,0.2161
1582520308.301543,0.02911,0.03632,-0.99347,0.10443,0.2161
1582520308.307595,0.02911,0.03638,-0.99347,0.10437,0.2161
1582520308.312674,0.02911,0.03644,-0.99347,0.10437,0.2161
1582520308.318552,0.02911,0.03650,-0.99347,0.10431,0.2161
1582520308.323296,0.02917,0.03656,-0.99347,0.10425,0.2161
1582520308.3292968,0.02917,0.03662,-0.99347,0.10425,0.2161
1582520308.33508,0.02917,0.03662,-0.99347,0.10425,0.2161
1582520308.340611,0.02924,0.03668,-0.99347,0.10425,0.2161
1582520308.3462029,0.02924,0.03668,-0.99347,0.10419,0.2161
1582520308.351226,0.02924,0.03674,-0.99347,0.10419,0.2161
1582520308.357781,0.02924,0.03674,-0.99347,0.10413,0.2161
1582520308.3625238,0.02924,0.03680,-0.99347,0.10413,0.2161
1582520308.3679109,0.02930,0.03687,-0.99347,0.10406,0.2161
1582520308.373442,0.02930,0.03693,-0.99347,0.10406,0.2161
