imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518289.599713,0.02783,-0.00446,-0.99207,0.12262,0.0213
1582518289.6050858,0.02783,-0.00470,-0.99200,0.12286,0.0213
1582518289.612266,0.02795,-0.00500,-0.99200,0.12317,0.0213
1582518289.617059,0.02808,-0.00549,-0.99188,0.12378,0.0213
1582518289.621432,0.02814,-0.00574,-0.99188,0.12408,0.0213
1582518289.62747,0.02826,-0.00598,-0.99182,0.12439,0.0213
1582518289.633654,0.02838,-0.00629,-0.99176,0.12469,0.0213
1582518289.640471,0.02844,-0.00653,-0.99170,0.12500,0.0213
1582518289.645333,0.02856,-0.00684,-0.99170,0.12537,0.0213
1582518289.6499999,0.02875,-0.00720,-0.99164,0.12573,0.0213
1582518289.6551208,0.02887,-0.00751,-0.99158,0.12604,0.0213
1582518289.66098,0.02899,-0.00787,-0.99152,0.12646,0.0213
1582518289.667479,0.02936,-0.00861,-0.99139,0.12714,0.0213
1582518289.672823,0.02948,-0.00891,-0.99133,0.12750,0.0213
1582518289.67886,0.02966,-0.00940,-0.99127,0.12787,0.0213
1582518289.685249,0.02979,-0.00977,-0.99127,0.12823,0.0213
1582518289.689541,0.02997,-0.01019,-0.99121,0.12866,0.0213
1582518289.695019,0.03009,-0.01068,-0.99115,0.12909,0.0213
1582518289.701647,0.03027,-0.01117,-0.99103,0.12952,0.0213
1582518289.70612,0.03046,-0.01221,-0.99091,0.13037,0.0213
1582518289.711705,0.03058,-0.01270,-0.99084,0.13086,0.0213
1582518289.717598,0.03064,-0.01324,-0.99078,0.13135,0.0213
1582518289.7233799,0.03070,-0.01373,-0.99072,0.13177,0.0213
1582518289.728811,0.03070,-0.01422,-0.99066,0.13226,0.0213
1582518289.735231,0.03076,-0.01477,-0.99054,0.13281,0.0213
1582518289.739715,0.03076,-0.01538,-0.99048,0.13342,0.0213
1582518289.745413,0.03076,-0.01587,-0.99042,0.13391,0.0213
1582518289.7507899,0.03076,-0.01648,-0.99030,0.13452,0.0213
1582518289.756384,0.03082,-0.01752,-0.99011,0.13574,0.0213
1582518289.763566,0.03088,-0.01801,-0.98999,0.13635,0.0213
1582518289.769771,0.03088,-0.01855,-0.98993,0.13702,0.0213
1582518289.774693,0.03094,-0.01917,-0.98981,0.13770,0.0213
1582518289.781225,0.03101,-0.01959,-0.98975,0.13824,0.0213
1582518289.785059,0.03113,-0.02020,-0.98962,0.13898,0.0213
1582518289.790272,0.03119,-0.02075,-0.98950,0.13965,0.0213
1582518289.797472,0.03125,-0.02130,-0.98938,0.14032,0.0213
1582518289.803051,0.03131,-0.02246,-0.98920,0.14166,0.0213
1582518289.808001,0.03137,-0.02301,-0.98907,0.14233,0.0213
1582518289.8144472,0.03137,-0.02362,-0.98895,0.14313,0.0213
1582518289.820249,0.03143,-0.02411,-0.98883,0.14368,0.0213
1582518289.8247721,0.03143,-0.02472,-0.98871,0.14447,0.0213
1582518289.83044,0.03143,-0.02527,-0.98859,0.14520,0.0213
1582518289.837056,0.03143,-0.02576,-0.98846,0.14587,0.0213
1582518289.842319,0.03143,-0.02679,-0.98822,0.14722,0.0213
1582518289.84834,0.03149,-0.02734,-0.98810,0.14795,0.0213
1582518289.854084,0.03149,-0.02783,-0.98804,0.14850,0.0213
1582518289.860255,0.03156,-0.02832,-0.98792,0.14917,0.0213
1582518289.865921,0.03156,-0.02881,-0.98779,0.14978,0.0213
1582518289.8703492,0.03168,-0.02930,-0.98767,0.15039,0.0213
1582518289.877228,0.03174,-0.02979,-0.98755,0.15100,0.0213
1582518289.883487,0.03192,-0.03064,-0.98737,0.15210,0.0213
1582518289.8868852,0.03204,-0.03101,-0.98730,0.15253,0.0213
1582518289.8928692,0.03217,-0.03143,-0.98718,0.15308,0.0213
1582518289.8986518,0.03223,-0.03180,-0.98712,0.15350,0.0214
1582518289.904073,0.03235,-0.03217,-0.98700,0.15399,0.0214
1582518289.9096792,0.03247,-0.03247,-0.98694,0.15442,0.0214
1582518289.915873,0.03265,-0.03284,-0.98688,0.15485,0.0214
1582518289.922345,0.03278,-0.03314,-0.98676,0.15527,0.0214
1582518289.926367,0.03302,-0.03363,-0.98663,0.15594,0.0214
1582518289.931485,0.03314,-0.03387,-0.98657,0.15625,0.0214
1582518289.937703,0.03326,-0.03400,-0.98651,0.15656,0.0214
1582518289.9429,0.03339,-0.03412,-0.98645,0.15680,0.0214
1582518289.950062,0.03357,-0.03418,-0.98645,0.15710,0.0214
1582518289.9541771,0.03369,-0.03418,-0.98639,0.15729,0.0214
1582518289.960738,0.03387,-0.03418,-0.98633,0.15747,0.0214
1582518289.964757,0.03400,-0.03412,-0.98633,0.15765,0.0214
1582518289.970583,0.03412,-0.03394,-0.98627,0.15784,0.0214
1582518289.975892,0.03442,-0.03357,-0.98627,0.15802,0.0214
1582518289.981757,0.03455,-0.03333,-0.98627,0.15814,0.0214
1582518289.988866,0.03467,-0.03308,-0.98627,0.15820,0.0214
1582518289.9933922,0.03473,-0.03284,-0.98627,0.15820,0.0214
1582518289.999084,0.03485,-0.03253,-0.98627,0.15826,0.0214
1582518290.0051358,0.03491,-0.03235,-0.98627,0.15820,0.0214
1582518290.010944,0.03497,-0.03210,-0.98627,0.15820,0.0214
1582518290.0159879,0.03497,-0.03198,-0.98627,0.15814,0.0214
1582518290.021763,0.03491,-0.03192,-0.98627,0.15808,0.0214
1582518290.026582,0.03485,-0.03192,-0.98633,0.15808,0.0214
1582518290.032337,0.03473,-0.03198,-0.98633,0.15802,0.0214
1582518290.038646,0.03455,-0.03217,-0.98633,0.15802,0.0214
1582518290.0448132,0.03430,-0.03229,-0.98633,0.15802,0.0214
1582518290.049542,0.03406,-0.03247,-0.98633,0.15808,0.0214
1582518290.056261,0.03375,-0.03265,-0.98633,0.15808,0.0214
1582518290.060294,0.03345,-0.03278,-0.98633,0.15814,0.0214
1582518290.067001,0.03308,-0.03290,-0.98633,0.15826,0.0214
1582518290.0726988,0.03241,-0.03296,-0.98627,0.15839,0.0214
1582518290.0777678,0.03204,-0.03290,-0.98627,0.15851,0.0214
1582518290.084116,0.03174,-0.03278,-0.98627,0.15857,0.0214
1582518290.089499,0.03143,-0.03259,-0.98627,0.15869,0.0214
1582518290.094476,0.03107,-0.03235,-0.98627,0.15875,0.0214
1582518290.099762,0.03082,-0.03204,-0.98633,0.15887,0.0214
1582518290.1050959,0.03052,-0.03174,-0.98633,0.15894,0.0214
1582518290.1106591,0.03027,-0.03125,-0.98633,0.15906,0.0214
1582518290.116054,0.02985,-0.03021,-0.98633,0.15924,0.0214
1582518290.122157,0.02972,-0.02966,-0.98633,0.15930,0.0214
1582518290.128237,0.02960,-0.02887,-0.98633,0.15942,0.0214
1582518290.13358,0.02948,-0.02820,-0.98633,0.15948,0.0214
1582518290.139002,0.02948,-0.02740,-0.98639,0.15955,0.0214
1582518290.144995,0.02948,-0.02661,-0.98639,0.15967,0.0214
1582518290.149965,0.02948,-0.02582,-0.98639,0.15973,0.0214
1582518290.1568892,0.02954,-0.02509,-0.98639,0.15979,0.0214
1582518290.161757,0.02985,-0.02374,-0.98639,0.15991,0.0214
1582518290.167089,0.03003,-0.02313,-0.98639,0.15991,0.0214
1582518290.1723971,0.03027,-0.02258,-0.98639,0.15997,0.0214
1582518290.178495,0.03052,-0.02209,-0.98639,0.15997,0.0214
1582518290.183554,0.03076,-0.02173,-0.98639,0.16003,0.0214
1582518290.189888,0.03113,-0.02142,-0.98639,0.16003,0.0214
1582518290.194421,0.03143,-0.02112,-0.98639,0.16003,0.0214
1582518290.200499,0.03180,-0.02094,-0.98639,0.16010,0.0214
1582518290.205169,0.03217,-0.02087,-0.98633,0.16010,0.0214
1582518290.211104,0.03253,-0.02087,-0.98633,0.16016,0.0214
1582518290.2171478,0.03320,-0.02106,-0.98633,0.16022,0.0214
1582518290.222572,0.03351,-0.02130,-0.98627,0.16022,0.0214
1582518290.228309,0.03381,-0.02161,-0.98627,0.16028,0.0214
1582518290.233898,0.03406,-0.02191,-0.98621,0.16034,0.0214
1582518290.2398,0.03430,-0.02240,-0.98621,0.16040,0.0214
1582518290.245193,0.03455,-0.02283,-0.98615,0.16046,0.0214
1582518290.250478,0.03497,-0.02399,-0.98615,0.16058,0.0214
1582518290.255959,0.03510,-0.02454,-0.98608,0.16064,0.0214
1582518290.261812,0.03522,-0.02509,-0.98608,0.16064,0.0214
1582518290.267245,0.03534,-0.02576,-0.98602,0.16071,0.0214
1582518290.2734,0.03540,-0.02631,-0.98602,0.16077,0.0214
1582518290.278993,0.03546,-0.02692,-0.98596,0.16083,0.0214
1582518290.284516,0.03552,-0.02753,-0.98596,0.16089,0.0214
1582518290.2900631,0.03552,-0.02814,-0.98590,0.16095,0.0214
1582518290.296843,0.03558,-0.02875,-0.98590,0.16101,0.0214
1582518290.3015301,0.03558,-0.02991,-0.98584,0.16113,0.0214
1582518290.306031,0.03558,-0.03052,-0.98584,0.16119,0.0214
1582518290.312603,0.03564,-0.03107,-0.98578,0.16125,0.0214
1582518290.3179579,0.03564,-0.03156,-0.98578,0.16125,0.0214
1582518290.323756,0.03564,-0.03204,-0.98572,0.16132,0.0214
1582518290.328995,0.03571,-0.03253,-0.98572,0.16138,0.0214
1582518290.334326,0.03571,-0.03296,-0.98572,0.16144,0.0214
1582518290.34036,0.03571,-0.03339,-0.98566,0.16144,0.0214
1582518290.34559,0.03571,-0.03381,-0.98566,0.16150,0.0214
1582518290.350549,0.03564,-0.03424,-0.98560,0.16156,0.0214
1582518290.355822,0.03558,-0.03497,-0.98560,0.16162,0.0214
1582518290.361987,0.03552,-0.03528,-0.98560,0.16168,0.0214
1582518290.368336,0.03546,-0.03558,-0.98553,0.16174,0.0214
1582518290.373627,0.03546,-0.03583,-0.98553,0.16180,0.0214
1582518290.3784032,0.03540,-0.03607,-0.98553,0.16193,0.0214
1582518290.384274,0.03540,-0.03625,-0.98547,0.16193,0.0214
1582518290.389322,0.03540,-0.03644,-0.98547,0.16205,0.0214
1582518290.394774,0.03534,-0.03656,-0.98547,0.16211,0.0214
1582518290.400237,0.03540,-0.03662,-0.98547,0.16217,0.0214
1582518290.4061718,0.03540,-0.03668,-0.98541,0.16217,0.0214
1582518290.411768,0.03558,-0.03674,-0.98541,0.16223,0.0214
1582518290.4175072,0.03564,-0.03680,-0.98541,0.16223,0.0214
1582518290.423713,0.03577,-0.03680,-0.98541,0.16229,0.0214
1582518290.428851,0.03589,-0.03687,-0.98541,0.16229,0.0214
1582518290.434598,0.03607,-0.03693,-0.98541,0.16229,0.0214
1582518290.439512,0.03625,-0.03699,-0.98541,0.16223,0.0214
1582518290.445319,0.03644,-0.03711,-0.98535,0.16223,0.0214
1582518290.450721,0.03680,-0.03735,-0.98535,0.16217,0.0214
1582518290.457258,0.03699,-0.03754,-0.98535,0.16217,0.0214
1582518290.462076,0.03711,-0.03772,-0.98535,0.16211,0.0214
1582518290.468663,0.03729,-0.03802,-0.98535,0.16205,0.0213
1582518290.473315,0.03748,-0.03821,-0.98535,0.16199,0.0214
1582518290.4790888,0.03760,-0.03845,-0.98535,0.16193,0.0213
1582518290.485478,0.03772,-0.03870,-0.98535,0.16187,0.0213
1582518290.490046,0.03784,-0.03888,-0.98535,0.16180,0.0213
1582518290.495594,0.03796,-0.03912,-0.98535,0.16168,0.0213
1582518290.501421,0.03809,-0.03943,-0.98535,0.16150,0.0213
1582518290.5080051,0.03809,-0.03955,-0.98535,0.16132,0.0213
1582518290.511554,0.03809,-0.03967,-0.98541,0.16119,0.0213
1582518290.5177028,0.03802,-0.03979,-0.98541,0.16107,0.0213
1582518290.5235221,0.03790,-0.03998,-0.98541,0.16089,0.0213
1582518290.529064,0.03778,-0.04010,-0.98547,0.16077,0.0213
1582518290.534713,0.03754,-0.04028,-0.98547,0.16058,0.0213
1582518290.539465,0.03729,-0.04047,-0.98553,0.16046,0.0213
1582518290.5456991,0.03699,-0.04065,-0.98553,0.16028,0.0213
1582518290.5510159,0.03632,-0.04102,-0.98560,0.15997,0.0213
1582518290.5572941,0.03589,-0.04120,-0.98566,0.15979,0.0213
1582518290.562575,0.03558,-0.04138,-0.98566,0.15961,0.0213
1582518290.568855,0.03510,-0.04150,-0.98572,0.15942,0.0213
1582518290.573914,0.03473,-0.04169,-0.98578,0.15924,0.0213
1582518290.580151,0.03424,-0.04187,-0.98578,0.15900,0.0213
1582518290.584836,0.03381,-0.04211,-0.98584,0.15875,0.0213
1582518290.5907369,0.03333,-0.04230,-0.98590,0.15851,0.0213
1582518290.595791,0.03241,-0.04266,-0.98596,0.15802,0.0213
1582518290.601673,0.03192,-0.04279,-0.98602,0.15771,0.0213
1582518290.60704,0.03143,-0.04291,-0.98608,0.15741,0.0213
1582518290.613334,0.03094,-0.04297,-0.98615,0.15717,0.0214
1582518290.618474,0.03046,-0.04303,-0.98621,0.15686,0.0214
1582518290.6254048,0.03003,-0.04297,-0.98627,0.15662,0.0214
1582518290.630037,0.02948,-0.04291,-0.98633,0.15631,0.0213
1582518290.6362,0.02899,-0.04279,-0.98639,0.15607,0.0214
1582518290.641296,0.02808,-0.04242,-0.98651,0.15558,0.0214
1582518290.646858,0.02759,-0.04211,-0.98657,0.15540,0.0213
1582518290.6523619,0.02710,-0.04181,-0.98663,0.15521,0.0214
1582518290.6585422,0.02655,-0.04144,-0.98669,0.15503,0.0213
1582518290.663841,0.02618,-0.04108,-0.98676,0.15491,0.0214
1582518290.669305,0.02563,-0.04065,-0.98676,0.15479,0.0213
1582518290.675403,0.02515,-0.04016,-0.98682,0.15466,0.0213
1582518290.6805189,0.02423,-0.03931,-0.98688,0.15454,0.0213
1582518290.685847,0.02380,-0.03888,-0.98694,0.15454,0.0214
1582518290.6918771,0.02338,-0.03857,-0.98694,0.15448,0.0214
1582518290.697462,0.02295,-0.03827,-0.98700,0.15448,0.0214
1582518290.703725,0.02258,-0.03815,-0.98700,0.15454,0.0214
1582518290.709053,0.02228,-0.03802,-0.98700,0.15454,0.0213
1582518290.714078,0.02197,-0.03802,-0.98700,0.15460,0.0213
1582518290.71943,0.02167,-0.03815,-0.98700,0.15460,0.0213
1582518290.7253602,0.02142,-0.03827,-0.98700,0.15472,0.0213
1582518290.730415,0.02112,-0.03845,-0.98700,0.15479,0.0213
1582518290.7363698,0.02069,-0.03894,-0.98694,0.15503,0.0213
1582518290.741914,0.02051,-0.03918,-0.98688,0.15515,0.0213
1582518290.747463,0.02032,-0.04041,-0.98682,0.15533,0.0214
1582518290.7533891,0.02014,-0.04138,-0.98676,0.15552,0.0214
1582518290.758857,0.02002,-0.04224,-0.98669,0.15564,0.0214
1582518290.764137,0.01984,-0.04291,-0.98663,0.15588,0.0214
1582518290.771144,0.01959,-0.04291,-0.98663,0.15607,0.0214
1582518290.7751858,0.01935,-0.04285,-0.98657,0.15631,0.0214
1582518290.7804558,0.01910,-0.04266,-0.98657,0.15649,0.0214
1582518290.7863941,0.01868,-0.04230,-0.98651,0.15698,0.0214
1582518290.7920551,0.01843,-0.04205,-0.98651,0.15723,0.0214
1582518290.797641,0.01825,-0.04181,-0.98645,0.15747,0.0214
1582518290.80304,0.01807,-0.04150,-0.98645,0.15778,0.0214
1582518290.809311,0.01782,-0.04120,-0.98639,0.15802,0.0214
1582518290.814465,0.01764,-0.04095,-0.98639,0.15833,0.0214
1582518290.819757,0.01740,-0.04065,-0.98633,0.15863,0.0214
1582518290.825442,0.01727,-0.04034,-0.98633,0.15894,0.0214
1582518290.8306592,0.01709,-0.04010,-0.98627,0.15930,0.0214
1582518290.8361878,0.01678,-0.03961,-0.98621,0.15991,0.0214
1582518290.841859,0.01672,-0.03943,-0.98615,0.16022,0.0214
1582518290.847771,0.01666,-0.03967,-0.98608,0.16052,0.0214
1582518290.8540318,0.01666,-0.03992,-0.98602,0.16077,0.0215
1582518290.858588,0.01666,-0.04016,-0.98596,0.16101,0.0215
1582518290.864334,0.01666,-0.04034,-0.98596,0.16125,0.0215
1582518290.8694232,0.01666,-0.04022,-0.98590,0.16150,0.0215
1582518290.8756511,0.01666,-0.04004,-0.98590,0.16168,0.0215
1582518290.880812,0.01678,-0.03979,-0.98584,0.16205,0.0215
1582518290.8865762,0.01685,-0.03967,-0.98584,0.16217,0.0215
1582518290.893157,0.01691,-0.03961,-0.98578,0.16229,0.0215
1582518290.8982668,0.01703,-0.03955,-0.98578,0.16241,0.0215
1582518290.903719,0.01709,-0.03955,-0.98578,0.16248,0.0215
1582518290.909277,0.01721,-0.03986,-0.98578,0.16254,0.0215
1582518290.9155478,0.01740,-0.04022,-0.98572,0.16254,0.0216
1582518290.921348,0.01752,-0.04053,-0.98572,0.16254,0.0216
1582518290.926574,0.01776,-0.04126,-0.98572,0.16248,0.0216
1582518290.931063,0.01788,-0.04156,-0.98566,0.16241,0.0216
1582518290.938101,0.01801,-0.04272,-0.98566,0.16235,0.0216
1582518290.942785,0.01807,-0.04370,-0.98560,0.16223,0.0217
1582518290.94942,0.01813,-0.04382,-0.98566,0.16211,0.0217
1582518290.9538848,0.01819,-0.04395,-0.98566,0.16199,0.0217
1582518290.961219,0.01819,-0.04413,-0.98566,0.16180,0.0217
1582518290.966248,0.01825,-0.04425,-0.98566,0.16168,0.0217
1582518290.970474,0.01831,-0.04584,-0.98566,0.16132,0.0217
1582518290.9758358,0.01831,-0.04651,-0.98566,0.16113,0.0217
1582518290.983388,0.01831,-0.04718,-0.98566,0.16095,0.0217
1582518290.9875379,0.01831,-0.04736,-0.98572,0.16071,0.0217
1582518290.994451,0.01831,-0.04761,-0.98572,0.16052,0.0217
1582518290.998946,0.01831,-0.04785,-0.98572,0.16034,0.0217
1582518291.005301,0.01831,-0.04810,-0.98578,0.16016,0.0217
1582518291.010155,0.01837,-0.04834,-0.98578,0.15997,0.0217
1582518291.0167942,0.01849,-0.04871,-0.98578,0.15961,0.0217
1582518291.0215418,0.01862,-0.04889,-0.98584,0.15936,0.0217
1582518291.026828,0.01874,-0.04901,-0.98584,0.15912,0.0217
1582518291.032777,0.01886,-0.04913,-0.98590,0.15887,0.0217
1582518291.03843,0.01904,-0.04919,-0.98596,0.15857,0.0217
1582518291.044671,0.01910,-0.04919,-0.98596,0.15833,0.0217
1582518291.049691,0.01923,-0.04926,-0.98602,0.15802,0.0217
1582518291.055587,0.01929,-0.04932,-0.98608,0.15765,0.0217
1582518291.061419,0.01941,-0.04944,-0.98615,0.15698,0.0217
1582518291.066667,0.01941,-0.04956,-0.98621,0.15662,0.0217
1582518291.07262,0.01947,-0.04968,-0.98627,0.15631,0.0217
1582518291.078254,0.01947,-0.04980,-0.98633,0.15594,0.0217
1582518291.0838778,0.01953,-0.04999,-0.98633,0.15564,0.0217
1582518291.089838,0.01965,-0.05023,-0.98639,0.15527,0.0217
1582518291.094901,0.01978,-0.05048,-0.98645,0.15491,0.0217
1582518291.099817,0.01990,-0.05072,-0.98645,0.15460,0.0217
1582518291.105581,0.02008,-0.05103,-0.98651,0.15424,0.0217
1582518291.110882,0.02051,-0.05249,-0.98651,0.15356,0.0217
1582518291.117193,0.02069,-0.05310,-0.98657,0.15320,0.0218
1582518291.1228852,0.02081,-0.05365,-0.98657,0.15289,0.0218
1582518291.129146,0.02087,-0.05377,-0.98663,0.15259,0.0218
1582518291.137125,0.02094,-0.05389,-0.98663,0.15228,0.0218
1582518291.139352,0.02100,-0.05402,-0.98669,0.15198,0.0218
1582518291.145411,0.02094,-0.05414,-0.98669,0.15173,0.0218
1582518291.150549,0.02081,-0.05457,-0.98676,0.15125,0.0218
1582518291.157467,0.02069,-0.05481,-0.98682,0.15100,0.0218
1582518291.162325,0.02057,-0.05511,-0.98682,0.15082,0.0218
1582518291.1679711,0.02032,-0.05554,-0.98682,0.15063,0.0218
1582518291.173612,0.02020,-0.05591,-0.98682,0.15057,0.0218
1582518291.179384,0.01996,-0.05640,-0.98682,0.15051,0.0218
1582518291.184313,0.01978,-0.05688,-0.98676,0.15045,0.0218
1582518291.190111,0.01959,-0.05737,-0.98676,0.15051,0.0218
1582518291.197341,0.01935,-0.05786,-0.98669,0.15057,0.0218
1582518291.200873,0.01886,-0.05865,-0.98663,0.15094,0.0218
1582518291.206932,0.01855,-0.05902,-0.98657,0.15118,0.0218
1582518291.2130501,0.01831,-0.05933,-0.98651,0.15143,0.0218
1582518291.218427,0.01801,-0.05951,-0.98645,0.15179,0.0218
1582518291.223822,0.01782,-0.05957,-0.98639,0.15210,0.0218
1582518291.230175,0.01758,-0.05957,-0.98633,0.15253,0.0218
1582518291.2359831,0.01733,-0.05945,-0.98633,0.15289,0.0218
1582518291.241685,0.01709,-0.05902,-0.98621,0.15375,0.0218
1582518291.24608,0.01703,-0.05878,-0.98615,0.15417,0.0218
1582518291.251737,0.01703,-0.05859,-0.98608,0.15454,0.0218
1582518291.2580202,0.01697,-0.05847,-0.98602,0.15497,0.0218
1582518291.264265,0.01697,-0.05841,-0.98602,0.15527,0.0218
1582518291.26898,0.01703,-0.05847,-0.98596,0.15564,0.0218
1582518291.274432,0.01703,-0.05847,-0.98584,0.15607,0.0218
1582518291.2797718,0.01709,-0.05853,-0.98578,0.15643,0.0218
1582518291.2858381,0.01715,-0.05859,-0.98572,0.15680,0.0218
1582518291.2917309,0.01727,-0.05847,-0.98560,0.15759,0.0218
1582518291.297135,0.01727,-0.05841,-0.98560,0.15796,0.0218
1582518291.304491,0.01733,-0.05823,-0.98553,0.15826,0.0218
1582518291.30839,0.01733,-0.05804,-0.98547,0.15863,0.0218
1582518291.3137228,0.01727,-0.05786,-0.98541,0.15900,0.0218
1582518291.319157,0.01727,-0.05762,-0.98541,0.15930,0.0218
1582518291.324778,0.01715,-0.05737,-0.98535,0.15961,0.0218
