imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518097.220126,0.01978,0.01776,-0.98480,0.17175,0.0252
1582518097.226064,0.01996,0.01776,-0.98480,0.17169,0.0252
1582518097.2320871,0.02020,0.01764,-0.98480,0.17157,0.0252
1582518097.236775,0.02045,0.01740,-0.98486,0.17139,0.0253
1582518097.242742,0.02063,0.01715,-0.98486,0.17126,0.0253
1582518097.248672,0.02112,0.01648,-0.98492,0.17096,0.0253
1582518097.254007,0.02130,0.01611,-0.98492,0.17084,0.0253
1582518097.259521,0.02148,0.01587,-0.98492,0.17078,0.0253
1582518097.265995,0.02173,0.01563,-0.98499,0.17065,0.0253
1582518097.270655,0.02191,0.01550,-0.98499,0.17059,0.0254
1582518097.276885,0.02203,0.01550,-0.98499,0.17053,0.0254
1582518097.282152,0.02228,0.01550,-0.98499,0.17053,0.0254
1582518097.287693,0.02240,0.01556,-0.98499,0.17047,0.0254
1582518097.293602,0.02271,0.01563,-0.98499,0.17041,0.0255
1582518097.298902,0.02283,0.01569,-0.98499,0.17041,0.0255
1582518097.304183,0.02295,0.01575,-0.98499,0.17035,0.0255
1582518097.310155,0.02307,0.01587,-0.98499,0.17035,0.0255
1582518097.3166301,0.02313,0.01605,-0.98499,0.17035,0.0255
1582518097.322112,0.02313,0.01630,-0.98499,0.17035,0.0255
1582518097.326677,0.02313,0.01666,-0.98499,0.17041,0.0256
1582518097.33241,0.02313,0.01703,-0.98492,0.17047,0.0256
1582518097.33849,0.02307,0.01782,-0.98492,0.17059,0.0256
1582518097.34328,0.02301,0.01825,-0.98486,0.17072,0.0257
1582518097.35032,0.02289,0.01862,-0.98486,0.17084,0.0257
1582518097.355009,0.02283,0.01898,-0.98480,0.17102,0.0257
1582518097.361196,0.02271,0.01923,-0.98480,0.17114,0.0257
1582518097.366762,0.02258,0.01953,-0.98474,0.17133,0.0257
1582518097.371634,0.02246,0.01978,-0.98474,0.17151,0.0257
1582518097.3774452,0.02234,0.02002,-0.98468,0.17169,0.0257
1582518097.382828,0.02203,0.02045,-0.98462,0.17218,0.0258
1582518097.389256,0.02185,0.02069,-0.98456,0.17242,0.0258
1582518097.395263,0.02167,0.02081,-0.98456,0.17261,0.0258
1582518097.400121,0.02148,0.02100,-0.98450,0.17285,0.0258
1582518097.406461,0.02136,0.02118,-0.98444,0.17310,0.0258
1582518097.411211,0.02118,0.02130,-0.98437,0.17340,0.0258
1582518097.41664,0.02100,0.02142,-0.98437,0.17365,0.0258
1582518097.4221241,0.02081,0.02155,-0.98431,0.17389,0.0259
1582518097.4276679,0.02063,0.02167,-0.98425,0.17413,0.0259
1582518097.433254,0.02032,0.02185,-0.98419,0.17456,0.0260
1582518097.4388201,0.02020,0.02191,-0.98413,0.17480,0.0260
1582518097.4442072,0.02008,0.02197,-0.98413,0.17505,0.0260
1582518097.4505558,0.01996,0.02203,-0.98407,0.17523,0.0260
1582518097.456438,0.01984,0.02209,-0.98407,0.17542,0.0260
1582518097.461729,0.01978,0.02209,-0.98401,0.17560,0.0260
1582518097.466815,0.01965,0.02216,-0.98401,0.17578,0.0260
1582518097.472227,0.01959,0.02222,-0.98395,0.17590,0.0260
1582518097.478674,0.01941,0.02222,-0.98395,0.17609,0.0261
1582518097.484222,0.01935,0.02216,-0.98395,0.17615,0.0261
1582518097.490284,0.01935,0.02209,-0.98389,0.17621,0.0261
1582518097.49563,0.01935,0.02203,-0.98389,0.17621,0.0261
1582518097.501292,0.01935,0.02197,-0.98395,0.17621,0.0261
1582518097.5069509,0.01941,0.02185,-0.98395,0.17615,0.0261
1582518097.512245,0.01941,0.02173,-0.98395,0.17609,0.0262
1582518097.517633,0.01953,0.02142,-0.98401,0.17584,0.0262
1582518097.523297,0.01959,0.02124,-0.98401,0.17572,0.0262
1582518097.529679,0.01971,0.02106,-0.98407,0.17554,0.0263
1582518097.5353222,0.01978,0.02087,-0.98407,0.17542,0.0263
1582518097.5409532,0.01984,0.02069,-0.98413,0.17523,0.0263
1582518097.546057,0.01996,0.02057,-0.98413,0.17499,0.0263
1582518097.551563,0.02002,0.02039,-0.98419,0.17474,0.0263
1582518097.558594,0.02008,0.02026,-0.98425,0.17456,0.0263
1582518097.562783,0.02026,0.02014,-0.98431,0.17401,0.0263
1582518097.568358,0.02026,0.02008,-0.98437,0.17371,0.0264
1582518097.574351,0.02032,0.02008,-0.98444,0.17346,0.0264
1582518097.5819468,0.02032,0.02002,-0.98450,0.17316,0.0264
1582518097.585841,0.02032,0.01996,-0.98456,0.17285,0.0264
1582518097.5912452,0.02039,0.01990,-0.98462,0.17249,0.0264
1582518097.598916,0.02039,0.01984,-0.98468,0.17212,0.0264
1582518097.602011,0.02045,0.01971,-0.98474,0.17181,0.0264
1582518097.6074328,0.02051,0.01953,-0.98480,0.17145,0.0265
1582518097.613201,0.02069,0.01898,-0.98492,0.17078,0.0265
1582518097.61874,0.02081,0.01868,-0.98499,0.17041,0.0265
1582518097.625678,0.02094,0.01819,-0.98505,0.17004,0.0266
1582518097.630283,0.02106,0.01770,-0.98511,0.16974,0.0266
1582518097.6368032,0.02124,0.01727,-0.98517,0.16943,0.0266
1582518097.6418009,0.02142,0.01672,-0.98523,0.16913,0.0266
1582518097.646917,0.02155,0.01617,-0.98529,0.16888,0.0266
1582518097.652097,0.02179,0.01569,-0.98535,0.16858,0.0266
1582518097.658893,0.02197,0.01526,-0.98535,0.16833,0.0266
1582518097.6644979,0.02228,0.01465,-0.98547,0.16791,0.0267
1582518097.670581,0.02246,0.01440,-0.98547,0.16766,0.0267
1582518097.6763341,0.02264,0.01428,-0.98553,0.16748,0.0267
1582518097.681219,0.02277,0.01428,-0.98553,0.16730,0.0267
1582518097.6867762,0.02295,0.01434,-0.98560,0.16705,0.0267
1582518097.692582,0.02307,0.01447,-0.98560,0.16681,0.0267
1582518097.6983821,0.02332,0.01495,-0.98566,0.16638,0.0268
1582518097.704061,0.02350,0.01532,-0.98572,0.16608,0.0268
1582518097.7095401,0.02368,0.01569,-0.98572,0.16583,0.0268
1582518097.715326,0.02386,0.01605,-0.98578,0.16559,0.0268
1582518097.720721,0.02399,0.01636,-0.98584,0.16534,0.0269
1582518097.727726,0.02417,0.01660,-0.98584,0.16504,0.0269
1582518097.731848,0.02441,0.01678,-0.98590,0.16479,0.0269
1582518097.737509,0.02466,0.01691,-0.98590,0.16455,0.0269
1582518097.743118,0.02527,0.01691,-0.98596,0.16406,0.0269
1582518097.7488241,0.02557,0.01678,-0.98602,0.16388,0.0269
1582518097.754411,0.02588,0.01672,-0.98602,0.16376,0.0269
1582518097.7601988,0.02618,0.01654,-0.98602,0.16364,0.0270
1582518097.7658272,0.02649,0.01636,-0.98602,0.16357,0.0270
1582518097.7712572,0.02679,0.01611,-0.98602,0.16357,0.0270
1582518097.7765708,0.02704,0.01593,-0.98602,0.16357,0.0270
1582518097.783432,0.02722,0.01575,-0.98602,0.16357,0.0271
1582518097.7877939,0.02747,0.01532,-0.98602,0.16370,0.0271
1582518097.794442,0.02759,0.01501,-0.98602,0.16376,0.0271
1582518097.7992299,0.02765,0.01477,-0.98602,0.16376,0.0271
1582518097.805134,0.02771,0.01453,-0.98602,0.16376,0.0271
1582518097.810893,0.02771,0.01428,-0.98602,0.16376,0.0271
1582518097.816137,0.02765,0.01404,-0.98602,0.16376,0.0271
1582518097.822561,0.02759,0.01392,-0.98602,0.16370,0.0272
1582518097.8275259,0.02740,0.01379,-0.98602,0.16364,0.0272
1582518097.83274,0.02734,0.01385,-0.98602,0.16357,0.0272
1582518097.8381581,0.02722,0.01385,-0.98608,0.16357,0.0272
1582518097.844013,0.02716,0.01392,-0.98608,0.16351,0.0272
1582518097.849653,0.02710,0.01398,-0.98608,0.16345,0.0272
1582518097.855798,0.02710,0.01392,-0.98608,0.16339,0.0273
1582518097.862493,0.02710,0.01392,-0.98608,0.16333,0.0273
1582518097.866557,0.02710,0.01392,-0.98608,0.16327,0.0273
1582518097.873081,0.02716,0.01392,-0.98615,0.16315,0.0273
1582518097.877873,0.02734,0.01404,-0.98615,0.16302,0.0274
1582518097.884147,0.02747,0.01428,-0.98615,0.16290,0.0274
1582518097.889227,0.02759,0.01453,-0.98615,0.16284,0.0274
1582518097.8950999,0.02771,0.01483,-0.98615,0.16278,0.0274
1582518097.901931,0.02783,0.01520,-0.98615,0.16266,0.0274
1582518097.9058292,0.02802,0.01563,-0.98615,0.16260,0.0274
1582518097.911654,0.02814,0.01611,-0.98621,0.16248,0.0274
1582518097.917811,0.02844,0.01715,-0.98621,0.16229,0.0275
1582518097.9232068,0.02856,0.01770,-0.98621,0.16223,0.0275
1582518097.927957,0.02869,0.01825,-0.98621,0.16217,0.0275
1582518097.933874,0.02887,0.01880,-0.98615,0.16211,0.0275
1582518097.939182,0.02899,0.01929,-0.98615,0.16211,0.0275
1582518097.9463968,0.02911,0.01990,-0.98615,0.16211,0.0275
1582518097.9506419,0.02924,0.02039,-0.98615,0.16211,0.0275
1582518097.9563148,0.02930,0.02094,-0.98608,0.16211,0.0276
1582518097.96211,0.02942,0.02142,-0.98608,0.16217,0.0276
1582518097.967275,0.02954,0.02191,-0.98608,0.16223,0.0276
1582518097.973995,0.02972,0.02271,-0.98602,0.16248,0.0277
1582518097.978688,0.02985,0.02301,-0.98596,0.16260,0.0277
1582518097.984266,0.02991,0.02332,-0.98596,0.16272,0.0277
1582518097.9902442,0.02997,0.02362,-0.98590,0.16290,0.0277
1582518097.995782,0.03003,0.02380,-0.98584,0.16309,0.0277
1582518098.001119,0.03009,0.02405,-0.98584,0.16333,0.0277
1582518098.006748,0.03009,0.02423,-0.98578,0.16357,0.0277
1582518098.013066,0.03015,0.02441,-0.98572,0.16382,0.0277
1582518098.018265,0.03021,0.02466,-0.98566,0.16425,0.0278
1582518098.024191,0.03021,0.02484,-0.98560,0.16449,0.0278
1582518098.0301912,0.03015,0.02496,-0.98553,0.16479,0.0278
1582518098.035629,0.03015,0.02509,-0.98553,0.16498,0.0278
1582518098.0413508,0.03009,0.02521,-0.98547,0.16522,0.0278
1582518098.046509,0.03003,0.02539,-0.98541,0.16541,0.0278
1582518098.0522418,0.02997,0.02551,-0.98541,0.16565,0.0278
1582518098.0597792,0.02979,0.02570,-0.98535,0.16602,0.0279
1582518098.063206,0.02966,0.02576,-0.98529,0.16620,0.0279
1582518098.069866,0.02954,0.02582,-0.98529,0.16638,0.0279
1582518098.07485,0.02942,0.02582,-0.98523,0.16656,0.0280
1582518098.080242,0.02930,0.02576,-0.98523,0.16669,0.0280
1582518098.0857952,0.02917,0.02570,-0.98523,0.16681,0.0280
1582518098.091151,0.02905,0.02557,-0.98523,0.16699,0.0280
1582518098.096483,0.02893,0.02545,-0.98517,0.16711,0.0280
1582518098.1029708,0.02881,0.02527,-0.98517,0.16724,0.0280
1582518098.107639,0.02856,0.02484,-0.98517,0.16748,0.0280
1582518098.114549,0.02850,0.02460,-0.98517,0.16760,0.0281
1582518098.119884,0.02838,0.02435,-0.98511,0.16766,0.0281
1582518098.1248488,0.02832,0.02411,-0.98511,0.16779,0.0281
1582518098.1303859,0.02820,0.02393,-0.98511,0.16791,0.0281
1582518098.1352892,0.02814,0.02374,-0.98511,0.16803,0.0282
1582518098.140734,0.02802,0.02356,-0.98505,0.16821,0.0282
1582518098.1461709,0.02795,0.02338,-0.98505,0.16833,0.0282
1582518098.151546,0.02783,0.02319,-0.98505,0.16852,0.0282
1582518098.156599,0.02777,0.02301,-0.98499,0.16870,0.0282
1582518098.162464,0.02771,0.02277,-0.98499,0.16888,0.0282
1582518098.167673,0.02753,0.02216,-0.98492,0.16925,0.0282
1582518098.1732302,0.02747,0.02185,-0.98492,0.16943,0.0283
1582518098.178695,0.02740,0.02148,-0.98486,0.16962,0.0283
1582518098.184832,0.02734,0.02106,-0.98486,0.16986,0.0283
1582518098.190179,0.02728,0.02063,-0.98486,0.17004,0.0283
1582518098.1956851,0.02722,0.02020,-0.98486,0.17017,0.0283
1582518098.2012842,0.02716,0.01971,-0.98480,0.17029,0.0283
1582518098.206659,0.02710,0.01923,-0.98480,0.17041,0.0283
1582518098.212364,0.02704,0.01880,-0.98480,0.17047,0.0283
1582518098.217821,0.02692,0.01801,-0.98480,0.17065,0.0284
1582518098.2238011,0.02686,0.01770,-0.98480,0.17072,0.0284
1582518098.229981,0.02673,0.01746,-0.98480,0.17072,0.0284
1582518098.235135,0.02661,0.01733,-0.98480,0.17078,0.0285
1582518098.2414699,0.02643,0.01727,-0.98480,0.17084,0.0285
1582518098.246541,0.02625,0.01727,-0.98480,0.17090,0.0285
1582518098.2521741,0.02600,0.01740,-0.98480,0.17090,0.0285
1582518098.2578309,0.02539,0.01776,-0.98474,0.17108,0.0285
1582518098.263662,0.02509,0.01807,-0.98474,0.17114,0.0285
1582518098.269095,0.02472,0.01843,-0.98474,0.17126,0.0285
1582518098.2753658,0.02435,0.01880,-0.98474,0.17139,0.0286
1582518098.28064,0.02405,0.01917,-0.98468,0.17151,0.0286
1582518098.285726,0.02374,0.01959,-0.98468,0.17163,0.0286
1582518098.291609,0.02338,0.02002,-0.98468,0.17175,0.0286
1582518098.2966762,0.02307,0.02039,-0.98462,0.17181,0.0286
1582518098.302207,0.02283,0.02069,-0.98462,0.17188,0.0286
1582518098.308112,0.02258,0.02124,-0.98462,0.17194,0.0286
1582518098.313884,0.02252,0.02148,-0.98462,0.17194,0.0287
1582518098.319214,0.02258,0.02167,-0.98462,0.17194,0.0287
1582518098.325152,0.02264,0.02191,-0.98462,0.17188,0.0287
1582518098.330616,0.02271,0.02216,-0.98462,0.17181,0.0287
1582518098.335977,0.02283,0.02240,-0.98462,0.17175,0.0287
1582518098.341821,0.02283,0.02258,-0.98462,0.17163,0.0288
1582518098.347351,0.02283,0.02301,-0.98468,0.17139,0.0288
1582518098.352864,0.02271,0.02319,-0.98468,0.17126,0.0288
1582518098.358271,0.02264,0.02325,-0.98474,0.17114,0.0288
1582518098.364218,0.02252,0.02325,-0.98474,0.17102,0.0288
1582518098.370186,0.02240,0.02319,-0.98474,0.17090,0.0288
1582518098.3757591,0.02234,0.02313,-0.98480,0.17078,0.0288
1582518098.381186,0.02222,0.02307,-0.98480,0.17072,0.0289
1582518098.3868601,0.02209,0.02295,-0.98480,0.17059,0.0289
1582518098.392252,0.02203,0.02283,-0.98486,0.17053,0.0289
1582518098.397849,0.02179,0.02264,-0.98486,0.17041,0.0289
1582518098.4035919,0.02173,0.02252,-0.98486,0.17035,0.0289
1582518098.409909,0.02161,0.02240,-0.98492,0.17029,0.0289
1582518098.415643,0.02155,0.02228,-0.98492,0.17023,0.0289
1582518098.421558,0.02148,0.02216,-0.98492,0.17023,0.0290
1582518098.426558,0.02136,0.02203,-0.98492,0.17017,0.0290
1582518098.4323032,0.02124,0.02191,-0.98492,0.17010,0.0290
1582518098.437815,0.02106,0.02191,-0.98499,0.17004,0.0290
1582518098.443897,0.02094,0.02203,-0.98499,0.17004,0.0291
1582518098.450453,0.02081,0.02222,-0.98499,0.17004,0.0291
1582518098.455153,0.02063,0.02252,-0.98499,0.17010,0.0291
1582518098.4612591,0.02045,0.02289,-0.98492,0.17010,0.0291
1582518098.466039,0.02020,0.02332,-0.98492,0.17017,0.0291
1582518098.471207,0.01996,0.02380,-0.98492,0.17029,0.0291
1582518098.4769878,0.01971,0.02435,-0.98486,0.17035,0.0291
1582518098.482775,0.01947,0.02484,-0.98486,0.17047,0.0291
1582518098.4878469,0.01892,0.02594,-0.98480,0.17072,0.0292
1582518098.493588,0.01855,0.02661,-0.98474,0.17090,0.0292
1582518098.499779,0.01831,0.02710,-0.98474,0.17102,0.0292
1582518098.504779,0.01801,0.02777,-0.98468,0.17120,0.0293
1582518098.510274,0.01776,0.02826,-0.98462,0.17139,0.0293
1582518098.515813,0.01746,0.02881,-0.98462,0.17157,0.0293
1582518098.5211709,0.01721,0.02930,-0.98456,0.17175,0.0293
1582518098.526759,0.01703,0.02985,-0.98450,0.17194,0.0293
1582518098.53224,0.01678,0.03033,-0.98444,0.17218,0.0293
1582518098.538229,0.01648,0.03113,-0.98437,0.17255,0.0293
1582518098.544511,0.01636,0.03149,-0.98431,0.17273,0.0294
1582518098.5505888,0.01624,0.03186,-0.98425,0.17297,0.0294
1582518098.5555258,0.01611,0.03217,-0.98425,0.17316,0.0294
1582518098.5613492,0.01605,0.03247,-0.98419,0.17334,0.0294
1582518098.566485,0.01593,0.03278,-0.98413,0.17352,0.0294
1582518098.571873,0.01587,0.03302,-0.98413,0.17371,0.0294
1582518098.5773041,0.01581,0.03326,-0.98407,0.17389,0.0294
1582518098.5838091,0.01563,0.03381,-0.98401,0.17426,0.0294
1582518098.590082,0.01556,0.03412,-0.98395,0.17444,0.0295
1582518098.594365,0.01550,0.03436,-0.98389,0.17462,0.0295
1582518098.601239,0.01538,0.03461,-0.98389,0.17480,0.0295
1582518098.605726,0.01532,0.03485,-0.98383,0.17499,0.0295
1582518098.6112168,0.01526,0.03516,-0.98376,0.17517,0.0296
1582518098.617999,0.01514,0.03540,-0.98376,0.17529,0.0296
1582518098.6222699,0.01501,0.03583,-0.98370,0.17560,0.0296
1582518098.627564,0.01489,0.03601,-0.98364,0.17572,0.0296
1582518098.634039,0.01483,0.03613,-0.98364,0.17584,0.0296
1582518098.6394088,0.01477,0.03619,-0.98364,0.17590,0.0296
1582518098.644135,0.01465,0.03625,-0.98364,0.17603,0.0296
1582518098.650301,0.01459,0.03619,-0.98358,0.17609,0.0297
1582518098.655135,0.01447,0.03607,-0.98358,0.17615,0.0297
1582518098.66051,0.01440,0.03595,-0.98358,0.17621,0.0297
1582518098.665798,0.01434,0.03571,-0.98358,0.17621,0.0297
1582518098.671129,0.01422,0.03552,-0.98358,0.17627,0.0297
1582518098.676405,0.01416,0.03516,-0.98358,0.17627,0.0297
1582518098.682734,0.01410,0.03491,-0.98364,0.17627,0.0297
1582518098.68782,0.01392,0.03424,-0.98364,0.17621,0.0297
1582518098.693751,0.01385,0.03394,-0.98370,0.17615,0.0298
1582518098.698424,0.01379,0.03363,-0.98370,0.17603,0.0298
1582518098.7046342,0.01373,0.03333,-0.98376,0.17584,0.0298
1582518098.71024,0.01361,0.03308,-0.98383,0.17566,0.0298
1582518098.715729,0.01355,0.03284,-0.98383,0.17554,0.0299
1582518098.721596,0.01349,0.03253,-0.98389,0.17529,0.0299
1582518098.7269828,0.01324,0.03186,-0.98401,0.17480,0.0299
1582518098.732149,0.01318,0.03143,-0.98407,0.17456,0.0299
1582518098.737578,0.01312,0.03107,-0.98413,0.17438,0.0299
1582518098.742721,0.01306,0.03046,-0.98419,0.17413,0.0299
1582518098.7484071,0.01300,0.02991,-0.98419,0.17395,0.0299
1582518098.7548401,0.01300,0.02924,-0.98425,0.17377,0.0300
1582518098.76122,0.01300,0.02863,-0.98431,0.17365,0.0300
1582518098.766795,0.01300,0.02789,-0.98437,0.17352,0.0300
1582518098.7719162,0.01300,0.02710,-0.98437,0.17346,0.0300
1582518098.777372,0.01306,0.02637,-0.98444,0.17340,0.0300
1582518098.782167,0.01324,0.02502,-0.98444,0.17340,0.0300
1582518098.788009,0.01331,0.02454,-0.98444,0.17340,0.0300
1582518098.793504,0.01343,0.02411,-0.98450,0.17334,0.0301
1582518098.799252,0.01355,0.02380,-0.98450,0.17334,0.0301
1582518098.8053608,0.01373,0.02356,-0.98450,0.17334,0.0301
1582518098.810904,0.01392,0.02344,-0.98450,0.17328,0.0301
1582518098.8161302,0.01410,0.02344,-0.98450,0.17316,0.0301
1582518098.821779,0.01428,0.02350,-0.98450,0.17310,0.0302
1582518098.827134,0.01453,0.02374,-0.98456,0.17291,0.0302
1582518098.8325481,0.01489,0.02441,-0.98462,0.17255,0.0302
1582518098.838342,0.01508,0.02484,-0.98462,0.17230,0.0302
1582518098.844126,0.01520,0.02527,-0.98462,0.17206,0.0302
1582518098.8497741,0.01532,0.02563,-0.98468,0.17181,0.0302
1582518098.855283,0.01538,0.02588,-0.98468,0.17157,0.0302
1582518098.860676,0.01538,0.02600,-0.98474,0.17133,0.0302
1582518098.86609,0.01538,0.02600,-0.98480,0.17108,0.0303
1582518098.8716311,0.01544,0.02582,-0.98486,0.17084,0.0303
1582518098.877125,0.01544,0.02557,-0.98486,0.17059,0.0303
1582518098.882657,0.01550,0.02466,-0.98499,0.17029,0.0304
1582518098.8884292,0.01556,0.02399,-0.98499,0.17017,0.0304
1582518098.894231,0.01563,0.02338,-0.98505,0.17010,0.0304
1582518098.899379,0.01569,0.02271,-0.98505,0.17010,0.0304
1582518098.9050639,0.01575,0.02203,-0.98505,0.17010,0.0304
1582518098.9105332,0.01587,0.02142,-0.98505,0.17010,0.0304
1582518098.91662,0.01599,0.02075,-0.98505,0.17010,0.0304
1582518098.921866,0.01605,0.02032,-0.98505,0.17017,0.0304
1582518098.9271328,0.01630,0.01941,-0.98505,0.17029,0.0305
1582518098.934262,0.01648,0.01904,-0.98505,0.17029,0.0305
1582518098.938844,0.01666,0.01880,-0.98505,0.17029,0.0305
1582518098.9459572,0.01685,0.01855,-0.98505,0.17029,0.0305
1582518098.95011,0.01709,0.01843,-0.98505,0.17029,0.0305
1582518098.956346,0.01733,0.01837,-0.98511,0.17023,0.0305
1582518098.9623191,0.01758,0.01837,-0.98511,0.17017,0.0305
1582518098.967294,0.01782,0.01843,-0.98511,0.17010,0.0305
1582518098.973845,0.01831,0.01874,-0.98511,0.16998,0.0306
1582518098.978744,0.01855,0.01886,-0.98511,0.16986,0.0306
1582518098.9841971,0.01880,0.01904,-0.98511,0.16974,0.0306
1582518098.989623,0.01898,0.01917,-0.98517,0.16962,0.0307
1582518098.995668,0.01923,0.01935,-0.98517,0.16949,0.0307
1582518099.0003998,0.01947,0.01953,-0.98517,0.16931,0.0307
1582518099.006291,0.01971,0.01971,-0.98523,0.16907,0.0307
1582518099.012367,0.02014,0.02032,-0.98523,0.16870,0.0307
1582518099.0175722,0.02032,0.02069,-0.98529,0.16846,0.0307
1582518099.02254,0.02057,0.02118,-0.98529,0.16821,0.0307
1582518099.0303009,0.02081,0.02173,-0.98535,0.16791,0.0307
1582518099.034257,0.02100,0.02228,-0.98535,0.16766,0.0308
1582518099.0412009,0.02118,0.02283,-0.98541,0.16736,0.0308
1582518099.0459259,0.02136,0.02350,-0.98541,0.16705,0.0308
1582518099.051338,0.02161,0.02423,-0.98547,0.16675,0.0308
1582518099.057137,0.02179,0.02496,-0.98547,0.16644,0.0308
1582518099.062266,0.02222,0.02655,-0.98553,0.16583,0.0308
1582518099.068591,0.02234,0.02728,-0.98560,0.16559,0.0308
1582518099.073621,0.02252,0.02808,-0.98560,0.16534,0.0309
1582518099.080012,0.02264,0.02881,-0.98560,0.16510,0.0309
1582518099.0854988,0.02277,0.02960,-0.98560,0.16492,0.0309
1582518099.090285,0.02283,0.03040,-0.98560,0.16473,0.0309
1582518099.095554,0.02295,0.03119,-0.98560,0.16455,0.0310
1582518099.101058,0.02295,0.03186,-0.98560,0.16449,0.0310
1582518099.106924,0.02301,0.03253,-0.98560,0.16437,0.0310
1582518099.112567,0.02301,0.03369,-0.98553,0.16431,0.0310
1582518099.117853,0.02301,0.03418,-0.98553,0.16437,0.0310
1582518099.123389,0.02295,0.03461,-0.98553,0.16437,0.0310
1582518099.129354,0.02295,0.03503,-0.98547,0.16443,0.0310
1582518099.134544,0.02289,0.03534,-0.98547,0.16455,0.0310
1582518099.1407502,0.02283,0.03558,-0.98547,0.16461,0.0311
1582518099.146297,0.02277,0.03589,-0.98541,0.16473,0.0311
1582518099.150647,0.02271,0.03607,-0.98541,0.16486,0.0311
1582518099.157672,0.02258,0.03625,-0.98535,0.16504,0.0311
1582518099.162527,0.02252,0.03644,-0.98535,0.16516,0.0311
1582518099.167493,0.02234,0.03662,-0.98529,0.16541,0.0311
1582518099.172656,0.02228,0.03668,-0.98529,0.16553,0.0311
1582518099.17872,0.02216,0.03674,-0.98523,0.16565,0.0311
1582518099.184695,0.02209,0.03680,-0.98523,0.16583,0.0312
1582518099.190048,0.02197,0.03680,-0.98523,0.16589,0.0312
1582518099.1953511,0.02191,0.03680,-0.98517,0.16602,0.0312
1582518099.2005491,0.02179,0.03674,-0.98517,0.16614,0.0312
1582518099.2066848,0.02167,0.03668,-0.98517,0.16620,0.0312
1582518099.211673,0.02161,0.03656,-0.98517,0.16632,0.0313
1582518099.2176251,0.02136,0.03619,-0.98517,0.16650,0.0313
1582518099.2236538,0.02124,0.03595,-0.98517,0.16656,0.0313
1582518099.2305229,0.02118,0.03571,-0.98511,0.16669,0.0313
1582518099.2351308,0.02106,0.03546,-0.98511,0.16681,0.0313
1582518099.241188,0.02094,0.03516,-0.98511,0.16693,0.0313
1582518099.246746,0.02081,0.03485,-0.98511,0.16711,0.0313
1582518099.252609,0.02063,0.03461,-0.98511,0.16724,0.0314
1582518099.257298,0.02039,0.03412,-0.98505,0.16754,0.0314
1582518099.263374,0.02026,0.03387,-0.98505,0.16779,0.0314
1582518099.27021,0.02008,0.03369,-0.98499,0.16797,0.0314
1582518099.27501,0.01996,0.03357,-0.98499,0.16821,0.0314
1582518099.2820601,0.01984,0.03339,-0.98492,0.16846,0.0314
1582518099.286481,0.01965,0.03326,-0.98492,0.16870,0.0314
1582518099.292057,0.01947,0.03314,-0.98486,0.16901,0.0314
1582518099.2983449,0.01917,0.03284,-0.98480,0.16956,0.0315
1582518099.304116,0.01904,0.03265,-0.98474,0.16986,0.0315
1582518099.309161,0.01886,0.03247,-0.98468,0.17017,0.0315
1582518099.314822,0.01874,0.03223,-0.98468,0.17047,0.0315
1582518099.319914,0.01862,0.03204,-0.98462,0.17065,0.0316
1582518099.326161,0.01843,0.03174,-0.98462,0.17096,0.0316
1582518099.330932,0.01831,0.03137,-0.98456,0.17114,0.0316
1582518099.337162,0.01813,0.03101,-0.98456,0.17139,0.0316
1582518099.3426921,0.01782,0.03015,-0.98450,0.17169,0.0316
1582518099.348808,0.01764,0.02979,-0.98450,0.17181,0.0316
1582518099.3573492,0.01746,0.02936,-0.98450,0.17200,0.0316
1582518099.3609521,0.01727,0.02905,-0.98450,0.17206,0.0316
1582518099.366696,0.01703,0.02875,-0.98450,0.17218,0.0317
1582518099.370836,0.01672,0.02850,-0.98450,0.17230,0.0317
1582518099.376194,0.01642,0.02832,-0.98450,0.17242,0.0317
1582518099.382847,0.01611,0.02820,-0.98450,0.17249,0.0317
1582518099.387914,0.01544,0.02820,-0.98444,0.17267,0.0318
1582518099.3934798,0.01508,0.02832,-0.98444,0.17279,0.0318
1582518099.400031,0.01471,0.02856,-0.98444,0.17285,0.0318
1582518099.405898,0.01428,0.02881,-0.98437,0.17297,0.0318
1582518099.410721,0.01392,0.02911,-0.98437,0.17310,0.0318
1582518099.415602,0.01349,0.02942,-0.98437,0.17322,0.0318
1582518099.420966,0.01318,0.02960,-0.98431,0.17334,0.0318
1582518099.427152,0.01282,0.02979,-0.98431,0.17352,0.0318
1582518099.4323149,0.01233,0.02979,-0.98425,0.17377,0.0319
1582518099.438282,0.01227,0.02966,-0.98425,0.17389,0.0319
1582518099.444797,0.01227,0.02942,-0.98425,0.17395,0.0319
1582518099.450221,0.01239,0.02917,-0.98425,0.17407,0.0319
1582518099.456307,0.01251,0.02893,-0.98419,0.17413,0.0319
1582518099.460701,0.01288,0.02863,-0.98419,0.17419,0.0319
1582518099.466611,0.01318,0.02838,-0.98419,0.17419,0.0319
1582518099.473078,0.01392,0.02771,-0.98425,0.17419,0.0319
1582518099.477333,0.01428,0.02734,-0.98425,0.17413,0.0320
1582518099.4833229,0.01465,0.02679,-0.98425,0.17401,0.0320
1582518099.4901319,0.01495,0.02625,-0.98431,0.17395,0.0320
1582518099.494712,0.01526,0.02563,-0.98431,0.17383,0.0320
