imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519143.107234,-0.03210,-0.01874,0.99878,0.03241,0.0224
1582519143.112919,-0.03217,-0.01874,0.99878,0.03241,0.0224
1582519143.1188438,-0.03223,-0.01886,0.99878,0.03235,0.0224
1582519143.1236532,-0.03229,-0.01892,0.99878,0.03229,0.0224
1582519143.1292531,-0.03235,-0.01898,0.99878,0.03223,0.0224
1582519143.135303,-0.03235,-0.01904,0.99878,0.03223,0.0224
1582519143.140787,-0.03241,-0.01917,0.99878,0.03217,0.0224
1582519143.148159,-0.03247,-0.01923,0.99878,0.03217,0.0224
1582519143.152255,-0.03253,-0.01935,0.99878,0.03217,0.0224
1582519143.1568289,-0.03259,-0.01947,0.99878,0.03210,0.0224
1582519143.1624162,-0.03259,-0.01953,0.99878,0.03210,0.0224
1582519143.16843,-0.03265,-0.01959,0.99878,0.03210,0.0224
1582519143.1741009,-0.03284,-0.01978,0.99878,0.03204,0.0224
1582519143.178587,-0.03290,-0.01984,0.99878,0.03198,0.0225
1582519143.1845329,-0.03296,-0.01990,0.99872,0.03198,0.0225
1582519143.190321,-0.03302,-0.01990,0.99872,0.03198,0.0225
1582519143.195723,-0.03308,-0.01996,0.99872,0.03198,0.0225
1582519143.20095,-0.03314,-0.02002,0.99872,0.03198,0.0225
1582519143.206574,-0.03320,-0.02008,0.99872,0.03198,0.0225
1582519143.211863,-0.03326,-0.02008,0.99872,0.03198,0.0225
1582519143.217192,-0.03333,-0.02014,0.99872,0.03204,0.0225
1582519143.222878,-0.03339,-0.02020,0.99872,0.03204,0.0225
1582519143.229881,-0.03351,-0.02020,0.99872,0.03217,0.0225
1582519143.233851,-0.03357,-0.02026,0.99872,0.03223,0.0225
1582519143.2405791,-0.03363,-0.02026,0.99872,0.03229,0.0225
1582519143.245388,-0.03363,-0.02026,0.99872,0.03235,0.0225
1582519143.251851,-0.03369,-0.02026,0.99872,0.03235,0.0225
1582519143.256486,-0.03375,-0.02026,0.99872,0.03241,0.0225
1582519143.261985,-0.03381,-0.02026,0.99872,0.03247,0.0225
1582519143.268071,-0.03387,-0.02026,0.99872,0.03253,0.0225
1582519143.272933,-0.03394,-0.02026,0.99872,0.03253,0.0225
1582519143.2790139,-0.03406,-0.02020,0.99866,0.03265,0.0225
1582519143.283621,-0.03412,-0.02014,0.99866,0.03265,0.0225
1582519143.289481,-0.03418,-0.02014,0.99866,0.03265,0.0225
1582519143.294959,-0.03430,-0.02008,0.99866,0.03265,0.0225
1582519143.301068,-0.03436,-0.02002,0.99866,0.03265,0.0225
1582519143.3066628,-0.03442,-0.02002,0.99866,0.03259,0.0225
1582519143.3122208,-0.03455,-0.01990,0.99866,0.03259,0.0225
1582519143.317062,-0.03461,-0.01984,0.99866,0.03253,0.0226
1582519143.323333,-0.03473,-0.01978,0.99866,0.03253,0.0226
1582519143.327994,-0.03491,-0.01965,0.99866,0.03247,0.0227
1582519143.333854,-0.03497,-0.01953,0.99866,0.03241,0.0227
1582519143.339356,-0.03510,-0.01947,0.99866,0.03235,0.0227
1582519143.346281,-0.03522,-0.01941,0.99866,0.03229,0.0227
1582519143.3507452,-0.03528,-0.01929,0.99866,0.03223,0.0227
1582519143.355943,-0.03534,-0.01923,0.99866,0.03217,0.0227
1582519143.361472,-0.03546,-0.01917,0.99866,0.03210,0.0227
1582519143.366868,-0.03552,-0.01910,0.99866,0.03210,0.0228
1582519143.37227,-0.03558,-0.01898,0.99866,0.03204,0.0228
1582519143.378023,-0.03564,-0.01892,0.99866,0.03204,0.0228
1582519143.38348,-0.03564,-0.01892,0.99866,0.03198,0.0228
1582519143.3885078,-0.03571,-0.01880,0.99866,0.03198,0.0228
1582519143.394099,-0.03571,-0.01880,0.99866,0.03198,0.0228
1582519143.399776,-0.03571,-0.01874,0.99866,0.03198,0.0227
1582519143.405793,-0.03571,-0.01874,0.99866,0.03192,0.0227
1582519143.411422,-0.03571,-0.01868,0.99866,0.03192,0.0227
1582519143.416406,-0.03564,-0.01868,0.99866,0.03192,0.0227
1582519143.422444,-0.03564,-0.01868,0.99866,0.03186,0.0227
1582519143.427561,-0.03558,-0.01862,0.99866,0.03186,0.0227
1582519143.432943,-0.03552,-0.01862,0.99866,0.03186,0.0227
1582519143.43903,-0.03546,-0.01868,0.99872,0.03180,0.0227
1582519143.4441018,-0.03546,-0.01868,0.99872,0.03180,0.0227
1582519143.449051,-0.03540,-0.01868,0.99872,0.03174,0.0227
1582519143.45463,-0.03534,-0.01868,0.99872,0.03174,0.0227
1582519143.461113,-0.03528,-0.01874,0.99872,0.03168,0.0227
1582519143.466034,-0.03522,-0.01874,0.99872,0.03162,0.0227
1582519143.4715168,-0.03516,-0.01880,0.99872,0.03156,0.0227
1582519143.4770172,-0.03510,-0.01886,0.99872,0.03149,0.0227
1582519143.482086,-0.03503,-0.01892,0.99872,0.03143,0.0227
1582519143.488065,-0.03497,-0.01898,0.99872,0.03137,0.0227
1582519143.493172,-0.03485,-0.01917,0.99872,0.03119,0.0227
1582519143.498421,-0.03479,-0.01929,0.99872,0.03113,0.0227
1582519143.503815,-0.03479,-0.01935,0.99872,0.03101,0.0227
1582519143.509749,-0.03473,-0.01941,0.99872,0.03094,0.0226
1582519143.515708,-0.03467,-0.01947,0.99872,0.03082,0.0226
1582519143.520896,-0.03461,-0.01959,0.99872,0.03076,0.0226
1582519143.526315,-0.03455,-0.01965,0.99872,0.03064,0.0226
1582519143.532044,-0.03455,-0.01971,0.99872,0.03058,0.0226
1582519143.5371509,-0.03448,-0.01978,0.99872,0.03046,0.0226
1582519143.543587,-0.03442,-0.01990,0.99872,0.03033,0.0226
1582519143.549717,-0.03436,-0.01996,0.99878,0.03027,0.0226
1582519143.5540009,-0.03436,-0.02008,0.99878,0.03009,0.0226
1582519143.559645,-0.03436,-0.02014,0.99878,0.02997,0.0227
1582519143.565602,-0.03436,-0.02014,0.99878,0.02985,0.0227
1582519143.571095,-0.03436,-0.02020,0.99878,0.02979,0.0227
1582519143.576683,-0.03430,-0.02026,0.99878,0.02972,0.0227
1582519143.582593,-0.03424,-0.02032,0.99878,0.02966,0.0227
1582519143.587876,-0.03424,-0.02032,0.99878,0.02960,0.0227
1582519143.5928938,-0.03412,-0.02039,0.99878,0.02948,0.0227
1582519143.5985851,-0.03412,-0.02045,0.99878,0.02942,0.0227
1582519143.603481,-0.03406,-0.02045,0.99878,0.02936,0.0227
1582519143.608913,-0.03406,-0.02045,0.99878,0.02930,0.0227
1582519143.614733,-0.03400,-0.02045,0.99878,0.02930,0.0227
1582519143.620482,-0.03400,-0.02051,0.99878,0.02924,0.0228
1582519143.626975,-0.03394,-0.02051,0.99878,0.02917,0.0228
1582519143.6320739,-0.03387,-0.02051,0.99878,0.02911,0.0228
1582519143.638129,-0.03387,-0.02051,0.99878,0.02905,0.0228
1582519143.64214,-0.03381,-0.02051,0.99878,0.02899,0.0228
1582519143.648641,-0.03381,-0.02051,0.99878,0.02893,0.0228
1582519143.6538072,-0.03369,-0.02057,0.99878,0.02887,0.0228
1582519143.659887,-0.03363,-0.02057,0.99878,0.02887,0.0228
1582519143.6663182,-0.03357,-0.02057,0.99878,0.02881,0.0228
1582519143.67213,-0.03351,-0.02057,0.99884,0.02881,0.0228
1582519143.6761339,-0.03351,-0.02063,0.99884,0.02881,0.0228
1582519143.6820722,-0.03345,-0.02063,0.99884,0.02875,0.0228
1582519143.6871731,-0.03345,-0.02063,0.99884,0.02875,0.0228
1582519143.6943018,-0.03339,-0.02069,0.99884,0.02869,0.0228
1582519143.698575,-0.03339,-0.02069,0.99884,0.02869,0.0228
1582519143.704075,-0.03333,-0.02075,0.99884,0.02863,0.0228
1582519143.709912,-0.03333,-0.02081,0.99884,0.02856,0.0228
1582519143.7148001,-0.03333,-0.02081,0.99884,0.02850,0.0228
1582519143.720503,-0.03326,-0.02087,0.99884,0.02850,0.0228
1582519143.725872,-0.03326,-0.02087,0.99884,0.02850,0.0228
1582519143.731416,-0.03326,-0.02094,0.99884,0.02850,0.0228
1582519143.7364988,-0.03326,-0.02100,0.99884,0.02844,0.0228
1582519143.7428129,-0.03326,-0.02100,0.99884,0.02838,0.0228
1582519143.747626,-0.03326,-0.02106,0.99884,0.02838,0.0228
1582519143.752799,-0.03320,-0.02112,0.99884,0.02832,0.0228
1582519143.7580569,-0.03320,-0.02118,0.99884,0.02838,0.0228
1582519143.763446,-0.03320,-0.02124,0.99884,0.02838,0.0228
1582519143.769845,-0.03320,-0.02130,0.99884,0.02838,0.0228
1582519143.775179,-0.03320,-0.02136,0.99884,0.02838,0.0228
1582519143.782186,-0.03320,-0.02142,0.99884,0.02838,0.0228
1582519143.787849,-0.03314,-0.02142,0.99884,0.02838,0.0229
1582519143.792782,-0.03314,-0.02148,0.99884,0.02838,0.0229
1582519143.796849,-0.03314,-0.02161,0.99884,0.02838,0.0229
1582519143.8021271,-0.03308,-0.02167,0.99884,0.02838,0.0229
1582519143.807598,-0.03308,-0.02173,0.99884,0.02844,0.0229
1582519143.813698,-0.03302,-0.02191,0.99878,0.02850,0.0229
1582519143.818379,-0.03302,-0.02197,0.99878,0.02850,0.0229
1582519143.823736,-0.03302,-0.02203,0.99878,0.02850,0.0230
1582519143.829524,-0.03302,-0.02216,0.99878,0.02850,0.0230
1582519143.835537,-0.03302,-0.02222,0.99878,0.02856,0.0230
1582519143.843006,-0.03302,-0.02228,0.99878,0.02863,0.0230
1582519143.845833,-0.03302,-0.02234,0.99878,0.02869,0.0230
1582519143.8533561,-0.03308,-0.02240,0.99878,0.02875,0.0229
1582519143.856979,-0.03308,-0.02246,0.99878,0.02875,0.0229
1582519143.862787,-0.03308,-0.02252,0.99878,0.02881,0.0229
1582519143.868842,-0.03320,-0.02264,0.99878,0.02893,0.0229
1582519143.874249,-0.03326,-0.02271,0.99878,0.02899,0.0229
1582519143.8786612,-0.03326,-0.02271,0.99878,0.02905,0.0229
1582519143.884958,-0.03333,-0.02277,0.99878,0.02911,0.0229
1582519143.8899431,-0.03339,-0.02277,0.99878,0.02917,0.0229
1582519143.898069,-0.03345,-0.02283,0.99878,0.02924,0.0229
1582519143.900882,-0.03351,-0.02283,0.99872,0.02930,0.0229
1582519143.9066381,-0.03351,-0.02289,0.99872,0.02936,0.0228
1582519143.912086,-0.03357,-0.02289,0.99872,0.02948,0.0228
1582519143.9170828,-0.03363,-0.02295,0.99872,0.02954,0.0228
1582519143.924213,-0.03363,-0.02301,0.99872,0.02960,0.0228
1582519143.9303281,-0.03369,-0.02307,0.99872,0.02979,0.0228
1582519143.9346402,-0.03369,-0.02313,0.99872,0.02991,0.0228
1582519143.940203,-0.03375,-0.02319,0.99872,0.02997,0.0228
1582519143.9460568,-0.03375,-0.02325,0.99872,0.03003,0.0228
1582519143.952993,-0.03375,-0.02332,0.99872,0.03015,0.0228
1582519143.956743,-0.03375,-0.02338,0.99872,0.03027,0.0228
1582519143.961966,-0.03375,-0.02344,0.99872,0.03033,0.0228
1582519143.967903,-0.03369,-0.02350,0.99872,0.03046,0.0228
1582519143.973119,-0.03369,-0.02356,0.99866,0.03058,0.0228
1582519143.978681,-0.03363,-0.02362,0.99866,0.03064,0.0228
1582519143.984245,-0.03357,-0.02368,0.99866,0.03070,0.0228
1582519143.989553,-0.03357,-0.02368,0.99866,0.03070,0.0228
1582519143.996477,-0.03351,-0.02374,0.99866,0.03076,0.0228
1582519144.0007539,-0.03351,-0.02374,0.99866,0.03082,0.0228
1582519144.007468,-0.03345,-0.02374,0.99866,0.03082,0.0228
1582519144.013047,-0.03345,-0.02374,0.99866,0.03088,0.0228
1582519144.016778,-0.03339,-0.02368,0.99866,0.03088,0.0228
1582519144.02312,-0.03339,-0.02368,0.99866,0.03088,0.0228
1582519144.0293329,-0.03333,-0.02362,0.99866,0.03094,0.0228
1582519144.033767,-0.03326,-0.02362,0.99872,0.03094,0.0228
1582519144.039635,-0.03326,-0.02356,0.99872,0.03094,0.0228
1582519144.0453298,-0.03320,-0.02350,0.99872,0.03094,0.0228
1582519144.051082,-0.03320,-0.02344,0.99872,0.03094,0.0228
1582519144.056362,-0.03314,-0.02338,0.99872,0.03094,0.0228
1582519144.0616891,-0.03308,-0.02332,0.99872,0.03094,0.0228
1582519144.066905,-0.03308,-0.02325,0.99872,0.03088,0.0228
1582519144.0724852,-0.03302,-0.02313,0.99872,0.03088,0.0228
1582519144.080111,-0.03302,-0.02307,0.99872,0.03088,0.0228
1582519144.083308,-0.03296,-0.02289,0.99872,0.03082,0.0228
1582519144.089041,-0.03296,-0.02283,0.99872,0.03082,0.0228
1582519144.09486,-0.03290,-0.02277,0.99872,0.03076,0.0228
1582519144.100443,-0.03290,-0.02271,0.99872,0.03076,0.0228
1582519144.105359,-0.03284,-0.02258,0.99872,0.03070,0.0228
1582519144.110955,-0.03278,-0.02252,0.99872,0.03064,0.0228
1582519144.116823,-0.03278,-0.02246,0.99872,0.03064,0.0228
1582519144.121571,-0.03278,-0.02234,0.99872,0.03064,0.0228
1582519144.127681,-0.03271,-0.02228,0.99872,0.03064,0.0228
1582519144.133056,-0.03271,-0.02209,0.99878,0.03064,0.0228
1582519144.1380842,-0.03271,-0.02203,0.99878,0.03064,0.0228
1582519144.1446311,-0.03271,-0.02197,0.99878,0.03064,0.0228
1582519144.1492648,-0.03271,-0.02191,0.99878,0.03064,0.0228
1582519144.155172,-0.03271,-0.02191,0.99878,0.03064,0.0228
1582519144.160321,-0.03271,-0.02185,0.99878,0.03064,0.0228
1582519144.166062,-0.03271,-0.02179,0.99878,0.03064,0.0228
1582519144.171524,-0.03271,-0.02179,0.99878,0.03064,0.0228
1582519144.176882,-0.03271,-0.02179,0.99878,0.03058,0.0228
1582519144.183129,-0.03271,-0.02179,0.99878,0.03058,0.0228
1582519144.1886132,-0.03271,-0.02185,0.99878,0.03052,0.0228
1582519144.193192,-0.03271,-0.02185,0.99878,0.03052,0.0228
1582519144.198808,-0.03278,-0.02191,0.99878,0.03052,0.0228
1582519144.203986,-0.03278,-0.02191,0.99878,0.03052,0.0228
1582519144.209586,-0.03278,-0.02197,0.99878,0.03052,0.0228
1582519144.216341,-0.03284,-0.02197,0.99878,0.03052,0.0228
1582519144.220885,-0.03284,-0.02203,0.99878,0.03052,0.0228
1582519144.226481,-0.03290,-0.02203,0.99878,0.03052,0.0228
1582519144.232074,-0.03290,-0.02209,0.99872,0.03052,0.0228
1582519144.2369988,-0.03296,-0.02216,0.99872,0.03046,0.0228
1582519144.242677,-0.03296,-0.02222,0.99872,0.03046,0.0228
1582519144.24797,-0.03302,-0.02234,0.99872,0.03040,0.0228
1582519144.254411,-0.03302,-0.02234,0.99872,0.03040,0.0228
1582519144.259439,-0.03308,-0.02240,0.99872,0.03046,0.0228
1582519144.265106,-0.03314,-0.02240,0.99872,0.03046,0.0228
1582519144.270508,-0.03314,-0.02240,0.99872,0.03046,0.0228
1582519144.2763379,-0.03320,-0.02240,0.99872,0.03046,0.0228
1582519144.282054,-0.03326,-0.02240,0.99872,0.03046,0.0228
1582519144.2869,-0.03326,-0.02234,0.99872,0.03046,0.0228
1582519144.2925591,-0.03333,-0.02234,0.99872,0.03052,0.0228
1582519144.297926,-0.03339,-0.02228,0.99872,0.03046,0.0228
1582519144.3036,-0.03339,-0.02228,0.99872,0.03046,0.0228
1582519144.310242,-0.03339,-0.02228,0.99872,0.03046,0.0228
1582519144.3152509,-0.03339,-0.02222,0.99872,0.03046,0.0228
1582519144.3203142,-0.03339,-0.02216,0.99872,0.03046,0.0228
1582519144.325602,-0.03345,-0.02209,0.99872,0.03052,0.0228
1582519144.331434,-0.03345,-0.02203,0.99872,0.03052,0.0228
1582519144.337287,-0.03345,-0.02197,0.99872,0.03052,0.0228
1582519144.342887,-0.03345,-0.02191,0.99872,0.03058,0.0228
1582519144.347911,-0.03345,-0.02179,0.99872,0.03058,0.0228
1582519144.354065,-0.03351,-0.02173,0.99872,0.03064,0.0228
1582519144.359122,-0.03351,-0.02167,0.99872,0.03064,0.0228
1582519144.365799,-0.03351,-0.02161,0.99872,0.03070,0.0228
1582519144.370642,-0.03351,-0.02148,0.99872,0.03070,0.0228
1582519144.375735,-0.03351,-0.02142,0.99872,0.03076,0.0228
1582519144.3810298,-0.03351,-0.02136,0.99872,0.03076,0.0228
1582519144.386871,-0.03351,-0.02130,0.99872,0.03076,0.0228
1582519144.391697,-0.03351,-0.02118,0.99872,0.03082,0.0228
1582519144.397412,-0.03351,-0.02112,0.99872,0.03082,0.0228
1582519144.4034271,-0.03357,-0.02094,0.99872,0.03088,0.0227
1582519144.409323,-0.03357,-0.02081,0.99872,0.03094,0.0227
1582519144.415848,-0.03363,-0.02069,0.99872,0.03094,0.0227
1582519144.42121,-0.03369,-0.02063,0.99872,0.03101,0.0227
1582519144.4258518,-0.03369,-0.02051,0.99872,0.03101,0.0227
1582519144.431266,-0.03375,-0.02039,0.99872,0.03107,0.0227
1582519144.438337,-0.03381,-0.02026,0.99872,0.03113,0.0227
1582519144.4420018,-0.03381,-0.02014,0.99872,0.03113,0.0227
1582519144.448077,-0.03387,-0.02002,0.99872,0.03119,0.0227
1582519144.453595,-0.03400,-0.01984,0.99872,0.03131,0.0227
1582519144.459029,-0.03406,-0.01971,0.99872,0.03137,0.0227
1582519144.463629,-0.03406,-0.01965,0.99872,0.03143,0.0227
1582519144.4698088,-0.03412,-0.01953,0.99872,0.03149,0.0227
1582519144.4752781,-0.03418,-0.01947,0.99872,0.03156,0.0227
1582519144.480577,-0.03424,-0.01941,0.99872,0.03162,0.0227
1582519144.4866402,-0.03424,-0.01935,0.99872,0.03174,0.0227
1582519144.491412,-0.03430,-0.01935,0.99872,0.03180,0.0227
1582519144.4966578,-0.03430,-0.01929,0.99872,0.03186,0.0227
1582519144.5038562,-0.03436,-0.01929,0.99872,0.03192,0.0227
1582519144.508081,-0.03442,-0.01923,0.99872,0.03204,0.0227
1582519144.513003,-0.03442,-0.01923,0.99872,0.03210,0.0227
1582519144.519525,-0.03442,-0.01917,0.99872,0.03217,0.0228
1582519144.524535,-0.03448,-0.01917,0.99872,0.03223,0.0228
1582519144.530752,-0.03448,-0.01910,0.99872,0.03229,0.0228
1582519144.535946,-0.03448,-0.01910,0.99872,0.03235,0.0228
1582519144.541471,-0.03455,-0.01904,0.99872,0.03241,0.0228
1582519144.546658,-0.03461,-0.01898,0.99872,0.03247,0.0228
1582519144.5516648,-0.03461,-0.01892,0.99872,0.03253,0.0228
1582519144.557428,-0.03467,-0.01892,0.99872,0.03259,0.0228
1582519144.562691,-0.03473,-0.01892,0.99866,0.03265,0.0227
1582519144.56798,-0.03473,-0.01892,0.99866,0.03271,0.0227
1582519144.5735319,-0.03479,-0.01892,0.99866,0.03278,0.0227
1582519144.57905,-0.03479,-0.01892,0.99866,0.03278,0.0227
1582519144.5850618,-0.03479,-0.01898,0.99866,0.03284,0.0227
1582519144.59058,-0.03485,-0.01898,0.99866,0.03284,0.0227
1582519144.5962062,-0.03485,-0.01904,0.99866,0.03284,0.0227
1582519144.601376,-0.03485,-0.01904,0.99866,0.03290,0.0227
1582519144.606587,-0.03485,-0.01910,0.99866,0.03290,0.0227
1582519144.613122,-0.03491,-0.01910,0.99866,0.03290,0.0227
1582519144.618346,-0.03497,-0.01923,0.99866,0.03290,0.0227
1582519144.624511,-0.03497,-0.01929,0.99866,0.03290,0.0227
1582519144.6295638,-0.03497,-0.01929,0.99866,0.03290,0.0227
1582519144.634808,-0.03503,-0.01935,0.99866,0.03290,0.0227
1582519144.640518,-0.03503,-0.01935,0.99866,0.03290,0.0227
1582519144.647158,-0.03510,-0.01941,0.99866,0.03290,0.0227
1582519144.651671,-0.03516,-0.01947,0.99866,0.03290,0.0227
1582519144.656932,-0.03516,-0.01947,0.99866,0.03290,0.0227
1582519144.66239,-0.03522,-0.01953,0.99866,0.03296,0.0227
1582519144.667642,-0.03522,-0.01959,0.99866,0.03296,0.0227
1582519144.673001,-0.03528,-0.01965,0.99866,0.03302,0.0227
1582519144.678779,-0.03528,-0.01965,0.99866,0.03302,0.0226
1582519144.684133,-0.03528,-0.01965,0.99866,0.03308,0.0226
1582519144.690469,-0.03534,-0.01965,0.99866,0.03308,0.0226
1582519144.6970508,-0.03534,-0.01971,0.99866,0.03314,0.0226
1582519144.700928,-0.03540,-0.01971,0.99866,0.03320,0.0226
1582519144.706082,-0.03540,-0.01971,0.99860,0.03326,0.0226
1582519144.711574,-0.03546,-0.01971,0.99860,0.03333,0.0226
1582519144.717348,-0.03546,-0.01971,0.99860,0.03333,0.0226
1582519144.7230341,-0.03552,-0.01971,0.99860,0.03339,0.0227
1582519144.72814,-0.03552,-0.01971,0.99860,0.03345,0.0227
1582519144.7348611,-0.03558,-0.01971,0.99860,0.03345,0.0227
1582519144.7394829,-0.03558,-0.01965,0.99860,0.03351,0.0227
1582519144.7458189,-0.03564,-0.01965,0.99860,0.03357,0.0227
1582519144.750481,-0.03571,-0.01965,0.99860,0.03357,0.0227
1582519144.7561111,-0.03571,-0.01959,0.99860,0.03363,0.0227
1582519144.761565,-0.03577,-0.01959,0.99860,0.03369,0.0227
1582519144.766953,-0.03577,-0.01959,0.99860,0.03375,0.0227
1582519144.772504,-0.03583,-0.01959,0.99860,0.03381,0.0227
1582519144.77914,-0.03589,-0.01959,0.99860,0.03394,0.0227
1582519144.783464,-0.03589,-0.01959,0.99860,0.03394,0.0227
1582519144.78895,-0.03595,-0.01959,0.99860,0.03400,0.0227
1582519144.794711,-0.03595,-0.01959,0.99860,0.03406,0.0227
1582519144.8004742,-0.03601,-0.01959,0.99860,0.03412,0.0227
1582519144.806484,-0.03601,-0.01959,0.99860,0.03412,0.0227
1582519144.8114922,-0.03607,-0.01959,0.99860,0.03418,0.0227
1582519144.818033,-0.03607,-0.01959,0.99860,0.03418,0.0227
1582519144.822551,-0.03613,-0.01959,0.99860,0.03418,0.0227
1582519144.829767,-0.03619,-0.01959,0.99860,0.03418,0.0227
1582519144.8340778,-0.03619,-0.01959,0.99860,0.03418,0.0228
1582519144.838582,-0.03625,-0.01959,0.99860,0.03418,0.0228
1582519144.844643,-0.03632,-0.01953,0.99854,0.03418,0.0228
1582519144.85055,-0.03632,-0.01953,0.99854,0.03418,0.0228
1582519144.855433,-0.03632,-0.01953,0.99854,0.03418,0.0228
1582519144.86301,-0.03638,-0.01953,0.99854,0.03418,0.0228
1582519144.867001,-0.03638,-0.01959,0.99854,0.03424,0.0228
1582519144.871441,-0.03638,-0.01959,0.99854,0.03424,0.0228
1582519144.87745,-0.03638,-0.01965,0.99854,0.03424,0.0228
1582519144.8825972,-0.03632,-0.01971,0.99854,0.03424,0.0228
1582519144.8880908,-0.03632,-0.01978,0.99854,0.03424,0.0228
1582519144.894104,-0.03632,-0.01984,0.99854,0.03424,0.0228
1582519144.899104,-0.03625,-0.01984,0.99854,0.03424,0.0228
1582519144.904632,-0.03625,-0.01990,0.99854,0.03424,0.0228
1582519144.910997,-0.03625,-0.01996,0.99854,0.03424,0.0228
1582519144.915997,-0.03619,-0.02002,0.99854,0.03424,0.0228
1582519144.921352,-0.03619,-0.02008,0.99854,0.03418,0.0228
1582519144.927028,-0.03619,-0.02014,0.99854,0.03418,0.0228
1582519144.9323719,-0.03619,-0.02020,0.99854,0.03418,0.0228
1582519144.938134,-0.03619,-0.02026,0.99854,0.03412,0.0228
1582519144.943342,-0.03625,-0.02032,0.99854,0.03406,0.0229
1582519144.9489229,-0.03625,-0.02032,0.99854,0.03406,0.0229
1582519144.9546309,-0.03632,-0.02039,0.99854,0.03406,0.0229
1582519144.959981,-0.03632,-0.02039,0.99854,0.03406,0.0229
1582519144.965781,-0.03638,-0.02045,0.99854,0.03406,0.0229
1582519144.971574,-0.03638,-0.02045,0.99854,0.03406,0.0229
1582519144.9767501,-0.03644,-0.02051,0.99854,0.03406,0.0229
1582519144.9821289,-0.03644,-0.02057,0.99854,0.03406,0.0229
1582519144.987423,-0.03644,-0.02069,0.99854,0.03406,0.0228
1582519144.993137,-0.03650,-0.02075,0.99854,0.03406,0.0228
1582519144.9990919,-0.03650,-0.02081,0.99854,0.03406,0.0228
1582519145.0051699,-0.03650,-0.02087,0.99854,0.03412,0.0228
1582519145.010391,-0.03650,-0.02094,0.99854,0.03412,0.0228
1582519145.0161579,-0.03650,-0.02100,0.99854,0.03412,0.0228
1582519145.021013,-0.03644,-0.02106,0.99854,0.03412,0.0228
1582519145.026676,-0.03644,-0.02118,0.99854,0.03412,0.0228
1582519145.031453,-0.03638,-0.02124,0.99854,0.03418,0.0228
1582519145.0373728,-0.03638,-0.02130,0.99854,0.03412,0.0228
1582519145.0429351,-0.03638,-0.02136,0.99854,0.03406,0.0229
1582519145.0491772,-0.03632,-0.02142,0.99854,0.03406,0.0229
1582519145.054636,-0.03632,-0.02142,0.99854,0.03400,0.0229
1582519145.060097,-0.03632,-0.02142,0.99854,0.03394,0.0230
1582519145.0651178,-0.03625,-0.02142,0.99854,0.03394,0.0230
1582519145.071085,-0.03625,-0.02142,0.99854,0.03387,0.0230
1582519145.0761669,-0.03625,-0.02142,0.99854,0.03381,0.0230
1582519145.08113,-0.03625,-0.02142,0.99854,0.03369,0.0230
1582519145.086532,-0.03619,-0.02142,0.99854,0.03363,0.0230
1582519145.0923798,-0.03619,-0.02142,0.99854,0.03357,0.0230
1582519145.09778,-0.03619,-0.02136,0.99854,0.03345,0.0230
1582519145.10306,-0.03613,-0.02136,0.99854,0.03339,0.0230
1582519145.110812,-0.03613,-0.02136,0.99854,0.03333,0.0230
1582519145.1148741,-0.03613,-0.02136,0.99854,0.03326,0.0230
1582519145.120063,-0.03613,-0.02136,0.99860,0.03320,0.0230
1582519145.126503,-0.03613,-0.02130,0.99860,0.03314,0.0230
1582519145.131582,-0.03613,-0.02130,0.99860,0.03302,0.0231
1582519145.1372402,-0.03613,-0.02124,0.99860,0.03296,0.0231
1582519145.142671,-0.03613,-0.02124,0.99860,0.03296,0.0230
1582519145.148103,-0.03613,-0.02118,0.99860,0.03290,0.0230
1582519145.152836,-0.03613,-0.02106,0.99860,0.03278,0.0231
1582519145.158376,-0.03619,-0.02100,0.99860,0.03271,0.0231
1582519145.1643279,-0.03619,-0.02094,0.99860,0.03265,0.0231
1582519145.169867,-0.03625,-0.02087,0.99860,0.03259,0.0231
1582519145.175669,-0.03625,-0.02075,0.99860,0.03259,0.0231
1582519145.1810718,-0.03632,-0.02069,0.99860,0.03253,0.0231
1582519145.186635,-0.03632,-0.02063,0.99860,0.03247,0.0231
1582519145.1916249,-0.03638,-0.02057,0.99860,0.03247,0.0232
1582519145.197199,-0.03638,-0.02051,0.99860,0.03253,0.0231
1582519145.2030458,-0.03644,-0.02039,0.99860,0.03253,0.0231
1582519145.2082229,-0.03644,-0.02026,0.99860,0.03259,0.0231
1582519145.213526,-0.03644,-0.02020,0.99860,0.03259,0.0231
1582519145.219133,-0.03650,-0.02014,0.99860,0.03265,0.0231
1582519145.224603,-0.03650,-0.02002,0.99860,0.03271,0.0231
1582519145.2309709,-0.03650,-0.01996,0.99860,0.03278,0.0231
1582519145.236017,-0.03650,-0.01990,0.99860,0.03278,0.0231
1582519145.242132,-0.03656,-0.01984,0.99860,0.03284,0.0231
1582519145.246439,-0.03656,-0.01978,0.99860,0.03290,0.0231
1582519145.2531662,-0.03656,-0.01971,0.99860,0.03296,0.0231
1582519145.257646,-0.03662,-0.01959,0.99860,0.03302,0.0231
1582519145.263455,-0.03668,-0.01953,0.99860,0.03308,0.0231
1582519145.269082,-0.03668,-0.01947,0.99860,0.03314,0.0231
1582519145.274623,-0.03674,-0.01941,0.99860,0.03320,0.0231
1582519145.2800992,-0.03680,-0.01935,0.99860,0.03326,0.0231
