imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519727.8881438,0.04895,-0.07593,-0.99524,0.03662,0.0235
1582519727.89453,0.04889,-0.07629,-0.99524,0.03650,0.0235
1582519727.9001422,0.04877,-0.07660,-0.99518,0.03632,0.0234
1582519727.904942,0.04865,-0.07684,-0.99518,0.03607,0.0234
1582519727.910224,0.04846,-0.07690,-0.99524,0.03589,0.0234
1582519727.915832,0.04822,-0.07684,-0.99524,0.03577,0.0234
1582519727.920958,0.04797,-0.07672,-0.99524,0.03558,0.0235
1582519727.926291,0.04730,-0.07599,-0.99536,0.03540,0.0235
1582519727.93212,0.04694,-0.07538,-0.99542,0.03534,0.0235
1582519727.93752,0.04651,-0.07465,-0.99548,0.03528,0.0235
1582519727.944164,0.04608,-0.07385,-0.99561,0.03522,0.0235
1582519727.948672,0.04565,-0.07294,-0.99567,0.03522,0.0236
1582519727.954458,0.04517,-0.07184,-0.99579,0.03522,0.0235
1582519727.96,0.04468,-0.07068,-0.99585,0.03522,0.0235
1582519727.965292,0.04425,-0.06958,-0.99597,0.03528,0.0235
1582519727.970582,0.04333,-0.06708,-0.99615,0.03540,0.0235
1582519727.976644,0.04297,-0.06586,-0.99628,0.03552,0.0235
1582519727.981406,0.04254,-0.06458,-0.99634,0.03564,0.0235
1582519727.987241,0.04224,-0.06348,-0.99646,0.03577,0.0235
1582519727.9927602,0.04187,-0.06232,-0.99652,0.03595,0.0235
1582519727.999578,0.04163,-0.06140,-0.99658,0.03613,0.0236
1582519728.003542,0.04138,-0.06042,-0.99664,0.03632,0.0236
1582519728.009892,0.04120,-0.05945,-0.99670,0.03650,0.0236
1582519728.014247,0.04108,-0.05853,-0.99677,0.03674,0.0236
1582519728.019913,0.04095,-0.05774,-0.99683,0.03693,0.0236
1582519728.02579,0.04089,-0.05695,-0.99683,0.03711,0.0236
1582519728.0310059,0.04083,-0.05560,-0.99689,0.03741,0.0237
1582519728.0366359,0.04089,-0.05499,-0.99695,0.03754,0.0236
1582519728.042793,0.04095,-0.05438,-0.99695,0.03760,0.0236
1582519728.048598,0.04102,-0.05396,-0.99701,0.03760,0.0236
1582519728.054827,0.04114,-0.05347,-0.99701,0.03766,0.0236
1582519728.060367,0.04126,-0.05304,-0.99701,0.03766,0.0236
1582519728.0644841,0.04138,-0.05261,-0.99707,0.03766,0.0236
1582519728.069814,0.04150,-0.05231,-0.99707,0.03766,0.0236
1582519728.07654,0.04163,-0.05194,-0.99707,0.03766,0.0236
1582519728.081344,0.04187,-0.05151,-0.99707,0.03754,0.0237
1582519728.087133,0.04193,-0.05133,-0.99707,0.03748,0.0237
1582519728.093107,0.04205,-0.05121,-0.99713,0.03741,0.0237
1582519728.0986822,0.04218,-0.05109,-0.99713,0.03729,0.0238
1582519728.103631,0.04224,-0.05103,-0.99713,0.03717,0.0238
1582519728.1093178,0.04236,-0.05096,-0.99713,0.03699,0.0238
1582519728.115103,0.04242,-0.05090,-0.99713,0.03680,0.0238
1582519728.1205509,0.04248,-0.05096,-0.99713,0.03668,0.0238
1582519728.125664,0.04260,-0.05109,-0.99713,0.03632,0.0238
1582519728.131718,0.04266,-0.05115,-0.99713,0.03619,0.0239
1582519728.1376681,0.04266,-0.05133,-0.99713,0.03601,0.0239
1582519728.14308,0.04266,-0.05145,-0.99713,0.03589,0.0239
1582519728.149102,0.04266,-0.05164,-0.99713,0.03577,0.0239
1582519728.154183,0.04260,-0.05188,-0.99713,0.03564,0.0239
1582519728.15998,0.04254,-0.05206,-0.99713,0.03558,0.0239
1582519728.165349,0.04254,-0.05231,-0.99707,0.03552,0.0239
1582519728.1713438,0.04254,-0.05267,-0.99707,0.03540,0.0240
1582519728.1771462,0.04260,-0.05286,-0.99707,0.03534,0.0240
1582519728.183202,0.04266,-0.05310,-0.99707,0.03528,0.0240
1582519728.18885,0.04279,-0.05328,-0.99707,0.03522,0.0241
1582519728.194745,0.04285,-0.05347,-0.99701,0.03503,0.0241
1582519728.199662,0.04297,-0.05371,-0.99701,0.03485,0.0241
1582519728.2050061,0.04309,-0.05389,-0.99701,0.03473,0.0241
1582519728.2106152,0.04321,-0.05414,-0.99701,0.03448,0.0241
1582519728.216126,0.04333,-0.05475,-0.99695,0.03406,0.0241
1582519728.2227929,0.04340,-0.05511,-0.99695,0.03387,0.0242
1582519728.227966,0.04352,-0.05548,-0.99695,0.03369,0.0242
1582519728.233598,0.04364,-0.05591,-0.99695,0.03345,0.0242
1582519728.238831,0.04376,-0.05627,-0.99689,0.03326,0.0242
1582519728.244391,0.04395,-0.05670,-0.99689,0.03308,0.0242
1582519728.250647,0.04407,-0.05713,-0.99683,0.03290,0.0242
1582519728.255244,0.04431,-0.05768,-0.99683,0.03265,0.0243
1582519728.260745,0.04443,-0.05817,-0.99677,0.03247,0.0243
1582519728.2665758,0.04480,-0.05908,-0.99670,0.03210,0.0243
1582519728.271779,0.04498,-0.05957,-0.99670,0.03192,0.0244
1582519728.2772338,0.04517,-0.05994,-0.99664,0.03174,0.0244
1582519728.2832909,0.04535,-0.06030,-0.99664,0.03156,0.0244
1582519728.289048,0.04553,-0.06055,-0.99664,0.03137,0.0244
1582519728.2944949,0.04578,-0.06073,-0.99664,0.03119,0.0244
1582519728.299444,0.04602,-0.06085,-0.99658,0.03094,0.0244
1582519728.305263,0.04626,-0.06091,-0.99658,0.03070,0.0244
1582519728.31093,0.04675,-0.06085,-0.99658,0.03015,0.0245
1582519728.31657,0.04706,-0.06073,-0.99658,0.02991,0.0245
1582519728.3217359,0.04730,-0.06061,-0.99658,0.02960,0.0246
1582519728.3276641,0.04755,-0.06049,-0.99658,0.02930,0.0246
1582519728.333617,0.04785,-0.06024,-0.99664,0.02893,0.0246
1582519728.338937,0.04810,-0.06006,-0.99664,0.02863,0.0246
1582519728.344716,0.04828,-0.05981,-0.99664,0.02832,0.0246
1582519728.350113,0.04846,-0.05957,-0.99664,0.02802,0.0246
1582519728.355985,0.04871,-0.05939,-0.99664,0.02771,0.0246
1582519728.3617332,0.04889,-0.05902,-0.99670,0.02722,0.0247
1582519728.367245,0.04895,-0.05896,-0.99670,0.02704,0.0247
1582519728.372562,0.04889,-0.05890,-0.99670,0.02692,0.0247
1582519728.3784451,0.04883,-0.05890,-0.99670,0.02686,0.0247
1582519728.383682,0.04871,-0.05884,-0.99670,0.02679,0.0247
1582519728.390164,0.04852,-0.05890,-0.99670,0.02686,0.0247
1582519728.3952482,0.04840,-0.05890,-0.99670,0.02692,0.0248
1582519728.4003131,0.04828,-0.05890,-0.99670,0.02704,0.0248
1582519728.4061,0.04822,-0.05884,-0.99670,0.02734,0.0248
1582519728.412071,0.04834,-0.05884,-0.99670,0.02753,0.0249
1582519728.4181519,0.04852,-0.05890,-0.99670,0.02765,0.0249
1582519728.424339,0.04877,-0.05890,-0.99670,0.02777,0.0249
1582519728.429334,0.04919,-0.05902,-0.99664,0.02789,0.0249
1582519728.43454,0.04962,-0.05920,-0.99664,0.02802,0.0249
1582519728.4404778,0.05005,-0.05939,-0.99658,0.02802,0.0249
1582519728.4462879,0.05084,-0.05988,-0.99652,0.02808,0.0250
1582519728.451052,0.05127,-0.06018,-0.99646,0.02814,0.0250
1582519728.457102,0.05164,-0.06042,-0.99646,0.02814,0.0250
1582519728.462595,0.05194,-0.06067,-0.99640,0.02814,0.0250
1582519728.468724,0.05219,-0.06085,-0.99640,0.02814,0.0250
1582519728.4737291,0.05249,-0.06104,-0.99634,0.02814,0.0250
1582519728.482253,0.05273,-0.06116,-0.99634,0.02814,0.0250
1582519728.485159,0.05310,-0.06134,-0.99634,0.02802,0.0251
1582519728.4908018,0.05328,-0.06134,-0.99628,0.02789,0.0251
1582519728.495948,0.05341,-0.06134,-0.99628,0.02777,0.0251
1582519728.50253,0.05353,-0.06122,-0.99628,0.02753,0.0252
1582519728.5072331,0.05359,-0.06110,-0.99634,0.02734,0.0252
1582519728.512888,0.05371,-0.06079,-0.99634,0.02698,0.0252
1582519728.518228,0.05377,-0.06055,-0.99634,0.02667,0.0252
1582519728.523614,0.05389,-0.06012,-0.99640,0.02631,0.0252
1582519728.5291479,0.05396,-0.05963,-0.99640,0.02588,0.0252
1582519728.535546,0.05408,-0.05908,-0.99646,0.02533,0.0252
1582519728.540691,0.05414,-0.05853,-0.99652,0.02478,0.0253
1582519728.546241,0.05432,-0.05743,-0.99658,0.02368,0.0253
1582519728.552665,0.05438,-0.05695,-0.99664,0.02313,0.0253
1582519728.5579698,0.05444,-0.05634,-0.99670,0.02246,0.0253
1582519728.564249,0.05450,-0.05585,-0.99670,0.02185,0.0253
1582519728.569006,0.05457,-0.05524,-0.99677,0.02118,0.0253
1582519728.5741708,0.05457,-0.05475,-0.99677,0.02057,0.0254
1582519728.5795252,0.05463,-0.05420,-0.99683,0.01990,0.0254
1582519728.586109,0.05463,-0.05377,-0.99689,0.01935,0.0254
1582519728.590931,0.05463,-0.05298,-0.99695,0.01819,0.0255
1582519728.596853,0.05463,-0.05267,-0.99695,0.01770,0.0255
1582519728.6041799,0.05463,-0.05237,-0.99701,0.01727,0.0255
1582519728.608,0.05463,-0.05219,-0.99701,0.01685,0.0255
1582519728.613722,0.05457,-0.05206,-0.99701,0.01648,0.0255
1582519728.619071,0.05457,-0.05194,-0.99701,0.01611,0.0255
1582519728.624604,0.05457,-0.05188,-0.99701,0.01575,0.0255
1582519728.6295218,0.05457,-0.05182,-0.99707,0.01550,0.0256
1582519728.635664,0.05457,-0.05188,-0.99707,0.01526,0.0256
1582519728.641023,0.05457,-0.05194,-0.99707,0.01495,0.0257
1582519728.646176,0.05457,-0.05206,-0.99707,0.01483,0.0257
1582519728.652243,0.05463,-0.05225,-0.99701,0.01477,0.0257
1582519728.657803,0.05463,-0.05243,-0.99701,0.01471,0.0257
1582519728.664097,0.05469,-0.05261,-0.99701,0.01465,0.0257
1582519728.66874,0.05475,-0.05280,-0.99701,0.01465,0.0257
1582519728.675179,0.05481,-0.05304,-0.99695,0.01471,0.0257
1582519728.680075,0.05493,-0.05328,-0.99695,0.01471,0.0257
1582519728.6848798,0.05505,-0.05359,-0.99695,0.01477,0.0258
1582519728.6906571,0.05511,-0.05389,-0.99689,0.01483,0.0258
1582519728.696707,0.05536,-0.05450,-0.99689,0.01495,0.0258
1582519728.7024052,0.05548,-0.05487,-0.99683,0.01508,0.0258
1582519728.708443,0.05554,-0.05518,-0.99683,0.01514,0.0258
1582519728.713184,0.05566,-0.05554,-0.99677,0.01526,0.0258
1582519728.72062,0.05573,-0.05585,-0.99677,0.01532,0.0259
1582519728.7241118,0.05579,-0.05621,-0.99677,0.01544,0.0259
1582519728.729892,0.05579,-0.05658,-0.99670,0.01556,0.0259
1582519728.73514,0.05585,-0.05737,-0.99664,0.01581,0.0260
1582519728.740536,0.05585,-0.05774,-0.99664,0.01593,0.0260
1582519728.746384,0.05585,-0.05804,-0.99664,0.01605,0.0260
1582519728.751662,0.05585,-0.05835,-0.99658,0.01617,0.0260
1582519728.758917,0.05579,-0.05865,-0.99658,0.01630,0.0260
1582519728.764339,0.05573,-0.05890,-0.99658,0.01636,0.0260
1582519728.76911,0.05566,-0.05914,-0.99658,0.01648,0.0260
1582519728.7749271,0.05560,-0.05933,-0.99652,0.01660,0.0261
1582519728.780148,0.05554,-0.05951,-0.99652,0.01672,0.0261
1582519728.785629,0.05542,-0.05988,-0.99652,0.01697,0.0261
1582519728.792224,0.05536,-0.06006,-0.99652,0.01715,0.0261
1582519728.796633,0.05530,-0.06018,-0.99652,0.01733,0.0261
1582519728.804115,0.05524,-0.06030,-0.99652,0.01746,0.0261
1582519728.808564,0.05511,-0.06042,-0.99652,0.01764,0.0261
1582519728.8135848,0.05505,-0.06055,-0.99646,0.01788,0.0262
1582519728.818998,0.05499,-0.06067,-0.99646,0.01813,0.0262
1582519728.824437,0.05499,-0.06079,-0.99646,0.01831,0.0262
1582519728.830636,0.05493,-0.06097,-0.99646,0.01855,0.0262
1582519728.835493,0.05487,-0.06146,-0.99640,0.01898,0.0263
1582519728.84093,0.05481,-0.06177,-0.99640,0.01917,0.0263
1582519728.846633,0.05475,-0.06207,-0.99640,0.01935,0.0263
1582519728.8526762,0.05463,-0.06244,-0.99634,0.01959,0.0263
1582519728.858138,0.05457,-0.06281,-0.99634,0.01978,0.0263
1582519728.8638358,0.05444,-0.06317,-0.99634,0.02002,0.0263
1582519728.869211,0.05426,-0.06354,-0.99628,0.02026,0.0264
1582519728.874898,0.05408,-0.06390,-0.99628,0.02051,0.0264
1582519728.88065,0.05383,-0.06427,-0.99628,0.02075,0.0264
1582519728.88641,0.05334,-0.06488,-0.99622,0.02124,0.0264
1582519728.892582,0.05304,-0.06519,-0.99622,0.02148,0.0264
1582519728.901669,0.05273,-0.06543,-0.99622,0.02185,0.0264
1582519728.9039822,0.05243,-0.06561,-0.99622,0.02209,0.0265
1582519728.90916,0.05212,-0.06573,-0.99622,0.02246,0.0265
1582519728.914437,0.05182,-0.06580,-0.99622,0.02283,0.0265
1582519728.9203358,0.05157,-0.06580,-0.99622,0.02319,0.0265
1582519728.9255629,0.05115,-0.06567,-0.99622,0.02393,0.0266
1582519728.930927,0.05096,-0.06555,-0.99628,0.02429,0.0266
1582519728.9367108,0.05084,-0.06549,-0.99628,0.02472,0.0266
1582519728.9430459,0.05066,-0.06543,-0.99628,0.02509,0.0266
1582519728.948166,0.05048,-0.06537,-0.99628,0.02551,0.0266
1582519728.9538329,0.05035,-0.06537,-0.99628,0.02600,0.0266
1582519728.9602408,0.05017,-0.06537,-0.99628,0.02649,0.0266
1582519728.965085,0.04999,-0.06537,-0.99622,0.02704,0.0267
1582519728.970211,0.04987,-0.06537,-0.99622,0.02759,0.0267
1582519728.976338,0.04956,-0.06525,-0.99622,0.02869,0.0267
1582519728.981791,0.04950,-0.06519,-0.99622,0.02924,0.0267
1582519728.9876292,0.04950,-0.06506,-0.99622,0.02985,0.0267
1582519728.993803,0.04956,-0.06494,-0.99622,0.03046,0.0267
1582519728.99882,0.04980,-0.06482,-0.99615,0.03107,0.0268
1582519729.004139,0.05017,-0.06470,-0.99615,0.03180,0.0268
1582519729.010113,0.05048,-0.06464,-0.99609,0.03229,0.0268
1582519729.0160792,0.05157,-0.06476,-0.99603,0.03339,0.0269
1582519729.020807,0.05219,-0.06506,-0.99591,0.03394,0.0269
1582519729.026525,0.05273,-0.06543,-0.99585,0.03436,0.0269
1582519729.0325608,0.05341,-0.06592,-0.99579,0.03485,0.0269
1582519729.0383658,0.05396,-0.06647,-0.99573,0.03528,0.0269
1582519729.044369,0.05444,-0.06696,-0.99561,0.03571,0.0269
1582519729.049218,0.05493,-0.06750,-0.99554,0.03613,0.0269
1582519729.054507,0.05536,-0.06799,-0.99548,0.03656,0.0270
1582519729.061321,0.05573,-0.06842,-0.99542,0.03699,0.0270
1582519729.0661042,0.05634,-0.06903,-0.99530,0.03772,0.0270
1582519729.071991,0.05658,-0.06934,-0.99524,0.03802,0.0271
1582519729.077906,0.05676,-0.06952,-0.99524,0.03839,0.0271
1582519729.083874,0.05688,-0.06970,-0.99518,0.03864,0.0271
1582519729.08907,0.05695,-0.06976,-0.99518,0.03888,0.0271
1582519729.094165,0.05695,-0.06976,-0.99518,0.03906,0.0271
1582519729.10013,0.05688,-0.06964,-0.99518,0.03931,0.0271
1582519729.1058612,0.05658,-0.06909,-0.99524,0.03955,0.0271
1582519729.11163,0.05634,-0.06866,-0.99524,0.03973,0.0272
1582519729.116807,0.05609,-0.06812,-0.99530,0.03986,0.0272
1582519729.122515,0.05579,-0.06757,-0.99536,0.03998,0.0272
1582519729.128521,0.05548,-0.06696,-0.99542,0.04004,0.0272
1582519729.133644,0.05518,-0.06635,-0.99548,0.04016,0.0272
1582519729.139319,0.05475,-0.06561,-0.99554,0.04028,0.0272
1582519729.1447198,0.05438,-0.06500,-0.99561,0.04034,0.0272
1582519729.150251,0.05402,-0.06427,-0.99567,0.04041,0.0273
1582519729.157347,0.05322,-0.06299,-0.99579,0.04059,0.0273
1582519729.162307,0.05292,-0.06244,-0.99579,0.04065,0.0273
1582519729.1684108,0.05255,-0.06189,-0.99585,0.04071,0.0274
1582519729.173343,0.05219,-0.06134,-0.99591,0.04077,0.0274
1582519729.179083,0.05182,-0.06091,-0.99597,0.04077,0.0274
1582519729.184777,0.05151,-0.06049,-0.99603,0.04083,0.0274
1582519729.189379,0.05127,-0.06018,-0.99603,0.04083,0.0274
1582519729.19577,0.05096,-0.05988,-0.99609,0.04083,0.0274
1582519729.2008572,0.05054,-0.05939,-0.99609,0.04077,0.0275
1582519729.207034,0.05035,-0.05927,-0.99615,0.04071,0.0275
1582519729.212704,0.05017,-0.05908,-0.99615,0.04065,0.0275
1582519729.218417,0.05005,-0.05902,-0.99615,0.04059,0.0275
1582519729.223777,0.04993,-0.05890,-0.99622,0.04047,0.0275
1582519729.229287,0.04987,-0.05884,-0.99622,0.04028,0.0275
1582519729.234787,0.04980,-0.05884,-0.99622,0.04016,0.0275
1582519729.240195,0.04974,-0.05878,-0.99622,0.03998,0.0275
1582519729.246272,0.04968,-0.05872,-0.99628,0.03955,0.0276
1582519729.2516532,0.04968,-0.05865,-0.99628,0.03931,0.0276
1582519729.258162,0.04968,-0.05865,-0.99628,0.03894,0.0276
1582519729.263829,0.04968,-0.05865,-0.99628,0.03870,0.0277
1582519729.269206,0.04968,-0.05865,-0.99628,0.03839,0.0277
1582519729.274714,0.04968,-0.05865,-0.99634,0.03809,0.0277
1582519729.280409,0.04974,-0.05865,-0.99634,0.03772,0.0277
1582519729.286072,0.04974,-0.05865,-0.99634,0.03705,0.0277
1582519729.2935638,0.04980,-0.05872,-0.99634,0.03662,0.0277
1582519729.297924,0.04980,-0.05878,-0.99640,0.03625,0.0277
1582519729.303328,0.04980,-0.05884,-0.99640,0.03583,0.0278
1582519729.308442,0.04980,-0.05890,-0.99640,0.03552,0.0278
1582519729.313843,0.04980,-0.05902,-0.99640,0.03516,0.0278
1582519729.320411,0.04980,-0.05908,-0.99640,0.03473,0.0278
1582519729.3251698,0.04987,-0.05920,-0.99640,0.03400,0.0278
1582519729.330397,0.04999,-0.05927,-0.99640,0.03363,0.0278
1582519729.3361092,0.05011,-0.05933,-0.99640,0.03320,0.0278
1582519729.34234,0.05023,-0.05933,-0.99646,0.03284,0.0279
1582519729.348704,0.05048,-0.05933,-0.99646,0.03235,0.0279
1582519729.3540301,0.05066,-0.05933,-0.99646,0.03192,0.0279
1582519729.358547,0.05084,-0.05939,-0.99646,0.03149,0.0279
1582519729.3646011,0.05109,-0.05945,-0.99646,0.03094,0.0280
1582519729.370421,0.05127,-0.05951,-0.99646,0.03052,0.0280
1582519729.375326,0.05145,-0.05963,-0.99646,0.03003,0.0280
1582519729.380838,0.05176,-0.06000,-0.99640,0.02911,0.0280
1582519729.3866072,0.05188,-0.06018,-0.99640,0.02875,0.0280
1582519729.392113,0.05200,-0.06042,-0.99640,0.02832,0.0280
1582519729.39782,0.05219,-0.06067,-0.99640,0.02795,0.0280
1582519729.404313,0.05231,-0.06091,-0.99640,0.02765,0.0281
1582519729.4090922,0.05249,-0.06122,-0.99640,0.02728,0.0281
1582519729.4149141,0.05267,-0.06152,-0.99634,0.02698,0.0281
1582519729.419782,0.05292,-0.06189,-0.99634,0.02661,0.0281
1582519729.425183,0.05310,-0.06226,-0.99628,0.02631,0.0282
1582519729.4306712,0.05353,-0.06293,-0.99628,0.02570,0.0282
1582519729.438248,0.05377,-0.06323,-0.99622,0.02545,0.0282
1582519729.442911,0.05402,-0.06348,-0.99622,0.02521,0.0282
1582519729.448313,0.05426,-0.06366,-0.99615,0.02496,0.0282
1582519729.4542038,0.05457,-0.06378,-0.99615,0.02472,0.0282
1582519729.459251,0.05487,-0.06384,-0.99615,0.02448,0.0282
1582519729.465149,0.05511,-0.06384,-0.99615,0.02423,0.0283
1582519729.470765,0.05566,-0.06366,-0.99615,0.02380,0.0283
1582519729.4776168,0.05597,-0.06348,-0.99615,0.02356,0.0283
1582519729.4825659,0.05621,-0.06323,-0.99615,0.02332,0.0283
1582519729.488553,0.05652,-0.06299,-0.99615,0.02307,0.0283
1582519729.493525,0.05688,-0.06262,-0.99615,0.02283,0.0283
1582519729.499243,0.05719,-0.06226,-0.99615,0.02252,0.0283
1582519729.504823,0.05750,-0.06189,-0.99615,0.02228,0.0284
1582519729.510994,0.05811,-0.06122,-0.99622,0.02173,0.0284
1582519729.5163462,0.05835,-0.06091,-0.99622,0.02142,0.0284
1582519729.521297,0.05859,-0.06073,-0.99622,0.02124,0.0285
1582519729.5279338,0.05878,-0.06061,-0.99622,0.02100,0.0285
1582519729.533382,0.05890,-0.06049,-0.99622,0.02087,0.0285
1582519729.538185,0.05896,-0.06049,-0.99622,0.02081,0.0285
1582519729.5436249,0.05896,-0.06049,-0.99622,0.02075,0.0285
1582519729.549402,0.05896,-0.06049,-0.99622,0.02081,0.0285
1582519729.554454,0.05884,-0.06055,-0.99622,0.02094,0.0285
1582519729.562115,0.05872,-0.06055,-0.99622,0.02112,0.0285
1582519729.566117,0.05853,-0.06073,-0.99622,0.02167,0.0286
1582519729.572066,0.05853,-0.06079,-0.99622,0.02191,0.0286
1582519729.578728,0.05853,-0.06097,-0.99615,0.02222,0.0286
1582519729.583162,0.05865,-0.06110,-0.99615,0.02252,0.0286
1582519729.5892649,0.05878,-0.06134,-0.99609,0.02277,0.0286
1582519729.594395,0.05890,-0.06165,-0.99609,0.02301,0.0286
1582519729.599518,0.05902,-0.06195,-0.99603,0.02325,0.0286
1582519729.6052601,0.05908,-0.06226,-0.99603,0.02344,0.0286
1582519729.611849,0.05914,-0.06274,-0.99597,0.02386,0.0287
1582519729.616641,0.05908,-0.06293,-0.99597,0.02411,0.0287
1582519729.6227782,0.05896,-0.06305,-0.99597,0.02429,0.0287
1582519729.62906,0.05884,-0.06317,-0.99597,0.02448,0.0288
1582519729.633701,0.05872,-0.06323,-0.99597,0.02472,0.0288
1582519729.640202,0.05859,-0.06323,-0.99597,0.02490,0.0288
1582519729.645406,0.05847,-0.06323,-0.99597,0.02509,0.0288
1582519729.650292,0.05841,-0.06317,-0.99597,0.02527,0.0288
1582519729.656227,0.05835,-0.06305,-0.99597,0.02545,0.0288
1582519729.662188,0.05829,-0.06287,-0.99597,0.02545,0.0288
1582519729.667742,0.05835,-0.06262,-0.99603,0.02545,0.0289
1582519729.674156,0.05841,-0.06232,-0.99603,0.02545,0.0289
1582519729.6785998,0.05841,-0.06189,-0.99603,0.02533,0.0289
1582519729.6844769,0.05853,-0.06134,-0.99609,0.02521,0.0289
1582519729.689752,0.05865,-0.06012,-0.99615,0.02484,0.0289
1582519729.6966028,0.05878,-0.05945,-0.99622,0.02466,0.0289
1582519729.70046,0.05890,-0.05872,-0.99622,0.02441,0.0289
1582519729.7068899,0.05902,-0.05798,-0.99628,0.02417,0.0290
1582519729.711631,0.05920,-0.05719,-0.99634,0.02380,0.0290
1582519729.7180219,0.05939,-0.05640,-0.99634,0.02350,0.0290
1582519729.723739,0.05951,-0.05573,-0.99640,0.02319,0.0290
1582519729.728149,0.05969,-0.05499,-0.99646,0.02283,0.0291
1582519729.733684,0.05994,-0.05426,-0.99646,0.02240,0.0291
1582519729.739427,0.06012,-0.05353,-0.99652,0.02203,0.0291
1582519729.7456179,0.06030,-0.05286,-0.99652,0.02161,0.0291
1582519729.750485,0.06067,-0.05176,-0.99658,0.02087,0.0291
1582519729.756886,0.06091,-0.05121,-0.99664,0.02045,0.0291
1582519729.7627861,0.06104,-0.05084,-0.99664,0.02008,0.0291
1582519729.768117,0.06122,-0.05048,-0.99664,0.01978,0.0292
1582519729.773191,0.06140,-0.05017,-0.99664,0.01947,0.0292
1582519729.778292,0.06152,-0.04999,-0.99664,0.01917,0.0292
1582519729.783628,0.06165,-0.04974,-0.99670,0.01886,0.0292
1582519729.789027,0.06177,-0.04968,-0.99670,0.01862,0.0293
1582519729.7946088,0.06189,-0.04956,-0.99670,0.01831,0.0293
1582519729.800292,0.06195,-0.04956,-0.99670,0.01807,0.0293
1582519729.806048,0.06207,-0.04962,-0.99670,0.01770,0.0293
1582519729.811268,0.06213,-0.04974,-0.99670,0.01746,0.0293
1582519729.8172202,0.06213,-0.04993,-0.99664,0.01733,0.0293
1582519729.822887,0.06219,-0.05005,-0.99664,0.01715,0.0293
1582519729.828594,0.06219,-0.05029,-0.99664,0.01703,0.0293
1582519729.833792,0.06213,-0.05054,-0.99664,0.01691,0.0294
1582519729.8395672,0.06213,-0.05084,-0.99664,0.01678,0.0294
1582519729.845237,0.06201,-0.05139,-0.99658,0.01666,0.0294
1582519729.8502662,0.06195,-0.05170,-0.99658,0.01660,0.0294
1582519729.856579,0.06189,-0.05200,-0.99658,0.01660,0.0294
1582519729.861212,0.06177,-0.05231,-0.99658,0.01660,0.0294
1582519729.866776,0.06171,-0.05261,-0.99658,0.01660,0.0294
1582519729.873183,0.06165,-0.05298,-0.99658,0.01660,0.0295
1582519729.8785431,0.06152,-0.05328,-0.99652,0.01660,0.0295
1582519729.884276,0.06146,-0.05359,-0.99652,0.01666,0.0295
1582519729.8892128,0.06140,-0.05396,-0.99652,0.01672,0.0295
1582519729.89556,0.06128,-0.05438,-0.99652,0.01672,0.0296
1582519729.900494,0.06110,-0.05511,-0.99646,0.01691,0.0296
1582519729.906582,0.06104,-0.05548,-0.99646,0.01697,0.0296
1582519729.912224,0.06091,-0.05579,-0.99646,0.01703,0.0296
1582519729.91798,0.06079,-0.05609,-0.99640,0.01715,0.0296
1582519729.9238122,0.06073,-0.05640,-0.99640,0.01727,0.0296
1582519729.9295108,0.06067,-0.05670,-0.99640,0.01740,0.0296
1582519729.934058,0.06061,-0.05695,-0.99640,0.01758,0.0296
1582519729.940969,0.06049,-0.05725,-0.99634,0.01776,0.0297
1582519729.945674,0.06042,-0.05768,-0.99634,0.01807,0.0297
1582519729.951359,0.06036,-0.05792,-0.99634,0.01831,0.0297
1582519729.9589398,0.06036,-0.05817,-0.99634,0.01849,0.0297
1582519729.9632099,0.06036,-0.05841,-0.99628,0.01874,0.0297
1582519729.969395,0.06036,-0.05865,-0.99628,0.01898,0.0297
1582519729.97416,0.06036,-0.05890,-0.99628,0.01929,0.0297
1582519729.980116,0.06036,-0.05920,-0.99622,0.01953,0.0298
1582519729.9858198,0.06042,-0.05969,-0.99615,0.02014,0.0298
1582519729.991509,0.06049,-0.06006,-0.99615,0.02051,0.0298
1582519729.9968488,0.06055,-0.06030,-0.99615,0.02081,0.0299
1582519730.002673,0.06061,-0.06061,-0.99609,0.02112,0.0299
1582519730.007958,0.06067,-0.06091,-0.99609,0.02148,0.0299
1582519730.0136,0.06079,-0.06128,-0.99603,0.02185,0.0299
1582519730.0187001,0.06091,-0.06171,-0.99597,0.02216,0.0299
1582519730.024231,0.06097,-0.06207,-0.99597,0.02246,0.0299
1582519730.0297348,0.06110,-0.06250,-0.99591,0.02277,0.0299
1582519730.0354822,0.06122,-0.06317,-0.99585,0.02338,0.0299
1582519730.040763,0.06128,-0.06348,-0.99585,0.02368,0.0300
1582519730.046633,0.06134,-0.06366,-0.99579,0.02393,0.0300
1582519730.051635,0.06134,-0.06378,-0.99579,0.02423,0.0300
1582519730.057106,0.06128,-0.06384,-0.99579,0.02454,0.0300
1582519730.062677,0.06122,-0.06390,-0.99579,0.02484,0.0300
1582519730.068429,0.06116,-0.06378,-0.99579,0.02515,0.0300
1582519730.0757241,0.06104,-0.06366,-0.99579,0.02551,0.0300
1582519730.0801432,0.06091,-0.06342,-0.99579,0.02588,0.0300
1582519730.084809,0.06079,-0.06305,-0.99579,0.02618,0.0301
1582519730.0901802,0.06067,-0.06226,-0.99585,0.02686,0.0301
