imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520454.202344,0.02716,-0.01898,-0.99298,0.11340,0.2667
1582520454.20788,0.02710,-0.01917,-0.99298,0.11340,0.2667
1582520454.213629,0.02710,-0.01917,-0.99298,0.11340,0.2667
1582520454.218977,0.02710,-0.01923,-0.99298,0.11340,0.2667
1582520454.224266,0.02710,-0.01923,-0.99298,0.11340,0.2667
1582520454.230325,0.02704,-0.01929,-0.99298,0.11340,0.2667
1582520454.235502,0.02704,-0.01929,-0.99298,0.11340,0.2667
1582520454.242492,0.02704,-0.01923,-0.99298,0.11346,0.2667
1582520454.2463439,0.02704,-0.01923,-0.99298,0.11346,0.2667
1582520454.251744,0.02698,-0.01923,-0.99298,0.11346,0.2667
1582520454.257299,0.02698,-0.01917,-0.99298,0.11346,0.2667
1582520454.2628548,0.02704,-0.01904,-0.99298,0.11346,0.2667
1582520454.268099,0.02704,-0.01898,-0.99298,0.11340,0.2667
1582520454.274199,0.02710,-0.01886,-0.99298,0.11340,0.2667
1582520454.2799308,0.02716,-0.01874,-0.99298,0.11340,0.2667
1582520454.285465,0.02716,-0.01868,-0.99298,0.11340,0.2667
1582520454.292626,0.02722,-0.01849,-0.99298,0.11334,0.2667
1582520454.296233,0.02728,-0.01831,-0.99298,0.11334,0.2667
1582520454.301589,0.02734,-0.01819,-0.99304,0.11334,0.2667
1582520454.307882,0.02740,-0.01801,-0.99304,0.11328,0.2667
1582520454.313458,0.02753,-0.01758,-0.99304,0.11322,0.2667
1582520454.3190022,0.02759,-0.01733,-0.99304,0.11322,0.2667
1582520454.324985,0.02765,-0.01703,-0.99304,0.11316,0.2667
1582520454.330286,0.02771,-0.01678,-0.99304,0.11310,0.2667
1582520454.3361468,0.02771,-0.01648,-0.99304,0.11310,0.2667
1582520454.3414679,0.02777,-0.01611,-0.99310,0.11304,0.2667
1582520454.346496,0.02783,-0.01581,-0.99310,0.11298,0.2667
1582520454.352872,0.02783,-0.01544,-0.99310,0.11292,0.2667
1582520454.358596,0.02789,-0.01465,-0.99310,0.11279,0.2667
1582520454.3635688,0.02789,-0.01422,-0.99310,0.11273,0.2667
1582520454.371692,0.02789,-0.01379,-0.99316,0.11273,0.2667
1582520454.374997,0.02789,-0.01331,-0.99316,0.11267,0.2667
1582520454.380438,0.02789,-0.01282,-0.99316,0.11261,0.2668
1582520454.385976,0.02795,-0.01227,-0.99316,0.11255,0.2668
1582520454.3920121,0.02795,-0.01166,-0.99316,0.11255,0.2668
1582520454.396699,0.02795,-0.01099,-0.99323,0.11249,0.2668
1582520454.402483,0.02795,-0.01031,-0.99323,0.11243,0.2668
1582520454.408075,0.02795,-0.00891,-0.99323,0.11243,0.2668
1582520454.414231,0.02795,-0.00806,-0.99323,0.11237,0.2668
1582520454.419492,0.02802,-0.00720,-0.99323,0.11237,0.2668
1582520454.424994,0.02802,-0.00641,-0.99329,0.11230,0.2668
1582520454.431883,0.02802,-0.00543,-0.99329,0.11230,0.2668
1582520454.4397619,0.02802,-0.00439,-0.99329,0.11230,0.2668
1582520454.44102,0.02808,-0.00330,-0.99329,0.11224,0.2668
1582520454.44652,0.02808,-0.00232,-0.99329,0.11224,0.2668
1582520454.452577,0.02814,-0.00104,-0.99329,0.11218,0.2668
1582520454.45729,0.02820,0.00018,-0.99329,0.11218,0.2668
1582520454.464851,0.02838,0.00281,-0.99329,0.11206,0.2668
1582520454.4690828,0.02844,0.00409,-0.99329,0.11194,0.2668
1582520454.476542,0.02856,0.00562,-0.99329,0.11188,0.2668
1582520454.48049,0.02863,0.00696,-0.99329,0.11176,0.2668
1582520454.485866,0.02875,0.00854,-0.99329,0.11163,0.2668
1582520454.491678,0.02881,0.01007,-0.99329,0.11157,0.2668
1582520454.496536,0.02887,0.01178,-0.99329,0.11145,0.2668
1582520454.5023518,0.02893,0.01349,-0.99329,0.11133,0.2668
1582520454.50823,0.02905,0.01648,-0.99323,0.11121,0.2668
1582520454.514004,0.02911,0.01788,-0.99323,0.11115,0.2668
1582520454.520121,0.02924,0.01941,-0.99316,0.11108,0.2668
1582520454.525374,0.02930,0.02063,-0.99316,0.11108,0.2668
1582520454.5317,0.02936,0.02185,-0.99316,0.11108,0.2668
1582520454.539778,0.02948,0.02301,-0.99310,0.11108,0.2668
1582520454.54209,0.02960,0.02411,-0.99304,0.11115,0.2668
1582520454.548095,0.02972,0.02502,-0.99304,0.11121,0.2668
1582520454.552543,0.02991,0.02661,-0.99298,0.11127,0.2669
1582520454.558468,0.03003,0.02734,-0.99292,0.11139,0.2669
1582520454.563784,0.03009,0.02808,-0.99292,0.11145,0.2669
1582520454.5704892,0.03021,0.02869,-0.99292,0.11151,0.2669
1582520454.57549,0.03027,0.02924,-0.99286,0.11157,0.2669
1582520454.581438,0.03040,0.02979,-0.99286,0.11163,0.2669
1582520454.5858119,0.03046,0.03033,-0.99280,0.11176,0.2669
1582520454.591441,0.03052,0.03082,-0.99280,0.11182,0.2669
1582520454.596262,0.03064,0.03131,-0.99274,0.11188,0.2669
1582520454.6028988,0.03070,0.03174,-0.99274,0.11194,0.2669
1582520454.608812,0.03082,0.03247,-0.99268,0.11200,0.2669
1582520454.612739,0.03088,0.03284,-0.99268,0.11206,0.2669
1582520454.618623,0.03088,0.03308,-0.99268,0.11206,0.2669
1582520454.624825,0.03094,0.03333,-0.99268,0.11212,0.2669
1582520454.630335,0.03094,0.03351,-0.99268,0.11212,0.2669
1582520454.636084,0.03094,0.03369,-0.99261,0.11206,0.2669
1582520454.641173,0.03101,0.03381,-0.99261,0.11206,0.2669
1582520454.645951,0.03101,0.03387,-0.99261,0.11206,0.2669
1582520454.65128,0.03107,0.03394,-0.99261,0.11200,0.2669
1582520454.656854,0.03107,0.03394,-0.99268,0.11194,0.2669
1582520454.6627998,0.03107,0.03394,-0.99268,0.11188,0.2669
1582520454.6683898,0.03113,0.03387,-0.99268,0.11176,0.2669
1582520454.674059,0.03113,0.03375,-0.99268,0.11163,0.2669
1582520454.680363,0.03113,0.03369,-0.99268,0.11157,0.2669
1582520454.685695,0.03113,0.03363,-0.99274,0.11151,0.2669
1582520454.692181,0.03113,0.03357,-0.99274,0.11139,0.2669
1582520454.696138,0.03113,0.03351,-0.99274,0.11127,0.2669
1582520454.702697,0.03119,0.03345,-0.99274,0.11108,0.2669
1582520454.707839,0.03113,0.03339,-0.99280,0.11102,0.2669
1582520454.7131462,0.03113,0.03333,-0.99280,0.11072,0.2669
1582520454.718519,0.03113,0.03333,-0.99280,0.11060,0.2669
1582520454.725049,0.03107,0.03333,-0.99286,0.11047,0.2669
1582520454.7304351,0.03107,0.03333,-0.99286,0.11035,0.2669
1582520454.736819,0.03101,0.03333,-0.99286,0.11029,0.2669
1582520454.740232,0.03101,0.03333,-0.99286,0.11017,0.2669
1582520454.745861,0.03101,0.03339,-0.99286,0.11005,0.2669
1582520454.750973,0.03094,0.03345,-0.99286,0.10999,0.2669
1582520454.7563012,0.03094,0.03351,-0.99292,0.10986,0.2669
1582520454.762251,0.03088,0.03363,-0.99292,0.10980,0.2669
1582520454.767317,0.03088,0.03381,-0.99292,0.10968,0.2669
1582520454.772885,0.03088,0.03394,-0.99292,0.10968,0.2669
1582520454.778441,0.03082,0.03412,-0.99292,0.10962,0.2669
1582520454.784464,0.03082,0.03424,-0.99292,0.10962,0.2669
1582520454.789345,0.03082,0.03436,-0.99292,0.10962,0.2669
1582520454.795211,0.03082,0.03448,-0.99292,0.10962,0.2669
1582520454.8009222,0.03082,0.03467,-0.99292,0.10962,0.2669
1582520454.806112,0.03088,0.03479,-0.99286,0.10962,0.2669
1582520454.811989,0.03088,0.03491,-0.99286,0.10962,0.2669
1582520454.816939,0.03094,0.03497,-0.99286,0.10968,0.2669
1582520454.8231318,0.03101,0.03516,-0.99286,0.10968,0.2669
1582520454.828442,0.03107,0.03528,-0.99286,0.10974,0.2669
1582520454.833955,0.03107,0.03534,-0.99286,0.10974,0.2669
1582520454.839673,0.03113,0.03540,-0.99286,0.10974,0.2669
1582520454.845539,0.03119,0.03546,-0.99286,0.10980,0.2669
1582520454.8507981,0.03119,0.03552,-0.99280,0.10980,0.2669
1582520454.856431,0.03125,0.03558,-0.99280,0.10980,0.2669
1582520454.861705,0.03125,0.03564,-0.99280,0.10980,0.2669
1582520454.868066,0.03125,0.03571,-0.99280,0.10980,0.2669
1582520454.8724658,0.03131,0.03583,-0.99280,0.10980,0.2669
1582520454.879655,0.03131,0.03589,-0.99280,0.10980,0.2669
1582520454.884706,0.03131,0.03595,-0.99280,0.10974,0.2669
1582520454.8901389,0.03125,0.03595,-0.99280,0.10974,0.2669
1582520454.89537,0.03125,0.03601,-0.99280,0.10968,0.2669
1582520454.900707,0.03125,0.03601,-0.99280,0.10968,0.2669
1582520454.906709,0.03125,0.03601,-0.99286,0.10962,0.2669
1582520454.911871,0.03119,0.03601,-0.99286,0.10956,0.2669
1582520454.9171798,0.03119,0.03601,-0.99286,0.10950,0.2669
1582520454.922647,0.03113,0.03595,-0.99286,0.10938,0.2670
1582520454.928501,0.03113,0.03589,-0.99286,0.10931,0.2670
1582520454.937355,0.03107,0.03583,-0.99286,0.10925,0.2670
1582520454.9396951,0.03107,0.03577,-0.99286,0.10919,0.2670
1582520454.945107,0.03107,0.03571,-0.99292,0.10919,0.2670
1582520454.95198,0.03101,0.03564,-0.99292,0.10913,0.2670
1582520454.956434,0.03101,0.03552,-0.99292,0.10907,0.2670
1582520454.962173,0.03094,0.03546,-0.99292,0.10907,0.2670
1582520454.96756,0.03094,0.03534,-0.99292,0.10901,0.2670
1582520454.972791,0.03088,0.03522,-0.99292,0.10901,0.2670
1582520454.979522,0.03088,0.03516,-0.99292,0.10901,0.2670
1582520454.984443,0.03088,0.03510,-0.99292,0.10901,0.2670
1582520454.9902458,0.03082,0.03503,-0.99292,0.10901,0.2670
1582520454.995889,0.03082,0.03497,-0.99292,0.10901,0.2670
1582520455.000829,0.03082,0.03491,-0.99292,0.10907,0.2670
1582520455.0068731,0.03082,0.03485,-0.99292,0.10907,0.2670
1582520455.0126379,0.03082,0.03479,-0.99292,0.10907,0.2670
1582520455.017419,0.03082,0.03461,-0.99292,0.10919,0.2670
1582520455.02249,0.03082,0.03455,-0.99292,0.10919,0.2670
1582520455.028042,0.03082,0.03442,-0.99292,0.10925,0.2670
1582520455.0338922,0.03088,0.03436,-0.99292,0.10931,0.2670
1582520455.0397398,0.03088,0.03424,-0.99292,0.10938,0.2670
1582520455.04544,0.03088,0.03418,-0.99292,0.10938,0.2670
1582520455.051796,0.03088,0.03406,-0.99292,0.10944,0.2670
1582520455.055955,0.03088,0.03406,-0.99292,0.10950,0.2670
1582520455.061836,0.03088,0.03406,-0.99292,0.10956,0.2670
1582520455.067466,0.03094,0.03406,-0.99292,0.10956,0.2670
1582520455.072224,0.03094,0.03406,-0.99292,0.10962,0.2670
1582520455.0777102,0.03094,0.03406,-0.99292,0.10968,0.2670
1582520455.084146,0.03088,0.03406,-0.99292,0.10968,0.2670
1582520455.089449,0.03088,0.03412,-0.99292,0.10974,0.2670
1582520455.09584,0.03088,0.03412,-0.99292,0.10974,0.2670
1582520455.1004102,0.03088,0.03418,-0.99286,0.10974,0.2670
1582520455.107093,0.03088,0.03424,-0.99286,0.10980,0.2670
1582520455.1116369,0.03088,0.03424,-0.99286,0.10980,0.2670
1582520455.117008,0.03088,0.03430,-0.99286,0.10980,0.2670
1582520455.122276,0.03088,0.03430,-0.99286,0.10986,0.2670
1582520455.127449,0.03082,0.03442,-0.99286,0.10986,0.2670
1582520455.133373,0.03082,0.03442,-0.99286,0.10986,0.2670
1582520455.13972,0.03082,0.03448,-0.99286,0.10986,0.2670
1582520455.144647,0.03082,0.03448,-0.99286,0.10986,0.2670
1582520455.1511621,0.03082,0.03455,-0.99286,0.10986,0.2670
1582520455.156257,0.03082,0.03455,-0.99286,0.10986,0.2670
1582520455.16105,0.03082,0.03455,-0.99286,0.10992,0.2670
1582520455.1662679,0.03082,0.03461,-0.99286,0.10992,0.2670
1582520455.172641,0.03082,0.03461,-0.99286,0.10992,0.2670
1582520455.1771898,0.03082,0.03467,-0.99286,0.10999,0.2670
1582520455.183174,0.03082,0.03467,-0.99286,0.10999,0.2670
1582520455.1881511,0.03082,0.03473,-0.99286,0.10999,0.2670
1582520455.193826,0.03082,0.03473,-0.99286,0.11005,0.2670
1582520455.199998,0.03082,0.03473,-0.99286,0.11005,0.2670
1582520455.205706,0.03082,0.03473,-0.99286,0.11005,0.2670
1582520455.211596,0.03082,0.03473,-0.99286,0.11011,0.2670
1582520455.216285,0.03082,0.03473,-0.99286,0.11011,0.2670
1582520455.221311,0.03082,0.03473,-0.99286,0.11017,0.2670
1582520455.227129,0.03076,0.03473,-0.99280,0.11017,0.2670
1582520455.2328918,0.03076,0.03473,-0.99280,0.11023,0.2670
1582520455.239125,0.03076,0.03467,-0.99280,0.11029,0.2670
1582520455.244183,0.03070,0.03467,-0.99280,0.11029,0.2670
1582520455.2500029,0.03070,0.03467,-0.99280,0.11029,0.2670
1582520455.2552059,0.03064,0.03461,-0.99280,0.11035,0.2670
1582520455.260702,0.03064,0.03461,-0.99280,0.11035,0.2670
1582520455.2658079,0.03058,0.03455,-0.99280,0.11041,0.2670
1582520455.271939,0.03058,0.03455,-0.99280,0.11041,0.2670
1582520455.279061,0.03052,0.03455,-0.99280,0.11047,0.2670
1582520455.282597,0.03046,0.03448,-0.99280,0.11053,0.2670
1582520455.2885242,0.03040,0.03448,-0.99280,0.11053,0.2670
1582520455.2933068,0.03040,0.03448,-0.99280,0.11060,0.2670
1582520455.29949,0.03033,0.03442,-0.99280,0.11066,0.2670
1582520455.304838,0.03033,0.03442,-0.99280,0.11066,0.2670
1582520455.310215,0.03027,0.03442,-0.99280,0.11072,0.2670
1582520455.316223,0.03027,0.03442,-0.99280,0.11078,0.2670
1582520455.320862,0.03021,0.03442,-0.99280,0.11078,0.2671
1582520455.3274539,0.03021,0.03436,-0.99280,0.11084,0.2671
1582520455.332455,0.03015,0.03436,-0.99280,0.11090,0.2671
1582520455.337675,0.03009,0.03436,-0.99280,0.11096,0.2671
1582520455.342825,0.03009,0.03436,-0.99280,0.11096,0.2671
1582520455.348935,0.03009,0.03436,-0.99280,0.11102,0.2671
1582520455.353995,0.03009,0.03430,-0.99280,0.11102,0.2671
1582520455.360236,0.03009,0.03430,-0.99280,0.11102,0.2671
1582520455.365985,0.03009,0.03430,-0.99274,0.11102,0.2671
1582520455.371871,0.03009,0.03430,-0.99274,0.11108,0.2671
1582520455.376417,0.03009,0.03424,-0.99274,0.11108,0.2671
1582520455.3829172,0.03009,0.03424,-0.99274,0.11108,0.2671
1582520455.38638,0.03009,0.03424,-0.99274,0.11108,0.2671
1582520455.3924081,0.03009,0.03418,-0.99274,0.11108,0.2671
1582520455.399004,0.03015,0.03418,-0.99280,0.11108,0.2671
1582520455.405134,0.03009,0.03418,-0.99280,0.11102,0.2671
1582520455.410187,0.03009,0.03418,-0.99280,0.11102,0.2671
1582520455.415966,0.03009,0.03418,-0.99280,0.11102,0.2671
1582520455.420692,0.03003,0.03418,-0.99280,0.11096,0.2671
1582520455.426883,0.03003,0.03418,-0.99280,0.11096,0.2671
1582520455.431852,0.03003,0.03418,-0.99280,0.11090,0.2671
1582520455.437574,0.02997,0.03418,-0.99280,0.11090,0.2671
1582520455.4424498,0.02991,0.03418,-0.99280,0.11084,0.2671
1582520455.4479492,0.02991,0.03418,-0.99280,0.11078,0.2671
1582520455.453792,0.02985,0.03418,-0.99280,0.11072,0.2671
1582520455.4590971,0.02979,0.03418,-0.99280,0.11072,0.2671
1582520455.465268,0.02979,0.03418,-0.99280,0.11066,0.2671
1582520455.470212,0.02979,0.03418,-0.99280,0.11066,0.2671
1582520455.475965,0.02972,0.03418,-0.99280,0.11066,0.2671
1582520455.480927,0.02966,0.03418,-0.99286,0.11066,0.2671
1582520455.4866931,0.02966,0.03418,-0.99286,0.11066,0.2671
1582520455.492219,0.02954,0.03412,-0.99286,0.11066,0.2671
1582520455.497154,0.02954,0.03412,-0.99286,0.11066,0.2671
1582520455.502412,0.02948,0.03412,-0.99286,0.11066,0.2671
1582520455.508682,0.02948,0.03412,-0.99286,0.11066,0.2671
1582520455.5138571,0.02942,0.03406,-0.99286,0.11072,0.2671
1582520455.519947,0.02942,0.03406,-0.99286,0.11072,0.2672
1582520455.525934,0.02936,0.03406,-0.99286,0.11072,0.2672
1582520455.53085,0.02936,0.03406,-0.99286,0.11072,0.2672
1582520455.536012,0.02930,0.03400,-0.99286,0.11078,0.2672
1582520455.542409,0.02930,0.03400,-0.99286,0.11078,0.2672
1582520455.5474539,0.02930,0.03394,-0.99280,0.11084,0.2672
1582520455.5539641,0.02924,0.03394,-0.99280,0.11090,0.2672
1582520455.5585248,0.02924,0.03387,-0.99280,0.11090,0.2672
1582520455.564165,0.02924,0.03387,-0.99280,0.11090,0.2672
1582520455.570017,0.02924,0.03381,-0.99280,0.11090,0.2672
1582520455.5753222,0.02924,0.03381,-0.99280,0.11096,0.2672
1582520455.581184,0.02924,0.03375,-0.99280,0.11096,0.2672
1582520455.586404,0.02924,0.03375,-0.99280,0.11096,0.2672
1582520455.591831,0.02924,0.03375,-0.99280,0.11096,0.2672
1582520455.5976372,0.02917,0.03369,-0.99280,0.11096,0.2672
1582520455.602626,0.02917,0.03369,-0.99286,0.11090,0.2672
1582520455.608441,0.02917,0.03363,-0.99286,0.11090,0.2672
1582520455.615902,0.02917,0.03363,-0.99286,0.11084,0.2672
1582520455.6193001,0.02917,0.03363,-0.99286,0.11078,0.2672
1582520455.624992,0.02911,0.03363,-0.99286,0.11078,0.2672
1582520455.630229,0.02911,0.03357,-0.99286,0.11072,0.2672
1582520455.636702,0.02911,0.03357,-0.99286,0.11066,0.2672
1582520455.640737,0.02911,0.03357,-0.99286,0.11066,0.2672
1582520455.646728,0.02905,0.03357,-0.99286,0.11060,0.2672
1582520455.6522381,0.02905,0.03357,-0.99286,0.11053,0.2672
1582520455.6574762,0.02905,0.03357,-0.99292,0.11047,0.2672
1582520455.6626801,0.02899,0.03357,-0.99292,0.11041,0.2672
1582520455.668315,0.02899,0.03357,-0.99292,0.11035,0.2672
1582520455.6757371,0.02899,0.03357,-0.99292,0.11035,0.2672
1582520455.679997,0.02899,0.03357,-0.99292,0.11035,0.2672
1582520455.685181,0.02899,0.03357,-0.99292,0.11029,0.2672
1582520455.690565,0.02899,0.03357,-0.99292,0.11029,0.2672
1582520455.695872,0.02893,0.03357,-0.99292,0.11029,0.2672
1582520455.701225,0.02893,0.03357,-0.99292,0.11029,0.2672
1582520455.7077131,0.02893,0.03357,-0.99292,0.11029,0.2672
1582520455.713432,0.02893,0.03357,-0.99292,0.11029,0.2672
1582520455.719019,0.02893,0.03357,-0.99292,0.11029,0.2672
1582520455.723995,0.02893,0.03357,-0.99292,0.11029,0.2672
1582520455.7298,0.02893,0.03357,-0.99292,0.11035,0.2672
1582520455.735913,0.02893,0.03357,-0.99292,0.11035,0.2672
1582520455.740844,0.02893,0.03357,-0.99292,0.11035,0.2672
1582520455.7461061,0.02893,0.03357,-0.99292,0.11041,0.2672
1582520455.7512052,0.02887,0.03357,-0.99292,0.11041,0.2672
1582520455.7568908,0.02887,0.03357,-0.99292,0.11041,0.2672
1582520455.762447,0.02887,0.03357,-0.99292,0.11047,0.2672
1582520455.7679942,0.02881,0.03357,-0.99292,0.11047,0.2672
1582520455.7732842,0.02881,0.03357,-0.99292,0.11047,0.2672
1582520455.779968,0.02881,0.03357,-0.99292,0.11053,0.2672
1582520455.78578,0.02881,0.03357,-0.99292,0.11053,0.2672
1582520455.791549,0.02875,0.03357,-0.99292,0.11053,0.2672
1582520455.795316,0.02875,0.03351,-0.99292,0.11053,0.2672
1582520455.8009129,0.02869,0.03351,-0.99292,0.11053,0.2672
1582520455.8061671,0.02869,0.03351,-0.99292,0.11053,0.2672
1582520455.811976,0.02863,0.03345,-0.99292,0.11047,0.2672
1582520455.817431,0.02856,0.03339,-0.99292,0.11047,0.2672
1582520455.8225012,0.02850,0.03339,-0.99292,0.11047,0.2672
1582520455.828477,0.02850,0.03339,-0.99292,0.11047,0.2672
1582520455.834193,0.02844,0.03339,-0.99292,0.11047,0.2672
1582520455.839571,0.02844,0.03333,-0.99292,0.11047,0.2672
1582520455.845185,0.02838,0.03333,-0.99292,0.11047,0.2672
1582520455.8503199,0.02838,0.03333,-0.99292,0.11047,0.2672
1582520455.856162,0.02838,0.03333,-0.99292,0.11047,0.2672
1582520455.861349,0.02832,0.03333,-0.99292,0.11047,0.2672
1582520455.866,0.02832,0.03333,-0.99292,0.11047,0.2672
1582520455.871754,0.02832,0.03333,-0.99292,0.11047,0.2672
1582520455.876925,0.02826,0.03333,-0.99292,0.11047,0.2672
1582520455.882175,0.02826,0.03333,-0.99292,0.11047,0.2672
1582520455.888339,0.02826,0.03333,-0.99292,0.11047,0.2672
1582520455.894711,0.02826,0.03333,-0.99292,0.11047,0.2672
1582520455.8993301,0.02832,0.03333,-0.99292,0.11047,0.2672
1582520455.905389,0.02832,0.03333,-0.99292,0.11047,0.2672
1582520455.9104562,0.02832,0.03333,-0.99292,0.11047,0.2672
1582520455.915931,0.02838,0.03333,-0.99292,0.11047,0.2673
1582520455.9215622,0.02838,0.03333,-0.99292,0.11047,0.2673
1582520455.928087,0.02844,0.03339,-0.99292,0.11047,0.2673
1582520455.932547,0.02844,0.03339,-0.99292,0.11047,0.2673
1582520455.937549,0.02844,0.03339,-0.99292,0.11047,0.2673
1582520455.943477,0.02844,0.03345,-0.99292,0.11041,0.2673
1582520455.948666,0.02844,0.03345,-0.99292,0.11041,0.2673
1582520455.9545732,0.02844,0.03351,-0.99292,0.11041,0.2673
1582520455.961419,0.02838,0.03351,-0.99292,0.11041,0.2673
1582520455.96544,0.02838,0.03357,-0.99292,0.11035,0.2673
1582520455.970855,0.02838,0.03357,-0.99292,0.11035,0.2673
1582520455.97644,0.02832,0.03363,-0.99292,0.11035,0.2673
1582520455.981786,0.02826,0.03363,-0.99292,0.11029,0.2673
1582520455.987193,0.02826,0.03363,-0.99292,0.11029,0.2673
1582520455.992977,0.02820,0.03369,-0.99292,0.11029,0.2673
1582520455.9989471,0.02820,0.03369,-0.99292,0.11029,0.2673
1582520456.004056,0.02814,0.03369,-0.99292,0.11029,0.2673
1582520456.009718,0.02814,0.03369,-0.99292,0.11029,0.2673
1582520456.0152519,0.02808,0.03369,-0.99292,0.11029,0.2673
1582520456.020648,0.02808,0.03369,-0.99292,0.11029,0.2673
1582520456.0262458,0.02802,0.03369,-0.99292,0.11029,0.2673
1582520456.0317051,0.02802,0.03369,-0.99292,0.11029,0.2673
1582520456.037471,0.02795,0.03369,-0.99292,0.11035,0.2673
1582520456.042594,0.02789,0.03369,-0.99292,0.11041,0.2673
1582520456.048447,0.02789,0.03369,-0.99292,0.11047,0.2673
1582520456.0543518,0.02783,0.03369,-0.99292,0.11047,0.2673
1582520456.0599859,0.02783,0.03369,-0.99292,0.11053,0.2673
1582520456.0654972,0.02783,0.03369,-0.99292,0.11060,0.2673
1582520456.0707111,0.02777,0.03369,-0.99292,0.11066,0.2673
