imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519034.3669271,-0.04773,0.04352,0.99780,0.01569,0.0212
1582519034.372276,-0.04767,0.04346,0.99780,0.01556,0.0212
1582519034.377354,-0.04761,0.04346,0.99780,0.01550,0.0212
1582519034.382886,-0.04761,0.04340,0.99780,0.01538,0.0212
1582519034.38813,-0.04755,0.04333,0.99780,0.01526,0.0212
1582519034.3941839,-0.04749,0.04333,0.99780,0.01514,0.0212
1582519034.399723,-0.04749,0.04327,0.99780,0.01508,0.0212
1582519034.406662,-0.04742,0.04321,0.99780,0.01495,0.0212
1582519034.411675,-0.04742,0.04321,0.99780,0.01489,0.0212
1582519034.41696,-0.04736,0.04315,0.99786,0.01477,0.0212
1582519034.4217138,-0.04736,0.04309,0.99786,0.01471,0.0212
1582519034.4267578,-0.04730,0.04309,0.99786,0.01459,0.0212
1582519034.4336488,-0.04730,0.04303,0.99786,0.01453,0.0212
1582519034.4377038,-0.04730,0.04297,0.99786,0.01447,0.0212
1582519034.4441228,-0.04724,0.04291,0.99786,0.01434,0.0212
1582519034.449258,-0.04724,0.04285,0.99786,0.01422,0.0212
1582519034.455047,-0.04724,0.04285,0.99786,0.01416,0.0212
1582519034.4604359,-0.04724,0.04279,0.99786,0.01410,0.0212
1582519034.466166,-0.04724,0.04279,0.99786,0.01404,0.0212
1582519034.473244,-0.04730,0.04272,0.99786,0.01398,0.0212
1582519034.476955,-0.04730,0.04272,0.99786,0.01392,0.0212
1582519034.482081,-0.04730,0.04272,0.99786,0.01385,0.0212
1582519034.4876559,-0.04736,0.04266,0.99786,0.01379,0.0212
1582519034.493085,-0.04742,0.04260,0.99786,0.01373,0.0212
1582519034.498528,-0.04742,0.04254,0.99786,0.01373,0.0212
1582519034.507196,-0.04749,0.04248,0.99786,0.01367,0.0212
1582519034.510303,-0.04749,0.04248,0.99786,0.01367,0.0212
1582519034.516002,-0.04749,0.04242,0.99786,0.01367,0.0212
1582519034.5215292,-0.04755,0.04236,0.99786,0.01361,0.0212
1582519034.526793,-0.04755,0.04230,0.99786,0.01361,0.0212
1582519034.532099,-0.04755,0.04224,0.99786,0.01361,0.0212
1582519034.537055,-0.04755,0.04218,0.99786,0.01361,0.0212
1582519034.5436318,-0.04755,0.04218,0.99786,0.01361,0.0212
1582519034.54797,-0.04761,0.04211,0.99786,0.01367,0.0212
1582519034.554251,-0.04761,0.04205,0.99786,0.01367,0.0212
1582519034.560502,-0.04761,0.04199,0.99786,0.01367,0.0212
1582519034.5657952,-0.04761,0.04199,0.99786,0.01373,0.0212
1582519034.570963,-0.04761,0.04193,0.99786,0.01373,0.0212
1582519034.576504,-0.04761,0.04193,0.99786,0.01373,0.0212
1582519034.58172,-0.04761,0.04193,0.99786,0.01373,0.0212
1582519034.58676,-0.04761,0.04193,0.99786,0.01379,0.0212
1582519034.592493,-0.04761,0.04193,0.99786,0.01379,0.0212
1582519034.598013,-0.04761,0.04193,0.99786,0.01379,0.0212
1582519034.603044,-0.04767,0.04193,0.99786,0.01385,0.0212
1582519034.6088588,-0.04767,0.04193,0.99786,0.01385,0.0212
1582519034.615526,-0.04767,0.04193,0.99786,0.01385,0.0212
1582519034.620991,-0.04767,0.04193,0.99786,0.01392,0.0212
1582519034.626225,-0.04767,0.04193,0.99786,0.01392,0.0212
1582519034.632179,-0.04767,0.04193,0.99786,0.01392,0.0212
1582519034.636839,-0.04767,0.04193,0.99786,0.01392,0.0212
1582519034.642085,-0.04767,0.04193,0.99786,0.01398,0.0212
1582519034.647726,-0.04767,0.04193,0.99786,0.01398,0.0212
1582519034.653078,-0.04767,0.04193,0.99786,0.01404,0.0212
1582519034.6583092,-0.04767,0.04193,0.99786,0.01410,0.0212
1582519034.664623,-0.04767,0.04199,0.99786,0.01410,0.0212
1582519034.6698828,-0.04773,0.04199,0.99786,0.01410,0.0212
1582519034.676078,-0.04773,0.04199,0.99786,0.01416,0.0212
1582519034.681213,-0.04773,0.04205,0.99786,0.01422,0.0212
1582519034.686274,-0.04773,0.04205,0.99786,0.01422,0.0212
1582519034.69183,-0.04779,0.04211,0.99786,0.01428,0.0212
1582519034.696864,-0.04779,0.04211,0.99786,0.01434,0.0212
1582519034.702185,-0.04779,0.04211,0.99786,0.01434,0.0212
1582519034.707789,-0.04779,0.04218,0.99786,0.01440,0.0212
1582519034.7133281,-0.04779,0.04218,0.99786,0.01453,0.0212
1582519034.7182798,-0.04779,0.04218,0.99786,0.01453,0.0212
1582519034.724695,-0.04779,0.04218,0.99786,0.01459,0.0212
1582519034.730146,-0.04779,0.04218,0.99786,0.01465,0.0212
1582519034.73589,-0.04779,0.04224,0.99786,0.01465,0.0212
1582519034.740743,-0.04773,0.04224,0.99786,0.01471,0.0211
1582519034.746441,-0.04773,0.04224,0.99786,0.01471,0.0211
1582519034.75199,-0.04773,0.04224,0.99786,0.01477,0.0211
1582519034.7571871,-0.04767,0.04230,0.99786,0.01477,0.0212
1582519034.7627132,-0.04767,0.04230,0.99786,0.01477,0.0212
1582519034.768321,-0.04761,0.04236,0.99786,0.01483,0.0211
1582519034.773267,-0.04761,0.04236,0.99786,0.01477,0.0211
1582519034.779114,-0.04755,0.04236,0.99786,0.01477,0.0211
1582519034.784529,-0.04755,0.04242,0.99786,0.01477,0.0211
1582519034.790116,-0.04755,0.04242,0.99786,0.01477,0.0211
1582519034.795677,-0.04755,0.04248,0.99786,0.01477,0.0211
1582519034.8007889,-0.04749,0.04248,0.99786,0.01471,0.0211
1582519034.806925,-0.04749,0.04254,0.99786,0.01471,0.0211
1582519034.811852,-0.04749,0.04254,0.99786,0.01471,0.0211
1582519034.817052,-0.04749,0.04260,0.99786,0.01465,0.0211
1582519034.823248,-0.04749,0.04260,0.99786,0.01465,0.0211
1582519034.8279622,-0.04755,0.04266,0.99786,0.01471,0.0211
1582519034.833132,-0.04755,0.04272,0.99786,0.01471,0.0211
1582519034.839252,-0.04755,0.04272,0.99786,0.01471,0.0211
1582519034.844379,-0.04761,0.04279,0.99786,0.01471,0.0211
1582519034.8504891,-0.04761,0.04279,0.99786,0.01471,0.0211
1582519034.855572,-0.04761,0.04285,0.99786,0.01477,0.0211
1582519034.8613188,-0.04767,0.04285,0.99786,0.01477,0.0211
1582519034.866098,-0.04767,0.04291,0.99780,0.01483,0.0211
1582519034.871348,-0.04767,0.04291,0.99780,0.01489,0.0211
1582519034.877423,-0.04767,0.04291,0.99780,0.01489,0.0211
1582519034.882132,-0.04767,0.04297,0.99780,0.01495,0.0211
1582519034.887785,-0.04767,0.04297,0.99780,0.01495,0.0211
1582519034.894536,-0.04773,0.04303,0.99780,0.01508,0.0211
1582519034.900474,-0.04773,0.04303,0.99780,0.01514,0.0211
1582519034.905823,-0.04767,0.04309,0.99780,0.01514,0.0211
1582519034.91073,-0.04767,0.04315,0.99780,0.01520,0.0211
1582519034.9161322,-0.04767,0.04315,0.99780,0.01526,0.0211
1582519034.922282,-0.04767,0.04321,0.99780,0.01526,0.0211
1582519034.9269161,-0.04767,0.04327,0.99780,0.01532,0.0211
1582519034.931991,-0.04767,0.04333,0.99780,0.01538,0.0211
1582519034.9377978,-0.04767,0.04340,0.99780,0.01538,0.0211
1582519034.9433012,-0.04767,0.04346,0.99780,0.01544,0.0211
1582519034.950434,-0.04767,0.04352,0.99780,0.01550,0.0211
1582519034.954623,-0.04767,0.04358,0.99780,0.01550,0.0211
1582519034.9601831,-0.04767,0.04364,0.99780,0.01550,0.0211
1582519034.965635,-0.04767,0.04370,0.99780,0.01556,0.0211
1582519034.971406,-0.04767,0.04370,0.99780,0.01556,0.0211
1582519034.9769459,-0.04767,0.04376,0.99780,0.01556,0.0211
1582519034.981698,-0.04767,0.04382,0.99780,0.01556,0.0211
1582519034.9875479,-0.04767,0.04388,0.99780,0.01556,0.0211
1582519034.993033,-0.04761,0.04395,0.99780,0.01556,0.0211
1582519034.998988,-0.04761,0.04401,0.99780,0.01556,0.0211
1582519035.003603,-0.04761,0.04413,0.99774,0.01556,0.0211
1582519035.009127,-0.04761,0.04419,0.99774,0.01556,0.0211
1582519035.0151198,-0.04761,0.04425,0.99774,0.01556,0.0211
1582519035.0211608,-0.04761,0.04437,0.99774,0.01556,0.0211
1582519035.026131,-0.04761,0.04443,0.99774,0.01556,0.0211
1582519035.0315158,-0.04767,0.04456,0.99774,0.01556,0.0211
1582519035.036989,-0.04767,0.04462,0.99774,0.01556,0.0211
1582519035.0426629,-0.04773,0.04468,0.99774,0.01556,0.0211
1582519035.0479,-0.04779,0.04486,0.99774,0.01556,0.0211
1582519035.05322,-0.04779,0.04498,0.99774,0.01556,0.0211
1582519035.05835,-0.04785,0.04504,0.99774,0.01556,0.0211
1582519035.0641532,-0.04785,0.04510,0.99774,0.01556,0.0211
1582519035.0699918,-0.04785,0.04523,0.99768,0.01556,0.0211
1582519035.075252,-0.04785,0.04529,0.99768,0.01556,0.0211
1582519035.080687,-0.04785,0.04541,0.99768,0.01556,0.0211
1582519035.086143,-0.04785,0.04547,0.99768,0.01563,0.0211
1582519035.092098,-0.04785,0.04553,0.99768,0.01563,0.0211
1582519035.096989,-0.04779,0.04559,0.99768,0.01569,0.0211
1582519035.1028302,-0.04779,0.04565,0.99768,0.01569,0.0211
1582519035.1091359,-0.04773,0.04578,0.99768,0.01569,0.0211
1582519035.114153,-0.04773,0.04584,0.99768,0.01575,0.0211
1582519035.1206112,-0.04767,0.04590,0.99768,0.01575,0.0211
1582519035.125822,-0.04761,0.04596,0.99768,0.01575,0.0211
1582519035.131341,-0.04761,0.04602,0.99768,0.01575,0.0211
1582519035.136499,-0.04755,0.04608,0.99768,0.01581,0.0211
1582519035.141921,-0.04749,0.04608,0.99768,0.01581,0.0211
1582519035.147619,-0.04742,0.04614,0.99768,0.01581,0.0211
1582519035.153187,-0.04736,0.04620,0.99768,0.01575,0.0211
1582519035.158262,-0.04730,0.04626,0.99768,0.01575,0.0211
1582519035.163703,-0.04724,0.04626,0.99768,0.01575,0.0211
1582519035.169441,-0.04718,0.04626,0.99768,0.01575,0.0211
1582519035.1754482,-0.04712,0.04626,0.99768,0.01569,0.0211
1582519035.180989,-0.04712,0.04626,0.99768,0.01569,0.0211
1582519035.1880162,-0.04706,0.04626,0.99768,0.01569,0.0211
1582519035.1915898,-0.04700,0.04626,0.99768,0.01563,0.0211
1582519035.1970592,-0.04694,0.04626,0.99768,0.01563,0.0211
1582519035.20189,-0.04687,0.04626,0.99768,0.01563,0.0211
1582519035.207955,-0.04687,0.04620,0.99768,0.01563,0.0211
1582519035.21328,-0.04675,0.04614,0.99774,0.01563,0.0211
1582519035.2191942,-0.04669,0.04614,0.99774,0.01563,0.0211
1582519035.224255,-0.04669,0.04614,0.99774,0.01563,0.0211
1582519035.229998,-0.04663,0.04614,0.99774,0.01563,0.0211
1582519035.2352052,-0.04663,0.04614,0.99774,0.01563,0.0211
1582519035.240606,-0.04657,0.04608,0.99774,0.01563,0.0211
1582519035.2467752,-0.04657,0.04608,0.99774,0.01569,0.0211
1582519035.25212,-0.04651,0.04602,0.99774,0.01569,0.0211
1582519035.257098,-0.04651,0.04602,0.99774,0.01575,0.0211
1582519035.262628,-0.04651,0.04602,0.99774,0.01575,0.0211
1582519035.2680268,-0.04645,0.04596,0.99774,0.01587,0.0211
1582519035.273438,-0.04645,0.04596,0.99774,0.01587,0.0211
1582519035.279131,-0.04645,0.04596,0.99774,0.01593,0.0211
1582519035.2840698,-0.04645,0.04596,0.99774,0.01599,0.0211
1582519035.289851,-0.04645,0.04590,0.99774,0.01605,0.0211
1582519035.2952561,-0.04639,0.04590,0.99774,0.01605,0.0211
1582519035.30087,-0.04639,0.04590,0.99774,0.01611,0.0211
1582519035.3060732,-0.04639,0.04590,0.99774,0.01617,0.0211
1582519035.312418,-0.04639,0.04590,0.99774,0.01624,0.0211
1582519035.317419,-0.04639,0.04590,0.99774,0.01630,0.0211
1582519035.322464,-0.04639,0.04596,0.99774,0.01636,0.0211
1582519035.328266,-0.04645,0.04596,0.99774,0.01642,0.0211
1582519035.333399,-0.04645,0.04596,0.99774,0.01648,0.0211
1582519035.339967,-0.04645,0.04596,0.99774,0.01654,0.0211
1582519035.344102,-0.04645,0.04602,0.99774,0.01654,0.0211
1582519035.3502579,-0.04645,0.04602,0.99774,0.01660,0.0211
1582519035.3574998,-0.04645,0.04608,0.99774,0.01660,0.0211
1582519035.361012,-0.04645,0.04608,0.99774,0.01666,0.0211
1582519035.366567,-0.04645,0.04614,0.99774,0.01666,0.0211
1582519035.372521,-0.04651,0.04614,0.99774,0.01672,0.0211
1582519035.376977,-0.04651,0.04620,0.99768,0.01672,0.0211
1582519035.382496,-0.04651,0.04620,0.99768,0.01672,0.0211
1582519035.38774,-0.04657,0.04626,0.99768,0.01678,0.0211
1582519035.394315,-0.04657,0.04633,0.99768,0.01678,0.0211
1582519035.400202,-0.04657,0.04633,0.99768,0.01685,0.0211
1582519035.405408,-0.04657,0.04633,0.99768,0.01685,0.0211
1582519035.410634,-0.04663,0.04639,0.99768,0.01691,0.0211
1582519035.416312,-0.04663,0.04639,0.99768,0.01691,0.0211
1582519035.421132,-0.04663,0.04639,0.99768,0.01697,0.0211
1582519035.429161,-0.04663,0.04639,0.99768,0.01697,0.0211
1582519035.432053,-0.04669,0.04639,0.99768,0.01703,0.0211
1582519035.4376771,-0.04669,0.04633,0.99768,0.01709,0.0211
1582519035.442711,-0.04669,0.04633,0.99768,0.01715,0.0211
1582519035.448768,-0.04669,0.04626,0.99768,0.01721,0.0211
1582519035.455032,-0.04669,0.04626,0.99768,0.01727,0.0211
1582519035.4604979,-0.04669,0.04626,0.99768,0.01733,0.0211
1582519035.465943,-0.04663,0.04620,0.99768,0.01740,0.0211
1582519035.470995,-0.04663,0.04620,0.99768,0.01746,0.0211
1582519035.476724,-0.04663,0.04620,0.99768,0.01752,0.0211
1582519035.4816582,-0.04663,0.04614,0.99768,0.01758,0.0211
1582519035.487316,-0.04663,0.04614,0.99768,0.01764,0.0211
1582519035.492553,-0.04663,0.04608,0.99768,0.01776,0.0211
1582519035.498036,-0.04663,0.04608,0.99768,0.01782,0.0211
1582519035.5046668,-0.04657,0.04608,0.99768,0.01788,0.0211
1582519035.509907,-0.04657,0.04602,0.99768,0.01801,0.0211
1582519035.515139,-0.04657,0.04602,0.99768,0.01807,0.0211
1582519035.520802,-0.04657,0.04602,0.99768,0.01813,0.0211
1582519035.526062,-0.04657,0.04596,0.99768,0.01813,0.0211
1582519035.532267,-0.04651,0.04596,0.99768,0.01819,0.0211
1582519035.537302,-0.04651,0.04596,0.99768,0.01825,0.0211
1582519035.542603,-0.04651,0.04590,0.99768,0.01831,0.0211
1582519035.548428,-0.04651,0.04590,0.99768,0.01843,0.0211
1582519035.55332,-0.04651,0.04584,0.99768,0.01849,0.0211
1582519035.559309,-0.04651,0.04584,0.99768,0.01849,0.0211
1582519035.565291,-0.04651,0.04584,0.99768,0.01855,0.0211
1582519035.570076,-0.04651,0.04584,0.99768,0.01862,0.0211
1582519035.5755908,-0.04651,0.04584,0.99768,0.01862,0.0211
1582519035.581124,-0.04651,0.04584,0.99768,0.01862,0.0211
1582519035.586441,-0.04657,0.04590,0.99768,0.01868,0.0211
1582519035.591744,-0.04657,0.04590,0.99768,0.01868,0.0211
1582519035.5976262,-0.04663,0.04590,0.99768,0.01874,0.0211
1582519035.602623,-0.04669,0.04584,0.99768,0.01874,0.0211
1582519035.60908,-0.04675,0.04584,0.99768,0.01880,0.0211
1582519035.614219,-0.04675,0.04584,0.99768,0.01886,0.0211
1582519035.620279,-0.04681,0.04584,0.99768,0.01886,0.0211
1582519035.625816,-0.04681,0.04584,0.99768,0.01892,0.0211
1582519035.631077,-0.04681,0.04578,0.99768,0.01892,0.0211
1582519035.636489,-0.04681,0.04578,0.99768,0.01898,0.0211
1582519035.6417432,-0.04687,0.04578,0.99768,0.01904,0.0211
1582519035.6480808,-0.04687,0.04572,0.99768,0.01910,0.0211
1582519035.652829,-0.04681,0.04565,0.99768,0.01923,0.0211
1582519035.658209,-0.04681,0.04559,0.99768,0.01923,0.0211
1582519035.664298,-0.04681,0.04559,0.99768,0.01929,0.0211
1582519035.6691341,-0.04675,0.04553,0.99768,0.01935,0.0211
1582519035.675612,-0.04675,0.04553,0.99768,0.01941,0.0211
1582519035.682333,-0.04675,0.04547,0.99768,0.01947,0.0211
1582519035.6859882,-0.04669,0.04541,0.99768,0.01953,0.0211
1582519035.692161,-0.04669,0.04541,0.99768,0.01953,0.0211
1582519035.697839,-0.04663,0.04535,0.99768,0.01959,0.0211
1582519035.702765,-0.04663,0.04529,0.99768,0.01959,0.0211
1582519035.707594,-0.04663,0.04529,0.99768,0.01965,0.0211
1582519035.7128599,-0.04657,0.04523,0.99768,0.01965,0.0211
1582519035.718163,-0.04651,0.04517,0.99768,0.01965,0.0211
1582519035.72486,-0.04651,0.04517,0.99768,0.01965,0.0211
1582519035.729907,-0.04645,0.04517,0.99768,0.01965,0.0211
1582519035.735713,-0.04645,0.04510,0.99768,0.01965,0.0211
1582519035.7408981,-0.04645,0.04510,0.99774,0.01959,0.0211
1582519035.747583,-0.04639,0.04504,0.99774,0.01959,0.0211
1582519035.751584,-0.04639,0.04504,0.99774,0.01959,0.0211
1582519035.757868,-0.04633,0.04498,0.99774,0.01959,0.0211
1582519035.7631118,-0.04633,0.04498,0.99774,0.01953,0.0211
1582519035.767661,-0.04626,0.04492,0.99774,0.01953,0.0211
1582519035.7747068,-0.04626,0.04486,0.99774,0.01953,0.0211
1582519035.779273,-0.04626,0.04486,0.99774,0.01953,0.0211
1582519035.784627,-0.04620,0.04486,0.99774,0.01953,0.0211
1582519035.789972,-0.04620,0.04486,0.99774,0.01953,0.0211
1582519035.795881,-0.04620,0.04480,0.99774,0.01953,0.0211
1582519035.801064,-0.04620,0.04480,0.99774,0.01953,0.0211
1582519035.806677,-0.04620,0.04474,0.99774,0.01953,0.0211
1582519035.811578,-0.04620,0.04474,0.99774,0.01953,0.0211
1582519035.817329,-0.04620,0.04474,0.99774,0.01953,0.0211
1582519035.823095,-0.04626,0.04468,0.99774,0.01953,0.0211
1582519035.827799,-0.04626,0.04468,0.99774,0.01959,0.0211
1582519035.833075,-0.04626,0.04468,0.99774,0.01959,0.0211
1582519035.839354,-0.04626,0.04462,0.99774,0.01959,0.0211
1582519035.8463051,-0.04626,0.04462,0.99774,0.01965,0.0211
1582519035.85043,-0.04626,0.04462,0.99774,0.01965,0.0211
1582519035.8565671,-0.04633,0.04462,0.99774,0.01971,0.0211
1582519035.8610728,-0.04633,0.04456,0.99774,0.01971,0.0211
1582519035.866196,-0.04633,0.04456,0.99774,0.01971,0.0211
1582519035.871805,-0.04633,0.04456,0.99774,0.01978,0.0211
1582519035.877229,-0.04633,0.04456,0.99774,0.01978,0.0211
1582519035.882565,-0.04633,0.04449,0.99774,0.01978,0.0211
1582519035.8877492,-0.04633,0.04443,0.99774,0.01984,0.0211
1582519035.89374,-0.04633,0.04443,0.99774,0.01984,0.0211
1582519035.899314,-0.04633,0.04437,0.99774,0.01984,0.0211
1582519035.9051478,-0.04633,0.04437,0.99774,0.01984,0.0211
1582519035.9105191,-0.04639,0.04437,0.99774,0.01984,0.0211
1582519035.91627,-0.04639,0.04431,0.99774,0.01984,0.0211
1582519035.921267,-0.04639,0.04425,0.99774,0.01984,0.0211
1582519035.926659,-0.04639,0.04425,0.99774,0.01984,0.0211
1582519035.9325702,-0.04639,0.04425,0.99774,0.01984,0.0211
1582519035.937323,-0.04639,0.04419,0.99774,0.01978,0.0211
1582519035.942662,-0.04639,0.04419,0.99774,0.01978,0.0211
1582519035.9489532,-0.04645,0.04413,0.99774,0.01971,0.0211
1582519035.954122,-0.04645,0.04413,0.99774,0.01971,0.0211
1582519035.959929,-0.04645,0.04413,0.99774,0.01971,0.0211
1582519035.965303,-0.04645,0.04413,0.99774,0.01971,0.0211
1582519035.971044,-0.04651,0.04413,0.99774,0.01971,0.0211
1582519035.976784,-0.04651,0.04413,0.99774,0.01965,0.0211
1582519035.981318,-0.04651,0.04407,0.99774,0.01965,0.0211
1582519035.9872608,-0.04651,0.04413,0.99774,0.01965,0.0211
1582519035.992884,-0.04657,0.04413,0.99774,0.01965,0.0211
1582519035.9979599,-0.04657,0.04413,0.99774,0.01971,0.0211
1582519036.0032341,-0.04657,0.04413,0.99774,0.01971,0.0211
1582519036.0089312,-0.04657,0.04413,0.99774,0.01971,0.0211
1582519036.0147789,-0.04663,0.04413,0.99774,0.01978,0.0211
1582519036.020214,-0.04663,0.04413,0.99774,0.01978,0.0211
1582519036.0259998,-0.04663,0.04419,0.99774,0.01978,0.0211
1582519036.0311198,-0.04663,0.04419,0.99774,0.01984,0.0211
1582519036.036719,-0.04663,0.04419,0.99774,0.01984,0.0211
1582519036.04212,-0.04663,0.04419,0.99774,0.01990,0.0211
1582519036.0482209,-0.04663,0.04425,0.99774,0.01990,0.0211
1582519036.05329,-0.04663,0.04431,0.99774,0.01996,0.0211
1582519036.059031,-0.04663,0.04431,0.99774,0.01996,0.0211
1582519036.064886,-0.04663,0.04431,0.99774,0.02002,0.0211
1582519036.0700958,-0.04669,0.04437,0.99774,0.02002,0.0211
1582519036.075487,-0.04669,0.04437,0.99774,0.02002,0.0211
1582519036.081047,-0.04669,0.04443,0.99774,0.02008,0.0211
1582519036.086178,-0.04669,0.04443,0.99774,0.02008,0.0211
1582519036.091434,-0.04669,0.04443,0.99774,0.02008,0.0211
1582519036.097326,-0.04675,0.04449,0.99774,0.02008,0.0211
1582519036.1025128,-0.04675,0.04449,0.99768,0.02008,0.0211
1582519036.108824,-0.04681,0.04456,0.99768,0.02008,0.0211
1582519036.113802,-0.04681,0.04456,0.99768,0.02008,0.0211
1582519036.1196558,-0.04681,0.04456,0.99768,0.02008,0.0211
1582519036.125588,-0.04687,0.04456,0.99768,0.02008,0.0211
1582519036.130808,-0.04687,0.04462,0.99768,0.02008,0.0211
1582519036.1360729,-0.04694,0.04462,0.99768,0.02008,0.0211
1582519036.14141,-0.04700,0.04462,0.99768,0.02014,0.0211
1582519036.147191,-0.04700,0.04468,0.99768,0.02014,0.0211
1582519036.152648,-0.04712,0.04474,0.99768,0.02014,0.0211
1582519036.157757,-0.04718,0.04480,0.99768,0.02020,0.0211
1582519036.163334,-0.04724,0.04480,0.99768,0.02020,0.0211
1582519036.169136,-0.04730,0.04480,0.99768,0.02020,0.0211
1582519036.174835,-0.04736,0.04480,0.99768,0.02026,0.0211
1582519036.180117,-0.04742,0.04480,0.99768,0.02026,0.0211
1582519036.185825,-0.04749,0.04480,0.99768,0.02032,0.0211
1582519036.1910589,-0.04755,0.04480,0.99768,0.02032,0.0211
1582519036.197029,-0.04761,0.04480,0.99768,0.02039,0.0211
1582519036.202338,-0.04767,0.04480,0.99762,0.02039,0.0211
1582519036.2079139,-0.04773,0.04480,0.99762,0.02045,0.0211
1582519036.212821,-0.04773,0.04480,0.99762,0.02051,0.0211
1582519036.217997,-0.04773,0.04474,0.99762,0.02051,0.0211
1582519036.2237089,-0.04773,0.04474,0.99762,0.02057,0.0211
1582519036.2301571,-0.04773,0.04474,0.99762,0.02063,0.0211
1582519036.234758,-0.04773,0.04474,0.99762,0.02063,0.0211
1582519036.240511,-0.04773,0.04468,0.99762,0.02069,0.0211
1582519036.245676,-0.04773,0.04468,0.99762,0.02069,0.0211
1582519036.251025,-0.04773,0.04468,0.99762,0.02075,0.0211
1582519036.256326,-0.04773,0.04468,0.99762,0.02075,0.0211
1582519036.2617679,-0.04773,0.04468,0.99762,0.02075,0.0211
1582519036.267336,-0.04773,0.04468,0.99762,0.02081,0.0211
1582519036.272831,-0.04773,0.04462,0.99762,0.02081,0.0211
1582519036.277973,-0.04773,0.04462,0.99762,0.02081,0.0211
1582519036.283714,-0.04773,0.04462,0.99762,0.02075,0.0211
1582519036.2894862,-0.04773,0.04456,0.99762,0.02075,0.0211
1582519036.295265,-0.04773,0.04456,0.99768,0.02075,0.0211
1582519036.3009531,-0.04773,0.04456,0.99768,0.02075,0.0211
1582519036.306132,-0.04773,0.04449,0.99768,0.02075,0.0211
1582519036.3113668,-0.04773,0.04449,0.99768,0.02069,0.0211
1582519036.316691,-0.04773,0.04443,0.99768,0.02069,0.0211
1582519036.322481,-0.04773,0.04443,0.99768,0.02069,0.0211
1582519036.328306,-0.04773,0.04437,0.99768,0.02069,0.0211
1582519036.333697,-0.04773,0.04437,0.99768,0.02063,0.0211
1582519036.3390238,-0.04779,0.04437,0.99768,0.02063,0.0211
1582519036.344817,-0.04779,0.04431,0.99768,0.02063,0.0211
1582519036.35027,-0.04779,0.04431,0.99768,0.02063,0.0211
1582519036.3563251,-0.04779,0.04431,0.99768,0.02063,0.0211
1582519036.3608499,-0.04779,0.04437,0.99768,0.02063,0.0211
1582519036.365998,-0.04785,0.04437,0.99768,0.02063,0.0211
1582519036.3711638,-0.04785,0.04437,0.99768,0.02069,0.0211
1582519036.377141,-0.04785,0.04443,0.99768,0.02069,0.0211
1582519036.3824341,-0.04791,0.04443,0.99762,0.02075,0.0211
1582519036.3883011,-0.04797,0.04449,0.99762,0.02075,0.0211
1582519036.393336,-0.04797,0.04449,0.99762,0.02075,0.0211
1582519036.399461,-0.04803,0.04449,0.99762,0.02081,0.0211
1582519036.405353,-0.04803,0.04449,0.99762,0.02081,0.0211
1582519036.410389,-0.04803,0.04456,0.99762,0.02087,0.0211
1582519036.415885,-0.04810,0.04456,0.99762,0.02087,0.0211
1582519036.4208121,-0.04810,0.04456,0.99762,0.02094,0.0211
1582519036.4261749,-0.04810,0.04456,0.99762,0.02094,0.0211
1582519036.4323578,-0.04816,0.04456,0.99762,0.02100,0.0211
1582519036.438656,-0.04816,0.04456,0.99762,0.02100,0.0211
1582519036.442347,-0.04822,0.04462,0.99762,0.02106,0.0211
1582519036.448093,-0.04822,0.04462,0.99762,0.02106,0.0211
1582519036.4541912,-0.04822,0.04462,0.99762,0.02112,0.0211
1582519036.460027,-0.04828,0.04456,0.99762,0.02112,0.0211
1582519036.465535,-0.04828,0.04456,0.99762,0.02112,0.0211
1582519036.471122,-0.04828,0.04456,0.99762,0.02118,0.0211
1582519036.476106,-0.04834,0.04456,0.99762,0.02118,0.0211
1582519036.481636,-0.04834,0.04449,0.99762,0.02118,0.0211
1582519036.487274,-0.04840,0.04449,0.99762,0.02118,0.0211
1582519036.4928799,-0.04846,0.04443,0.99762,0.02118,0.0211
1582519036.498026,-0.04846,0.04443,0.99762,0.02118,0.0211
1582519036.503039,-0.04852,0.04437,0.99762,0.02118,0.0211
1582519036.5088608,-0.04852,0.04437,0.99762,0.02118,0.0211
1582519036.514791,-0.04858,0.04437,0.99762,0.02118,0.0211
1582519036.520751,-0.04858,0.04437,0.99762,0.02118,0.0211
1582519036.525706,-0.04858,0.04437,0.99762,0.02118,0.0211
1582519036.5328279,-0.04865,0.04431,0.99762,0.02118,0.0211
1582519036.5362618,-0.04865,0.04431,0.99762,0.02118,0.0211
1582519036.542034,-0.04865,0.04431,0.99762,0.02118,0.0211
1582519036.548295,-0.04871,0.04431,0.99762,0.02118,0.0211
1582519036.553681,-0.04871,0.04425,0.99762,0.02112,0.0211
1582519036.5590951,-0.04871,0.04425,0.99762,0.02112,0.0211
1582519036.5648289,-0.04871,0.04425,0.99762,0.02112,0.0211
1582519036.5703151,-0.04877,0.04425,0.99762,0.02112,0.0211
1582519036.576627,-0.04877,0.04425,0.99762,0.02112,0.0211
1582519036.580986,-0.04877,0.04425,0.99762,0.02106,0.0211
1582519036.5865889,-0.04877,0.04419,0.99762,0.02106,0.0211
1582519036.59136,-0.04877,0.04419,0.99762,0.02106,0.0211
1582519036.5971699,-0.04877,0.04419,0.99762,0.02106,0.0211
