imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517962.549487,0.03510,0.00409,-0.99164,0.12427,0.0219
1582517962.5542688,0.03516,0.00409,-0.99164,0.12427,0.0219
1582517962.5596402,0.03516,0.00409,-0.99164,0.12421,0.0219
1582517962.565349,0.03516,0.00409,-0.99164,0.12421,0.0219
1582517962.570305,0.03516,0.00415,-0.99164,0.12427,0.0219
1582517962.577269,0.03510,0.00415,-0.99164,0.12427,0.0219
1582517962.581739,0.03503,0.00421,-0.99158,0.12439,0.0219
1582517962.589668,0.03479,0.00427,-0.99158,0.12463,0.0219
1582517962.5926971,0.03467,0.00433,-0.99158,0.12482,0.0219
1582517962.598189,0.03442,0.00439,-0.99152,0.12506,0.0219
1582517962.604301,0.03418,0.00452,-0.99152,0.12537,0.0219
1582517962.610284,0.03394,0.00458,-0.99146,0.12567,0.0219
1582517962.615584,0.03363,0.00470,-0.99146,0.12610,0.0219
1582517962.622732,0.03326,0.00482,-0.99139,0.12653,0.0219
1582517962.62705,0.03284,0.00494,-0.99133,0.12708,0.0219
1582517962.6336489,0.03204,0.00531,-0.99121,0.12823,0.0219
1582517962.638159,0.03156,0.00555,-0.99115,0.12897,0.0219
1582517962.643928,0.03113,0.00574,-0.99103,0.12970,0.0219
1582517962.6495428,0.03064,0.00598,-0.99097,0.13049,0.0219
1582517962.654387,0.03015,0.00629,-0.99084,0.13129,0.0219
1582517962.6600928,0.02972,0.00659,-0.99078,0.13214,0.0220
1582517962.665216,0.02917,0.00696,-0.99066,0.13312,0.0220
1582517962.6708622,0.02875,0.00732,-0.99054,0.13409,0.0220
1582517962.676329,0.02832,0.00769,-0.99042,0.13495,0.0220
1582517962.683064,0.02753,0.00867,-0.99011,0.13702,0.0220
1582517962.6880488,0.02722,0.00916,-0.99005,0.13794,0.0221
1582517962.6939,0.02692,0.00970,-0.98987,0.13898,0.0221
1582517962.700303,0.02667,0.01031,-0.98975,0.13995,0.0221
1582517962.7051919,0.02643,0.01093,-0.98962,0.14093,0.0222
1582517962.7106402,0.02625,0.01154,-0.98944,0.14185,0.0222
1582517962.716059,0.02606,0.01221,-0.98932,0.14282,0.0222
1582517962.72158,0.02594,0.01300,-0.98920,0.14380,0.0222
1582517962.7265332,0.02582,0.01440,-0.98889,0.14545,0.0222
1582517962.732576,0.02582,0.01514,-0.98883,0.14618,0.0222
1582517962.73806,0.02588,0.01593,-0.98865,0.14703,0.0222
1582517962.743558,0.02594,0.01666,-0.98853,0.14771,0.0222
1582517962.748996,0.02606,0.01746,-0.98840,0.14844,0.0222
1582517962.75441,0.02625,0.01819,-0.98834,0.14899,0.0223
1582517962.760211,0.02643,0.01898,-0.98822,0.14960,0.0223
1582517962.765552,0.02667,0.01978,-0.98810,0.15015,0.0223
1582517962.77245,0.02692,0.02045,-0.98804,0.15057,0.0224
1582517962.7764952,0.02716,0.02112,-0.98792,0.15100,0.0224
1582517962.782291,0.02771,0.02240,-0.98779,0.15167,0.0224
1582517962.787888,0.02802,0.02295,-0.98773,0.15198,0.0224
1582517962.792932,0.02826,0.02350,-0.98767,0.15222,0.0224
1582517962.799776,0.02856,0.02405,-0.98761,0.15247,0.0225
1582517962.8049018,0.02887,0.02460,-0.98755,0.15271,0.0225
1582517962.8110888,0.02905,0.02502,-0.98749,0.15289,0.0225
1582517962.815019,0.02930,0.02545,-0.98743,0.15308,0.0225
1582517962.821525,0.02954,0.02588,-0.98743,0.15326,0.0225
1582517962.8258271,0.02972,0.02631,-0.98737,0.15344,0.0225
1582517962.832909,0.02985,0.02667,-0.98730,0.15356,0.0225
1582517962.8375318,0.03003,0.02740,-0.98724,0.15387,0.0225
1582517962.843866,0.03009,0.02771,-0.98724,0.15399,0.0225
1582517962.849304,0.03015,0.02802,-0.98718,0.15411,0.0225
1582517962.854768,0.03015,0.02832,-0.98718,0.15424,0.0225
1582517962.8616068,0.03015,0.02856,-0.98712,0.15436,0.0225
1582517962.865511,0.03009,0.02893,-0.98712,0.15448,0.0225
1582517962.8703969,0.02997,0.02917,-0.98712,0.15460,0.0225
1582517962.8773382,0.02985,0.02948,-0.98706,0.15472,0.0225
1582517962.882711,0.02972,0.02979,-0.98706,0.15485,0.0225
1582517962.8875022,0.02930,0.03033,-0.98700,0.15521,0.0225
1582517962.892863,0.02905,0.03064,-0.98694,0.15533,0.0226
1582517962.899568,0.02869,0.03094,-0.98694,0.15558,0.0226
1582517962.903805,0.02838,0.03125,-0.98688,0.15576,0.0226
1582517962.909539,0.02802,0.03162,-0.98688,0.15594,0.0226
1582517962.915654,0.02759,0.03198,-0.98682,0.15619,0.0226
1582517962.920608,0.02716,0.03241,-0.98676,0.15649,0.0226
1582517962.925588,0.02679,0.03278,-0.98676,0.15674,0.0226
1582517962.934627,0.02625,0.03326,-0.98669,0.15704,0.0226
1582517962.936976,0.02533,0.03412,-0.98657,0.15765,0.0227
1582517962.9439082,0.02484,0.03461,-0.98651,0.15802,0.0227
1582517962.948632,0.02435,0.03510,-0.98645,0.15839,0.0227
1582517962.954346,0.02393,0.03558,-0.98639,0.15869,0.0227
1582517962.9604669,0.02350,0.03607,-0.98633,0.15906,0.0227
1582517962.965425,0.02313,0.03668,-0.98627,0.15942,0.0227
1582517962.971047,0.02283,0.03723,-0.98621,0.15979,0.0227
1582517962.978079,0.02228,0.03839,-0.98602,0.16040,0.0227
1582517962.982242,0.02203,0.03912,-0.98596,0.16071,0.0227
1582517962.987972,0.02179,0.03979,-0.98590,0.16101,0.0228
1582517962.9939818,0.02167,0.04041,-0.98584,0.16125,0.0228
1582517963.0025558,0.02148,0.04114,-0.98578,0.16150,0.0228
1582517963.004834,0.02136,0.04187,-0.98572,0.16174,0.0228
1582517963.011435,0.02118,0.04266,-0.98566,0.16199,0.0228
1582517963.015373,0.02112,0.04333,-0.98560,0.16211,0.0228
1582517963.023495,0.02100,0.04407,-0.98553,0.16235,0.0228
1582517963.026567,0.02094,0.04541,-0.98541,0.16266,0.0228
1582517963.032219,0.02094,0.04602,-0.98535,0.16278,0.0229
1582517963.038645,0.02100,0.04657,-0.98535,0.16290,0.0229
1582517963.046129,0.02100,0.04706,-0.98529,0.16296,0.0229
1582517963.0488288,0.02112,0.04749,-0.98523,0.16302,0.0230
1582517963.056119,0.02118,0.04791,-0.98523,0.16309,0.0230
1582517963.059766,0.02130,0.04828,-0.98517,0.16315,0.0230
1582517963.065436,0.02142,0.04865,-0.98517,0.16315,0.0230
1582517963.071597,0.02155,0.04901,-0.98517,0.16309,0.0230
1582517963.075836,0.02173,0.04926,-0.98517,0.16309,0.0230
1582517963.081198,0.02191,0.04950,-0.98517,0.16302,0.0230
1582517963.087575,0.02216,0.04974,-0.98511,0.16290,0.0230
1582517963.0932102,0.02240,0.04999,-0.98517,0.16278,0.0230
1582517963.102491,0.02289,0.05042,-0.98517,0.16241,0.0230
1582517963.1047628,0.02313,0.05054,-0.98517,0.16217,0.0230
1582517963.1098251,0.02338,0.05072,-0.98523,0.16193,0.0230
1582517963.115175,0.02362,0.05084,-0.98523,0.16162,0.0230
1582517963.1225889,0.02393,0.05090,-0.98529,0.16132,0.0230
1582517963.1263921,0.02448,0.05096,-0.98541,0.16058,0.0231
1582517963.132243,0.02472,0.05096,-0.98541,0.16028,0.0231
1582517963.137986,0.02496,0.05090,-0.98547,0.15991,0.0231
1582517963.143981,0.02521,0.05084,-0.98553,0.15948,0.0231
1582517963.151583,0.02545,0.05078,-0.98560,0.15918,0.0231
1582517963.154957,0.02563,0.05060,-0.98566,0.15875,0.0231
1582517963.160387,0.02588,0.05042,-0.98578,0.15833,0.0232
1582517963.166114,0.02606,0.05023,-0.98584,0.15796,0.0232
1582517963.1718762,0.02637,0.04974,-0.98596,0.15717,0.0233
1582517963.177204,0.02649,0.04944,-0.98602,0.15674,0.0233
1582517963.183639,0.02661,0.04919,-0.98615,0.15637,0.0233
1582517963.1885812,0.02673,0.04889,-0.98621,0.15601,0.0233
1582517963.19473,0.02686,0.04865,-0.98627,0.15564,0.0233
1582517963.2000918,0.02698,0.04840,-0.98633,0.15527,0.0233
1582517963.204989,0.02710,0.04810,-0.98639,0.15491,0.0233
1582517963.210387,0.02716,0.04785,-0.98645,0.15460,0.0234
1582517963.2162628,0.02728,0.04761,-0.98651,0.15424,0.0234
1582517963.2219672,0.02740,0.04718,-0.98663,0.15369,0.0235
1582517963.228229,0.02747,0.04700,-0.98663,0.15344,0.0235
1582517963.233844,0.02753,0.04681,-0.98669,0.15314,0.0235
1582517963.240025,0.02759,0.04663,-0.98676,0.15289,0.0235
1582517963.2446342,0.02765,0.04651,-0.98682,0.15265,0.0235
1582517963.251779,0.02771,0.04633,-0.98682,0.15247,0.0235
1582517963.256232,0.02777,0.04620,-0.98688,0.15228,0.0236
1582517963.263808,0.02783,0.04608,-0.98688,0.15204,0.0236
1582517963.2669802,0.02795,0.04572,-0.98694,0.15173,0.0236
1582517963.272491,0.02802,0.04553,-0.98700,0.15161,0.0236
1582517963.278293,0.02808,0.04535,-0.98700,0.15143,0.0236
1582517963.2859452,0.02814,0.04517,-0.98706,0.15131,0.0236
1582517963.289866,0.02820,0.04498,-0.98706,0.15125,0.0237
1582517963.294894,0.02832,0.04474,-0.98712,0.15112,0.0237
1582517963.300707,0.02838,0.04449,-0.98712,0.15106,0.0237
1582517963.30672,0.02850,0.04425,-0.98712,0.15100,0.0237
1582517963.3119848,0.02869,0.04370,-0.98718,0.15088,0.0238
1582517963.317813,0.02875,0.04346,-0.98718,0.15088,0.0238
1582517963.323503,0.02887,0.04309,-0.98718,0.15088,0.0238
1582517963.330719,0.02899,0.04285,-0.98718,0.15082,0.0238
1582517963.335283,0.02911,0.04254,-0.98724,0.15082,0.0238
1582517963.340477,0.02930,0.04218,-0.98724,0.15082,0.0238
1582517963.3462982,0.02942,0.04187,-0.98724,0.15082,0.0239
1582517963.352555,0.02966,0.04132,-0.98724,0.15082,0.0239
1582517963.357422,0.02985,0.04102,-0.98724,0.15082,0.0239
1582517963.364278,0.02997,0.04071,-0.98724,0.15088,0.0239
1582517963.368741,0.03009,0.04047,-0.98724,0.15088,0.0239
1582517963.374589,0.03021,0.04022,-0.98724,0.15094,0.0240
1582517963.3796868,0.03033,0.03998,-0.98724,0.15094,0.0240
1582517963.3848891,0.03046,0.03967,-0.98724,0.15100,0.0240
1582517963.390072,0.03058,0.03949,-0.98724,0.15100,0.0240
1582517963.396132,0.03070,0.03925,-0.98724,0.15106,0.0241
1582517963.402499,0.03082,0.03900,-0.98724,0.15112,0.0241
1582517963.407316,0.03101,0.03857,-0.98724,0.15125,0.0241
1582517963.412668,0.03107,0.03833,-0.98724,0.15125,0.0241
1582517963.418904,0.03119,0.03815,-0.98724,0.15131,0.0241
1582517963.4234471,0.03125,0.03796,-0.98724,0.15137,0.0241
1582517963.430625,0.03131,0.03784,-0.98724,0.15143,0.0242
1582517963.436081,0.03137,0.03766,-0.98724,0.15149,0.0242
1582517963.439873,0.03143,0.03754,-0.98724,0.15155,0.0242
1582517963.445641,0.03149,0.03748,-0.98724,0.15161,0.0242
1582517963.452338,0.03156,0.03735,-0.98724,0.15173,0.0242
1582517963.4566798,0.03168,0.03723,-0.98718,0.15186,0.0242
1582517963.4618251,0.03174,0.03717,-0.98718,0.15192,0.0243
1582517963.4674828,0.03180,0.03717,-0.98718,0.15204,0.0243
1582517963.472451,0.03180,0.03717,-0.98718,0.15210,0.0243
1582517963.480055,0.03186,0.03711,-0.98712,0.15222,0.0243
1582517963.484226,0.03186,0.03705,-0.98712,0.15234,0.0244
1582517963.48955,0.03186,0.03699,-0.98712,0.15247,0.0244
1582517963.4950242,0.03186,0.03687,-0.98706,0.15259,0.0244
1582517963.501225,0.03180,0.03674,-0.98706,0.15271,0.0244
1582517963.5068579,0.03180,0.03662,-0.98706,0.15289,0.0244
1582517963.5114,0.03168,0.03638,-0.98700,0.15320,0.0244
1582517963.5170848,0.03156,0.03625,-0.98700,0.15338,0.0245
1582517963.5247612,0.03149,0.03613,-0.98700,0.15363,0.0245
1582517963.528682,0.03131,0.03601,-0.98694,0.15381,0.0245
1582517963.536273,0.03119,0.03595,-0.98694,0.15399,0.0246
1582517963.541218,0.03107,0.03583,-0.98688,0.15417,0.0246
1582517963.5451891,0.03082,0.03577,-0.98688,0.15442,0.0246
1582517963.550793,0.03064,0.03571,-0.98688,0.15466,0.0246
1582517963.556212,0.03040,0.03564,-0.98682,0.15491,0.0246
1582517963.562453,0.02997,0.03546,-0.98676,0.15540,0.0246
1582517963.5684931,0.02979,0.03540,-0.98676,0.15570,0.0247
1582517963.573586,0.02948,0.03534,-0.98669,0.15601,0.0247
1582517963.579848,0.02924,0.03528,-0.98663,0.15631,0.0247
1582517963.584963,0.02899,0.03516,-0.98663,0.15662,0.0247
1582517963.590594,0.02869,0.03503,-0.98657,0.15704,0.0247
1582517963.5960162,0.02850,0.03485,-0.98651,0.15735,0.0247
1582517963.6015391,0.02795,0.03448,-0.98639,0.15814,0.0248
1582517963.606993,0.02771,0.03424,-0.98639,0.15857,0.0248
1582517963.612824,0.02753,0.03394,-0.98633,0.15894,0.0248
1582517963.618651,0.02728,0.03363,-0.98627,0.15936,0.0248
1582517963.624425,0.02716,0.03333,-0.98621,0.15967,0.0249
1582517963.629896,0.02698,0.03302,-0.98621,0.16010,0.0249
1582517963.6355789,0.02686,0.03271,-0.98615,0.16046,0.0249
1582517963.641258,0.02673,0.03235,-0.98608,0.16083,0.0249
1582517963.646264,0.02661,0.03180,-0.98602,0.16144,0.0249
1582517963.652243,0.02661,0.03156,-0.98596,0.16168,0.0249
1582517963.658697,0.02661,0.03137,-0.98596,0.16193,0.0250
1582517963.6644301,0.02655,0.03125,-0.98590,0.16217,0.0250
1582517963.6698408,0.02655,0.03119,-0.98590,0.16235,0.0250
1582517963.675494,0.02655,0.03113,-0.98584,0.16260,0.0250
1582517963.6802702,0.02649,0.03119,-0.98584,0.16278,0.0250
1582517963.686893,0.02643,0.03125,-0.98578,0.16296,0.0250
1582517963.69117,0.02618,0.03149,-0.98572,0.16339,0.0251
1582517963.696595,0.02594,0.03162,-0.98566,0.16364,0.0251
1582517963.702369,0.02570,0.03168,-0.98566,0.16388,0.0251
1582517963.709501,0.02545,0.03174,-0.98560,0.16412,0.0251
1582517963.715636,0.02521,0.03174,-0.98553,0.16437,0.0252
1582517963.7195039,0.02490,0.03168,-0.98553,0.16467,0.0252
1582517963.728215,0.02460,0.03156,-0.98547,0.16498,0.0252
1582517963.7303538,0.02435,0.03131,-0.98547,0.16522,0.0252
1582517963.736075,0.02405,0.03094,-0.98541,0.16547,0.0252
1582517963.742107,0.02362,0.03009,-0.98541,0.16595,0.0252
1582517963.747502,0.02350,0.02966,-0.98535,0.16620,0.0253
1582517963.7545788,0.02332,0.02911,-0.98535,0.16638,0.0253
1582517963.7601202,0.02319,0.02869,-0.98535,0.16656,0.0253
1582517963.764458,0.02307,0.02820,-0.98535,0.16675,0.0253
1582517963.770029,0.02295,0.02771,-0.98529,0.16693,0.0253
1582517963.775143,0.02289,0.02728,-0.98529,0.16705,0.0253
1582517963.781051,0.02283,0.02686,-0.98529,0.16711,0.0253
1582517963.7877052,0.02271,0.02625,-0.98529,0.16730,0.0254
1582517963.792129,0.02264,0.02600,-0.98529,0.16736,0.0254
1582517963.7974331,0.02258,0.02582,-0.98529,0.16736,0.0254
1582517963.8039858,0.02252,0.02576,-0.98529,0.16742,0.0255
1582517963.810702,0.02240,0.02576,-0.98529,0.16742,0.0255
1582517963.814396,0.02234,0.02582,-0.98529,0.16742,0.0255
1582517963.819774,0.02228,0.02600,-0.98529,0.16736,0.0255
1582517963.826485,0.02216,0.02625,-0.98529,0.16736,0.0255
1582517963.83065,0.02209,0.02655,-0.98529,0.16736,0.0255
1582517963.8361118,0.02197,0.02686,-0.98529,0.16730,0.0255
1582517963.8417642,0.02173,0.02765,-0.98529,0.16724,0.0256
1582517963.8474932,0.02167,0.02802,-0.98529,0.16724,0.0256
1582517963.853187,0.02155,0.02838,-0.98529,0.16718,0.0256
1582517963.858992,0.02148,0.02875,-0.98529,0.16718,0.0257
1582517963.864426,0.02142,0.02911,-0.98529,0.16718,0.0257
1582517963.8696508,0.02136,0.02948,-0.98523,0.16718,0.0257
1582517963.874979,0.02136,0.02979,-0.98523,0.16718,0.0257
1582517963.8805969,0.02136,0.03015,-0.98523,0.16718,0.0257
1582517963.886446,0.02142,0.03046,-0.98523,0.16718,0.0257
1582517963.891531,0.02155,0.03088,-0.98523,0.16718,0.0258
1582517963.8975601,0.02167,0.03113,-0.98517,0.16724,0.0258
1582517963.904014,0.02173,0.03131,-0.98517,0.16724,0.0258
1582517963.9118998,0.02185,0.03143,-0.98517,0.16724,0.0258
1582517963.9144409,0.02203,0.03156,-0.98517,0.16724,0.0258
1582517963.919946,0.02222,0.03168,-0.98517,0.16718,0.0258
1582517963.925455,0.02246,0.03174,-0.98517,0.16718,0.0258
1582517963.931027,0.02283,0.03174,-0.98517,0.16705,0.0259
1582517963.936461,0.02307,0.03174,-0.98517,0.16699,0.0259
1582517963.942446,0.02332,0.03168,-0.98517,0.16693,0.0259
1582517963.9481878,0.02350,0.03156,-0.98523,0.16681,0.0260
1582517963.953606,0.02374,0.03137,-0.98523,0.16669,0.0260
1582517963.962234,0.02399,0.03125,-0.98523,0.16656,0.0260
1582517963.964515,0.02423,0.03101,-0.98529,0.16638,0.0260
1582517963.969839,0.02454,0.03076,-0.98529,0.16620,0.0260
1582517963.975466,0.02472,0.03058,-0.98535,0.16608,0.0260
1582517963.98109,0.02496,0.03027,-0.98535,0.16583,0.0260
1582517963.986581,0.02545,0.02972,-0.98547,0.16534,0.0261
1582517963.9921012,0.02563,0.02942,-0.98553,0.16510,0.0261
1582517964.000623,0.02588,0.02911,-0.98553,0.16486,0.0261
1582517964.00411,0.02612,0.02875,-0.98560,0.16449,0.0261
1582517964.0128388,0.02631,0.02844,-0.98566,0.16425,0.0261
1582517964.014503,0.02649,0.02814,-0.98572,0.16394,0.0261
1582517964.019857,0.02673,0.02783,-0.98578,0.16357,0.0261
1582517964.025289,0.02692,0.02753,-0.98584,0.16321,0.0262
1582517964.031731,0.02716,0.02722,-0.98590,0.16290,0.0262
1582517964.036361,0.02765,0.02667,-0.98602,0.16217,0.0262
1582517964.0424151,0.02783,0.02649,-0.98608,0.16180,0.0263
1582517964.048438,0.02808,0.02631,-0.98615,0.16144,0.0263
1582517964.054115,0.02832,0.02612,-0.98621,0.16107,0.0263
1582517964.059802,0.02850,0.02594,-0.98627,0.16064,0.0263
1582517964.065129,0.02875,0.02582,-0.98633,0.16022,0.0263
1582517964.070598,0.02899,0.02570,-0.98639,0.15979,0.0263
1582517964.076627,0.02942,0.02551,-0.98651,0.15894,0.0264
1582517964.081887,0.02960,0.02545,-0.98657,0.15845,0.0264
1582517964.088007,0.02979,0.02539,-0.98663,0.15802,0.0264
1582517964.093576,0.02997,0.02533,-0.98676,0.15747,0.0264
1582517964.099841,0.03015,0.02527,-0.98682,0.15698,0.0264
1582517964.1045508,0.03033,0.02515,-0.98688,0.15649,0.0264
1582517964.110205,0.03046,0.02502,-0.98700,0.15594,0.0264
1582517964.1157,0.03058,0.02484,-0.98706,0.15546,0.0264
1582517964.121771,0.03076,0.02460,-0.98712,0.15491,0.0265
1582517964.1271281,0.03101,0.02411,-0.98730,0.15393,0.0265
1582517964.132558,0.03113,0.02386,-0.98737,0.15350,0.0266
1582517964.138317,0.03131,0.02356,-0.98743,0.15302,0.0266
1582517964.14378,0.03137,0.02325,-0.98749,0.15259,0.0266
1582517964.149552,0.03149,0.02295,-0.98761,0.15216,0.0266
1582517964.154933,0.03156,0.02258,-0.98767,0.15173,0.0266
1582517964.1598861,0.03162,0.02228,-0.98773,0.15131,0.0266
1582517964.165218,0.03168,0.02197,-0.98779,0.15094,0.0266
1582517964.171649,0.03168,0.02173,-0.98785,0.15063,0.0266
1582517964.176202,0.03168,0.02130,-0.98792,0.15009,0.0267
1582517964.1822772,0.03168,0.02124,-0.98798,0.14978,0.0267
1582517964.18803,0.03162,0.02124,-0.98804,0.14948,0.0267
1582517964.1942458,0.03162,0.02130,-0.98804,0.14929,0.0267
1582517964.2009869,0.03156,0.02142,-0.98810,0.14905,0.0267
1582517964.204905,0.03149,0.02161,-0.98810,0.14880,0.0267
1582517964.210627,0.03143,0.02185,-0.98816,0.14862,0.0268
1582517964.216057,0.03137,0.02252,-0.98822,0.14819,0.0268
1582517964.221946,0.03131,0.02283,-0.98822,0.14801,0.0268
1582517964.22711,0.03131,0.02319,-0.98828,0.14777,0.0269
1582517964.23388,0.03125,0.02344,-0.98828,0.14758,0.0269
1582517964.2394829,0.03119,0.02374,-0.98828,0.14734,0.0269
1582517964.244012,0.03113,0.02386,-0.98834,0.14716,0.0269
1582517964.249835,0.03113,0.02399,-0.98834,0.14697,0.0269
1582517964.255821,0.03107,0.02399,-0.98840,0.14679,0.0269
1582517964.2625768,0.03107,0.02399,-0.98840,0.14661,0.0269
1582517964.2662752,0.03101,0.02374,-0.98846,0.14636,0.0270
1582517964.272405,0.03101,0.02356,-0.98846,0.14630,0.0270
1582517964.2776818,0.03101,0.02332,-0.98846,0.14624,0.0270
1582517964.282966,0.03107,0.02301,-0.98853,0.14624,0.0270
1582517964.288883,0.03107,0.02271,-0.98853,0.14624,0.0271
1582517964.294581,0.03107,0.02240,-0.98853,0.14630,0.0271
1582517964.3006232,0.03107,0.02209,-0.98853,0.14636,0.0271
1582517964.30584,0.03107,0.02185,-0.98846,0.14648,0.0271
1582517964.3103411,0.03101,0.02161,-0.98846,0.14661,0.0271
1582517964.317097,0.03094,0.02142,-0.98846,0.14673,0.0271
1582517964.323883,0.03076,0.02094,-0.98840,0.14703,0.0271
1582517964.32862,0.03064,0.02063,-0.98840,0.14722,0.0272
1582517964.333977,0.03052,0.02032,-0.98840,0.14734,0.0272
1582517964.339385,0.03040,0.01996,-0.98840,0.14746,0.0272
1582517964.344807,0.03021,0.01953,-0.98840,0.14758,0.0272
1582517964.3511832,0.03009,0.01923,-0.98840,0.14764,0.0272
1582517964.3559182,0.02997,0.01892,-0.98840,0.14771,0.0272
1582517964.362783,0.02979,0.01843,-0.98840,0.14777,0.0272
1582517964.367834,0.02972,0.01831,-0.98840,0.14783,0.0273
1582517964.372048,0.02972,0.01825,-0.98840,0.14783,0.0273
1582517964.377965,0.02972,0.01819,-0.98840,0.14777,0.0273
1582517964.383839,0.02979,0.01819,-0.98840,0.14777,0.0273
1582517964.389249,0.02985,0.01819,-0.98840,0.14771,0.0274
