imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518956.235451,-0.04651,-0.01990,0.99854,0.02026,0.0227
1582518956.2414641,-0.04651,-0.01996,0.99854,0.02032,0.0227
1582518956.247581,-0.04645,-0.02002,0.99854,0.02039,0.0227
1582518956.253064,-0.04645,-0.02008,0.99854,0.02039,0.0227
1582518956.2579641,-0.04639,-0.02014,0.99854,0.02045,0.0227
1582518956.262799,-0.04639,-0.02026,0.99854,0.02045,0.0227
1582518956.268213,-0.04633,-0.02032,0.99854,0.02051,0.0227
1582518956.273839,-0.04633,-0.02045,0.99854,0.02051,0.0227
1582518956.279505,-0.04626,-0.02063,0.99854,0.02051,0.0227
1582518956.2843971,-0.04620,-0.02075,0.99854,0.02051,0.0227
1582518956.291683,-0.04620,-0.02087,0.99847,0.02051,0.0227
1582518956.296482,-0.04614,-0.02106,0.99847,0.02045,0.0227
1582518956.302571,-0.04608,-0.02118,0.99847,0.02045,0.0227
1582518956.3075469,-0.04602,-0.02130,0.99847,0.02039,0.0227
1582518956.31309,-0.04602,-0.02142,0.99854,0.02032,0.0227
1582518956.318505,-0.04590,-0.02155,0.99854,0.02026,0.0227
1582518956.32389,-0.04584,-0.02167,0.99854,0.02020,0.0227
1582518956.32924,-0.04572,-0.02191,0.99854,0.02008,0.0226
1582518956.334622,-0.04565,-0.02203,0.99854,0.01996,0.0226
1582518956.339844,-0.04559,-0.02216,0.99854,0.01990,0.0226
1582518956.3454468,-0.04553,-0.02222,0.99854,0.01984,0.0226
1582518956.352088,-0.04547,-0.02234,0.99854,0.01971,0.0226
1582518956.356708,-0.04541,-0.02240,0.99854,0.01965,0.0226
1582518956.362449,-0.04535,-0.02252,0.99854,0.01953,0.0226
1582518956.3679008,-0.04529,-0.02258,0.99854,0.01941,0.0226
1582518956.37295,-0.04523,-0.02264,0.99854,0.01935,0.0226
1582518956.3787708,-0.04517,-0.02271,0.99854,0.01923,0.0226
1582518956.3837702,-0.04504,-0.02277,0.99854,0.01892,0.0227
1582518956.391617,-0.04504,-0.02277,0.99854,0.01880,0.0227
1582518956.394762,-0.04498,-0.02277,0.99854,0.01868,0.0227
1582518956.4003441,-0.04492,-0.02277,0.99854,0.01862,0.0227
1582518956.4060092,-0.04486,-0.02277,0.99854,0.01855,0.0227
1582518956.411536,-0.04486,-0.02277,0.99854,0.01849,0.0227
1582518956.416775,-0.04480,-0.02277,0.99860,0.01837,0.0227
1582518956.423311,-0.04474,-0.02271,0.99860,0.01831,0.0226
1582518956.427865,-0.04474,-0.02264,0.99860,0.01825,0.0226
1582518956.433481,-0.04474,-0.02264,0.99860,0.01819,0.0226
1582518956.438745,-0.04468,-0.02246,0.99860,0.01801,0.0227
1582518956.443952,-0.04468,-0.02240,0.99860,0.01794,0.0227
1582518956.45105,-0.04468,-0.02234,0.99860,0.01788,0.0227
1582518956.45568,-0.04468,-0.02222,0.99860,0.01782,0.0227
1582518956.4614148,-0.04468,-0.02216,0.99860,0.01782,0.0227
1582518956.467624,-0.04468,-0.02209,0.99860,0.01782,0.0227
1582518956.472573,-0.04474,-0.02203,0.99860,0.01782,0.0227
1582518956.4777222,-0.04480,-0.02197,0.99860,0.01782,0.0227
1582518956.4829922,-0.04480,-0.02197,0.99860,0.01782,0.0227
1582518956.4888089,-0.04486,-0.02191,0.99860,0.01782,0.0227
1582518956.494242,-0.04492,-0.02179,0.99860,0.01782,0.0227
1582518956.500285,-0.04498,-0.02179,0.99860,0.01782,0.0227
1582518956.506322,-0.04504,-0.02173,0.99860,0.01788,0.0227
1582518956.511894,-0.04510,-0.02167,0.99860,0.01788,0.0227
1582518956.517466,-0.04517,-0.02167,0.99860,0.01794,0.0227
1582518956.52225,-0.04523,-0.02161,0.99860,0.01794,0.0227
1582518956.528193,-0.04529,-0.02161,0.99860,0.01794,0.0227
1582518956.535499,-0.04535,-0.02155,0.99860,0.01801,0.0227
1582518956.5384781,-0.04541,-0.02148,0.99860,0.01807,0.0226
1582518956.5439339,-0.04559,-0.02142,0.99860,0.01813,0.0226
1582518956.5510552,-0.04565,-0.02142,0.99854,0.01813,0.0226
1582518956.555941,-0.04572,-0.02136,0.99854,0.01813,0.0227
1582518956.561735,-0.04572,-0.02136,0.99854,0.01813,0.0227
1582518956.5660338,-0.04578,-0.02130,0.99854,0.01813,0.0227
1582518956.5719428,-0.04578,-0.02124,0.99854,0.01813,0.0227
1582518956.577214,-0.04590,-0.02118,0.99854,0.01813,0.0227
1582518956.583462,-0.04596,-0.02112,0.99854,0.01813,0.0227
1582518956.5881228,-0.04602,-0.02112,0.99854,0.01819,0.0227
1582518956.594814,-0.04608,-0.02106,0.99854,0.01819,0.0227
1582518956.5987918,-0.04620,-0.02094,0.99854,0.01819,0.0227
1582518956.604882,-0.04626,-0.02087,0.99854,0.01819,0.0227
1582518956.611287,-0.04639,-0.02087,0.99854,0.01819,0.0227
1582518956.616262,-0.04645,-0.02081,0.99854,0.01819,0.0227
1582518956.6214468,-0.04651,-0.02075,0.99854,0.01819,0.0226
1582518956.626973,-0.04657,-0.02063,0.99854,0.01819,0.0226
1582518956.6324532,-0.04663,-0.02063,0.99854,0.01819,0.0226
1582518956.63795,-0.04669,-0.02057,0.99854,0.01813,0.0227
1582518956.6428218,-0.04675,-0.02051,0.99854,0.01813,0.0227
1582518956.648582,-0.04675,-0.02045,0.99854,0.01807,0.0227
1582518956.65379,-0.04687,-0.02039,0.99854,0.01807,0.0227
1582518956.6598039,-0.04694,-0.02032,0.99854,0.01807,0.0227
1582518956.666788,-0.04706,-0.02032,0.99854,0.01807,0.0227
1582518956.671545,-0.04712,-0.02032,0.99854,0.01807,0.0227
1582518956.677365,-0.04718,-0.02032,0.99854,0.01807,0.0227
1582518956.682252,-0.04724,-0.02032,0.99854,0.01807,0.0227
1582518956.687401,-0.04730,-0.02032,0.99854,0.01807,0.0227
1582518956.694166,-0.04736,-0.02032,0.99854,0.01807,0.0227
1582518956.6990452,-0.04742,-0.02032,0.99854,0.01807,0.0227
1582518956.703825,-0.04749,-0.02045,0.99847,0.01807,0.0226
1582518956.709149,-0.04749,-0.02051,0.99847,0.01807,0.0226
1582518956.7150369,-0.04755,-0.02051,0.99847,0.01807,0.0226
1582518956.7206159,-0.04761,-0.02057,0.99847,0.01807,0.0226
1582518956.72769,-0.04761,-0.02069,0.99847,0.01807,0.0226
1582518956.732682,-0.04767,-0.02075,0.99847,0.01807,0.0226
1582518956.737082,-0.04767,-0.02087,0.99847,0.01801,0.0226
1582518956.743097,-0.04767,-0.02094,0.99847,0.01794,0.0227
1582518956.747794,-0.04767,-0.02106,0.99847,0.01794,0.0227
1582518956.753813,-0.04767,-0.02118,0.99847,0.01788,0.0227
1582518956.760292,-0.04773,-0.02142,0.99847,0.01782,0.0227
1582518956.7640939,-0.04773,-0.02155,0.99847,0.01782,0.0227
1582518956.769396,-0.04779,-0.02167,0.99847,0.01776,0.0227
1582518956.7752728,-0.04779,-0.02179,0.99847,0.01770,0.0227
1582518956.78128,-0.04785,-0.02191,0.99847,0.01764,0.0227
1582518956.787515,-0.04785,-0.02203,0.99847,0.01758,0.0227
1582518956.7929869,-0.04785,-0.02216,0.99847,0.01752,0.0227
1582518956.797465,-0.04791,-0.02228,0.99847,0.01746,0.0227
1582518956.804231,-0.04791,-0.02246,0.99847,0.01740,0.0228
1582518956.808692,-0.04797,-0.02258,0.99847,0.01733,0.0228
1582518956.814074,-0.04803,-0.02277,0.99841,0.01721,0.0228
1582518956.8200378,-0.04810,-0.02289,0.99841,0.01715,0.0228
1582518956.8257642,-0.04810,-0.02301,0.99841,0.01709,0.0228
1582518956.8313758,-0.04816,-0.02307,0.99841,0.01709,0.0228
1582518956.836718,-0.04816,-0.02313,0.99841,0.01703,0.0228
1582518956.8426292,-0.04822,-0.02325,0.99841,0.01703,0.0228
1582518956.848094,-0.04822,-0.02332,0.99841,0.01703,0.0228
1582518956.8527339,-0.04828,-0.02338,0.99841,0.01703,0.0228
1582518956.8585331,-0.04828,-0.02344,0.99841,0.01709,0.0228
1582518956.86382,-0.04834,-0.02356,0.99841,0.01715,0.0228
1582518956.8697522,-0.04834,-0.02356,0.99841,0.01715,0.0228
1582518956.875038,-0.04834,-0.02362,0.99841,0.01721,0.0228
1582518956.8813162,-0.04834,-0.02362,0.99841,0.01727,0.0228
1582518956.886952,-0.04834,-0.02362,0.99841,0.01733,0.0228
1582518956.892042,-0.04840,-0.02368,0.99841,0.01740,0.0228
1582518956.8975239,-0.04840,-0.02368,0.99841,0.01746,0.0228
1582518956.9023921,-0.04840,-0.02368,0.99841,0.01752,0.0228
1582518956.9080162,-0.04840,-0.02362,0.99841,0.01758,0.0228
1582518956.913625,-0.04840,-0.02362,0.99841,0.01764,0.0228
1582518956.919061,-0.04840,-0.02362,0.99841,0.01770,0.0228
1582518956.9242759,-0.04834,-0.02362,0.99841,0.01776,0.0228
1582518956.9298759,-0.04834,-0.02362,0.99841,0.01776,0.0228
1582518956.935364,-0.04834,-0.02362,0.99841,0.01782,0.0228
1582518956.941877,-0.04834,-0.02356,0.99841,0.01788,0.0228
1582518956.947735,-0.04834,-0.02356,0.99841,0.01794,0.0228
1582518956.952148,-0.04834,-0.02362,0.99841,0.01801,0.0228
1582518956.957591,-0.04834,-0.02356,0.99841,0.01801,0.0228
1582518956.9631832,-0.04834,-0.02356,0.99841,0.01807,0.0228
1582518956.968469,-0.04834,-0.02356,0.99841,0.01813,0.0228
1582518956.974188,-0.04834,-0.02356,0.99841,0.01819,0.0228
1582518956.979886,-0.04834,-0.02350,0.99841,0.01819,0.0228
1582518956.984399,-0.04840,-0.02350,0.99841,0.01825,0.0228
1582518956.990784,-0.04840,-0.02350,0.99841,0.01825,0.0229
1582518956.9958138,-0.04846,-0.02350,0.99835,0.01825,0.0229
1582518957.001765,-0.04852,-0.02350,0.99835,0.01825,0.0229
1582518957.007031,-0.04852,-0.02350,0.99835,0.01831,0.0229
1582518957.012615,-0.04858,-0.02350,0.99835,0.01831,0.0230
1582518957.017499,-0.04865,-0.02350,0.99835,0.01837,0.0230
1582518957.0232399,-0.04865,-0.02350,0.99835,0.01843,0.0230
1582518957.028811,-0.04865,-0.02356,0.99835,0.01843,0.0230
1582518957.034625,-0.04871,-0.02362,0.99835,0.01855,0.0230
1582518957.0406148,-0.04871,-0.02368,0.99835,0.01862,0.0230
1582518957.046954,-0.04871,-0.02374,0.99835,0.01874,0.0230
1582518957.0515058,-0.04871,-0.02380,0.99835,0.01880,0.0230
1582518957.056906,-0.04871,-0.02386,0.99835,0.01886,0.0230
1582518957.06312,-0.04871,-0.02393,0.99835,0.01892,0.0230
1582518957.069109,-0.04871,-0.02405,0.99835,0.01898,0.0230
1582518957.073353,-0.04871,-0.02411,0.99835,0.01904,0.0231
1582518957.078897,-0.04865,-0.02423,0.99835,0.01910,0.0231
1582518957.084098,-0.04858,-0.02429,0.99835,0.01917,0.0231
1582518957.090016,-0.04858,-0.02435,0.99835,0.01923,0.0231
1582518957.0958989,-0.04852,-0.02441,0.99835,0.01923,0.0231
1582518957.101768,-0.04846,-0.02441,0.99835,0.01923,0.0231
1582518957.107539,-0.04846,-0.02448,0.99835,0.01923,0.0232
1582518957.112637,-0.04840,-0.02454,0.99835,0.01923,0.0232
1582518957.1181812,-0.04840,-0.02460,0.99835,0.01923,0.0232
1582518957.122703,-0.04834,-0.02460,0.99835,0.01929,0.0232
1582518957.1285949,-0.04828,-0.02466,0.99835,0.01929,0.0232
1582518957.1338181,-0.04822,-0.02472,0.99835,0.01929,0.0232
1582518957.139904,-0.04822,-0.02478,0.99835,0.01929,0.0232
1582518957.145663,-0.04816,-0.02478,0.99835,0.01923,0.0232
1582518957.151853,-0.04816,-0.02484,0.99835,0.01923,0.0233
1582518957.157504,-0.04810,-0.02484,0.99835,0.01923,0.0232
1582518957.162354,-0.04803,-0.02484,0.99835,0.01923,0.0232
1582518957.168488,-0.04803,-0.02490,0.99835,0.01923,0.0232
1582518957.1727529,-0.04797,-0.02490,0.99835,0.01923,0.0232
1582518957.179029,-0.04797,-0.02490,0.99835,0.01917,0.0232
1582518957.1842089,-0.04791,-0.02484,0.99835,0.01917,0.0232
1582518957.1892412,-0.04791,-0.02484,0.99835,0.01917,0.0232
1582518957.1957068,-0.04785,-0.02478,0.99835,0.01917,0.0232
1582518957.200777,-0.04785,-0.02478,0.99835,0.01923,0.0231
1582518957.206663,-0.04785,-0.02472,0.99835,0.01923,0.0231
1582518957.2118962,-0.04785,-0.02472,0.99835,0.01923,0.0231
1582518957.217006,-0.04785,-0.02466,0.99835,0.01923,0.0231
1582518957.2224472,-0.04785,-0.02460,0.99835,0.01929,0.0231
1582518957.229002,-0.04785,-0.02448,0.99835,0.01929,0.0231
1582518957.233887,-0.04785,-0.02441,0.99835,0.01935,0.0231
1582518957.2405162,-0.04785,-0.02435,0.99835,0.01935,0.0231
1582518957.2441778,-0.04785,-0.02429,0.99835,0.01935,0.0232
1582518957.249772,-0.04791,-0.02423,0.99835,0.01935,0.0232
1582518957.255818,-0.04791,-0.02417,0.99835,0.01941,0.0232
1582518957.26118,-0.04791,-0.02411,0.99835,0.01941,0.0232
1582518957.2668009,-0.04797,-0.02411,0.99835,0.01947,0.0233
1582518957.271917,-0.04797,-0.02405,0.99835,0.01947,0.0233
1582518957.277332,-0.04797,-0.02399,0.99835,0.01953,0.0233
1582518957.284045,-0.04803,-0.02393,0.99835,0.01959,0.0233
1582518957.288703,-0.04810,-0.02386,0.99835,0.01965,0.0233
1582518957.293739,-0.04816,-0.02374,0.99835,0.01984,0.0232
1582518957.299146,-0.04822,-0.02368,0.99835,0.01990,0.0232
1582518957.304416,-0.04828,-0.02362,0.99835,0.01996,0.0232
1582518957.310113,-0.04828,-0.02362,0.99835,0.02002,0.0232
1582518957.3159401,-0.04834,-0.02356,0.99835,0.02008,0.0232
1582518957.3211231,-0.04840,-0.02350,0.99835,0.02014,0.0232
1582518957.327403,-0.04840,-0.02344,0.99835,0.02020,0.0232
1582518957.332004,-0.04846,-0.02338,0.99835,0.02026,0.0232
1582518957.3385768,-0.04846,-0.02332,0.99835,0.02032,0.0232
1582518957.3439202,-0.04852,-0.02325,0.99835,0.02032,0.0232
1582518957.349208,-0.04858,-0.02319,0.99835,0.02039,0.0233
1582518957.353912,-0.04858,-0.02313,0.99835,0.02039,0.0233
1582518957.359506,-0.04865,-0.02307,0.99835,0.02045,0.0233
1582518957.364562,-0.04865,-0.02301,0.99835,0.02045,0.0233
1582518957.371105,-0.04871,-0.02301,0.99835,0.02051,0.0233
1582518957.3763351,-0.04871,-0.02295,0.99835,0.02057,0.0233
1582518957.381415,-0.04877,-0.02289,0.99835,0.02063,0.0233
1582518957.386824,-0.04877,-0.02283,0.99835,0.02069,0.0233
1582518957.3926022,-0.04883,-0.02277,0.99835,0.02069,0.0233
1582518957.399584,-0.04883,-0.02271,0.99835,0.02069,0.0233
1582518957.4032419,-0.04883,-0.02264,0.99835,0.02069,0.0233
1582518957.410055,-0.04883,-0.02264,0.99835,0.02075,0.0234
1582518957.4151108,-0.04883,-0.02258,0.99835,0.02075,0.0234
1582518957.4198751,-0.04889,-0.02258,0.99835,0.02081,0.0233
1582518957.4254138,-0.04889,-0.02258,0.99835,0.02081,0.0233
1582518957.4319842,-0.04889,-0.02252,0.99835,0.02087,0.0233
1582518957.437593,-0.04889,-0.02252,0.99835,0.02087,0.0233
1582518957.4433548,-0.04895,-0.02252,0.99835,0.02087,0.0233
1582518957.4476779,-0.04895,-0.02252,0.99835,0.02094,0.0233
1582518957.454088,-0.04895,-0.02246,0.99835,0.02094,0.0233
1582518957.459608,-0.04895,-0.02246,0.99835,0.02094,0.0233
1582518957.465145,-0.04895,-0.02246,0.99835,0.02094,0.0233
1582518957.470967,-0.04895,-0.02246,0.99835,0.02094,0.0233
1582518957.47635,-0.04895,-0.02246,0.99835,0.02094,0.0233
1582518957.481441,-0.04895,-0.02240,0.99835,0.02094,0.0233
1582518957.487036,-0.04895,-0.02240,0.99835,0.02094,0.0233
1582518957.4921842,-0.04895,-0.02240,0.99835,0.02100,0.0233
1582518957.497623,-0.04895,-0.02240,0.99835,0.02100,0.0233
1582518957.503907,-0.04901,-0.02240,0.99835,0.02100,0.0233
1582518957.5084212,-0.04907,-0.02234,0.99835,0.02106,0.0233
1582518957.513816,-0.04907,-0.02228,0.99835,0.02106,0.0233
1582518957.5198982,-0.04913,-0.02228,0.99829,0.02112,0.0233
1582518957.525179,-0.04919,-0.02228,0.99829,0.02112,0.0233
1582518957.532044,-0.04919,-0.02228,0.99829,0.02112,0.0233
1582518957.536473,-0.04926,-0.02222,0.99829,0.02118,0.0233
1582518957.5419252,-0.04932,-0.02222,0.99829,0.02118,0.0232
1582518957.547978,-0.04938,-0.02222,0.99829,0.02124,0.0232
1582518957.552393,-0.04944,-0.02222,0.99829,0.02124,0.0232
1582518957.5594869,-0.04944,-0.02222,0.99829,0.02124,0.0232
1582518957.5643451,-0.04950,-0.02222,0.99829,0.02130,0.0232
1582518957.570646,-0.04950,-0.02222,0.99829,0.02136,0.0232
1582518957.5764532,-0.04950,-0.02228,0.99829,0.02136,0.0232
1582518957.580846,-0.04950,-0.02228,0.99829,0.02142,0.0232
1582518957.5867782,-0.04950,-0.02228,0.99829,0.02142,0.0232
1582518957.591818,-0.04950,-0.02234,0.99829,0.02148,0.0231
1582518957.597505,-0.04950,-0.02234,0.99829,0.02155,0.0231
1582518957.603196,-0.04950,-0.02234,0.99829,0.02155,0.0231
1582518957.608246,-0.04950,-0.02240,0.99829,0.02161,0.0231
1582518957.613652,-0.04944,-0.02240,0.99829,0.02167,0.0231
1582518957.619575,-0.04944,-0.02240,0.99829,0.02173,0.0231
1582518957.626057,-0.04944,-0.02240,0.99829,0.02173,0.0231
1582518957.6315541,-0.04944,-0.02240,0.99829,0.02173,0.0231
1582518957.636408,-0.04944,-0.02240,0.99829,0.02173,0.0231
1582518957.6412191,-0.04938,-0.02240,0.99829,0.02179,0.0231
1582518957.646507,-0.04938,-0.02240,0.99829,0.02179,0.0231
1582518957.6519501,-0.04938,-0.02240,0.99829,0.02179,0.0231
1582518957.6572878,-0.04938,-0.02234,0.99829,0.02179,0.0231
1582518957.6629739,-0.04938,-0.02234,0.99829,0.02179,0.0231
1582518957.668294,-0.04938,-0.02234,0.99829,0.02179,0.0231
1582518957.6736782,-0.04938,-0.02234,0.99829,0.02179,0.0231
1582518957.679992,-0.04938,-0.02234,0.99829,0.02179,0.0230
1582518957.685646,-0.04938,-0.02234,0.99829,0.02179,0.0230
1582518957.691048,-0.04938,-0.02234,0.99829,0.02173,0.0230
1582518957.696589,-0.04938,-0.02234,0.99829,0.02173,0.0230
1582518957.7017658,-0.04938,-0.02234,0.99829,0.02179,0.0230
1582518957.708756,-0.04938,-0.02228,0.99829,0.02179,0.0230
1582518957.7125618,-0.04938,-0.02228,0.99829,0.02179,0.0230
1582518957.719167,-0.04944,-0.02222,0.99829,0.02179,0.0230
1582518957.723624,-0.04950,-0.02216,0.99829,0.02185,0.0230
1582518957.729693,-0.04956,-0.02216,0.99829,0.02185,0.0230
1582518957.7364879,-0.04956,-0.02209,0.99829,0.02185,0.0230
1582518957.740931,-0.04962,-0.02203,0.99829,0.02191,0.0230
1582518957.747288,-0.04968,-0.02197,0.99829,0.02191,0.0230
1582518957.7513611,-0.04968,-0.02191,0.99829,0.02191,0.0230
1582518957.757032,-0.04974,-0.02185,0.99829,0.02191,0.0231
1582518957.763555,-0.04980,-0.02179,0.99829,0.02197,0.0231
1582518957.767647,-0.04980,-0.02173,0.99829,0.02197,0.0231
1582518957.773076,-0.04987,-0.02167,0.99829,0.02203,0.0231
1582518957.778549,-0.04993,-0.02148,0.99829,0.02216,0.0231
1582518957.784735,-0.04999,-0.02142,0.99829,0.02222,0.0231
1582518957.789784,-0.05005,-0.02136,0.99829,0.02228,0.0231
1582518957.7956328,-0.05005,-0.02130,0.99829,0.02234,0.0231
1582518957.800781,-0.05011,-0.02124,0.99829,0.02240,0.0231
1582518957.806436,-0.05011,-0.02118,0.99829,0.02246,0.0231
1582518957.81215,-0.05017,-0.02112,0.99829,0.02252,0.0231
1582518957.8173518,-0.05017,-0.02106,0.99829,0.02252,0.0230
1582518957.8225121,-0.05023,-0.02100,0.99829,0.02258,0.0230
1582518957.828341,-0.05023,-0.02094,0.99823,0.02264,0.0230
1582518957.833736,-0.05029,-0.02087,0.99823,0.02264,0.0230
1582518957.840225,-0.05035,-0.02087,0.99823,0.02271,0.0230
1582518957.84623,-0.05042,-0.02087,0.99823,0.02271,0.0230
1582518957.851774,-0.05042,-0.02081,0.99823,0.02271,0.0230
1582518957.856436,-0.05042,-0.02081,0.99823,0.02271,0.0230
1582518957.8619719,-0.05048,-0.02081,0.99823,0.02271,0.0230
1582518957.8689961,-0.05048,-0.02081,0.99823,0.02271,0.0230
1582518957.872288,-0.05054,-0.02081,0.99823,0.02271,0.0230
1582518957.879485,-0.05054,-0.02081,0.99823,0.02264,0.0230
1582518957.883286,-0.05054,-0.02087,0.99823,0.02258,0.0230
1582518957.888702,-0.05060,-0.02087,0.99823,0.02252,0.0231
1582518957.8942862,-0.05060,-0.02094,0.99823,0.02252,0.0230
1582518957.900366,-0.05054,-0.02100,0.99823,0.02252,0.0230
1582518957.906486,-0.05054,-0.02106,0.99823,0.02252,0.0230
1582518957.9113688,-0.05054,-0.02106,0.99823,0.02252,0.0230
1582518957.917309,-0.05054,-0.02112,0.99823,0.02252,0.0230
1582518957.922993,-0.05054,-0.02112,0.99823,0.02252,0.0231
1582518957.9273221,-0.05054,-0.02118,0.99823,0.02246,0.0231
1582518957.934287,-0.05048,-0.02118,0.99823,0.02246,0.0231
1582518957.939349,-0.05048,-0.02130,0.99823,0.02246,0.0231
1582518957.944106,-0.05042,-0.02130,0.99823,0.02246,0.0231
1582518957.949933,-0.05042,-0.02136,0.99823,0.02246,0.0231
1582518957.955683,-0.05042,-0.02136,0.99823,0.02252,0.0232
1582518957.9608269,-0.05035,-0.02142,0.99823,0.02252,0.0232
1582518957.967829,-0.05035,-0.02142,0.99823,0.02258,0.0231
1582518957.972039,-0.05035,-0.02148,0.99823,0.02264,0.0231
1582518957.9770398,-0.05029,-0.02148,0.99823,0.02271,0.0231
1582518957.982972,-0.05029,-0.02155,0.99823,0.02277,0.0231
1582518957.988559,-0.05023,-0.02155,0.99823,0.02289,0.0231
1582518957.99352,-0.05023,-0.02155,0.99823,0.02295,0.0231
1582518957.999866,-0.05023,-0.02161,0.99823,0.02295,0.0231
1582518958.005118,-0.05023,-0.02161,0.99823,0.02301,0.0232
1582518958.011116,-0.05023,-0.02161,0.99823,0.02301,0.0232
1582518958.0166771,-0.05023,-0.02161,0.99823,0.02307,0.0232
1582518958.021528,-0.05029,-0.02161,0.99823,0.02307,0.0233
1582518958.027018,-0.05029,-0.02155,0.99823,0.02313,0.0233
1582518958.032305,-0.05035,-0.02148,0.99823,0.02319,0.0233
1582518958.038167,-0.05035,-0.02148,0.99823,0.02325,0.0233
1582518958.043211,-0.05042,-0.02136,0.99823,0.02338,0.0233
1582518958.048626,-0.05048,-0.02124,0.99823,0.02344,0.0233
1582518958.05558,-0.05054,-0.02118,0.99823,0.02356,0.0232
1582518958.060381,-0.05060,-0.02106,0.99823,0.02362,0.0232
1582518958.0659368,-0.05066,-0.02100,0.99823,0.02374,0.0232
1582518958.071557,-0.05072,-0.02087,0.99823,0.02380,0.0232
1582518958.076891,-0.05078,-0.02081,0.99823,0.02386,0.0232
1582518958.082483,-0.05084,-0.02069,0.99823,0.02399,0.0232
1582518958.0874848,-0.05090,-0.02057,0.99823,0.02405,0.0232
1582518958.093337,-0.05096,-0.02051,0.99817,0.02417,0.0232
1582518958.0994601,-0.05109,-0.02026,0.99817,0.02435,0.0231
1582518958.105234,-0.05109,-0.02020,0.99817,0.02441,0.0231
1582518958.111053,-0.05115,-0.02008,0.99817,0.02454,0.0231
1582518958.11609,-0.05115,-0.02002,0.99817,0.02460,0.0231
1582518958.12143,-0.05121,-0.01996,0.99817,0.02466,0.0232
1582518958.1267688,-0.05121,-0.01984,0.99817,0.02472,0.0232
1582518958.1323059,-0.05121,-0.01984,0.99817,0.02478,0.0232
1582518958.13785,-0.05127,-0.01971,0.99817,0.02484,0.0233
1582518958.1443489,-0.05127,-0.01965,0.99817,0.02490,0.0233
1582518958.148942,-0.05133,-0.01953,0.99817,0.02496,0.0233
1582518958.155278,-0.05133,-0.01947,0.99817,0.02509,0.0233
1582518958.161074,-0.05133,-0.01941,0.99817,0.02515,0.0233
1582518958.166276,-0.05133,-0.01935,0.99817,0.02515,0.0233
1582518958.171031,-0.05133,-0.01929,0.99817,0.02521,0.0233
1582518958.1765509,-0.05133,-0.01929,0.99817,0.02521,0.0233
1582518958.181844,-0.05133,-0.01929,0.99817,0.02521,0.0233
1582518958.1868181,-0.05133,-0.01923,0.99817,0.02521,0.0233
1582518958.1932511,-0.05133,-0.01923,0.99817,0.02521,0.0233
1582518958.197912,-0.05133,-0.01923,0.99817,0.02515,0.0234
1582518958.203298,-0.05133,-0.01923,0.99817,0.02509,0.0234
1582518958.208972,-0.05133,-0.01923,0.99817,0.02509,0.0234
1582518958.215334,-0.05133,-0.01923,0.99817,0.02509,0.0234
1582518958.220914,-0.05133,-0.01923,0.99817,0.02502,0.0234
1582518958.227038,-0.05127,-0.01923,0.99817,0.02502,0.0234
1582518958.231724,-0.05127,-0.01923,0.99817,0.02502,0.0234
1582518958.2367291,-0.05127,-0.01923,0.99817,0.02502,0.0234
1582518958.2433422,-0.05127,-0.01929,0.99817,0.02502,0.0233
1582518958.248132,-0.05127,-0.01929,0.99817,0.02502,0.0233
1582518958.2534301,-0.05127,-0.01929,0.99817,0.02502,0.0233
1582518958.2592099,-0.05133,-0.01923,0.99817,0.02490,0.0234
1582518958.264053,-0.05133,-0.01923,0.99817,0.02490,0.0234
1582518958.269331,-0.05133,-0.01923,0.99817,0.02490,0.0234
1582518958.275745,-0.05139,-0.01923,0.99817,0.02490,0.0234
1582518958.2815008,-0.05139,-0.01929,0.99817,0.02496,0.0234
1582518958.286567,-0.05139,-0.01929,0.99817,0.02496,0.0234
1582518958.291879,-0.05139,-0.01929,0.99817,0.02502,0.0234
1582518958.297224,-0.05139,-0.01929,0.99817,0.02502,0.0234
1582518958.302706,-0.05139,-0.01935,0.99817,0.02509,0.0234
1582518958.308228,-0.05139,-0.01941,0.99817,0.02515,0.0233
1582518958.313792,-0.05139,-0.01947,0.99817,0.02521,0.0233
1582518958.319516,-0.05139,-0.01947,0.99817,0.02527,0.0233
1582518958.3256772,-0.05139,-0.01953,0.99817,0.02533,0.0233
1582518958.330817,-0.05133,-0.01953,0.99817,0.02539,0.0233
1582518958.336426,-0.05133,-0.01959,0.99817,0.02545,0.0233
1582518958.34221,-0.05127,-0.01965,0.99817,0.02551,0.0233
1582518958.3468459,-0.05127,-0.01965,0.99817,0.02551,0.0233
1582518958.353185,-0.05127,-0.01971,0.99817,0.02557,0.0233
1582518958.360042,-0.05121,-0.01978,0.99817,0.02557,0.0233
1582518958.364379,-0.05121,-0.01984,0.99817,0.02563,0.0233
1582518958.3685088,-0.05115,-0.01984,0.99817,0.02563,0.0233
1582518958.375007,-0.05115,-0.01984,0.99817,0.02563,0.0233
1582518958.3805351,-0.05115,-0.01990,0.99817,0.02563,0.0233
1582518958.386355,-0.05109,-0.01996,0.99817,0.02563,0.0233
1582518958.3915362,-0.05109,-0.01996,0.99817,0.02563,0.0233
1582518958.3966458,-0.05109,-0.01996,0.99817,0.02563,0.0232
1582518958.402108,-0.05103,-0.02002,0.99817,0.02563,0.0232
1582518958.407593,-0.05103,-0.02002,0.99817,0.02557,0.0232
