imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518856.756763,0.03632,0.03796,-0.99841,0.01996,0.0236
1582518856.762408,0.03632,0.03796,-0.99841,0.01990,0.0236
1582518856.766905,0.03625,0.03790,-0.99841,0.01984,0.0236
1582518856.772785,0.03625,0.03790,-0.99841,0.01984,0.0236
1582518856.777909,0.03625,0.03778,-0.99841,0.01984,0.0237
1582518856.783381,0.03625,0.03778,-0.99841,0.01984,0.0237
1582518856.788744,0.03619,0.03778,-0.99841,0.01984,0.0238
1582518856.79565,0.03619,0.03772,-0.99841,0.01984,0.0238
1582518856.8003452,0.03619,0.03772,-0.99841,0.01990,0.0238
1582518856.805961,0.03619,0.03766,-0.99841,0.01990,0.0238
1582518856.812383,0.03613,0.03766,-0.99841,0.01990,0.0238
1582518856.817846,0.03613,0.03760,-0.99841,0.01990,0.0238
1582518856.8220348,0.03613,0.03754,-0.99841,0.01990,0.0238
1582518856.827735,0.03613,0.03754,-0.99847,0.01990,0.0238
1582518856.8337338,0.03613,0.03748,-0.99847,0.01990,0.0237
1582518856.838544,0.03613,0.03741,-0.99847,0.01990,0.0237
1582518856.844796,0.03613,0.03741,-0.99847,0.01990,0.0237
1582518856.850537,0.03613,0.03735,-0.99847,0.01996,0.0237
1582518856.855614,0.03613,0.03735,-0.99847,0.01996,0.0238
1582518856.860868,0.03613,0.03735,-0.99847,0.02002,0.0238
1582518856.866671,0.03613,0.03735,-0.99847,0.02008,0.0238
1582518856.872394,0.03613,0.03735,-0.99847,0.02008,0.0238
1582518856.8781161,0.03613,0.03735,-0.99847,0.02014,0.0238
1582518856.882828,0.03613,0.03735,-0.99841,0.02020,0.0238
1582518856.888194,0.03613,0.03735,-0.99841,0.02026,0.0239
1582518856.894242,0.03613,0.03735,-0.99841,0.02026,0.0239
1582518856.899631,0.03613,0.03741,-0.99841,0.02026,0.0239
1582518856.905417,0.03607,0.03741,-0.99841,0.02026,0.0239
1582518856.911496,0.03607,0.03748,-0.99841,0.02020,0.0239
1582518856.916234,0.03601,0.03748,-0.99847,0.02020,0.0239
1582518856.922034,0.03595,0.03748,-0.99847,0.02014,0.0239
1582518856.9270751,0.03595,0.03754,-0.99847,0.02008,0.0239
1582518856.9347599,0.03589,0.03754,-0.99847,0.02008,0.0239
1582518856.9384599,0.03583,0.03754,-0.99847,0.02002,0.0239
1582518856.944849,0.03583,0.03754,-0.99847,0.02002,0.0239
1582518856.948782,0.03577,0.03754,-0.99847,0.02002,0.0239
1582518856.954527,0.03577,0.03748,-0.99847,0.02002,0.0240
1582518856.960976,0.03577,0.03748,-0.99847,0.02002,0.0240
1582518856.965942,0.03571,0.03741,-0.99847,0.01996,0.0240
1582518856.971699,0.03571,0.03741,-0.99847,0.01996,0.0240
1582518856.977485,0.03571,0.03735,-0.99847,0.01996,0.0241
1582518856.9819992,0.03564,0.03729,-0.99847,0.01996,0.0241
1582518856.987807,0.03564,0.03723,-0.99847,0.01996,0.0241
1582518856.9928498,0.03564,0.03717,-0.99847,0.01990,0.0241
1582518856.999396,0.03564,0.03717,-0.99847,0.01990,0.0241
1582518857.0035992,0.03564,0.03711,-0.99847,0.01984,0.0241
1582518857.0095448,0.03564,0.03711,-0.99847,0.01984,0.0242
1582518857.01525,0.03564,0.03705,-0.99847,0.01978,0.0241
1582518857.021558,0.03564,0.03705,-0.99847,0.01971,0.0241
1582518857.026547,0.03564,0.03705,-0.99847,0.01965,0.0241
1582518857.032158,0.03564,0.03699,-0.99847,0.01959,0.0241
1582518857.037565,0.03564,0.03699,-0.99847,0.01959,0.0242
1582518857.042756,0.03571,0.03699,-0.99847,0.01953,0.0242
1582518857.0504231,0.03571,0.03699,-0.99847,0.01953,0.0242
1582518857.054073,0.03571,0.03699,-0.99847,0.01953,0.0242
1582518857.060277,0.03571,0.03699,-0.99847,0.01947,0.0242
1582518857.065381,0.03571,0.03699,-0.99847,0.01947,0.0242
1582518857.071944,0.03571,0.03699,-0.99847,0.01947,0.0243
1582518857.076034,0.03571,0.03699,-0.99847,0.01947,0.0243
1582518857.081889,0.03571,0.03699,-0.99847,0.01947,0.0243
1582518857.08689,0.03571,0.03699,-0.99847,0.01947,0.0244
1582518857.0933352,0.03571,0.03699,-0.99847,0.01947,0.0243
1582518857.099481,0.03564,0.03699,-0.99847,0.01941,0.0243
1582518857.103233,0.03564,0.03699,-0.99847,0.01935,0.0243
1582518857.1090748,0.03564,0.03699,-0.99847,0.01935,0.0243
1582518857.114465,0.03558,0.03699,-0.99847,0.01935,0.0242
1582518857.121228,0.03558,0.03699,-0.99847,0.01929,0.0242
1582518857.125661,0.03558,0.03699,-0.99847,0.01929,0.0242
1582518857.1313221,0.03558,0.03699,-0.99847,0.01923,0.0242
1582518857.137318,0.03558,0.03699,-0.99847,0.01923,0.0242
1582518857.142334,0.03558,0.03699,-0.99847,0.01917,0.0242
1582518857.148167,0.03558,0.03699,-0.99847,0.01917,0.0242
1582518857.153434,0.03558,0.03705,-0.99847,0.01910,0.0242
1582518857.158239,0.03564,0.03705,-0.99847,0.01904,0.0242
1582518857.1640341,0.03564,0.03705,-0.99847,0.01898,0.0242
1582518857.1697989,0.03564,0.03705,-0.99847,0.01898,0.0242
1582518857.175553,0.03564,0.03705,-0.99847,0.01898,0.0242
1582518857.1811562,0.03564,0.03705,-0.99847,0.01898,0.0242
1582518857.186372,0.03564,0.03705,-0.99847,0.01898,0.0242
1582518857.191715,0.03558,0.03711,-0.99847,0.01898,0.0242
1582518857.197099,0.03564,0.03711,-0.99847,0.01898,0.0242
1582518857.2028532,0.03564,0.03711,-0.99847,0.01898,0.0242
1582518857.208333,0.03564,0.03717,-0.99847,0.01892,0.0242
1582518857.214102,0.03564,0.03723,-0.99847,0.01886,0.0242
1582518857.2192729,0.03564,0.03729,-0.99847,0.01880,0.0242
1582518857.224742,0.03564,0.03729,-0.99847,0.01874,0.0242
1582518857.230168,0.03564,0.03735,-0.99847,0.01868,0.0242
1582518857.236245,0.03571,0.03735,-0.99847,0.01868,0.0242
1582518857.24119,0.03571,0.03735,-0.99847,0.01862,0.0243
1582518857.2465951,0.03571,0.03735,-0.99847,0.01855,0.0243
1582518857.251976,0.03564,0.03735,-0.99847,0.01855,0.0243
1582518857.2576041,0.03564,0.03741,-0.99847,0.01849,0.0243
1582518857.263359,0.03564,0.03741,-0.99847,0.01843,0.0244
1582518857.268942,0.03571,0.03748,-0.99847,0.01837,0.0244
1582518857.275014,0.03571,0.03748,-0.99847,0.01831,0.0244
1582518857.280373,0.03571,0.03754,-0.99847,0.01819,0.0243
1582518857.285774,0.03571,0.03754,-0.99847,0.01813,0.0243
1582518857.291265,0.03571,0.03754,-0.99847,0.01807,0.0243
1582518857.296563,0.03571,0.03760,-0.99847,0.01807,0.0244
1582518857.301735,0.03571,0.03760,-0.99847,0.01801,0.0244
1582518857.307908,0.03571,0.03760,-0.99847,0.01801,0.0244
1582518857.3134599,0.03571,0.03766,-0.99847,0.01794,0.0244
1582518857.318563,0.03571,0.03766,-0.99847,0.01794,0.0244
1582518857.3235352,0.03571,0.03772,-0.99847,0.01794,0.0244
1582518857.329708,0.03571,0.03778,-0.99847,0.01788,0.0244
1582518857.335347,0.03571,0.03778,-0.99847,0.01782,0.0244
1582518857.341492,0.03571,0.03784,-0.99847,0.01782,0.0244
1582518857.346612,0.03577,0.03784,-0.99847,0.01776,0.0244
1582518857.351957,0.03577,0.03784,-0.99847,0.01776,0.0244
1582518857.3573718,0.03577,0.03778,-0.99847,0.01776,0.0244
1582518857.362114,0.03583,0.03778,-0.99847,0.01770,0.0244
1582518857.367965,0.03583,0.03778,-0.99847,0.01770,0.0245
1582518857.3743649,0.03595,0.03772,-0.99847,0.01758,0.0244
1582518857.379734,0.03595,0.03766,-0.99847,0.01752,0.0244
1582518857.385366,0.03601,0.03760,-0.99847,0.01752,0.0244
1582518857.390896,0.03601,0.03754,-0.99847,0.01746,0.0244
1582518857.396093,0.03601,0.03754,-0.99847,0.01746,0.0244
1582518857.4012978,0.03601,0.03748,-0.99847,0.01746,0.0245
1582518857.406692,0.03601,0.03748,-0.99847,0.01746,0.0245
1582518857.4119549,0.03601,0.03748,-0.99847,0.01746,0.0245
1582518857.417581,0.03601,0.03748,-0.99847,0.01746,0.0245
1582518857.424244,0.03607,0.03748,-0.99847,0.01746,0.0246
1582518857.4289129,0.03607,0.03754,-0.99847,0.01740,0.0246
1582518857.434626,0.03607,0.03754,-0.99847,0.01733,0.0246
1582518857.4402618,0.03607,0.03754,-0.99847,0.01727,0.0245
1582518857.445672,0.03607,0.03760,-0.99847,0.01721,0.0245
1582518857.451197,0.03601,0.03760,-0.99847,0.01721,0.0245
1582518857.457636,0.03601,0.03760,-0.99847,0.01715,0.0245
1582518857.461801,0.03601,0.03760,-0.99847,0.01709,0.0245
1582518857.467507,0.03601,0.03760,-0.99847,0.01703,0.0245
1582518857.472945,0.03595,0.03760,-0.99847,0.01709,0.0245
1582518857.478019,0.03595,0.03760,-0.99847,0.01709,0.0245
1582518857.4843562,0.03595,0.03760,-0.99847,0.01709,0.0246
1582518857.489316,0.03595,0.03760,-0.99847,0.01709,0.0245
1582518857.4953952,0.03595,0.03760,-0.99847,0.01703,0.0245
1582518857.500664,0.03595,0.03754,-0.99847,0.01703,0.0245
1582518857.5061178,0.03595,0.03754,-0.99847,0.01703,0.0245
1582518857.511426,0.03589,0.03760,-0.99847,0.01703,0.0245
1582518857.5175412,0.03589,0.03760,-0.99847,0.01703,0.0245
1582518857.52206,0.03595,0.03760,-0.99847,0.01709,0.0246
1582518857.527808,0.03595,0.03760,-0.99847,0.01709,0.0246
1582518857.533203,0.03595,0.03760,-0.99847,0.01715,0.0246
1582518857.5383492,0.03595,0.03760,-0.99847,0.01721,0.0246
1582518857.544155,0.03601,0.03760,-0.99847,0.01721,0.0246
1582518857.549865,0.03601,0.03760,-0.99847,0.01727,0.0246
1582518857.555178,0.03601,0.03754,-0.99847,0.01727,0.0246
1582518857.560713,0.03601,0.03754,-0.99847,0.01727,0.0246
1582518857.566328,0.03607,0.03754,-0.99847,0.01727,0.0246
1582518857.571605,0.03607,0.03754,-0.99847,0.01727,0.0246
1582518857.57713,0.03613,0.03754,-0.99847,0.01733,0.0246
1582518857.582777,0.03619,0.03754,-0.99847,0.01733,0.0247
1582518857.5893362,0.03619,0.03748,-0.99847,0.01733,0.0247
1582518857.594557,0.03625,0.03748,-0.99847,0.01740,0.0247
1582518857.600224,0.03625,0.03748,-0.99847,0.01740,0.0247
1582518857.605877,0.03632,0.03741,-0.99847,0.01740,0.0247
1582518857.612215,0.03632,0.03741,-0.99847,0.01740,0.0247
1582518857.616482,0.03632,0.03735,-0.99847,0.01733,0.0247
1582518857.623063,0.03638,0.03729,-0.99847,0.01733,0.0247
1582518857.6275241,0.03638,0.03729,-0.99847,0.01727,0.0247
1582518857.6327271,0.03644,0.03723,-0.99847,0.01727,0.0246
1582518857.638449,0.03644,0.03723,-0.99847,0.01721,0.0246
1582518857.64467,0.03644,0.03723,-0.99847,0.01715,0.0246
1582518857.6502771,0.03650,0.03717,-0.99847,0.01709,0.0246
1582518857.6551628,0.03650,0.03723,-0.99847,0.01709,0.0246
1582518857.661806,0.03650,0.03723,-0.99847,0.01703,0.0246
1582518857.666593,0.03656,0.03723,-0.99847,0.01703,0.0246
1582518857.673544,0.03656,0.03729,-0.99847,0.01697,0.0246
1582518857.677461,0.03656,0.03729,-0.99847,0.01697,0.0246
1582518857.682059,0.03662,0.03735,-0.99847,0.01691,0.0245
1582518857.687922,0.03662,0.03735,-0.99847,0.01691,0.0245
1582518857.69362,0.03668,0.03741,-0.99847,0.01685,0.0245
1582518857.698931,0.03668,0.03748,-0.99847,0.01685,0.0245
1582518857.704222,0.03668,0.03748,-0.99847,0.01678,0.0244
1582518857.7109702,0.03674,0.03754,-0.99847,0.01678,0.0244
1582518857.716053,0.03674,0.03760,-0.99847,0.01678,0.0245
1582518857.721248,0.03674,0.03760,-0.99847,0.01678,0.0245
1582518857.72642,0.03674,0.03766,-0.99847,0.01685,0.0245
1582518857.731703,0.03674,0.03766,-0.99847,0.01685,0.0245
1582518857.737748,0.03674,0.03772,-0.99847,0.01685,0.0246
1582518857.743446,0.03674,0.03778,-0.99847,0.01685,0.0246
1582518857.750369,0.03674,0.03778,-0.99847,0.01685,0.0246
1582518857.755178,0.03674,0.03778,-0.99847,0.01685,0.0246
1582518857.760658,0.03674,0.03784,-0.99847,0.01685,0.0246
1582518857.765787,0.03674,0.03784,-0.99847,0.01685,0.0245
1582518857.771029,0.03674,0.03784,-0.99847,0.01685,0.0246
1582518857.776212,0.03674,0.03784,-0.99847,0.01685,0.0246
1582518857.78368,0.03674,0.03778,-0.99847,0.01691,0.0246
1582518857.7873,0.03674,0.03778,-0.99847,0.01691,0.0246
1582518857.793809,0.03674,0.03778,-0.99847,0.01685,0.0246
1582518857.7979898,0.03668,0.03772,-0.99847,0.01685,0.0246
1582518857.804725,0.03668,0.03772,-0.99847,0.01685,0.0246
1582518857.809371,0.03668,0.03772,-0.99847,0.01685,0.0245
1582518857.816193,0.03668,0.03772,-0.99847,0.01685,0.0245
1582518857.820819,0.03674,0.03766,-0.99847,0.01678,0.0245
1582518857.826308,0.03674,0.03766,-0.99847,0.01678,0.0245
1582518857.8313222,0.03668,0.03766,-0.99847,0.01678,0.0245
1582518857.837116,0.03668,0.03760,-0.99847,0.01678,0.0244
1582518857.842731,0.03668,0.03754,-0.99847,0.01678,0.0244
1582518857.848187,0.03668,0.03754,-0.99847,0.01672,0.0244
1582518857.853972,0.03668,0.03748,-0.99847,0.01678,0.0244
1582518857.858457,0.03662,0.03748,-0.99847,0.01685,0.0244
1582518857.864949,0.03662,0.03748,-0.99847,0.01685,0.0245
1582518857.870392,0.03662,0.03741,-0.99847,0.01691,0.0244
1582518857.875381,0.03656,0.03741,-0.99847,0.01691,0.0244
1582518857.880804,0.03656,0.03735,-0.99847,0.01691,0.0244
1582518857.886204,0.03662,0.03735,-0.99847,0.01685,0.0244
1582518857.8915572,0.03662,0.03729,-0.99847,0.01691,0.0244
1582518857.89738,0.03668,0.03729,-0.99847,0.01691,0.0244
1582518857.902893,0.03680,0.03723,-0.99847,0.01697,0.0245
1582518857.907935,0.03680,0.03723,-0.99847,0.01697,0.0245
1582518857.913633,0.03687,0.03723,-0.99847,0.01697,0.0245
1582518857.919399,0.03693,0.03723,-0.99847,0.01697,0.0246
1582518857.925795,0.03693,0.03723,-0.99847,0.01697,0.0246
1582518857.9319181,0.03693,0.03723,-0.99847,0.01697,0.0246
1582518857.935573,0.03699,0.03717,-0.99847,0.01691,0.0245
1582518857.9411001,0.03699,0.03717,-0.99847,0.01691,0.0245
1582518857.9466429,0.03699,0.03723,-0.99847,0.01691,0.0245
1582518857.9516742,0.03699,0.03723,-0.99847,0.01685,0.0245
1582518857.9592588,0.03699,0.03723,-0.99847,0.01685,0.0245
1582518857.964115,0.03699,0.03735,-0.99847,0.01678,0.0244
1582518857.9692538,0.03699,0.03741,-0.99847,0.01672,0.0244
1582518857.975599,0.03699,0.03748,-0.99847,0.01672,0.0244
1582518857.980761,0.03699,0.03754,-0.99847,0.01666,0.0244
1582518857.985994,0.03693,0.03760,-0.99847,0.01660,0.0244
1582518857.991421,0.03693,0.03766,-0.99847,0.01654,0.0244
1582518857.997407,0.03693,0.03772,-0.99847,0.01654,0.0244
1582518858.002419,0.03693,0.03778,-0.99847,0.01654,0.0244
1582518858.0081742,0.03687,0.03790,-0.99847,0.01654,0.0245
1582518858.013189,0.03680,0.03796,-0.99847,0.01654,0.0245
1582518858.01959,0.03680,0.03802,-0.99847,0.01648,0.0246
1582518858.024245,0.03680,0.03809,-0.99847,0.01654,0.0246
1582518858.030356,0.03674,0.03809,-0.99847,0.01654,0.0246
1582518858.0366879,0.03674,0.03815,-0.99847,0.01654,0.0246
1582518858.040891,0.03674,0.03821,-0.99847,0.01654,0.0246
1582518858.046199,0.03674,0.03821,-0.99847,0.01654,0.0246
1582518858.051616,0.03668,0.03827,-0.99847,0.01654,0.0246
1582518858.057191,0.03668,0.03827,-0.99847,0.01660,0.0246
1582518858.0626318,0.03662,0.03839,-0.99847,0.01660,0.0247
1582518858.06894,0.03656,0.03839,-0.99847,0.01666,0.0247
1582518858.0744388,0.03656,0.03845,-0.99847,0.01666,0.0247
1582518858.0794601,0.03656,0.03845,-0.99847,0.01672,0.0247
1582518858.08591,0.03650,0.03851,-0.99847,0.01672,0.0247
1582518858.092351,0.03650,0.03851,-0.99847,0.01678,0.0247
1582518858.0957482,0.03650,0.03851,-0.99847,0.01678,0.0248
1582518858.101142,0.03650,0.03851,-0.99847,0.01678,0.0248
1582518858.1067579,0.03650,0.03851,-0.99847,0.01685,0.0248
1582518858.112117,0.03650,0.03851,-0.99847,0.01678,0.0248
1582518858.117766,0.03650,0.03851,-0.99847,0.01678,0.0247
1582518858.122862,0.03650,0.03851,-0.99847,0.01672,0.0247
1582518858.1293702,0.03650,0.03851,-0.99847,0.01666,0.0247
1582518858.1339788,0.03650,0.03851,-0.99847,0.01666,0.0247
1582518858.1401348,0.03650,0.03851,-0.99847,0.01660,0.0247
1582518858.147112,0.03650,0.03851,-0.99847,0.01660,0.0247
1582518858.150843,0.03650,0.03845,-0.99847,0.01654,0.0247
1582518858.1561441,0.03650,0.03845,-0.99847,0.01648,0.0247
1582518858.16215,0.03650,0.03845,-0.99847,0.01642,0.0247
1582518858.167524,0.03650,0.03845,-0.99847,0.01636,0.0247
1582518858.172687,0.03650,0.03845,-0.99847,0.01624,0.0247
1582518858.178396,0.03650,0.03845,-0.99847,0.01624,0.0247
1582518858.183947,0.03644,0.03845,-0.99847,0.01624,0.0247
1582518858.1898282,0.03644,0.03845,-0.99847,0.01617,0.0247
1582518858.195062,0.03644,0.03845,-0.99847,0.01611,0.0247
1582518858.2003992,0.03644,0.03845,-0.99847,0.01611,0.0247
1582518858.2061179,0.03644,0.03845,-0.99847,0.01605,0.0247
1582518858.211321,0.03644,0.03839,-0.99847,0.01599,0.0247
1582518858.217267,0.03644,0.03839,-0.99847,0.01599,0.0247
1582518858.222543,0.03644,0.03833,-0.99847,0.01587,0.0247
1582518858.227652,0.03644,0.03827,-0.99847,0.01587,0.0247
1582518858.2333288,0.03650,0.03821,-0.99847,0.01581,0.0247
1582518858.239446,0.03650,0.03815,-0.99847,0.01575,0.0247
1582518858.245472,0.03650,0.03815,-0.99847,0.01575,0.0247
1582518858.250238,0.03650,0.03809,-0.99847,0.01575,0.0247
1582518858.2559412,0.03650,0.03809,-0.99847,0.01569,0.0246
1582518858.261344,0.03656,0.03802,-0.99847,0.01563,0.0246
1582518858.266446,0.03656,0.03802,-0.99847,0.01563,0.0246
1582518858.273599,0.03656,0.03802,-0.99847,0.01563,0.0246
1582518858.27791,0.03662,0.03796,-0.99847,0.01563,0.0247
1582518858.282909,0.03662,0.03796,-0.99847,0.01563,0.0247
1582518858.288358,0.03668,0.03796,-0.99847,0.01556,0.0247
1582518858.293896,0.03668,0.03790,-0.99847,0.01556,0.0247
1582518858.300027,0.03674,0.03790,-0.99847,0.01550,0.0246
1582518858.305276,0.03674,0.03790,-0.99847,0.01544,0.0246
1582518858.311317,0.03674,0.03790,-0.99847,0.01544,0.0246
1582518858.317433,0.03674,0.03790,-0.99847,0.01538,0.0246
1582518858.321416,0.03674,0.03790,-0.99847,0.01532,0.0246
1582518858.3277209,0.03674,0.03790,-0.99847,0.01532,0.0246
1582518858.332621,0.03674,0.03790,-0.99847,0.01526,0.0246
1582518858.3379278,0.03674,0.03790,-0.99847,0.01526,0.0246
1582518858.343795,0.03674,0.03790,-0.99847,0.01520,0.0246
1582518858.349704,0.03674,0.03790,-0.99847,0.01520,0.0247
1582518858.355214,0.03674,0.03790,-0.99847,0.01520,0.0247
1582518858.3608582,0.03674,0.03790,-0.99847,0.01514,0.0247
1582518858.365922,0.03674,0.03790,-0.99847,0.01514,0.0247
1582518858.371148,0.03668,0.03796,-0.99847,0.01514,0.0247
1582518858.376639,0.03668,0.03796,-0.99847,0.01514,0.0247
1582518858.382169,0.03668,0.03796,-0.99847,0.01514,0.0247
1582518858.387603,0.03662,0.03796,-0.99847,0.01514,0.0248
1582518858.393165,0.03662,0.03796,-0.99847,0.01520,0.0248
1582518858.399307,0.03656,0.03796,-0.99847,0.01520,0.0248
1582518858.405612,0.03656,0.03796,-0.99847,0.01520,0.0249
1582518858.411325,0.03656,0.03796,-0.99847,0.01526,0.0249
1582518858.416321,0.03656,0.03796,-0.99847,0.01532,0.0249
1582518858.420974,0.03650,0.03790,-0.99847,0.01532,0.0249
1582518858.426633,0.03650,0.03790,-0.99847,0.01538,0.0249
1582518858.432069,0.03656,0.03790,-0.99847,0.01538,0.0249
1582518858.438848,0.03656,0.03784,-0.99847,0.01532,0.0249
1582518858.442733,0.03662,0.03778,-0.99847,0.01532,0.0249
1582518858.449671,0.03662,0.03778,-0.99847,0.01532,0.0249
1582518858.454085,0.03668,0.03772,-0.99847,0.01532,0.0249
1582518858.459946,0.03668,0.03772,-0.99847,0.01532,0.0249
1582518858.46589,0.03674,0.03772,-0.99847,0.01532,0.0249
1582518858.471017,0.03674,0.03766,-0.99847,0.01526,0.0249
1582518858.4763,0.03674,0.03766,-0.99847,0.01526,0.0249
1582518858.4814131,0.03680,0.03766,-0.99847,0.01520,0.0249
1582518858.487206,0.03680,0.03766,-0.99847,0.01514,0.0249
1582518858.492959,0.03680,0.03766,-0.99847,0.01508,0.0249
1582518858.498411,0.03674,0.03772,-0.99847,0.01501,0.0249
1582518858.5048242,0.03674,0.03772,-0.99847,0.01501,0.0249
1582518858.510016,0.03674,0.03772,-0.99847,0.01495,0.0249
1582518858.5153012,0.03668,0.03778,-0.99847,0.01495,0.0249
1582518858.520313,0.03668,0.03778,-0.99847,0.01489,0.0249
1582518858.526253,0.03668,0.03778,-0.99847,0.01483,0.0249
1582518858.5312269,0.03668,0.03784,-0.99847,0.01477,0.0249
1582518858.536644,0.03662,0.03784,-0.99847,0.01471,0.0249
1582518858.5422678,0.03662,0.03784,-0.99854,0.01465,0.0249
1582518858.5476449,0.03656,0.03784,-0.99854,0.01459,0.0249
1582518858.5538418,0.03656,0.03784,-0.99854,0.01459,0.0249
1582518858.559874,0.03656,0.03778,-0.99854,0.01459,0.0248
1582518858.5653389,0.03650,0.03778,-0.99854,0.01453,0.0248
1582518858.570745,0.03650,0.03778,-0.99854,0.01459,0.0248
1582518858.5761,0.03650,0.03778,-0.99854,0.01459,0.0249
1582518858.581537,0.03650,0.03772,-0.99854,0.01459,0.0249
1582518858.58622,0.03650,0.03772,-0.99854,0.01465,0.0249
1582518858.592151,0.03650,0.03772,-0.99854,0.01465,0.0249
1582518858.598166,0.03644,0.03766,-0.99854,0.01465,0.0248
1582518858.603327,0.03644,0.03766,-0.99854,0.01465,0.0248
1582518858.608607,0.03644,0.03760,-0.99854,0.01465,0.0248
1582518858.613854,0.03644,0.03760,-0.99854,0.01465,0.0248
1582518858.619915,0.03638,0.03754,-0.99854,0.01459,0.0247
1582518858.62637,0.03638,0.03754,-0.99854,0.01459,0.0247
1582518858.631113,0.03638,0.03754,-0.99854,0.01459,0.0247
1582518858.636123,0.03638,0.03748,-0.99854,0.01459,0.0247
1582518858.6419048,0.03638,0.03748,-0.99854,0.01459,0.0247
1582518858.647091,0.03638,0.03741,-0.99854,0.01453,0.0247
1582518858.65248,0.03638,0.03729,-0.99854,0.01453,0.0247
1582518858.657871,0.03638,0.03723,-0.99854,0.01447,0.0247
1582518858.66303,0.03638,0.03717,-0.99854,0.01447,0.0247
1582518858.6693819,0.03644,0.03711,-0.99854,0.01447,0.0247
1582518858.6750212,0.03644,0.03705,-0.99854,0.01447,0.0247
1582518858.6803432,0.03644,0.03693,-0.99854,0.01447,0.0247
1582518858.685738,0.03650,0.03687,-0.99854,0.01440,0.0247
1582518858.691037,0.03650,0.03680,-0.99854,0.01440,0.0247
1582518858.6964118,0.03650,0.03674,-0.99854,0.01440,0.0247
1582518858.702267,0.03650,0.03668,-0.99854,0.01434,0.0247
1582518858.707259,0.03650,0.03656,-0.99854,0.01434,0.0247
1582518858.71355,0.03650,0.03650,-0.99854,0.01434,0.0247
1582518858.7192562,0.03650,0.03644,-0.99860,0.01434,0.0247
1582518858.7255292,0.03650,0.03638,-0.99860,0.01434,0.0247
1582518858.7297978,0.03656,0.03632,-0.99860,0.01434,0.0247
1582518858.735606,0.03656,0.03625,-0.99860,0.01434,0.0248
1582518858.7408488,0.03656,0.03619,-0.99860,0.01440,0.0248
1582518858.7468958,0.03656,0.03613,-0.99860,0.01440,0.0248
1582518858.751683,0.03656,0.03613,-0.99860,0.01440,0.0248
1582518858.757121,0.03656,0.03607,-0.99860,0.01440,0.0249
1582518858.763065,0.03662,0.03601,-0.99860,0.01440,0.0249
1582518858.7688498,0.03662,0.03601,-0.99860,0.01440,0.0249
1582518858.7738008,0.03662,0.03595,-0.99860,0.01440,0.0249
1582518858.780184,0.03662,0.03595,-0.99860,0.01440,0.0249
1582518858.784837,0.03662,0.03595,-0.99860,0.01440,0.0249
1582518858.79019,0.03662,0.03589,-0.99860,0.01440,0.0249
1582518858.795601,0.03662,0.03589,-0.99860,0.01447,0.0250
1582518858.800768,0.03668,0.03583,-0.99860,0.01447,0.0250
1582518858.806149,0.03668,0.03583,-0.99860,0.01447,0.0250
1582518858.811327,0.03668,0.03577,-0.99860,0.01440,0.0250
1582518858.8177621,0.03668,0.03577,-0.99860,0.01440,0.0250
1582518858.823338,0.03668,0.03577,-0.99860,0.01434,0.0249
1582518858.829088,0.03668,0.03577,-0.99860,0.01434,0.0250
1582518858.8350132,0.03668,0.03571,-0.99860,0.01434,0.0250
1582518858.84129,0.03674,0.03571,-0.99860,0.01434,0.0250
1582518858.845802,0.03674,0.03571,-0.99860,0.01434,0.0250
1582518858.8512099,0.03674,0.03571,-0.99860,0.01428,0.0250
1582518858.856571,0.03674,0.03571,-0.99860,0.01428,0.0250
1582518858.86228,0.03674,0.03571,-0.99860,0.01428,0.0250
1582518858.868306,0.03674,0.03571,-0.99860,0.01428,0.0251
1582518858.872725,0.03674,0.03571,-0.99860,0.01422,0.0251
1582518858.878183,0.03674,0.03571,-0.99860,0.01422,0.0251
1582518858.88385,0.03674,0.03571,-0.99860,0.01422,0.0252
1582518858.889594,0.03674,0.03571,-0.99860,0.01422,0.0252
1582518858.895376,0.03674,0.03571,-0.99860,0.01416,0.0252
1582518858.900861,0.03674,0.03571,-0.99860,0.01416,0.0251
1582518858.906191,0.03674,0.03571,-0.99860,0.01410,0.0251
1582518858.9123359,0.03674,0.03571,-0.99860,0.01410,0.0251
1582518858.917706,0.03674,0.03571,-0.99860,0.01404,0.0251
1582518858.922718,0.03674,0.03564,-0.99860,0.01398,0.0250
1582518858.928279,0.03674,0.03564,-0.99860,0.01398,0.0250
1582518858.933842,0.03674,0.03564,-0.99860,0.01398,0.0251
1582518858.939799,0.03674,0.03564,-0.99860,0.01398,0.0251
1582518858.945947,0.03674,0.03558,-0.99860,0.01398,0.0251
1582518858.9509509,0.03674,0.03558,-0.99860,0.01392,0.0251
1582518858.956376,0.03674,0.03558,-0.99860,0.01392,0.0251
1582518858.962392,0.03668,0.03558,-0.99860,0.01392,0.0250
1582518858.967626,0.03674,0.03552,-0.99860,0.01398,0.0250
1582518858.972362,0.03674,0.03552,-0.99860,0.01398,0.0251
1582518858.9776561,0.03674,0.03546,-0.99860,0.01398,0.0251
1582518858.9836118,0.03680,0.03546,-0.99860,0.01398,0.0251
1582518858.9891682,0.03680,0.03546,-0.99860,0.01398,0.0251
1582518858.996041,0.03687,0.03540,-0.99860,0.01398,0.0251
