imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519057.562656,0.04742,-0.05084,-0.99738,0.01917,0.0211
1582519057.5646122,0.04742,-0.05084,-0.99738,0.01910,0.0211
1582519057.571019,0.04736,-0.05078,-0.99738,0.01904,0.0211
1582519057.576663,0.04730,-0.05072,-0.99744,0.01898,0.0211
1582519057.582366,0.04724,-0.05066,-0.99744,0.01892,0.0211
1582519057.589036,0.04724,-0.05060,-0.99744,0.01892,0.0211
1582519057.5936599,0.04718,-0.05054,-0.99744,0.01886,0.0211
1582519057.599484,0.04718,-0.05048,-0.99744,0.01880,0.0211
1582519057.605356,0.04712,-0.05042,-0.99744,0.01874,0.0211
1582519057.6096928,0.04706,-0.05035,-0.99744,0.01874,0.0211
1582519057.6154912,0.04706,-0.05035,-0.99744,0.01868,0.0211
1582519057.621372,0.04694,-0.05023,-0.99744,0.01862,0.0211
1582519057.62682,0.04694,-0.05023,-0.99744,0.01862,0.0211
1582519057.6314418,0.04687,-0.05017,-0.99750,0.01855,0.0211
1582519057.636999,0.04681,-0.05017,-0.99750,0.01855,0.0211
1582519057.643378,0.04681,-0.05011,-0.99750,0.01849,0.0211
1582519057.6493921,0.04675,-0.05011,-0.99750,0.01849,0.0211
1582519057.6543272,0.04675,-0.05011,-0.99750,0.01849,0.0211
1582519057.659033,0.04675,-0.05011,-0.99750,0.01843,0.0211
1582519057.665067,0.04675,-0.05011,-0.99750,0.01843,0.0211
1582519057.670729,0.04675,-0.05011,-0.99750,0.01843,0.0211
1582519057.676297,0.04675,-0.05011,-0.99750,0.01837,0.0211
1582519057.6818829,0.04675,-0.05011,-0.99750,0.01837,0.0211
1582519057.686046,0.04675,-0.05011,-0.99750,0.01831,0.0211
1582519057.692318,0.04675,-0.05011,-0.99750,0.01831,0.0211
1582519057.697131,0.04675,-0.05011,-0.99750,0.01831,0.0211
1582519057.7032058,0.04675,-0.05011,-0.99750,0.01825,0.0211
1582519057.7088032,0.04675,-0.05011,-0.99750,0.01819,0.0211
1582519057.71441,0.04675,-0.05011,-0.99750,0.01819,0.0211
1582519057.7202141,0.04675,-0.05011,-0.99750,0.01813,0.0211
1582519057.724638,0.04669,-0.05011,-0.99750,0.01813,0.0211
1582519057.73044,0.04663,-0.05011,-0.99750,0.01807,0.0211
1582519057.7363489,0.04657,-0.05011,-0.99750,0.01801,0.0211
1582519057.7431302,0.04657,-0.05011,-0.99750,0.01794,0.0211
1582519057.7486122,0.04651,-0.05011,-0.99750,0.01794,0.0211
1582519057.753363,0.04645,-0.05011,-0.99750,0.01788,0.0211
1582519057.7588649,0.04639,-0.05011,-0.99750,0.01788,0.0211
1582519057.764677,0.04639,-0.05017,-0.99750,0.01782,0.0211
1582519057.769516,0.04633,-0.05017,-0.99750,0.01776,0.0211
1582519057.77538,0.04626,-0.05017,-0.99750,0.01776,0.0211
1582519057.78158,0.04620,-0.05023,-0.99750,0.01770,0.0211
1582519057.78781,0.04620,-0.05029,-0.99750,0.01770,0.0211
1582519057.793257,0.04614,-0.05035,-0.99750,0.01770,0.0211
1582519057.7979531,0.04614,-0.05035,-0.99750,0.01764,0.0211
1582519057.803391,0.04614,-0.05042,-0.99750,0.01764,0.0211
1582519057.809036,0.04614,-0.05048,-0.99750,0.01764,0.0211
1582519057.814322,0.04614,-0.05054,-0.99750,0.01770,0.0211
1582519057.819405,0.04614,-0.05054,-0.99750,0.01770,0.0211
1582519057.825402,0.04614,-0.05060,-0.99750,0.01770,0.0211
1582519057.831112,0.04608,-0.05066,-0.99750,0.01770,0.0211
1582519057.8360472,0.04608,-0.05072,-0.99750,0.01770,0.0211
1582519057.842002,0.04614,-0.05078,-0.99750,0.01770,0.0211
1582519057.8472471,0.04614,-0.05084,-0.99750,0.01776,0.0211
1582519057.854051,0.04614,-0.05090,-0.99750,0.01776,0.0211
1582519057.8586628,0.04614,-0.05090,-0.99750,0.01776,0.0211
1582519057.865491,0.04614,-0.05096,-0.99750,0.01776,0.0211
1582519057.869426,0.04614,-0.05103,-0.99750,0.01782,0.0211
1582519057.874596,0.04614,-0.05109,-0.99744,0.01782,0.0211
1582519057.8826602,0.04620,-0.05115,-0.99744,0.01782,0.0211
1582519057.8862798,0.04620,-0.05127,-0.99744,0.01788,0.0211
1582519057.892765,0.04620,-0.05133,-0.99744,0.01788,0.0211
1582519057.8970292,0.04626,-0.05139,-0.99744,0.01788,0.0211
1582519057.9037068,0.04626,-0.05145,-0.99744,0.01788,0.0211
1582519057.908889,0.04626,-0.05151,-0.99744,0.01794,0.0211
1582519057.914499,0.04626,-0.05157,-0.99744,0.01794,0.0211
1582519057.919193,0.04626,-0.05164,-0.99744,0.01794,0.0211
1582519057.925499,0.04633,-0.05170,-0.99744,0.01794,0.0211
1582519057.930512,0.04633,-0.05176,-0.99744,0.01794,0.0211
1582519057.936123,0.04633,-0.05182,-0.99744,0.01801,0.0211
1582519057.94189,0.04633,-0.05182,-0.99744,0.01801,0.0211
1582519057.949227,0.04633,-0.05188,-0.99744,0.01801,0.0211
1582519057.953273,0.04633,-0.05188,-0.99744,0.01801,0.0211
1582519057.959338,0.04633,-0.05194,-0.99744,0.01807,0.0211
1582519057.965145,0.04633,-0.05200,-0.99744,0.01807,0.0211
1582519057.9694562,0.04633,-0.05200,-0.99744,0.01807,0.0211
1582519057.975125,0.04633,-0.05206,-0.99738,0.01813,0.0211
1582519057.9808261,0.04633,-0.05212,-0.99738,0.01813,0.0211
1582519057.986492,0.04633,-0.05212,-0.99738,0.01819,0.0211
1582519057.99295,0.04633,-0.05212,-0.99738,0.01819,0.0211
1582519057.997921,0.04633,-0.05219,-0.99738,0.01825,0.0211
1582519058.004145,0.04633,-0.05219,-0.99738,0.01825,0.0211
1582519058.008894,0.04633,-0.05225,-0.99738,0.01831,0.0211
1582519058.0140119,0.04633,-0.05225,-0.99738,0.01837,0.0211
1582519058.020701,0.04633,-0.05225,-0.99738,0.01837,0.0211
1582519058.02527,0.04633,-0.05231,-0.99738,0.01843,0.0211
1582519058.030536,0.04633,-0.05231,-0.99738,0.01849,0.0211
1582519058.0357308,0.04633,-0.05231,-0.99738,0.01855,0.0211
1582519058.0412521,0.04626,-0.05237,-0.99738,0.01862,0.0211
1582519058.0477152,0.04626,-0.05237,-0.99738,0.01862,0.0211
1582519058.053229,0.04626,-0.05231,-0.99738,0.01868,0.0211
1582519058.058199,0.04620,-0.05231,-0.99738,0.01874,0.0211
1582519058.064667,0.04620,-0.05231,-0.99738,0.01874,0.0211
1582519058.0692039,0.04620,-0.05225,-0.99738,0.01880,0.0211
1582519058.0746639,0.04614,-0.05225,-0.99738,0.01880,0.0211
1582519058.080332,0.04614,-0.05219,-0.99738,0.01880,0.0211
1582519058.085715,0.04608,-0.05212,-0.99738,0.01886,0.0211
1582519058.0908911,0.04608,-0.05206,-0.99738,0.01886,0.0211
1582519058.096867,0.04602,-0.05206,-0.99738,0.01886,0.0211
1582519058.103012,0.04602,-0.05200,-0.99744,0.01886,0.0211
1582519058.108628,0.04602,-0.05200,-0.99744,0.01886,0.0211
1582519058.113177,0.04596,-0.05194,-0.99744,0.01886,0.0211
1582519058.119041,0.04596,-0.05194,-0.99744,0.01886,0.0211
1582519058.1251872,0.04590,-0.05194,-0.99744,0.01886,0.0211
1582519058.129395,0.04590,-0.05194,-0.99744,0.01886,0.0211
1582519058.1369941,0.04584,-0.05194,-0.99744,0.01880,0.0211
1582519058.140778,0.04578,-0.05194,-0.99744,0.01880,0.0211
1582519058.147319,0.04578,-0.05194,-0.99744,0.01880,0.0211
1582519058.152692,0.04572,-0.05194,-0.99744,0.01880,0.0211
1582519058.15769,0.04572,-0.05194,-0.99744,0.01874,0.0211
1582519058.163739,0.04565,-0.05194,-0.99744,0.01874,0.0211
1582519058.1686559,0.04565,-0.05194,-0.99744,0.01874,0.0211
1582519058.173888,0.04559,-0.05194,-0.99744,0.01874,0.0211
1582519058.179874,0.04559,-0.05194,-0.99744,0.01874,0.0211
1582519058.184489,0.04559,-0.05194,-0.99744,0.01874,0.0211
1582519058.190208,0.04553,-0.05194,-0.99744,0.01874,0.0211
1582519058.195658,0.04553,-0.05188,-0.99744,0.01874,0.0211
1582519058.2013152,0.04553,-0.05188,-0.99744,0.01874,0.0211
1582519058.2071738,0.04547,-0.05188,-0.99744,0.01880,0.0211
1582519058.213061,0.04547,-0.05188,-0.99744,0.01880,0.0211
1582519058.218375,0.04553,-0.05188,-0.99744,0.01880,0.0211
1582519058.223727,0.04553,-0.05188,-0.99744,0.01880,0.0211
1582519058.229588,0.04553,-0.05188,-0.99744,0.01880,0.0211
1582519058.235026,0.04553,-0.05194,-0.99744,0.01886,0.0211
1582519058.240705,0.04559,-0.05194,-0.99744,0.01886,0.0211
1582519058.245852,0.04565,-0.05194,-0.99744,0.01886,0.0211
1582519058.251814,0.04565,-0.05194,-0.99744,0.01886,0.0211
1582519058.256392,0.04565,-0.05194,-0.99744,0.01886,0.0211
1582519058.262273,0.04565,-0.05188,-0.99744,0.01892,0.0211
1582519058.268691,0.04572,-0.05188,-0.99744,0.01892,0.0211
1582519058.273726,0.04572,-0.05188,-0.99744,0.01892,0.0211
1582519058.2789671,0.04565,-0.05188,-0.99744,0.01886,0.0211
1582519058.2848709,0.04565,-0.05188,-0.99744,0.01886,0.0211
1582519058.290059,0.04565,-0.05188,-0.99744,0.01886,0.0211
1582519058.296043,0.04559,-0.05188,-0.99744,0.01886,0.0211
1582519058.301663,0.04553,-0.05182,-0.99744,0.01880,0.0211
1582519058.3069508,0.04547,-0.05182,-0.99744,0.01880,0.0211
1582519058.3127859,0.04547,-0.05182,-0.99744,0.01880,0.0211
1582519058.318244,0.04541,-0.05182,-0.99744,0.01874,0.0211
1582519058.323466,0.04541,-0.05182,-0.99744,0.01874,0.0211
1582519058.32982,0.04535,-0.05188,-0.99744,0.01868,0.0211
1582519058.334033,0.04529,-0.05188,-0.99744,0.01868,0.0211
1582519058.339848,0.04523,-0.05188,-0.99744,0.01868,0.0211
1582519058.3456519,0.04523,-0.05188,-0.99744,0.01862,0.0211
1582519058.352672,0.04510,-0.05194,-0.99744,0.01862,0.0211
1582519058.357198,0.04510,-0.05194,-0.99744,0.01862,0.0211
1582519058.362251,0.04504,-0.05194,-0.99744,0.01862,0.0211
1582519058.367759,0.04504,-0.05194,-0.99744,0.01855,0.0211
1582519058.37306,0.04498,-0.05194,-0.99744,0.01855,0.0211
1582519058.378459,0.04498,-0.05200,-0.99744,0.01862,0.0211
1582519058.384392,0.04492,-0.05200,-0.99744,0.01862,0.0211
1582519058.3896372,0.04486,-0.05200,-0.99744,0.01862,0.0211
1582519058.3948958,0.04486,-0.05200,-0.99744,0.01862,0.0211
1582519058.400064,0.04474,-0.05200,-0.99744,0.01868,0.0211
1582519058.405568,0.04474,-0.05200,-0.99750,0.01874,0.0211
1582519058.410932,0.04468,-0.05206,-0.99750,0.01874,0.0211
1582519058.416219,0.04468,-0.05206,-0.99750,0.01874,0.0211
1582519058.422721,0.04462,-0.05206,-0.99750,0.01880,0.0211
1582519058.428284,0.04462,-0.05212,-0.99744,0.01886,0.0211
1582519058.433654,0.04462,-0.05212,-0.99744,0.01886,0.0211
1582519058.4389162,0.04462,-0.05212,-0.99744,0.01892,0.0211
1582519058.4456441,0.04468,-0.05219,-0.99744,0.01892,0.0211
1582519058.449527,0.04468,-0.05219,-0.99744,0.01892,0.0211
1582519058.455127,0.04468,-0.05219,-0.99744,0.01898,0.0211
1582519058.461911,0.04474,-0.05225,-0.99744,0.01904,0.0211
1582519058.4671218,0.04474,-0.05231,-0.99744,0.01904,0.0211
1582519058.472887,0.04480,-0.05231,-0.99744,0.01904,0.0211
1582519058.4790459,0.04480,-0.05231,-0.99744,0.01904,0.0211
1582519058.48343,0.04480,-0.05237,-0.99744,0.01910,0.0211
1582519058.489781,0.04486,-0.05237,-0.99744,0.01910,0.0211
1582519058.494161,0.04486,-0.05237,-0.99744,0.01910,0.0211
1582519058.500701,0.04486,-0.05237,-0.99744,0.01910,0.0211
1582519058.505475,0.04492,-0.05243,-0.99744,0.01910,0.0211
1582519058.510464,0.04498,-0.05243,-0.99744,0.01910,0.0211
1582519058.516632,0.04498,-0.05249,-0.99744,0.01910,0.0210
1582519058.5222,0.04504,-0.05249,-0.99744,0.01910,0.0211
1582519058.5279858,0.04504,-0.05249,-0.99744,0.01910,0.0211
1582519058.532923,0.04510,-0.05249,-0.99744,0.01904,0.0211
1582519058.538704,0.04517,-0.05255,-0.99744,0.01904,0.0210
1582519058.5452218,0.04523,-0.05255,-0.99744,0.01904,0.0210
1582519058.549001,0.04529,-0.05255,-0.99744,0.01904,0.0211
1582519058.554074,0.04535,-0.05255,-0.99738,0.01898,0.0210
1582519058.560816,0.04541,-0.05261,-0.99738,0.01898,0.0211
1582519058.5656629,0.04559,-0.05267,-0.99738,0.01892,0.0211
1582519058.570403,0.04565,-0.05267,-0.99738,0.01892,0.0211
1582519058.5766091,0.04572,-0.05273,-0.99738,0.01892,0.0211
1582519058.582216,0.04578,-0.05273,-0.99738,0.01886,0.0211
1582519058.588701,0.04590,-0.05280,-0.99738,0.01886,0.0210
1582519058.593733,0.04596,-0.05286,-0.99738,0.01886,0.0211
1582519058.598676,0.04602,-0.05286,-0.99738,0.01880,0.0210
1582519058.604557,0.04608,-0.05292,-0.99738,0.01880,0.0210
1582519058.609068,0.04614,-0.05298,-0.99738,0.01880,0.0211
1582519058.614951,0.04620,-0.05298,-0.99738,0.01880,0.0211
1582519058.6200728,0.04633,-0.05310,-0.99731,0.01874,0.0210
1582519058.625636,0.04633,-0.05310,-0.99731,0.01868,0.0211
1582519058.63308,0.04639,-0.05316,-0.99731,0.01868,0.0211
1582519058.637912,0.04645,-0.05316,-0.99731,0.01862,0.0211
1582519058.642528,0.04651,-0.05316,-0.99731,0.01862,0.0210
1582519058.647564,0.04651,-0.05316,-0.99731,0.01855,0.0211
1582519058.653182,0.04657,-0.05316,-0.99731,0.01855,0.0210
1582519058.658539,0.04657,-0.05316,-0.99731,0.01849,0.0210
1582519058.665123,0.04657,-0.05316,-0.99731,0.01849,0.0210
1582519058.669783,0.04663,-0.05316,-0.99731,0.01843,0.0211
1582519058.6750422,0.04669,-0.05316,-0.99731,0.01837,0.0210
1582519058.6814358,0.04669,-0.05316,-0.99731,0.01837,0.0210
1582519058.6865401,0.04675,-0.05316,-0.99731,0.01837,0.0210
1582519058.6923761,0.04675,-0.05316,-0.99731,0.01837,0.0210
1582519058.697685,0.04675,-0.05316,-0.99731,0.01837,0.0210
1582519058.703657,0.04675,-0.05316,-0.99731,0.01837,0.0210
1582519058.709109,0.04675,-0.05316,-0.99731,0.01837,0.0210
1582519058.714292,0.04675,-0.05322,-0.99731,0.01831,0.0210
1582519058.719063,0.04675,-0.05322,-0.99731,0.01837,0.0210
1582519058.7252438,0.04675,-0.05322,-0.99731,0.01837,0.0210
1582519058.730083,0.04675,-0.05328,-0.99731,0.01837,0.0210
1582519058.7363799,0.04675,-0.05328,-0.99731,0.01837,0.0210
1582519058.7416399,0.04675,-0.05328,-0.99731,0.01837,0.0210
1582519058.747575,0.04675,-0.05328,-0.99731,0.01837,0.0210
1582519058.753162,0.04681,-0.05328,-0.99731,0.01843,0.0210
1582519058.7584682,0.04681,-0.05328,-0.99731,0.01843,0.0210
1582519058.764252,0.04681,-0.05334,-0.99731,0.01843,0.0210
1582519058.769254,0.04687,-0.05334,-0.99731,0.01843,0.0211
1582519058.775043,0.04687,-0.05334,-0.99731,0.01843,0.0210
1582519058.781636,0.04694,-0.05328,-0.99731,0.01849,0.0210
1582519058.78607,0.04694,-0.05328,-0.99731,0.01849,0.0210
1582519058.791504,0.04700,-0.05328,-0.99731,0.01849,0.0210
1582519058.797166,0.04700,-0.05328,-0.99731,0.01855,0.0210
1582519058.802598,0.04700,-0.05322,-0.99731,0.01855,0.0210
1582519058.808722,0.04700,-0.05322,-0.99731,0.01855,0.0210
1582519058.81367,0.04700,-0.05316,-0.99731,0.01862,0.0210
1582519058.819168,0.04700,-0.05310,-0.99731,0.01862,0.0210
1582519058.824631,0.04700,-0.05310,-0.99731,0.01868,0.0210
1582519058.830741,0.04706,-0.05304,-0.99731,0.01868,0.0210
1582519058.8373299,0.04706,-0.05298,-0.99731,0.01874,0.0210
1582519058.841096,0.04706,-0.05292,-0.99731,0.01874,0.0210
1582519058.8469892,0.04706,-0.05286,-0.99731,0.01880,0.0210
1582519058.8533509,0.04712,-0.05286,-0.99731,0.01880,0.0210
1582519058.858419,0.04712,-0.05280,-0.99731,0.01880,0.0210
1582519058.8647811,0.04712,-0.05280,-0.99731,0.01886,0.0210
1582519058.868743,0.04712,-0.05280,-0.99731,0.01886,0.0210
1582519058.874752,0.04718,-0.05280,-0.99731,0.01886,0.0210
1582519058.8808131,0.04718,-0.05273,-0.99731,0.01892,0.0210
1582519058.88529,0.04718,-0.05273,-0.99731,0.01898,0.0210
1582519058.891041,0.04724,-0.05273,-0.99731,0.01898,0.0210
1582519058.8962188,0.04724,-0.05273,-0.99731,0.01904,0.0210
1582519058.902706,0.04724,-0.05273,-0.99731,0.01904,0.0210
1582519058.907936,0.04724,-0.05273,-0.99731,0.01910,0.0210
1582519058.9132102,0.04724,-0.05273,-0.99731,0.01910,0.0210
1582519058.9185421,0.04730,-0.05273,-0.99731,0.01910,0.0210
1582519058.925471,0.04730,-0.05273,-0.99731,0.01910,0.0210
1582519058.92997,0.04730,-0.05280,-0.99731,0.01917,0.0210
1582519058.9350379,0.04730,-0.05280,-0.99731,0.01917,0.0210
1582519058.94135,0.04730,-0.05280,-0.99731,0.01917,0.0210
1582519058.946314,0.04724,-0.05286,-0.99731,0.01923,0.0210
1582519058.951636,0.04724,-0.05286,-0.99731,0.01923,0.0210
1582519058.957372,0.04724,-0.05286,-0.99731,0.01923,0.0210
1582519058.9628959,0.04724,-0.05286,-0.99731,0.01923,0.0210
1582519058.9694772,0.04724,-0.05292,-0.99731,0.01929,0.0210
1582519058.973699,0.04724,-0.05292,-0.99731,0.01929,0.0210
1582519058.9791858,0.04724,-0.05298,-0.99731,0.01929,0.0210
1582519058.9848871,0.04730,-0.05298,-0.99731,0.01935,0.0210
1582519058.9902358,0.04730,-0.05304,-0.99731,0.01935,0.0210
1582519058.995599,0.04736,-0.05310,-0.99725,0.01935,0.0210
1582519059.001394,0.04742,-0.05316,-0.99725,0.01935,0.0210
1582519059.0069492,0.04742,-0.05316,-0.99725,0.01935,0.0210
1582519059.0125382,0.04749,-0.05316,-0.99725,0.01941,0.0210
1582519059.018424,0.04749,-0.05322,-0.99725,0.01941,0.0210
1582519059.0235221,0.04755,-0.05322,-0.99725,0.01941,0.0210
1582519059.0289972,0.04755,-0.05322,-0.99725,0.01941,0.0210
1582519059.034461,0.04755,-0.05322,-0.99725,0.01941,0.0210
1582519059.040211,0.04761,-0.05328,-0.99725,0.01941,0.0210
1582519059.046839,0.04761,-0.05328,-0.99725,0.01941,0.0210
1582519059.051278,0.04761,-0.05328,-0.99725,0.01941,0.0210
1582519059.0564532,0.04767,-0.05328,-0.99725,0.01941,0.0210
1582519059.062149,0.04767,-0.05328,-0.99725,0.01941,0.0210
1582519059.068614,0.04767,-0.05328,-0.99725,0.01941,0.0210
1582519059.0730739,0.04767,-0.05328,-0.99725,0.01935,0.0210
1582519059.079534,0.04767,-0.05328,-0.99725,0.01935,0.0210
1582519059.0837288,0.04767,-0.05328,-0.99725,0.01935,0.0210
1582519059.089582,0.04767,-0.05328,-0.99725,0.01935,0.0210
1582519059.0949812,0.04767,-0.05328,-0.99725,0.01935,0.0210
1582519059.100645,0.04773,-0.05328,-0.99725,0.01929,0.0210
1582519059.106804,0.04773,-0.05328,-0.99725,0.01929,0.0210
1582519059.112355,0.04773,-0.05328,-0.99725,0.01929,0.0210
1582519059.117506,0.04773,-0.05322,-0.99725,0.01929,0.0210
1582519059.1246521,0.04779,-0.05322,-0.99725,0.01929,0.0210
1582519059.128709,0.04779,-0.05322,-0.99725,0.01929,0.0210
1582519059.133596,0.04779,-0.05322,-0.99725,0.01923,0.0210
1582519059.138478,0.04785,-0.05316,-0.99725,0.01923,0.0210
1582519059.144939,0.04785,-0.05316,-0.99725,0.01923,0.0210
1582519059.149508,0.04791,-0.05310,-0.99725,0.01923,0.0210
1582519059.155184,0.04797,-0.05310,-0.99725,0.01923,0.0210
1582519059.161066,0.04803,-0.05304,-0.99725,0.01917,0.0210
1582519059.1663182,0.04803,-0.05304,-0.99725,0.01917,0.0210
1582519059.1711092,0.04810,-0.05298,-0.99725,0.01917,0.0210
1582519059.1772869,0.04810,-0.05292,-0.99725,0.01910,0.0210
1582519059.183053,0.04816,-0.05292,-0.99725,0.01904,0.0210
1582519059.188992,0.04822,-0.05292,-0.99725,0.01904,0.0210
1582519059.1938822,0.04822,-0.05286,-0.99725,0.01898,0.0210
1582519059.199647,0.04822,-0.05286,-0.99725,0.01898,0.0210
1582519059.205815,0.04828,-0.05280,-0.99725,0.01892,0.0210
1582519059.210499,0.04834,-0.05273,-0.99725,0.01880,0.0210
1582519059.215277,0.04834,-0.05273,-0.99725,0.01874,0.0210
1582519059.222074,0.04834,-0.05273,-0.99725,0.01868,0.0210
1582519059.2272892,0.04840,-0.05273,-0.99725,0.01862,0.0210
1582519059.2331798,0.04840,-0.05273,-0.99725,0.01855,0.0210
1582519059.237962,0.04840,-0.05273,-0.99725,0.01849,0.0210
1582519059.2437398,0.04840,-0.05273,-0.99725,0.01843,0.0210
1582519059.248938,0.04840,-0.05280,-0.99725,0.01837,0.0210
1582519059.254661,0.04840,-0.05280,-0.99725,0.01831,0.0210
1582519059.259715,0.04840,-0.05286,-0.99725,0.01825,0.0210
1582519059.265684,0.04840,-0.05286,-0.99725,0.01819,0.0210
1582519059.270586,0.04840,-0.05292,-0.99725,0.01813,0.0210
1582519059.277853,0.04840,-0.05292,-0.99725,0.01807,0.0210
1582519059.282439,0.04840,-0.05298,-0.99725,0.01807,0.0210
1582519059.2876859,0.04840,-0.05304,-0.99725,0.01801,0.0210
1582519059.292969,0.04840,-0.05310,-0.99725,0.01801,0.0210
1582519059.299063,0.04840,-0.05316,-0.99725,0.01801,0.0210
1582519059.3038762,0.04840,-0.05322,-0.99725,0.01801,0.0210
1582519059.3103511,0.04840,-0.05328,-0.99725,0.01801,0.0210
1582519059.315545,0.04852,-0.05341,-0.99725,0.01801,0.0210
1582519059.321252,0.04852,-0.05341,-0.99725,0.01801,0.0210
1582519059.3260002,0.04858,-0.05347,-0.99725,0.01801,0.0210
1582519059.332188,0.04865,-0.05347,-0.99719,0.01801,0.0210
1582519059.33786,0.04871,-0.05353,-0.99719,0.01801,0.0210
1582519059.343185,0.04871,-0.05353,-0.99719,0.01807,0.0210
1582519059.3496058,0.04877,-0.05359,-0.99719,0.01807,0.0210
1582519059.35411,0.04883,-0.05359,-0.99719,0.01807,0.0210
1582519059.3593159,0.04883,-0.05365,-0.99719,0.01807,0.0210
1582519059.365997,0.04889,-0.05365,-0.99719,0.01807,0.0210
1582519059.3705559,0.04889,-0.05365,-0.99719,0.01807,0.0210
1582519059.3767161,0.04889,-0.05371,-0.99719,0.01807,0.0210
1582519059.382088,0.04895,-0.05371,-0.99719,0.01807,0.0210
1582519059.387671,0.04895,-0.05371,-0.99719,0.01807,0.0210
1582519059.3930821,0.04895,-0.05371,-0.99719,0.01807,0.0210
1582519059.399591,0.04895,-0.05371,-0.99719,0.01807,0.0210
1582519059.4035609,0.04889,-0.05371,-0.99719,0.01807,0.0210
1582519059.409162,0.04889,-0.05377,-0.99719,0.01807,0.0210
1582519059.416356,0.04889,-0.05377,-0.99719,0.01801,0.0210
1582519059.420463,0.04883,-0.05377,-0.99719,0.01807,0.0210
1582519059.42542,0.04883,-0.05383,-0.99719,0.01801,0.0210
1582519059.431293,0.04877,-0.05383,-0.99719,0.01801,0.0210
1582519059.4374762,0.04877,-0.05383,-0.99719,0.01801,0.0210
1582519059.442652,0.04877,-0.05383,-0.99719,0.01801,0.0210
1582519059.448027,0.04871,-0.05383,-0.99719,0.01801,0.0210
1582519059.45313,0.04871,-0.05383,-0.99719,0.01801,0.0210
1582519059.458972,0.04865,-0.05383,-0.99719,0.01801,0.0210
1582519059.464236,0.04865,-0.05383,-0.99719,0.01807,0.0210
1582519059.470093,0.04865,-0.05383,-0.99719,0.01807,0.0210
1582519059.475073,0.04858,-0.05383,-0.99719,0.01813,0.0210
1582519059.481117,0.04858,-0.05383,-0.99719,0.01813,0.0210
1582519059.4860759,0.04852,-0.05383,-0.99719,0.01819,0.0210
1582519059.491969,0.04852,-0.05377,-0.99719,0.01819,0.0210
1582519059.497674,0.04846,-0.05377,-0.99719,0.01825,0.0210
1582519059.502954,0.04846,-0.05377,-0.99719,0.01825,0.0210
1582519059.509036,0.04846,-0.05377,-0.99719,0.01825,0.0210
1582519059.513818,0.04846,-0.05377,-0.99719,0.01831,0.0210
1582519059.519609,0.04846,-0.05377,-0.99719,0.01837,0.0210
1582519059.524543,0.04846,-0.05377,-0.99719,0.01837,0.0210
1582519059.530459,0.04846,-0.05377,-0.99719,0.01843,0.0210
1582519059.5353558,0.04846,-0.05377,-0.99719,0.01843,0.0210
1582519059.540994,0.04846,-0.05377,-0.99719,0.01849,0.0210
1582519059.546824,0.04846,-0.05377,-0.99719,0.01849,0.0210
1582519059.553101,0.04846,-0.05371,-0.99719,0.01849,0.0210
1582519059.558655,0.04846,-0.05371,-0.99719,0.01849,0.0210
1582519059.565036,0.04846,-0.05371,-0.99719,0.01855,0.0210
1582519059.569341,0.04846,-0.05371,-0.99719,0.01855,0.0210
1582519059.5744698,0.04846,-0.05371,-0.99719,0.01855,0.0210
1582519059.579734,0.04846,-0.05365,-0.99719,0.01862,0.0210
1582519059.585181,0.04852,-0.05365,-0.99719,0.01862,0.0210
1582519059.590527,0.04852,-0.05359,-0.99719,0.01862,0.0210
1582519059.5961988,0.04852,-0.05359,-0.99719,0.01862,0.0210
1582519059.602473,0.04852,-0.05359,-0.99719,0.01862,0.0210
1582519059.6074371,0.04852,-0.05353,-0.99719,0.01862,0.0210
1582519059.613373,0.04852,-0.05353,-0.99719,0.01862,0.0210
1582519059.61938,0.04852,-0.05353,-0.99719,0.01862,0.0210
1582519059.6238039,0.04852,-0.05353,-0.99719,0.01868,0.0210
1582519059.629218,0.04858,-0.05353,-0.99719,0.01868,0.0210
1582519059.6347141,0.04858,-0.05353,-0.99719,0.01868,0.0210
1582519059.640396,0.04865,-0.05353,-0.99719,0.01868,0.0210
1582519059.6456661,0.04865,-0.05353,-0.99719,0.01868,0.0210
1582519059.651739,0.04871,-0.05359,-0.99719,0.01862,0.0210
1582519059.657276,0.04877,-0.05359,-0.99719,0.01862,0.0210
1582519059.662774,0.04877,-0.05365,-0.99719,0.01862,0.0210
1582519059.66804,0.04883,-0.05371,-0.99719,0.01862,0.0210
1582519059.673416,0.04889,-0.05371,-0.99719,0.01862,0.0210
1582519059.678605,0.04895,-0.05377,-0.99719,0.01862,0.0210
1582519059.684206,0.04895,-0.05377,-0.99719,0.01855,0.0210
1582519059.689692,0.04907,-0.05383,-0.99719,0.01855,0.0210
1582519059.695849,0.04913,-0.05383,-0.99719,0.01855,0.0210
1582519059.7007701,0.04919,-0.05383,-0.99719,0.01849,0.0210
1582519059.707069,0.04926,-0.05389,-0.99719,0.01849,0.0210
1582519059.7128909,0.04926,-0.05389,-0.99713,0.01843,0.0210
1582519059.718843,0.04932,-0.05389,-0.99713,0.01843,0.0210
1582519059.723184,0.04938,-0.05389,-0.99713,0.01837,0.0210
1582519059.7284338,0.04938,-0.05389,-0.99713,0.01837,0.0210
1582519059.734105,0.04944,-0.05389,-0.99713,0.01831,0.0210
