imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518902.022499,0.04333,-0.00806,-0.99774,0.05066,0.0212
1582518902.028099,0.04333,-0.00812,-0.99774,0.05066,0.0212
1582518902.0326881,0.04333,-0.00818,-0.99774,0.05072,0.0212
1582518902.039009,0.04340,-0.00818,-0.99774,0.05072,0.0212
1582518902.044478,0.04340,-0.00824,-0.99774,0.05078,0.0212
1582518902.0502431,0.04340,-0.00830,-0.99774,0.05084,0.0212
1582518902.055976,0.04340,-0.00830,-0.99774,0.05084,0.0212
1582518902.0609689,0.04340,-0.00836,-0.99774,0.05084,0.0212
1582518902.066509,0.04340,-0.00836,-0.99774,0.05090,0.0212
1582518902.072575,0.04340,-0.00842,-0.99774,0.05090,0.0212
1582518902.0785012,0.04340,-0.00842,-0.99774,0.05090,0.0212
1582518902.083673,0.04333,-0.00848,-0.99774,0.05096,0.0212
1582518902.088466,0.04333,-0.00848,-0.99774,0.05096,0.0212
1582518902.094625,0.04333,-0.00848,-0.99774,0.05096,0.0212
1582518902.100215,0.04333,-0.00854,-0.99774,0.05103,0.0212
1582518902.106394,0.04327,-0.00854,-0.99774,0.05103,0.0212
1582518902.110828,0.04327,-0.00854,-0.99774,0.05109,0.0212
1582518902.1163058,0.04327,-0.00854,-0.99774,0.05109,0.0212
1582518902.121161,0.04327,-0.00861,-0.99774,0.05115,0.0212
1582518902.1279402,0.04321,-0.00861,-0.99774,0.05115,0.0212
1582518902.132127,0.04321,-0.00861,-0.99774,0.05127,0.0212
1582518902.1377149,0.04315,-0.00867,-0.99774,0.05127,0.0212
1582518902.143528,0.04315,-0.00861,-0.99768,0.05133,0.0212
1582518902.149494,0.04315,-0.00861,-0.99768,0.05139,0.0212
1582518902.15488,0.04315,-0.00867,-0.99768,0.05145,0.0212
1582518902.162666,0.04309,-0.00867,-0.99768,0.05151,0.0212
1582518902.166615,0.04309,-0.00867,-0.99768,0.05157,0.0212
1582518902.1714728,0.04309,-0.00867,-0.99768,0.05164,0.0212
1582518902.1761868,0.04309,-0.00867,-0.99768,0.05170,0.0212
1582518902.183074,0.04309,-0.00867,-0.99768,0.05176,0.0212
1582518902.187284,0.04315,-0.00873,-0.99768,0.05188,0.0212
1582518902.192495,0.04315,-0.00873,-0.99768,0.05194,0.0212
1582518902.198016,0.04315,-0.00873,-0.99768,0.05194,0.0212
1582518902.203692,0.04321,-0.00879,-0.99768,0.05200,0.0212
1582518902.209086,0.04327,-0.00879,-0.99768,0.05200,0.0212
1582518902.2150679,0.04327,-0.00879,-0.99768,0.05206,0.0212
1582518902.220665,0.04333,-0.00885,-0.99768,0.05206,0.0212
1582518902.2257888,0.04333,-0.00885,-0.99768,0.05206,0.0212
1582518902.231023,0.04340,-0.00879,-0.99768,0.05206,0.0212
1582518902.236973,0.04340,-0.00879,-0.99768,0.05206,0.0212
1582518902.242625,0.04346,-0.00873,-0.99768,0.05206,0.0211
1582518902.248477,0.04346,-0.00867,-0.99768,0.05206,0.0212
1582518902.254585,0.04346,-0.00861,-0.99768,0.05206,0.0211
1582518902.259819,0.04346,-0.00854,-0.99768,0.05200,0.0212
1582518902.265358,0.04346,-0.00854,-0.99768,0.05200,0.0212
1582518902.270983,0.04352,-0.00842,-0.99768,0.05194,0.0211
1582518902.2762702,0.04352,-0.00836,-0.99768,0.05194,0.0211
1582518902.281333,0.04352,-0.00830,-0.99768,0.05188,0.0211
1582518902.2871199,0.04352,-0.00824,-0.99768,0.05182,0.0211
1582518902.292862,0.04346,-0.00812,-0.99768,0.05170,0.0211
1582518902.298529,0.04346,-0.00806,-0.99768,0.05164,0.0211
1582518902.302888,0.04346,-0.00800,-0.99768,0.05157,0.0211
1582518902.3092082,0.04346,-0.00800,-0.99768,0.05151,0.0211
1582518902.314639,0.04340,-0.00793,-0.99768,0.05151,0.0211
1582518902.3200178,0.04340,-0.00793,-0.99768,0.05145,0.0211
1582518902.324915,0.04333,-0.00793,-0.99768,0.05139,0.0211
1582518902.3310778,0.04333,-0.00793,-0.99768,0.05133,0.0211
1582518902.336294,0.04327,-0.00787,-0.99774,0.05127,0.0211
1582518902.3420532,0.04327,-0.00787,-0.99774,0.05127,0.0211
1582518902.346977,0.04315,-0.00787,-0.99774,0.05121,0.0211
1582518902.353271,0.04309,-0.00787,-0.99774,0.05121,0.0211
1582518902.359169,0.04309,-0.00787,-0.99774,0.05121,0.0211
1582518902.364131,0.04303,-0.00787,-0.99774,0.05121,0.0211
1582518902.3697019,0.04297,-0.00781,-0.99774,0.05127,0.0211
1582518902.374979,0.04291,-0.00781,-0.99774,0.05127,0.0211
1582518902.381769,0.04285,-0.00775,-0.99774,0.05133,0.0211
1582518902.385867,0.04285,-0.00775,-0.99774,0.05133,0.0211
1582518902.3908741,0.04279,-0.00769,-0.99774,0.05139,0.0211
1582518902.396723,0.04279,-0.00769,-0.99774,0.05145,0.0211
1582518902.4018712,0.04272,-0.00763,-0.99774,0.05157,0.0211
1582518902.4074,0.04266,-0.00757,-0.99774,0.05164,0.0211
1582518902.413532,0.04266,-0.00757,-0.99774,0.05170,0.0211
1582518902.4189382,0.04266,-0.00751,-0.99774,0.05176,0.0211
1582518902.4243782,0.04260,-0.00751,-0.99774,0.05182,0.0211
1582518902.431384,0.04260,-0.00745,-0.99774,0.05188,0.0211
1582518902.4363992,0.04260,-0.00745,-0.99774,0.05194,0.0211
1582518902.4409869,0.04254,-0.00745,-0.99768,0.05200,0.0211
1582518902.446476,0.04254,-0.00739,-0.99768,0.05206,0.0211
1582518902.4519522,0.04248,-0.00739,-0.99768,0.05212,0.0211
1582518902.458147,0.04248,-0.00739,-0.99768,0.05225,0.0212
1582518902.4626932,0.04242,-0.00739,-0.99768,0.05231,0.0212
1582518902.468975,0.04242,-0.00739,-0.99768,0.05237,0.0213
1582518902.4749482,0.04236,-0.00745,-0.99768,0.05243,0.0213
1582518902.479917,0.04230,-0.00739,-0.99768,0.05243,0.0213
1582518902.4854898,0.04224,-0.00739,-0.99768,0.05249,0.0213
1582518902.49053,0.04224,-0.00739,-0.99768,0.05249,0.0213
1582518902.4968162,0.04218,-0.00739,-0.99768,0.05255,0.0213
1582518902.5014231,0.04211,-0.00732,-0.99768,0.05255,0.0213
1582518902.5081742,0.04205,-0.00732,-0.99768,0.05261,0.0213
1582518902.512343,0.04199,-0.00726,-0.99768,0.05261,0.0213
1582518902.517921,0.04199,-0.00720,-0.99768,0.05267,0.0213
1582518902.5233889,0.04193,-0.00720,-0.99768,0.05267,0.0213
1582518902.5305521,0.04187,-0.00720,-0.99768,0.05273,0.0213
1582518902.53515,0.04187,-0.00714,-0.99768,0.05273,0.0213
1582518902.540448,0.04187,-0.00714,-0.99768,0.05273,0.0213
1582518902.5463622,0.04181,-0.00714,-0.99768,0.05280,0.0213
1582518902.5510988,0.04181,-0.00708,-0.99768,0.05280,0.0213
1582518902.557111,0.04181,-0.00708,-0.99768,0.05286,0.0213
1582518902.5622652,0.04175,-0.00702,-0.99768,0.05286,0.0213
1582518902.569216,0.04175,-0.00702,-0.99768,0.05292,0.0213
1582518902.574102,0.04175,-0.00696,-0.99768,0.05298,0.0213
1582518902.580502,0.04175,-0.00696,-0.99768,0.05298,0.0213
1582518902.585537,0.04175,-0.00696,-0.99768,0.05298,0.0213
1582518902.591051,0.04169,-0.00690,-0.99768,0.05304,0.0213
1582518902.597216,0.04169,-0.00690,-0.99768,0.05304,0.0213
1582518902.60241,0.04169,-0.00684,-0.99768,0.05310,0.0213
1582518902.607716,0.04169,-0.00677,-0.99768,0.05310,0.0213
1582518902.613447,0.04169,-0.00677,-0.99768,0.05310,0.0213
1582518902.6193202,0.04163,-0.00671,-0.99768,0.05310,0.0213
1582518902.6251671,0.04163,-0.00671,-0.99768,0.05316,0.0213
1582518902.631746,0.04163,-0.00671,-0.99768,0.05316,0.0213
1582518902.6360052,0.04163,-0.00671,-0.99768,0.05322,0.0213
1582518902.6419232,0.04156,-0.00665,-0.99768,0.05322,0.0213
1582518902.6469078,0.04156,-0.00665,-0.99768,0.05322,0.0213
1582518902.652447,0.04156,-0.00665,-0.99768,0.05322,0.0213
1582518902.659564,0.04150,-0.00665,-0.99768,0.05322,0.0213
1582518902.6650581,0.04150,-0.00665,-0.99768,0.05322,0.0212
1582518902.670254,0.04150,-0.00665,-0.99768,0.05328,0.0212
1582518902.6754298,0.04144,-0.00665,-0.99768,0.05328,0.0212
1582518902.680487,0.04144,-0.00665,-0.99768,0.05328,0.0212
1582518902.685903,0.04138,-0.00665,-0.99768,0.05328,0.0212
1582518902.691394,0.04138,-0.00665,-0.99768,0.05334,0.0212
1582518902.697023,0.04132,-0.00665,-0.99768,0.05334,0.0212
1582518902.702603,0.04126,-0.00671,-0.99768,0.05334,0.0212
1582518902.70848,0.04126,-0.00671,-0.99768,0.05341,0.0212
1582518902.714189,0.04120,-0.00671,-0.99768,0.05341,0.0212
1582518902.719674,0.04120,-0.00671,-0.99768,0.05347,0.0212
1582518902.7262971,0.04114,-0.00671,-0.99768,0.05347,0.0212
1582518902.730321,0.04108,-0.00671,-0.99768,0.05353,0.0212
1582518902.735499,0.04108,-0.00677,-0.99768,0.05353,0.0212
1582518902.741001,0.04102,-0.00677,-0.99768,0.05353,0.0212
1582518902.7463071,0.04102,-0.00684,-0.99768,0.05359,0.0212
1582518902.752331,0.04095,-0.00684,-0.99768,0.05359,0.0212
1582518902.758102,0.04095,-0.00696,-0.99768,0.05365,0.0212
1582518902.763377,0.04102,-0.00696,-0.99768,0.05371,0.0212
1582518902.768516,0.04102,-0.00702,-0.99768,0.05371,0.0212
1582518902.774613,0.04102,-0.00708,-0.99768,0.05377,0.0212
1582518902.780174,0.04102,-0.00708,-0.99768,0.05377,0.0212
1582518902.785378,0.04102,-0.00714,-0.99768,0.05377,0.0212
1582518902.7905002,0.04108,-0.00714,-0.99768,0.05377,0.0212
1582518902.795874,0.04108,-0.00720,-0.99768,0.05377,0.0212
1582518902.802464,0.04108,-0.00720,-0.99768,0.05383,0.0212
1582518902.8077152,0.04108,-0.00720,-0.99768,0.05383,0.0212
1582518902.8132439,0.04108,-0.00720,-0.99768,0.05377,0.0212
1582518902.818796,0.04108,-0.00720,-0.99768,0.05377,0.0212
1582518902.823933,0.04102,-0.00714,-0.99768,0.05377,0.0212
1582518902.8296041,0.04102,-0.00714,-0.99768,0.05377,0.0212
1582518902.83466,0.04102,-0.00714,-0.99768,0.05377,0.0212
1582518902.84054,0.04102,-0.00708,-0.99768,0.05371,0.0212
1582518902.8456168,0.04095,-0.00708,-0.99768,0.05371,0.0212
1582518902.8511791,0.04095,-0.00702,-0.99768,0.05365,0.0212
1582518902.857128,0.04089,-0.00702,-0.99768,0.05365,0.0212
1582518902.8620741,0.04089,-0.00696,-0.99768,0.05359,0.0212
1582518902.8677561,0.04077,-0.00696,-0.99768,0.05359,0.0212
1582518902.873085,0.04077,-0.00696,-0.99768,0.05353,0.0212
1582518902.878922,0.04071,-0.00696,-0.99768,0.05353,0.0212
1582518902.884695,0.04071,-0.00696,-0.99774,0.05353,0.0212
1582518902.890698,0.04065,-0.00696,-0.99774,0.05353,0.0212
1582518902.895794,0.04065,-0.00696,-0.99774,0.05353,0.0212
1582518902.902476,0.04059,-0.00696,-0.99774,0.05353,0.0212
1582518902.9066129,0.04059,-0.00702,-0.99774,0.05353,0.0212
1582518902.913513,0.04059,-0.00702,-0.99774,0.05353,0.0212
1582518902.917366,0.04053,-0.00702,-0.99774,0.05359,0.0212
1582518902.9224489,0.04053,-0.00702,-0.99774,0.05359,0.0212
1582518902.929059,0.04047,-0.00702,-0.99774,0.05359,0.0212
1582518902.9356558,0.04047,-0.00702,-0.99774,0.05359,0.0212
1582518902.939445,0.04047,-0.00702,-0.99774,0.05365,0.0212
1582518902.945127,0.04041,-0.00708,-0.99774,0.05365,0.0212
1582518902.951284,0.04041,-0.00708,-0.99774,0.05371,0.0212
1582518902.955967,0.04041,-0.00714,-0.99774,0.05371,0.0212
1582518902.961511,0.04041,-0.00714,-0.99774,0.05371,0.0212
1582518902.966902,0.04041,-0.00720,-0.99768,0.05377,0.0212
1582518902.972356,0.04041,-0.00726,-0.99768,0.05377,0.0212
1582518902.9790459,0.04041,-0.00732,-0.99768,0.05377,0.0212
1582518902.984978,0.04041,-0.00732,-0.99768,0.05377,0.0212
1582518902.9912572,0.04041,-0.00732,-0.99768,0.05377,0.0212
1582518902.99619,0.04041,-0.00739,-0.99768,0.05377,0.0212
1582518903.001018,0.04047,-0.00739,-0.99768,0.05371,0.0212
1582518903.0065222,0.04047,-0.00745,-0.99768,0.05371,0.0212
1582518903.013011,0.04047,-0.00745,-0.99774,0.05365,0.0212
1582518903.019122,0.04041,-0.00745,-0.99774,0.05365,0.0212
1582518903.0241868,0.04041,-0.00751,-0.99774,0.05359,0.0212
1582518903.0290718,0.04041,-0.00751,-0.99774,0.05353,0.0212
1582518903.0353658,0.04041,-0.00751,-0.99774,0.05353,0.0212
1582518903.0404632,0.04041,-0.00751,-0.99774,0.05347,0.0212
1582518903.04586,0.04041,-0.00757,-0.99774,0.05347,0.0212
1582518903.050794,0.04041,-0.00757,-0.99774,0.05341,0.0212
1582518903.05734,0.04041,-0.00757,-0.99774,0.05341,0.0212
1582518903.061923,0.04041,-0.00763,-0.99774,0.05334,0.0212
1582518903.067303,0.04041,-0.00763,-0.99774,0.05334,0.0212
1582518903.072862,0.04041,-0.00769,-0.99774,0.05334,0.0212
1582518903.079127,0.04041,-0.00769,-0.99774,0.05328,0.0212
1582518903.085223,0.04041,-0.00769,-0.99774,0.05328,0.0212
1582518903.0898628,0.04047,-0.00775,-0.99774,0.05328,0.0212
1582518903.09571,0.04047,-0.00775,-0.99774,0.05328,0.0212
1582518903.100584,0.04047,-0.00781,-0.99774,0.05328,0.0212
1582518903.106261,0.04047,-0.00781,-0.99774,0.05328,0.0212
