imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520587.754834,0.03876,-0.04248,-0.99457,0.08655,0.3057
1582520587.761034,0.03870,-0.04248,-0.99457,0.08655,0.3057
1582520587.766065,0.03870,-0.04242,-0.99457,0.08655,0.3057
1582520587.7724202,0.03864,-0.04236,-0.99457,0.08655,0.3057
1582520587.778359,0.03864,-0.04230,-0.99457,0.08661,0.3057
1582520587.784725,0.03864,-0.04230,-0.99457,0.08661,0.3057
1582520587.789427,0.03864,-0.04230,-0.99457,0.08667,0.3057
1582520587.793859,0.03864,-0.04224,-0.99457,0.08667,0.3057
1582520587.7995672,0.03864,-0.04224,-0.99457,0.08673,0.3057
1582520587.804938,0.03864,-0.04224,-0.99457,0.08679,0.3057
1582520587.8105118,0.03864,-0.04224,-0.99457,0.08679,0.3057
1582520587.815995,0.03870,-0.04224,-0.99457,0.08691,0.3057
1582520587.821238,0.03870,-0.04224,-0.99457,0.08698,0.3057
1582520587.827039,0.03876,-0.04224,-0.99457,0.08698,0.3057
1582520587.832696,0.03876,-0.04224,-0.99457,0.08704,0.3057
1582520587.8379462,0.03876,-0.04224,-0.99457,0.08704,0.3057
1582520587.843369,0.03882,-0.04230,-0.99457,0.08710,0.3057
1582520587.848879,0.03888,-0.04230,-0.99457,0.08716,0.3057
1582520587.855231,0.03888,-0.04230,-0.99451,0.08716,0.3057
1582520587.859972,0.03894,-0.04230,-0.99451,0.08722,0.3057
1582520587.866209,0.03894,-0.04230,-0.99451,0.08722,0.3057
1582520587.8711941,0.03900,-0.04236,-0.99451,0.08728,0.3057
1582520587.875797,0.03906,-0.04236,-0.99451,0.08728,0.3057
1582520587.882609,0.03912,-0.04236,-0.99451,0.08728,0.3057
1582520587.887746,0.03912,-0.04236,-0.99451,0.08728,0.3057
1582520587.892917,0.03912,-0.04242,-0.99451,0.08734,0.3057
1582520587.898551,0.03918,-0.04242,-0.99451,0.08734,0.3057
1582520587.903892,0.03925,-0.04242,-0.99451,0.08734,0.3057
1582520587.90925,0.03925,-0.04242,-0.99451,0.08734,0.3057
1582520587.914612,0.03931,-0.04248,-0.99451,0.08734,0.3057
1582520587.921049,0.03931,-0.04248,-0.99451,0.08740,0.3057
1582520587.925775,0.03937,-0.04254,-0.99451,0.08740,0.3057
1582520587.932275,0.03943,-0.04260,-0.99451,0.08740,0.3057
1582520587.937639,0.03943,-0.04260,-0.99451,0.08740,0.3057
1582520587.944292,0.03949,-0.04266,-0.99445,0.08746,0.3057
1582520587.948745,0.03949,-0.04266,-0.99445,0.08746,0.3057
1582520587.9539242,0.03955,-0.04272,-0.99445,0.08752,0.3057
1582520587.960403,0.03961,-0.04272,-0.99445,0.08752,0.3057
1582520587.9653492,0.03967,-0.04279,-0.99445,0.08752,0.3057
1582520587.970332,0.03967,-0.04279,-0.99445,0.08752,0.3057
1582520587.975803,0.03973,-0.04285,-0.99445,0.08759,0.3057
1582520587.9814951,0.03979,-0.04291,-0.99445,0.08765,0.3057
1582520587.986998,0.03986,-0.04297,-0.99445,0.08765,0.3057
1582520587.992929,0.03986,-0.04297,-0.99445,0.08765,0.3057
1582520587.998038,0.03992,-0.04303,-0.99445,0.08771,0.3057
1582520588.003277,0.03998,-0.04303,-0.99438,0.08771,0.3057
1582520588.008947,0.04004,-0.04303,-0.99438,0.08777,0.3057
1582520588.014302,0.04010,-0.04309,-0.99438,0.08777,0.3057
1582520588.019552,0.04016,-0.04309,-0.99438,0.08777,0.3057
1582520588.025444,0.04016,-0.04309,-0.99438,0.08777,0.3057
1582520588.030705,0.04028,-0.04315,-0.99438,0.08777,0.3057
1582520588.0367439,0.04034,-0.04315,-0.99438,0.08783,0.3057
1582520588.0430698,0.04034,-0.04321,-0.99438,0.08783,0.3057
1582520588.0509791,0.04041,-0.04321,-0.99438,0.08783,0.3057
1582520588.053754,0.04047,-0.04327,-0.99438,0.08783,0.3057
1582520588.059168,0.04053,-0.04327,-0.99438,0.08783,0.3057
1582520588.065074,0.04059,-0.04333,-0.99438,0.08783,0.3057
1582520588.0702069,0.04059,-0.04333,-0.99438,0.08777,0.3057
1582520588.076405,0.04071,-0.04340,-0.99438,0.08777,0.3057
1582520588.08161,0.04071,-0.04346,-0.99438,0.08777,0.3057
1582520588.0875788,0.04077,-0.04352,-0.99438,0.08777,0.3057
1582520588.0922801,0.04083,-0.04352,-0.99432,0.08777,0.3057
1582520588.097853,0.04083,-0.04358,-0.99432,0.08777,0.3057
1582520588.1032808,0.04089,-0.04364,-0.99432,0.08771,0.3057
1582520588.108783,0.04089,-0.04364,-0.99432,0.08771,0.3057
1582520588.113888,0.04095,-0.04370,-0.99432,0.08771,0.3057
1582520588.119964,0.04095,-0.04376,-0.99432,0.08765,0.3057
1582520588.125095,0.04102,-0.04376,-0.99432,0.08765,0.3057
1582520588.131695,0.04108,-0.04388,-0.99432,0.08759,0.3057
1582520588.137028,0.04108,-0.04388,-0.99432,0.08759,0.3057
1582520588.143142,0.04108,-0.04395,-0.99432,0.08759,0.3057
1582520588.148322,0.04108,-0.04395,-0.99432,0.08759,0.3057
1582520588.153955,0.04114,-0.04395,-0.99432,0.08752,0.3057
1582520588.159234,0.04114,-0.04401,-0.99432,0.08752,0.3057
1582520588.164444,0.04114,-0.04401,-0.99432,0.08752,0.3057
1582520588.170784,0.04114,-0.04401,-0.99432,0.08752,0.3057
1582520588.1769722,0.04120,-0.04407,-0.99432,0.08746,0.3057
1582520588.180903,0.04120,-0.04407,-0.99432,0.08746,0.3057
1582520588.1869419,0.04120,-0.04413,-0.99432,0.08746,0.3057
1582520588.1927118,0.04126,-0.04413,-0.99432,0.08746,0.3057
1582520588.197692,0.04126,-0.04413,-0.99432,0.08746,0.3058
1582520588.204402,0.04132,-0.04419,-0.99432,0.08740,0.3058
1582520588.2088609,0.04132,-0.04419,-0.99432,0.08740,0.3058
1582520588.214493,0.04138,-0.04425,-0.99432,0.08740,0.3058
1582520588.21952,0.04138,-0.04425,-0.99432,0.08734,0.3058
1582520588.225415,0.04138,-0.04425,-0.99432,0.08734,0.3058
1582520588.2304058,0.04144,-0.04425,-0.99432,0.08728,0.3058
1582520588.236609,0.04144,-0.04425,-0.99432,0.08728,0.3058
1582520588.2420218,0.04150,-0.04425,-0.99432,0.08728,0.3058
1582520588.248131,0.04150,-0.04425,-0.99432,0.08722,0.3058
1582520588.25371,0.04150,-0.04419,-0.99432,0.08722,0.3058
1582520588.259048,0.04150,-0.04419,-0.99432,0.08716,0.3058
1582520588.26422,0.04150,-0.04419,-0.99432,0.08716,0.3058
1582520588.2699509,0.04150,-0.04419,-0.99432,0.08716,0.3058
1582520588.274921,0.04150,-0.04413,-0.99438,0.08710,0.3058
1582520588.280576,0.04144,-0.04413,-0.99438,0.08704,0.3058
1582520588.2885408,0.04144,-0.04413,-0.99438,0.08704,0.3058
1582520588.291861,0.04144,-0.04413,-0.99438,0.08698,0.3058
1582520588.2973068,0.04144,-0.04413,-0.99438,0.08698,0.3058
1582520588.3029592,0.04144,-0.04413,-0.99438,0.08698,0.3058
1582520588.309046,0.04144,-0.04413,-0.99438,0.08698,0.3058
1582520588.314205,0.04138,-0.04407,-0.99438,0.08691,0.3058
1582520588.3188941,0.04138,-0.04407,-0.99438,0.08691,0.3058
1582520588.324251,0.04138,-0.04407,-0.99438,0.08691,0.3058
1582520588.330265,0.04138,-0.04407,-0.99438,0.08691,0.3058
1582520588.33634,0.04132,-0.04407,-0.99438,0.08691,0.3058
1582520588.3407528,0.04132,-0.04407,-0.99438,0.08691,0.3058
1582520588.3471098,0.04132,-0.04407,-0.99438,0.08691,0.3058
1582520588.35269,0.04126,-0.04407,-0.99438,0.08691,0.3058
1582520588.35778,0.04126,-0.04407,-0.99438,0.08691,0.3058
1582520588.3642619,0.04126,-0.04407,-0.99438,0.08691,0.3058
1582520588.369069,0.04126,-0.04407,-0.99438,0.08691,0.3058
1582520588.374173,0.04126,-0.04407,-0.99438,0.08691,0.3058
1582520588.380876,0.04126,-0.04413,-0.99438,0.08691,0.3058
1582520588.385236,0.04126,-0.04413,-0.99438,0.08691,0.3058
1582520588.390746,0.04132,-0.04425,-0.99438,0.08691,0.3058
1582520588.396498,0.04132,-0.04431,-0.99438,0.08685,0.3058
1582520588.4021492,0.04138,-0.04437,-0.99438,0.08685,0.3058
1582520588.408158,0.04144,-0.04443,-0.99438,0.08685,0.3058
1582520588.413883,0.04144,-0.04449,-0.99438,0.08685,0.3058
1582520588.4187121,0.04150,-0.04456,-0.99438,0.08679,0.3058
1582520588.424323,0.04150,-0.04462,-0.99438,0.08679,0.3058
1582520588.429842,0.04156,-0.04468,-0.99438,0.08673,0.3059
1582520588.4367402,0.04156,-0.04474,-0.99438,0.08673,0.3059
1582520588.440564,0.04163,-0.04486,-0.99438,0.08661,0.3059
1582520588.446965,0.04163,-0.04492,-0.99438,0.08661,0.3059
1582520588.452311,0.04163,-0.04498,-0.99438,0.08655,0.3059
1582520588.458116,0.04169,-0.04504,-0.99438,0.08655,0.3059
1582520588.4636202,0.04169,-0.04510,-0.99438,0.08649,0.3059
1582520588.469116,0.04169,-0.04517,-0.99438,0.08649,0.3059
1582520588.474932,0.04169,-0.04529,-0.99438,0.08643,0.3059
1582520588.480085,0.04169,-0.04535,-0.99438,0.08636,0.3059
1582520588.485399,0.04169,-0.04541,-0.99438,0.08630,0.3059
1582520588.490719,0.04169,-0.04547,-0.99438,0.08624,0.3059
1582520588.4962728,0.04169,-0.04553,-0.99438,0.08624,0.3059
1582520588.501602,0.04169,-0.04559,-0.99438,0.08618,0.3059
1582520588.506876,0.04169,-0.04565,-0.99438,0.08618,0.3059
1582520588.513102,0.04169,-0.04572,-0.99438,0.08612,0.3059
1582520588.518311,0.04169,-0.04578,-0.99438,0.08612,0.3059
1582520588.523722,0.04169,-0.04584,-0.99438,0.08612,0.3059
1582520588.528895,0.04169,-0.04590,-0.99438,0.08606,0.3059
1582520588.534208,0.04169,-0.04590,-0.99438,0.08606,0.3059
1582520588.5403461,0.04169,-0.04596,-0.99432,0.08606,0.3059
1582520588.545333,0.04163,-0.04608,-0.99432,0.08606,0.3059
1582520588.5511858,0.04163,-0.04614,-0.99432,0.08606,0.3059
1582520588.556652,0.04163,-0.04620,-0.99432,0.08606,0.3059
1582520588.563411,0.04163,-0.04620,-0.99432,0.08606,0.3059
1582520588.567768,0.04163,-0.04626,-0.99432,0.08606,0.3059
1582520588.5732741,0.04163,-0.04633,-0.99432,0.08606,0.3059
1582520588.5790248,0.04163,-0.04633,-0.99432,0.08612,0.3059
1582520588.584407,0.04156,-0.04639,-0.99432,0.08612,0.3059
1582520588.5892649,0.04156,-0.04639,-0.99432,0.08612,0.3059
1582520588.595438,0.04156,-0.04639,-0.99432,0.08612,0.3059
1582520588.60035,0.04156,-0.04645,-0.99432,0.08612,0.3059
1582520588.606975,0.04150,-0.04645,-0.99432,0.08612,0.3059
1582520588.6123142,0.04150,-0.04645,-0.99432,0.08612,0.3059
1582520588.617158,0.04150,-0.04651,-0.99432,0.08612,0.3059
1582520588.622862,0.04150,-0.04651,-0.99432,0.08612,0.3059
1582520588.628233,0.04150,-0.04651,-0.99432,0.08612,0.3059
1582520588.633989,0.04144,-0.04651,-0.99432,0.08612,0.3059
1582520588.6389172,0.04144,-0.04651,-0.99432,0.08612,0.3059
1582520588.6452138,0.04144,-0.04645,-0.99432,0.08612,0.3059
1582520588.6504178,0.04144,-0.04651,-0.99432,0.08612,0.3059
1582520588.655997,0.04144,-0.04651,-0.99432,0.08612,0.3059
1582520588.660746,0.04144,-0.04651,-0.99432,0.08606,0.3059
1582520588.6664588,0.04144,-0.04651,-0.99432,0.08606,0.3059
1582520588.672941,0.04138,-0.04651,-0.99432,0.08606,0.3059
1582520588.677788,0.04138,-0.04651,-0.99432,0.08606,0.3059
1582520588.68373,0.04138,-0.04651,-0.99432,0.08606,0.3059
1582520588.688549,0.04138,-0.04651,-0.99432,0.08606,0.3059
1582520588.693832,0.04138,-0.04651,-0.99432,0.08600,0.3059
1582520588.699361,0.04138,-0.04657,-0.99432,0.08600,0.3059
1582520588.7051678,0.04138,-0.04657,-0.99432,0.08600,0.3059
1582520588.7103539,0.04138,-0.04657,-0.99432,0.08600,0.3059
1582520588.716299,0.04138,-0.04657,-0.99432,0.08600,0.3059
1582520588.722414,0.04138,-0.04663,-0.99432,0.08600,0.3059
1582520588.7281978,0.04138,-0.04663,-0.99432,0.08600,0.3059
1582520588.733953,0.04138,-0.04669,-0.99432,0.08600,0.3059
1582520588.7387588,0.04144,-0.04669,-0.99432,0.08600,0.3059
1582520588.7438731,0.04144,-0.04675,-0.99432,0.08600,0.3059
1582520588.74927,0.04150,-0.04681,-0.99432,0.08600,0.3059
1582520588.755083,0.04150,-0.04681,-0.99432,0.08594,0.3059
1582520588.7608051,0.04156,-0.04687,-0.99432,0.08594,0.3059
1582520588.766006,0.04163,-0.04700,-0.99432,0.08594,0.3059
1582520588.7718441,0.04163,-0.04700,-0.99432,0.08594,0.3059
1582520588.7773492,0.04169,-0.04706,-0.99432,0.08594,0.3059
1582520588.7831192,0.04169,-0.04706,-0.99432,0.08594,0.3059
1582520588.788278,0.04175,-0.04712,-0.99432,0.08594,0.3059
1582520588.793799,0.04175,-0.04712,-0.99432,0.08594,0.3059
1582520588.800135,0.04175,-0.04712,-0.99432,0.08594,0.3059
1582520588.8043141,0.04181,-0.04712,-0.99432,0.08594,0.3059
1582520588.810484,0.04181,-0.04718,-0.99432,0.08594,0.3059
1582520588.815958,0.04181,-0.04712,-0.99432,0.08600,0.3059
1582520588.820906,0.04181,-0.04712,-0.99432,0.08600,0.3059
1582520588.826878,0.04181,-0.04706,-0.99432,0.08600,0.3059
1582520588.8326,0.04181,-0.04706,-0.99432,0.08600,0.3059
1582520588.83842,0.04181,-0.04706,-0.99432,0.08600,0.3059
1582520588.843552,0.04181,-0.04706,-0.99432,0.08600,0.3059
1582520588.8491058,0.04181,-0.04700,-0.99432,0.08600,0.3059
1582520588.85468,0.04181,-0.04700,-0.99432,0.08600,0.3059
1582520588.862176,0.04181,-0.04700,-0.99432,0.08600,0.3059
1582520588.8657122,0.04175,-0.04700,-0.99432,0.08600,0.3059
1582520588.870625,0.04175,-0.04700,-0.99432,0.08606,0.3059
1582520588.8764338,0.04175,-0.04700,-0.99432,0.08606,0.3060
1582520588.8823109,0.04169,-0.04694,-0.99432,0.08606,0.3060
1582520588.8884091,0.04169,-0.04700,-0.99432,0.08612,0.3060
1582520588.893773,0.04169,-0.04700,-0.99432,0.08612,0.3060
1582520588.89906,0.04169,-0.04694,-0.99432,0.08612,0.3060
1582520588.904128,0.04169,-0.04694,-0.99432,0.08618,0.3060
1582520588.909326,0.04169,-0.04694,-0.99432,0.08618,0.3060
1582520588.915501,0.04169,-0.04694,-0.99432,0.08624,0.3060
1582520588.920992,0.04163,-0.04694,-0.99426,0.08630,0.3060
1582520588.92675,0.04163,-0.04687,-0.99426,0.08630,0.3060
1582520588.932968,0.04163,-0.04687,-0.99426,0.08636,0.3060
1582520588.938024,0.04169,-0.04687,-0.99426,0.08643,0.3060
1582520588.944339,0.04169,-0.04687,-0.99426,0.08643,0.3060
1582520588.949184,0.04169,-0.04687,-0.99426,0.08649,0.3060
1582520588.9545548,0.04169,-0.04687,-0.99426,0.08649,0.3060
1582520588.960523,0.04175,-0.04687,-0.99426,0.08655,0.3060
1582520588.966072,0.04175,-0.04687,-0.99426,0.08661,0.3060
1582520588.971488,0.04181,-0.04687,-0.99426,0.08661,0.3060
1582520588.977885,0.04181,-0.04687,-0.99426,0.08661,0.3060
1582520588.9834418,0.04181,-0.04687,-0.99426,0.08661,0.3060
1582520588.987951,0.04187,-0.04687,-0.99426,0.08667,0.3060
1582520588.993597,0.04187,-0.04687,-0.99426,0.08667,0.3060
1582520588.9993339,0.04187,-0.04687,-0.99426,0.08667,0.3060
1582520589.004677,0.04193,-0.04694,-0.99426,0.08667,0.3060
1582520589.0119622,0.04193,-0.04694,-0.99426,0.08667,0.3060
1582520589.015349,0.04193,-0.04694,-0.99426,0.08661,0.3060
1582520589.0212,0.04193,-0.04694,-0.99426,0.08661,0.3060
1582520589.026947,0.04193,-0.04694,-0.99426,0.08661,0.3060
1582520589.0326478,0.04193,-0.04694,-0.99426,0.08661,0.3060
1582520589.037952,0.04193,-0.04694,-0.99426,0.08661,0.3060
1582520589.044713,0.04193,-0.04694,-0.99426,0.08655,0.3060
1582520589.0487459,0.04193,-0.04694,-0.99426,0.08655,0.3060
1582520589.0540879,0.04193,-0.04687,-0.99426,0.08649,0.3060
1582520589.059973,0.04193,-0.04687,-0.99426,0.08649,0.3060
1582520589.065792,0.04187,-0.04687,-0.99426,0.08643,0.3060
1582520589.0713332,0.04187,-0.04681,-0.99426,0.08643,0.3060
1582520589.077259,0.04187,-0.04681,-0.99426,0.08643,0.3060
1582520589.083711,0.04187,-0.04675,-0.99426,0.08643,0.3060
1582520589.088635,0.04187,-0.04675,-0.99426,0.08643,0.3060
1582520589.0948129,0.04187,-0.04675,-0.99426,0.08643,0.3060
1582520589.098731,0.04187,-0.04669,-0.99426,0.08643,0.3060
1582520589.104269,0.04187,-0.04669,-0.99426,0.08643,0.3060
1582520589.110286,0.04187,-0.04663,-0.99426,0.08643,0.3060
1582520589.115995,0.04187,-0.04657,-0.99426,0.08643,0.3060
1582520589.120359,0.04187,-0.04657,-0.99426,0.08643,0.3060
1582520589.12718,0.04187,-0.04651,-0.99426,0.08649,0.3060
1582520589.1319869,0.04187,-0.04651,-0.99426,0.08649,0.3060
1582520589.1381938,0.04187,-0.04645,-0.99426,0.08649,0.3060
1582520589.144188,0.04193,-0.04645,-0.99426,0.08649,0.3060
1582520589.1485171,0.04193,-0.04645,-0.99426,0.08649,0.3060
1582520589.155551,0.04193,-0.04639,-0.99426,0.08655,0.3060
1582520589.159157,0.04199,-0.04639,-0.99426,0.08655,0.3060
1582520589.164816,0.04199,-0.04633,-0.99426,0.08655,0.3060
1582520589.172101,0.04205,-0.04626,-0.99426,0.08655,0.3060
1582520589.176618,0.04205,-0.04620,-0.99426,0.08655,0.3060
1582520589.182343,0.04205,-0.04620,-0.99426,0.08655,0.3060
1582520589.187975,0.04205,-0.04614,-0.99426,0.08655,0.3060
1582520589.193273,0.04205,-0.04608,-0.99432,0.08649,0.3060
1582520589.2006001,0.04205,-0.04608,-0.99432,0.08649,0.3060
1582520589.2045891,0.04205,-0.04602,-0.99432,0.08649,0.3060
1582520589.2097988,0.04205,-0.04596,-0.99432,0.08643,0.3060
1582520589.215615,0.04205,-0.04590,-0.99432,0.08643,0.3060
1582520589.221486,0.04199,-0.04590,-0.99432,0.08636,0.3060
1582520589.227668,0.04199,-0.04590,-0.99432,0.08636,0.3060
1582520589.23293,0.04199,-0.04584,-0.99432,0.08636,0.3060
1582520589.238799,0.04193,-0.04584,-0.99432,0.08630,0.3060
1582520589.244454,0.04193,-0.04578,-0.99432,0.08630,0.3060
1582520589.249258,0.04187,-0.04578,-0.99432,0.08630,0.3060
1582520589.254706,0.04187,-0.04578,-0.99432,0.08630,0.3060
1582520589.260842,0.04181,-0.04578,-0.99432,0.08624,0.3060
1582520589.265553,0.04175,-0.04578,-0.99432,0.08624,0.3060
1582520589.2718642,0.04175,-0.04578,-0.99432,0.08624,0.3060
1582520589.276982,0.04175,-0.04572,-0.99432,0.08630,0.3060
1582520589.282936,0.04169,-0.04572,-0.99432,0.08630,0.3060
1582520589.2879481,0.04169,-0.04572,-0.99432,0.08630,0.3060
1582520589.294742,0.04169,-0.04572,-0.99432,0.08630,0.3060
1582520589.298738,0.04163,-0.04578,-0.99432,0.08630,0.3060
1582520589.304663,0.04163,-0.04578,-0.99432,0.08636,0.3060
1582520589.310503,0.04163,-0.04578,-0.99432,0.08636,0.3060
1582520589.315527,0.04163,-0.04584,-0.99432,0.08643,0.3060
1582520589.320405,0.04169,-0.04584,-0.99432,0.08643,0.3060
1582520589.3260748,0.04169,-0.04590,-0.99432,0.08643,0.3060
1582520589.331402,0.04169,-0.04590,-0.99432,0.08643,0.3061
1582520589.338451,0.04169,-0.04590,-0.99432,0.08643,0.3061
1582520589.343006,0.04169,-0.04596,-0.99432,0.08643,0.3061
1582520589.348659,0.04169,-0.04596,-0.99432,0.08643,0.3061
1582520589.353951,0.04175,-0.04596,-0.99432,0.08643,0.3061
1582520589.3592162,0.04175,-0.04596,-0.99432,0.08643,0.3061
1582520589.366118,0.04175,-0.04596,-0.99432,0.08643,0.3061
1582520589.370409,0.04175,-0.04590,-0.99432,0.08636,0.3061
1582520589.376509,0.04175,-0.04590,-0.99432,0.08636,0.3061
1582520589.381985,0.04175,-0.04584,-0.99432,0.08630,0.3061
1582520589.388034,0.04169,-0.04584,-0.99432,0.08630,0.3061
1582520589.3942988,0.04169,-0.04578,-0.99432,0.08630,0.3061
1582520589.398438,0.04163,-0.04578,-0.99432,0.08624,0.3061
1582520589.4045749,0.04163,-0.04572,-0.99438,0.08624,0.3061
1582520589.409318,0.04156,-0.04572,-0.99438,0.08618,0.3061
1582520589.414783,0.04150,-0.04565,-0.99438,0.08618,0.3061
1582520589.4205382,0.04144,-0.04565,-0.99438,0.08618,0.3061
1582520589.426815,0.04138,-0.04559,-0.99438,0.08618,0.3061
1582520589.43196,0.04132,-0.04559,-0.99438,0.08612,0.3061
1582520589.4374661,0.04132,-0.04553,-0.99438,0.08612,0.3061
1582520589.442726,0.04126,-0.04553,-0.99438,0.08612,0.3061
1582520589.4486668,0.04120,-0.04553,-0.99438,0.08618,0.3061
1582520589.4544902,0.04120,-0.04553,-0.99438,0.08618,0.3061
1582520589.458925,0.04114,-0.04553,-0.99438,0.08618,0.3061
1582520589.465767,0.04114,-0.04547,-0.99438,0.08618,0.3061
1582520589.4703848,0.04108,-0.04547,-0.99438,0.08624,0.3061
1582520589.476325,0.04102,-0.04547,-0.99438,0.08630,0.3061
1582520589.481848,0.04102,-0.04541,-0.99438,0.08630,0.3061
1582520589.488048,0.04095,-0.04541,-0.99438,0.08636,0.3061
1582520589.492992,0.04095,-0.04541,-0.99438,0.08643,0.3061
1582520589.498654,0.04089,-0.04535,-0.99438,0.08643,0.3061
1582520589.504549,0.04089,-0.04535,-0.99438,0.08649,0.3061
1582520589.508707,0.04089,-0.04535,-0.99438,0.08655,0.3061
1582520589.514026,0.04083,-0.04535,-0.99438,0.08661,0.3061
1582520589.5203588,0.04083,-0.04535,-0.99438,0.08661,0.3061
1582520589.5253062,0.04083,-0.04541,-0.99438,0.08673,0.3061
1582520589.5303879,0.04083,-0.04541,-0.99432,0.08679,0.3061
1582520589.536556,0.04083,-0.04541,-0.99432,0.08685,0.3061
1582520589.542495,0.04083,-0.04547,-0.99432,0.08685,0.3061
1582520589.549088,0.04083,-0.04547,-0.99432,0.08691,0.3061
1582520589.553393,0.04083,-0.04553,-0.99432,0.08691,0.3061
1582520589.5589151,0.04083,-0.04553,-0.99432,0.08698,0.3061
1582520589.5645351,0.04083,-0.04559,-0.99432,0.08698,0.3062
1582520589.569794,0.04083,-0.04559,-0.99432,0.08698,0.3062
1582520589.575692,0.04083,-0.04559,-0.99432,0.08704,0.3062
1582520589.580302,0.04077,-0.04565,-0.99432,0.08704,0.3062
1582520589.586196,0.04077,-0.04565,-0.99432,0.08704,0.3062
1582520589.591996,0.04077,-0.04565,-0.99432,0.08704,0.3062
1582520589.5974028,0.04071,-0.04565,-0.99432,0.08704,0.3062
1582520589.6030169,0.04071,-0.04565,-0.99432,0.08704,0.3062
1582520589.60845,0.04065,-0.04565,-0.99432,0.08704,0.3062
1582520589.614008,0.04065,-0.04572,-0.99432,0.08704,0.3062
1582520589.6191869,0.04059,-0.04572,-0.99432,0.08704,0.3062
1582520589.625036,0.04059,-0.04572,-0.99432,0.08704,0.3062
1582520589.63095,0.04053,-0.04572,-0.99432,0.08710,0.3062
1582520589.6365068,0.04053,-0.04572,-0.99432,0.08710,0.3062
1582520589.642447,0.04047,-0.04572,-0.99432,0.08710,0.3062
1582520589.647946,0.04047,-0.04572,-0.99432,0.08710,0.3062
1582520589.652729,0.04047,-0.04572,-0.99432,0.08710,0.3062
1582520589.6582332,0.04047,-0.04565,-0.99432,0.08716,0.3062
1582520589.664751,0.04041,-0.04565,-0.99432,0.08716,0.3062
1582520589.66869,0.04041,-0.04565,-0.99432,0.08716,0.3062
1582520589.674152,0.04041,-0.04565,-0.99432,0.08722,0.3062
1582520589.680382,0.04041,-0.04565,-0.99432,0.08722,0.3062
1582520589.6853151,0.04041,-0.04565,-0.99432,0.08734,0.3062
1582520589.6914618,0.04041,-0.04565,-0.99432,0.08734,0.3062
1582520589.69792,0.04041,-0.04559,-0.99432,0.08740,0.3062
1582520589.7027168,0.04041,-0.04559,-0.99432,0.08740,0.3062
1582520589.708668,0.04041,-0.04559,-0.99432,0.08746,0.3062
1582520589.714964,0.04041,-0.04553,-0.99432,0.08746,0.3062
1582520589.7193978,0.04041,-0.04553,-0.99432,0.08746,0.3062
1582520589.724999,0.04041,-0.04547,-0.99432,0.08752,0.3062
1582520589.730826,0.04041,-0.04541,-0.99432,0.08752,0.3062
1582520589.7367418,0.04041,-0.04541,-0.99432,0.08752,0.3062
1582520589.742878,0.04041,-0.04535,-0.99432,0.08759,0.3062
1582520589.747942,0.04034,-0.04535,-0.99432,0.08759,0.3062
1582520589.754046,0.04034,-0.04529,-0.99432,0.08759,0.3062
1582520589.7584798,0.04034,-0.04529,-0.99432,0.08759,0.3062
1582520589.7643452,0.04034,-0.04523,-0.99432,0.08759,0.3062
1582520589.770234,0.04034,-0.04523,-0.99432,0.08752,0.3062
1582520589.775181,0.04028,-0.04517,-0.99432,0.08752,0.3062
1582520589.7807841,0.04022,-0.04510,-0.99432,0.08746,0.3062
1582520589.786062,0.04022,-0.04510,-0.99432,0.08746,0.3062
1582520589.791615,0.04022,-0.04510,-0.99432,0.08746,0.3062
1582520589.797972,0.04016,-0.04510,-0.99432,0.08746,0.3062
1582520589.803474,0.04016,-0.04510,-0.99432,0.08746,0.3062
1582520589.808938,0.04010,-0.04504,-0.99432,0.08740,0.3062
1582520589.8151731,0.04010,-0.04504,-0.99432,0.08740,0.3062
1582520589.819405,0.04004,-0.04504,-0.99432,0.08740,0.3062
1582520589.825085,0.04004,-0.04510,-0.99432,0.08740,0.3062
1582520589.8301399,0.04004,-0.04510,-0.99432,0.08740,0.3062
1582520589.836149,0.03998,-0.04510,-0.99432,0.08740,0.3062
1582520589.841784,0.03992,-0.04510,-0.99432,0.08740,0.3062
1582520589.847664,0.03992,-0.04510,-0.99432,0.08740,0.3062
1582520589.8529541,0.03986,-0.04517,-0.99432,0.08740,0.3062
1582520589.858572,0.03986,-0.04517,-0.99432,0.08740,0.3062
1582520589.86362,0.03986,-0.04517,-0.99432,0.08740,0.3062
1582520589.869854,0.03979,-0.04523,-0.99432,0.08740,0.3062
1582520589.8747149,0.03979,-0.04529,-0.99432,0.08740,0.3062
1582520589.880238,0.03979,-0.04535,-0.99432,0.08734,0.3062
1582520589.8856618,0.03986,-0.04541,-0.99432,0.08734,0.3062
1582520589.891205,0.03986,-0.04547,-0.99432,0.08734,0.3062
1582520589.8973088,0.03986,-0.04553,-0.99432,0.08734,0.3062
1582520589.9029078,0.03986,-0.04553,-0.99432,0.08734,0.3062
1582520589.908514,0.03992,-0.04559,-0.99432,0.08728,0.3062
1582520589.913614,0.03992,-0.04572,-0.99432,0.08728,0.3062
1582520589.9190779,0.03998,-0.04572,-0.99432,0.08728,0.3062
1582520589.924748,0.03998,-0.04578,-0.99432,0.08722,0.3062
1582520589.929761,0.04004,-0.04590,-0.99432,0.08716,0.3062
1582520589.934952,0.04004,-0.04590,-0.99432,0.08716,0.3062
