imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519089.678455,-0.04706,0.01459,0.99823,0.03284,0.0215
1582519089.683006,-0.04700,0.01459,0.99823,0.03290,0.0215
1582519089.689541,-0.04700,0.01453,0.99823,0.03290,0.0215
1582519089.694199,-0.04700,0.01453,0.99823,0.03290,0.0215
1582519089.6990662,-0.04700,0.01447,0.99823,0.03296,0.0215
1582519089.704824,-0.04700,0.01440,0.99823,0.03296,0.0215
1582519089.710067,-0.04700,0.01434,0.99823,0.03302,0.0215
1582519089.7152362,-0.04700,0.01434,0.99823,0.03308,0.0215
1582519089.7217238,-0.04700,0.01434,0.99823,0.03308,0.0215
1582519089.727108,-0.04694,0.01428,0.99823,0.03308,0.0215
1582519089.733005,-0.04694,0.01428,0.99823,0.03314,0.0215
1582519089.73824,-0.04694,0.01422,0.99823,0.03314,0.0215
1582519089.7441752,-0.04687,0.01416,0.99823,0.03314,0.0215
1582519089.749446,-0.04687,0.01416,0.99823,0.03320,0.0215
1582519089.754022,-0.04681,0.01410,0.99823,0.03320,0.0215
1582519089.759742,-0.04681,0.01404,0.99823,0.03320,0.0215
1582519089.766443,-0.04675,0.01398,0.99823,0.03320,0.0215
1582519089.77105,-0.04669,0.01392,0.99823,0.03320,0.0215
1582519089.776619,-0.04669,0.01385,0.99829,0.03320,0.0215
1582519089.782683,-0.04663,0.01379,0.99829,0.03326,0.0215
1582519089.7880561,-0.04657,0.01373,0.99829,0.03326,0.0215
1582519089.794209,-0.04657,0.01367,0.99829,0.03326,0.0214
1582519089.800315,-0.04651,0.01367,0.99829,0.03326,0.0214
1582519089.8050802,-0.04645,0.01367,0.99829,0.03326,0.0214
1582519089.810252,-0.04639,0.01361,0.99829,0.03333,0.0214
1582519089.816448,-0.04639,0.01355,0.99829,0.03333,0.0214
1582519089.8222551,-0.04639,0.01355,0.99829,0.03333,0.0214
1582519089.826643,-0.04633,0.01355,0.99829,0.03339,0.0214
1582519089.8319209,-0.04633,0.01349,0.99829,0.03345,0.0214
1582519089.8385081,-0.04633,0.01349,0.99829,0.03345,0.0214
1582519089.843282,-0.04626,0.01349,0.99829,0.03351,0.0214
1582519089.848528,-0.04626,0.01343,0.99829,0.03357,0.0214
1582519089.854513,-0.04620,0.01343,0.99829,0.03363,0.0214
1582519089.859176,-0.04620,0.01337,0.99829,0.03369,0.0214
1582519089.86505,-0.04614,0.01337,0.99829,0.03381,0.0214
1582519089.8705869,-0.04614,0.01331,0.99829,0.03387,0.0214
1582519089.876458,-0.04608,0.01324,0.99829,0.03400,0.0214
1582519089.880882,-0.04608,0.01324,0.99829,0.03412,0.0214
1582519089.8869,-0.04602,0.01318,0.99829,0.03418,0.0214
1582519089.8927,-0.04602,0.01318,0.99829,0.03424,0.0214
1582519089.8979251,-0.04602,0.01312,0.99829,0.03436,0.0214
1582519089.902859,-0.04596,0.01312,0.99829,0.03442,0.0214
1582519089.908768,-0.04596,0.01306,0.99829,0.03448,0.0214
1582519089.914021,-0.04596,0.01306,0.99823,0.03461,0.0214
1582519089.9195561,-0.04596,0.01306,0.99823,0.03467,0.0214
1582519089.925212,-0.04596,0.01306,0.99823,0.03479,0.0214
1582519089.9302962,-0.04596,0.01306,0.99823,0.03491,0.0214
1582519089.935511,-0.04596,0.01306,0.99823,0.03497,0.0214
1582519089.941578,-0.04596,0.01306,0.99823,0.03503,0.0214
1582519089.946496,-0.04596,0.01306,0.99823,0.03510,0.0214
1582519089.9523818,-0.04596,0.01306,0.99823,0.03516,0.0214
1582519089.957645,-0.04596,0.01306,0.99823,0.03528,0.0214
1582519089.963238,-0.04596,0.01312,0.99823,0.03534,0.0214
1582519089.96852,-0.04602,0.01312,0.99823,0.03540,0.0214
1582519089.9746711,-0.04602,0.01312,0.99823,0.03552,0.0214
1582519089.9789639,-0.04602,0.01312,0.99823,0.03558,0.0214
1582519089.9846861,-0.04608,0.01318,0.99823,0.03564,0.0214
1582519089.990198,-0.04608,0.01324,0.99823,0.03577,0.0214
1582519089.9963021,-0.04608,0.01324,0.99823,0.03583,0.0214
1582519090.000582,-0.04614,0.01324,0.99823,0.03595,0.0214
1582519090.006525,-0.04614,0.01331,0.99817,0.03595,0.0214
1582519090.0134048,-0.04614,0.01331,0.99817,0.03607,0.0214
1582519090.0187929,-0.04614,0.01337,0.99817,0.03613,0.0214
1582519090.023083,-0.04620,0.01337,0.99817,0.03619,0.0214
1582519090.029191,-0.04620,0.01343,0.99817,0.03625,0.0214
1582519090.03375,-0.04620,0.01349,0.99817,0.03632,0.0214
1582519090.039456,-0.04620,0.01355,0.99817,0.03638,0.0214
1582519090.045492,-0.04620,0.01361,0.99817,0.03644,0.0214
1582519090.050206,-0.04626,0.01367,0.99817,0.03656,0.0214
1582519090.0560331,-0.04626,0.01373,0.99817,0.03662,0.0214
1582519090.062098,-0.04626,0.01379,0.99817,0.03668,0.0214
1582519090.0675359,-0.04626,0.01385,0.99817,0.03674,0.0214
1582519090.0745049,-0.04633,0.01385,0.99817,0.03680,0.0214
1582519090.078143,-0.04633,0.01392,0.99817,0.03693,0.0214
1582519090.0837572,-0.04633,0.01398,0.99817,0.03699,0.0214
1582519090.088767,-0.04633,0.01398,0.99817,0.03705,0.0214
1582519090.093994,-0.04633,0.01404,0.99817,0.03711,0.0214
1582519090.099829,-0.04633,0.01410,0.99811,0.03711,0.0214
1582519090.1050081,-0.04639,0.01416,0.99811,0.03723,0.0214
1582519090.110633,-0.04639,0.01416,0.99811,0.03729,0.0214
1582519090.117045,-0.04639,0.01422,0.99811,0.03729,0.0214
1582519090.122397,-0.04639,0.01422,0.99811,0.03735,0.0214
1582519090.127985,-0.04639,0.01428,0.99811,0.03735,0.0214
1582519090.133431,-0.04645,0.01428,0.99811,0.03741,0.0214
1582519090.138604,-0.04645,0.01428,0.99811,0.03741,0.0214
1582519090.1441422,-0.04651,0.01434,0.99811,0.03741,0.0214
1582519090.14962,-0.04657,0.01434,0.99811,0.03741,0.0214
1582519090.157069,-0.04669,0.01434,0.99811,0.03748,0.0214
1582519090.1604302,-0.04675,0.01434,0.99811,0.03748,0.0214
1582519090.165568,-0.04681,0.01434,0.99811,0.03754,0.0214
1582519090.171551,-0.04687,0.01434,0.99811,0.03754,0.0214
1582519090.17758,-0.04694,0.01434,0.99811,0.03754,0.0214
1582519090.182909,-0.04700,0.01428,0.99811,0.03754,0.0214
1582519090.189603,-0.04700,0.01428,0.99811,0.03760,0.0214
1582519090.1936471,-0.04706,0.01422,0.99811,0.03760,0.0214
1582519090.199782,-0.04706,0.01422,0.99811,0.03760,0.0214
1582519090.204287,-0.04712,0.01416,0.99811,0.03766,0.0214
1582519090.210081,-0.04712,0.01410,0.99811,0.03766,0.0214
1582519090.215986,-0.04706,0.01404,0.99811,0.03772,0.0214
1582519090.221688,-0.04706,0.01398,0.99811,0.03778,0.0214
1582519090.2275488,-0.04706,0.01398,0.99811,0.03778,0.0214
1582519090.23388,-0.04700,0.01392,0.99811,0.03784,0.0214
1582519090.238053,-0.04700,0.01392,0.99811,0.03784,0.0214
1582519090.243584,-0.04694,0.01385,0.99811,0.03784,0.0214
1582519090.249364,-0.04694,0.01385,0.99811,0.03790,0.0214
1582519090.2544289,-0.04687,0.01379,0.99811,0.03790,0.0214
1582519090.260849,-0.04681,0.01373,0.99811,0.03790,0.0214
1582519090.2650082,-0.04675,0.01367,0.99811,0.03790,0.0214
1582519090.27113,-0.04675,0.01361,0.99811,0.03790,0.0214
1582519090.276644,-0.04669,0.01361,0.99811,0.03790,0.0214
1582519090.282272,-0.04669,0.01355,0.99811,0.03790,0.0214
1582519090.287916,-0.04663,0.01355,0.99811,0.03784,0.0214
1582519090.294066,-0.04663,0.01349,0.99811,0.03784,0.0214
1582519090.2985961,-0.04663,0.01343,0.99811,0.03784,0.0214
1582519090.3043032,-0.04657,0.01343,0.99811,0.03778,0.0214
1582519090.3096871,-0.04657,0.01337,0.99811,0.03772,0.0214
1582519090.315181,-0.04651,0.01337,0.99811,0.03766,0.0214
1582519090.3200698,-0.04645,0.01331,0.99811,0.03760,0.0214
1582519090.326585,-0.04645,0.01331,0.99811,0.03754,0.0214
1582519090.332109,-0.04645,0.01331,0.99811,0.03748,0.0214
1582519090.33764,-0.04645,0.01331,0.99811,0.03741,0.0214
1582519090.3428311,-0.04639,0.01331,0.99811,0.03735,0.0214
1582519090.348274,-0.04639,0.01331,0.99811,0.03735,0.0214
1582519090.3535612,-0.04639,0.01331,0.99817,0.03723,0.0214
1582519090.3590221,-0.04645,0.01331,0.99817,0.03717,0.0214
1582519090.36467,-0.04645,0.01331,0.99817,0.03711,0.0214
1582519090.3702831,-0.04645,0.01331,0.99817,0.03699,0.0213
1582519090.37506,-0.04645,0.01331,0.99817,0.03693,0.0213
1582519090.38116,-0.04651,0.01331,0.99817,0.03687,0.0213
1582519090.387033,-0.04651,0.01331,0.99817,0.03680,0.0213
1582519090.392552,-0.04651,0.01337,0.99817,0.03674,0.0213
1582519090.3974972,-0.04651,0.01337,0.99817,0.03668,0.0213
1582519090.403829,-0.04645,0.01337,0.99817,0.03662,0.0213
1582519090.4097002,-0.04645,0.01337,0.99817,0.03656,0.0213
1582519090.414117,-0.04645,0.01337,0.99817,0.03650,0.0213
1582519090.4191942,-0.04645,0.01337,0.99817,0.03650,0.0213
1582519090.425029,-0.04645,0.01337,0.99817,0.03644,0.0213
1582519090.431267,-0.04639,0.01331,0.99817,0.03638,0.0213
1582519090.43649,-0.04639,0.01331,0.99817,0.03638,0.0213
1582519090.44258,-0.04633,0.01331,0.99817,0.03632,0.0213
1582519090.447902,-0.04633,0.01331,0.99817,0.03632,0.0213
1582519090.453969,-0.04633,0.01331,0.99817,0.03625,0.0213
1582519090.459845,-0.04626,0.01331,0.99817,0.03625,0.0213
1582519090.4636889,-0.04626,0.01331,0.99817,0.03619,0.0213
1582519090.469443,-0.04626,0.01331,0.99817,0.03619,0.0213
1582519090.475465,-0.04626,0.01324,0.99817,0.03607,0.0213
1582519090.48,-0.04626,0.01324,0.99817,0.03607,0.0213
1582519090.485635,-0.04626,0.01324,0.99817,0.03607,0.0213
1582519090.491339,-0.04626,0.01324,0.99817,0.03601,0.0213
1582519090.4978418,-0.04633,0.01324,0.99817,0.03601,0.0213
1582519090.5028422,-0.04639,0.01324,0.99817,0.03595,0.0213
1582519090.508224,-0.04639,0.01324,0.99817,0.03595,0.0213
1582519090.514334,-0.04645,0.01331,0.99817,0.03589,0.0213
1582519090.519111,-0.04651,0.01331,0.99817,0.03589,0.0213
1582519090.524301,-0.04651,0.01331,0.99817,0.03589,0.0213
1582519090.529666,-0.04657,0.01331,0.99817,0.03589,0.0213
1582519090.536053,-0.04669,0.01331,0.99817,0.03583,0.0213
1582519090.541533,-0.04675,0.01331,0.99817,0.03583,0.0213
1582519090.5461981,-0.04681,0.01331,0.99817,0.03583,0.0213
1582519090.552027,-0.04681,0.01331,0.99817,0.03589,0.0213
1582519090.557291,-0.04687,0.01331,0.99817,0.03589,0.0213
1582519090.562639,-0.04694,0.01331,0.99817,0.03589,0.0213
1582519090.567884,-0.04694,0.01337,0.99817,0.03595,0.0213
1582519090.573272,-0.04700,0.01337,0.99817,0.03601,0.0213
1582519090.579608,-0.04700,0.01343,0.99817,0.03601,0.0213
1582519090.583796,-0.04706,0.01343,0.99817,0.03607,0.0213
1582519090.588995,-0.04706,0.01349,0.99817,0.03619,0.0213
1582519090.595078,-0.04706,0.01355,0.99817,0.03625,0.0213
1582519090.600251,-0.04712,0.01361,0.99811,0.03638,0.0213
1582519090.605469,-0.04712,0.01367,0.99811,0.03650,0.0213
1582519090.611189,-0.04706,0.01373,0.99811,0.03662,0.0213
1582519090.617933,-0.04706,0.01379,0.99811,0.03668,0.0213
1582519090.623174,-0.04706,0.01385,0.99811,0.03680,0.0213
1582519090.627635,-0.04706,0.01392,0.99811,0.03693,0.0213
1582519090.63359,-0.04706,0.01398,0.99811,0.03711,0.0213
1582519090.6389198,-0.04706,0.01398,0.99811,0.03723,0.0213
1582519090.643612,-0.04706,0.01404,0.99811,0.03735,0.0213
1582519090.649701,-0.04706,0.01404,0.99811,0.03748,0.0213
1582519090.655497,-0.04700,0.01410,0.99811,0.03772,0.0213
1582519090.6614149,-0.04700,0.01416,0.99811,0.03784,0.0213
1582519090.665418,-0.04700,0.01416,0.99805,0.03790,0.0213
1582519090.671103,-0.04706,0.01416,0.99805,0.03802,0.0213
1582519090.6776268,-0.04706,0.01416,0.99805,0.03815,0.0213
1582519090.6827579,-0.04706,0.01422,0.99805,0.03827,0.0213
1582519090.688423,-0.04712,0.01422,0.99805,0.03833,0.0213
1582519090.693481,-0.04718,0.01422,0.99805,0.03845,0.0213
1582519090.700555,-0.04724,0.01422,0.99805,0.03851,0.0213
1582519090.7051399,-0.04730,0.01422,0.99805,0.03857,0.0213
1582519090.7098188,-0.04742,0.01422,0.99805,0.03870,0.0213
1582519090.7150028,-0.04749,0.01422,0.99805,0.03876,0.0213
1582519090.721215,-0.04755,0.01422,0.99799,0.03882,0.0213
1582519090.7276402,-0.04761,0.01422,0.99799,0.03882,0.0213
1582519090.732018,-0.04767,0.01422,0.99799,0.03888,0.0213
1582519090.737648,-0.04773,0.01422,0.99799,0.03888,0.0213
1582519090.742754,-0.04773,0.01422,0.99799,0.03888,0.0213
1582519090.7481542,-0.04779,0.01422,0.99799,0.03894,0.0213
1582519090.753781,-0.04779,0.01422,0.99799,0.03894,0.0213
1582519090.7587578,-0.04779,0.01422,0.99799,0.03894,0.0213
1582519090.7651021,-0.04785,0.01422,0.99799,0.03894,0.0213
1582519090.77047,-0.04785,0.01422,0.99799,0.03894,0.0213
1582519090.776,-0.04785,0.01428,0.99799,0.03894,0.0213
1582519090.7817001,-0.04785,0.01428,0.99799,0.03894,0.0213
1582519090.78762,-0.04785,0.01428,0.99799,0.03894,0.0213
1582519090.7935328,-0.04785,0.01428,0.99799,0.03888,0.0213
1582519090.7995038,-0.04779,0.01428,0.99799,0.03888,0.0213
1582519090.803977,-0.04779,0.01428,0.99799,0.03888,0.0213
1582519090.8098571,-0.04779,0.01422,0.99799,0.03882,0.0213
1582519090.8149178,-0.04773,0.01422,0.99799,0.03882,0.0213
1582519090.820065,-0.04767,0.01422,0.99799,0.03876,0.0213
1582519090.826027,-0.04767,0.01422,0.99799,0.03876,0.0213
1582519090.832036,-0.04767,0.01416,0.99799,0.03870,0.0213
1582519090.837812,-0.04761,0.01416,0.99805,0.03870,0.0213
1582519090.8428621,-0.04761,0.01416,0.99805,0.03864,0.0213
1582519090.848695,-0.04755,0.01416,0.99805,0.03864,0.0213
1582519090.8537211,-0.04755,0.01410,0.99805,0.03857,0.0213
1582519090.8588412,-0.04749,0.01410,0.99805,0.03851,0.0213
1582519090.864332,-0.04749,0.01410,0.99805,0.03851,0.0213
1582519090.869628,-0.04742,0.01410,0.99805,0.03845,0.0213
1582519090.877418,-0.04742,0.01410,0.99805,0.03845,0.0213
1582519090.8813639,-0.04742,0.01410,0.99805,0.03839,0.0213
1582519090.887758,-0.04742,0.01410,0.99805,0.03839,0.0213
1582519090.892969,-0.04742,0.01410,0.99805,0.03839,0.0213
1582519090.897834,-0.04749,0.01410,0.99805,0.03839,0.0213
1582519090.903261,-0.04749,0.01416,0.99805,0.03839,0.0213
1582519090.909628,-0.04755,0.01416,0.99805,0.03839,0.0213
1582519090.9137359,-0.04755,0.01416,0.99805,0.03839,0.0213
1582519090.919521,-0.04761,0.01422,0.99805,0.03839,0.0213
1582519090.924932,-0.04767,0.01428,0.99805,0.03845,0.0213
1582519090.931914,-0.04773,0.01428,0.99805,0.03845,0.0213
1582519090.938109,-0.04779,0.01434,0.99799,0.03845,0.0213
1582519090.941996,-0.04785,0.01440,0.99799,0.03851,0.0213
1582519090.947694,-0.04785,0.01440,0.99799,0.03857,0.0213
1582519090.953086,-0.04791,0.01447,0.99799,0.03857,0.0213
1582519090.958381,-0.04791,0.01453,0.99799,0.03864,0.0213
1582519090.964663,-0.04797,0.01459,0.99799,0.03870,0.0213
1582519090.969857,-0.04797,0.01465,0.99799,0.03870,0.0213
1582519090.974646,-0.04803,0.01477,0.99799,0.03882,0.0213
1582519090.979861,-0.04803,0.01489,0.99799,0.03888,0.0213
1582519090.986121,-0.04810,0.01495,0.99799,0.03894,0.0213
1582519090.9915159,-0.04810,0.01501,0.99799,0.03894,0.0213
1582519090.99773,-0.04816,0.01514,0.99799,0.03900,0.0213
1582519091.002763,-0.04816,0.01520,0.99799,0.03906,0.0213
1582519091.009299,-0.04816,0.01526,0.99799,0.03906,0.0213
1582519091.013998,-0.04822,0.01538,0.99792,0.03912,0.0213
1582519091.018663,-0.04822,0.01544,0.99792,0.03912,0.0213
1582519091.024606,-0.04822,0.01556,0.99792,0.03918,0.0213
1582519091.0303092,-0.04828,0.01575,0.99792,0.03918,0.0213
1582519091.034911,-0.04828,0.01587,0.99792,0.03925,0.0213
1582519091.04043,-0.04834,0.01593,0.99792,0.03925,0.0213
1582519091.0461922,-0.04834,0.01599,0.99792,0.03925,0.0213
1582519091.051658,-0.04840,0.01611,0.99792,0.03925,0.0213
1582519091.057347,-0.04840,0.01617,0.99792,0.03925,0.0213
1582519091.062546,-0.04846,0.01624,0.99792,0.03925,0.0213
1582519091.068063,-0.04852,0.01630,0.99792,0.03925,0.0213
1582519091.0739222,-0.04852,0.01636,0.99792,0.03918,0.0213
1582519091.078712,-0.04858,0.01642,0.99792,0.03918,0.0213
1582519091.08445,-0.04858,0.01648,0.99792,0.03918,0.0213
1582519091.0898318,-0.04865,0.01660,0.99792,0.03918,0.0213
1582519091.0952692,-0.04865,0.01666,0.99792,0.03912,0.0213
1582519091.101202,-0.04871,0.01672,0.99792,0.03912,0.0213
1582519091.107306,-0.04871,0.01678,0.99792,0.03912,0.0213
1582519091.113614,-0.04871,0.01685,0.99792,0.03912,0.0213
1582519091.117648,-0.04871,0.01685,0.99792,0.03912,0.0213
1582519091.123256,-0.04871,0.01691,0.99792,0.03906,0.0213
1582519091.1293209,-0.04871,0.01697,0.99792,0.03906,0.0213
1582519091.134946,-0.04871,0.01703,0.99792,0.03906,0.0213
1582519091.139076,-0.04871,0.01703,0.99792,0.03906,0.0213
1582519091.144863,-0.04871,0.01709,0.99792,0.03900,0.0213
1582519091.150191,-0.04865,0.01715,0.99792,0.03900,0.0213
1582519091.1560068,-0.04865,0.01721,0.99792,0.03900,0.0213
1582519091.161713,-0.04865,0.01721,0.99792,0.03900,0.0213
1582519091.167232,-0.04865,0.01721,0.99792,0.03900,0.0213
1582519091.172588,-0.04865,0.01727,0.99792,0.03900,0.0213
1582519091.178305,-0.04865,0.01727,0.99792,0.03900,0.0213
1582519091.183064,-0.04865,0.01727,0.99792,0.03894,0.0213
1582519091.188859,-0.04865,0.01727,0.99792,0.03894,0.0213
1582519091.193611,-0.04865,0.01727,0.99792,0.03894,0.0213
1582519091.2000499,-0.04865,0.01727,0.99792,0.03894,0.0213
1582519091.2047539,-0.04865,0.01727,0.99792,0.03888,0.0213
1582519091.210027,-0.04865,0.01727,0.99792,0.03888,0.0213
1582519091.215733,-0.04871,0.01727,0.99792,0.03888,0.0213
1582519091.221638,-0.04871,0.01727,0.99792,0.03882,0.0213
1582519091.227062,-0.04877,0.01721,0.99792,0.03882,0.0213
1582519091.2340329,-0.04877,0.01721,0.99792,0.03882,0.0213
1582519091.238231,-0.04883,0.01715,0.99792,0.03882,0.0213
1582519091.244273,-0.04889,0.01715,0.99792,0.03882,0.0213
1582519091.2496629,-0.04889,0.01709,0.99792,0.03882,0.0213
1582519091.254299,-0.04895,0.01703,0.99792,0.03882,0.0213
1582519091.2594712,-0.04901,0.01697,0.99792,0.03882,0.0213
1582519091.2650502,-0.04907,0.01691,0.99792,0.03882,0.0213
1582519091.270518,-0.04907,0.01685,0.99792,0.03888,0.0212
1582519091.2770932,-0.04907,0.01678,0.99792,0.03888,0.0213
1582519091.282372,-0.04913,0.01672,0.99792,0.03888,0.0212
1582519091.288055,-0.04913,0.01666,0.99792,0.03894,0.0213
1582519091.2931368,-0.04913,0.01660,0.99792,0.03894,0.0212
1582519091.29861,-0.04913,0.01654,0.99792,0.03900,0.0212
1582519091.304232,-0.04913,0.01648,0.99792,0.03900,0.0212
1582519091.309375,-0.04907,0.01642,0.99792,0.03906,0.0212
1582519091.314549,-0.04901,0.01636,0.99792,0.03912,0.0212
1582519091.320516,-0.04901,0.01630,0.99792,0.03918,0.0212
1582519091.325268,-0.04901,0.01630,0.99792,0.03918,0.0212
1582519091.3313138,-0.04895,0.01630,0.99792,0.03925,0.0212
1582519091.337431,-0.04895,0.01630,0.99792,0.03931,0.0212
1582519091.342881,-0.04889,0.01624,0.99792,0.03937,0.0212
1582519091.3479848,-0.04883,0.01624,0.99792,0.03937,0.0212
1582519091.3546612,-0.04877,0.01624,0.99792,0.03943,0.0212
1582519091.358912,-0.04877,0.01630,0.99792,0.03949,0.0212
1582519091.365868,-0.04871,0.01630,0.99792,0.03949,0.0212
1582519091.369678,-0.04858,0.01630,0.99792,0.03955,0.0212
1582519091.375751,-0.04858,0.01630,0.99792,0.03961,0.0212
1582519091.3816278,-0.04852,0.01630,0.99792,0.03961,0.0212
1582519091.3879921,-0.04846,0.01630,0.99792,0.03967,0.0212
1582519091.393455,-0.04840,0.01630,0.99792,0.03967,0.0212
1582519091.398138,-0.04840,0.01630,0.99792,0.03973,0.0212
1582519091.4041631,-0.04834,0.01624,0.99792,0.03979,0.0212
1582519091.41026,-0.04828,0.01624,0.99792,0.03979,0.0212
1582519091.414114,-0.04828,0.01624,0.99792,0.03979,0.0212
1582519091.419394,-0.04822,0.01624,0.99792,0.03979,0.0212
1582519091.425021,-0.04816,0.01624,0.99792,0.03986,0.0212
1582519091.430371,-0.04810,0.01624,0.99792,0.03986,0.0212
1582519091.435987,-0.04810,0.01624,0.99792,0.03986,0.0212
1582519091.442183,-0.04810,0.01624,0.99792,0.03986,0.0212
1582519091.447573,-0.04803,0.01624,0.99792,0.03986,0.0212
1582519091.4538162,-0.04803,0.01624,0.99792,0.03986,0.0212
1582519091.458155,-0.04803,0.01624,0.99792,0.03986,0.0212
1582519091.4638689,-0.04803,0.01624,0.99792,0.03986,0.0212
1582519091.469114,-0.04803,0.01624,0.99792,0.03986,0.0212
1582519091.474828,-0.04797,0.01624,0.99792,0.03986,0.0212
1582519091.479729,-0.04797,0.01624,0.99792,0.03986,0.0212
1582519091.486103,-0.04797,0.01624,0.99792,0.03986,0.0212
1582519091.491931,-0.04797,0.01624,0.99792,0.03986,0.0212
1582519091.498393,-0.04797,0.01624,0.99792,0.03992,0.0212
1582519091.502752,-0.04797,0.01630,0.99792,0.03992,0.0212
1582519091.5084941,-0.04791,0.01630,0.99792,0.03992,0.0212
1582519091.513247,-0.04791,0.01630,0.99792,0.03992,0.0212
1582519091.518611,-0.04791,0.01630,0.99792,0.03998,0.0212
1582519091.5239081,-0.04791,0.01630,0.99792,0.03998,0.0212
1582519091.5297348,-0.04791,0.01630,0.99792,0.03998,0.0212
1582519091.536164,-0.04791,0.01630,0.99792,0.04004,0.0212
1582519091.5419269,-0.04791,0.01636,0.99792,0.04010,0.0212
1582519091.547153,-0.04791,0.01636,0.99792,0.04010,0.0212
1582519091.552889,-0.04791,0.01636,0.99792,0.04016,0.0212
1582519091.5583081,-0.04791,0.01642,0.99792,0.04016,0.0212
1582519091.563442,-0.04797,0.01642,0.99792,0.04022,0.0212
1582519091.57042,-0.04797,0.01642,0.99792,0.04022,0.0212
1582519091.5743942,-0.04797,0.01648,0.99792,0.04028,0.0212
1582519091.579844,-0.04803,0.01648,0.99792,0.04034,0.0212
1582519091.584594,-0.04803,0.01648,0.99786,0.04041,0.0212
1582519091.590227,-0.04810,0.01648,0.99786,0.04047,0.0212
1582519091.596203,-0.04810,0.01648,0.99786,0.04047,0.0212
1582519091.6018639,-0.04816,0.01648,0.99786,0.04053,0.0212
1582519091.607688,-0.04816,0.01648,0.99786,0.04059,0.0212
1582519091.613363,-0.04816,0.01648,0.99786,0.04059,0.0212
1582519091.618392,-0.04822,0.01648,0.99786,0.04065,0.0212
1582519091.624106,-0.04828,0.01654,0.99786,0.04071,0.0212
1582519091.629226,-0.04828,0.01654,0.99786,0.04071,0.0212
1582519091.634675,-0.04834,0.01654,0.99786,0.04083,0.0212
1582519091.640224,-0.04840,0.01660,0.99786,0.04083,0.0212
1582519091.645482,-0.04840,0.01660,0.99786,0.04083,0.0212
1582519091.651414,-0.04846,0.01660,0.99786,0.04089,0.0212
1582519091.657847,-0.04852,0.01666,0.99786,0.04089,0.0212
1582519091.6629279,-0.04852,0.01672,0.99786,0.04095,0.0212
1582519091.6679099,-0.04858,0.01672,0.99786,0.04095,0.0212
1582519091.673185,-0.04858,0.01678,0.99786,0.04095,0.0212
1582519091.678594,-0.04865,0.01685,0.99786,0.04102,0.0212
1582519091.684151,-0.04865,0.01685,0.99780,0.04102,0.0212
1582519091.6895518,-0.04871,0.01691,0.99780,0.04108,0.0212
1582519091.695044,-0.04871,0.01697,0.99780,0.04108,0.0212
1582519091.700202,-0.04877,0.01697,0.99780,0.04114,0.0212
1582519091.705986,-0.04877,0.01697,0.99780,0.04114,0.0212
1582519091.7115898,-0.04883,0.01703,0.99780,0.04120,0.0212
1582519091.718466,-0.04883,0.01703,0.99780,0.04120,0.0212
1582519091.7229729,-0.04883,0.01703,0.99780,0.04120,0.0212
1582519091.728139,-0.04889,0.01709,0.99780,0.04126,0.0212
1582519091.733293,-0.04889,0.01709,0.99780,0.04126,0.0212
1582519091.739001,-0.04895,0.01709,0.99780,0.04132,0.0212
1582519091.744952,-0.04895,0.01715,0.99780,0.04138,0.0212
1582519091.7506921,-0.04901,0.01715,0.99780,0.04144,0.0212
1582519091.757132,-0.04907,0.01715,0.99780,0.04144,0.0212
1582519091.761626,-0.04913,0.01715,0.99780,0.04150,0.0212
1582519091.767306,-0.04913,0.01721,0.99780,0.04150,0.0212
1582519091.7728179,-0.04919,0.01721,0.99780,0.04150,0.0212
1582519091.7777002,-0.04919,0.01721,0.99780,0.04156,0.0212
1582519091.7835782,-0.04926,0.01721,0.99774,0.04156,0.0213
1582519091.788376,-0.04932,0.01721,0.99774,0.04156,0.0213
1582519091.7945,-0.04938,0.01721,0.99774,0.04163,0.0213
1582519091.7992399,-0.04950,0.01715,0.99774,0.04175,0.0213
1582519091.805054,-0.04956,0.01715,0.99774,0.04175,0.0213
1582519091.812686,-0.04956,0.01709,0.99774,0.04181,0.0213
1582519091.8173041,-0.04962,0.01709,0.99774,0.04187,0.0213
1582519091.823755,-0.04968,0.01703,0.99774,0.04193,0.0213
1582519091.828204,-0.04968,0.01697,0.99774,0.04199,0.0213
1582519091.832931,-0.04974,0.01691,0.99774,0.04199,0.0213
1582519091.8386078,-0.04974,0.01685,0.99774,0.04205,0.0213
1582519091.843447,-0.04980,0.01678,0.99774,0.04211,0.0213
1582519091.850187,-0.04980,0.01672,0.99774,0.04218,0.0213
1582519091.854731,-0.04987,0.01654,0.99774,0.04224,0.0213
1582519091.859705,-0.04987,0.01648,0.99774,0.04230,0.0213
1582519091.865261,-0.04987,0.01642,0.99774,0.04236,0.0213
1582519091.870744,-0.04987,0.01630,0.99774,0.04236,0.0213
1582519091.8760178,-0.04993,0.01624,0.99774,0.04242,0.0213
1582519091.8827882,-0.04987,0.01617,0.99774,0.04242,0.0213
1582519091.887129,-0.04987,0.01611,0.99774,0.04242,0.0213
1582519091.892535,-0.04987,0.01599,0.99774,0.04242,0.0213
1582519091.897967,-0.04987,0.01593,0.99774,0.04248,0.0213
1582519091.90319,-0.04987,0.01581,0.99774,0.04248,0.0213
1582519091.9092531,-0.04987,0.01575,0.99774,0.04248,0.0213
