imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519175.213768,0.04407,-0.04181,-0.99713,0.04572,0.0211
1582519175.219028,0.04407,-0.04181,-0.99713,0.04572,0.0211
1582519175.225268,0.04407,-0.04175,-0.99713,0.04572,0.0211
1582519175.231466,0.04407,-0.04169,-0.99713,0.04565,0.0211
1582519175.236522,0.04407,-0.04163,-0.99713,0.04565,0.0211
1582519175.242712,0.04407,-0.04156,-0.99713,0.04559,0.0211
1582519175.247255,0.04407,-0.04156,-0.99713,0.04553,0.0211
1582519175.2522671,0.04407,-0.04150,-0.99713,0.04547,0.0211
1582519175.2593,0.04407,-0.04144,-0.99713,0.04541,0.0211
1582519175.264172,0.04401,-0.04132,-0.99713,0.04529,0.0211
1582519175.269599,0.04401,-0.04126,-0.99713,0.04523,0.0211
1582519175.275421,0.04401,-0.04120,-0.99713,0.04517,0.0211
1582519175.281705,0.04401,-0.04120,-0.99713,0.04510,0.0211
1582519175.285939,0.04401,-0.04114,-0.99719,0.04504,0.0211
1582519175.2914891,0.04401,-0.04114,-0.99719,0.04498,0.0211
1582519175.296787,0.04407,-0.04108,-0.99719,0.04492,0.0211
1582519175.302103,0.04407,-0.04108,-0.99719,0.04492,0.0211
1582519175.307219,0.04407,-0.04102,-0.99719,0.04486,0.0211
1582519175.313767,0.04407,-0.04102,-0.99719,0.04480,0.0211
1582519175.319273,0.04413,-0.04102,-0.99719,0.04468,0.0211
1582519175.324449,0.04419,-0.04102,-0.99719,0.04462,0.0211
1582519175.330558,0.04419,-0.04102,-0.99719,0.04456,0.0211
1582519175.3367522,0.04425,-0.04102,-0.99719,0.04449,0.0211
1582519175.34114,0.04431,-0.04102,-0.99719,0.04449,0.0211
1582519175.346514,0.04431,-0.04108,-0.99719,0.04443,0.0211
1582519175.3522172,0.04437,-0.04108,-0.99719,0.04437,0.0211
1582519175.358127,0.04443,-0.04114,-0.99719,0.04437,0.0211
1582519175.363725,0.04449,-0.04120,-0.99719,0.04425,0.0211
1582519175.3683991,0.04456,-0.04126,-0.99719,0.04419,0.0211
1582519175.374966,0.04456,-0.04132,-0.99719,0.04413,0.0211
1582519175.3806,0.04462,-0.04138,-0.99719,0.04413,0.0211
1582519175.3862112,0.04462,-0.04138,-0.99719,0.04407,0.0211
1582519175.39171,0.04468,-0.04144,-0.99719,0.04401,0.0211
1582519175.396582,0.04468,-0.04150,-0.99719,0.04401,0.0211
1582519175.401593,0.04474,-0.04156,-0.99719,0.04395,0.0211
1582519175.406869,0.04474,-0.04163,-0.99719,0.04395,0.0211
1582519175.4128902,0.04474,-0.04169,-0.99713,0.04388,0.0211
1582519175.4188852,0.04480,-0.04175,-0.99713,0.04382,0.0211
1582519175.423481,0.04480,-0.04187,-0.99713,0.04376,0.0211
1582519175.4298198,0.04480,-0.04193,-0.99713,0.04376,0.0211
1582519175.435128,0.04486,-0.04193,-0.99713,0.04370,0.0211
1582519175.4406168,0.04486,-0.04199,-0.99713,0.04370,0.0211
1582519175.445575,0.04486,-0.04199,-0.99713,0.04364,0.0211
1582519175.451489,0.04486,-0.04199,-0.99713,0.04364,0.0211
1582519175.4564779,0.04492,-0.04199,-0.99713,0.04364,0.0211
1582519175.461985,0.04492,-0.04199,-0.99713,0.04358,0.0211
1582519175.4685628,0.04492,-0.04199,-0.99713,0.04358,0.0211
1582519175.474981,0.04498,-0.04199,-0.99713,0.04358,0.0211
1582519175.4788868,0.04498,-0.04199,-0.99713,0.04358,0.0211
1582519175.485044,0.04504,-0.04199,-0.99713,0.04358,0.0211
1582519175.4899578,0.04504,-0.04199,-0.99713,0.04358,0.0211
1582519175.4965,0.04510,-0.04205,-0.99713,0.04358,0.0211
1582519175.5012531,0.04517,-0.04205,-0.99713,0.04364,0.0211
1582519175.50663,0.04523,-0.04205,-0.99713,0.04364,0.0211
1582519175.5118809,0.04529,-0.04211,-0.99713,0.04364,0.0211
1582519175.5173929,0.04535,-0.04211,-0.99713,0.04364,0.0211
1582519175.5230432,0.04541,-0.04218,-0.99713,0.04364,0.0211
1582519175.52861,0.04553,-0.04224,-0.99713,0.04364,0.0211
1582519175.534633,0.04559,-0.04224,-0.99713,0.04370,0.0211
1582519175.5408819,0.04565,-0.04224,-0.99713,0.04370,0.0211
1582519175.5450351,0.04578,-0.04230,-0.99713,0.04370,0.0211
1582519175.5512981,0.04584,-0.04230,-0.99707,0.04364,0.0211
1582519175.5559711,0.04590,-0.04230,-0.99707,0.04370,0.0211
1582519175.561524,0.04590,-0.04236,-0.99707,0.04370,0.0211
1582519175.5670872,0.04596,-0.04236,-0.99707,0.04364,0.0211
1582519175.572294,0.04602,-0.04242,-0.99707,0.04364,0.0211
1582519175.5789719,0.04608,-0.04242,-0.99707,0.04364,0.0211
1582519175.5831249,0.04614,-0.04248,-0.99707,0.04364,0.0211
1582519175.5898721,0.04614,-0.04248,-0.99707,0.04364,0.0211
1582519175.595168,0.04620,-0.04254,-0.99707,0.04364,0.0211
1582519175.60006,0.04620,-0.04254,-0.99707,0.04364,0.0211
1582519175.605672,0.04626,-0.04254,-0.99707,0.04358,0.0211
1582519175.611546,0.04626,-0.04260,-0.99707,0.04358,0.0211
1582519175.616367,0.04626,-0.04260,-0.99707,0.04358,0.0211
1582519175.622706,0.04633,-0.04266,-0.99707,0.04364,0.0211
1582519175.626957,0.04633,-0.04272,-0.99707,0.04364,0.0211
1582519175.6332202,0.04633,-0.04272,-0.99707,0.04364,0.0211
1582519175.639083,0.04639,-0.04285,-0.99707,0.04376,0.0211
1582519175.644088,0.04645,-0.04291,-0.99707,0.04376,0.0211
1582519175.649975,0.04645,-0.04291,-0.99701,0.04382,0.0211
1582519175.655949,0.04645,-0.04297,-0.99701,0.04388,0.0211
1582519175.662465,0.04651,-0.04297,-0.99701,0.04395,0.0211
1582519175.6666691,0.04651,-0.04303,-0.99701,0.04401,0.0211
1582519175.671631,0.04657,-0.04309,-0.99701,0.04407,0.0211
1582519175.677037,0.04657,-0.04309,-0.99701,0.04413,0.0211
1582519175.683808,0.04657,-0.04309,-0.99701,0.04419,0.0211
1582519175.6884952,0.04663,-0.04315,-0.99701,0.04437,0.0211
1582519175.693643,0.04669,-0.04321,-0.99701,0.04449,0.0211
1582519175.700738,0.04669,-0.04321,-0.99695,0.04456,0.0211
1582519175.7053068,0.04669,-0.04327,-0.99695,0.04462,0.0211
1582519175.711135,0.04675,-0.04327,-0.99695,0.04474,0.0211
1582519175.716089,0.04675,-0.04327,-0.99695,0.04486,0.0211
1582519175.722246,0.04675,-0.04333,-0.99695,0.04492,0.0211
1582519175.727471,0.04681,-0.04333,-0.99695,0.04498,0.0211
1582519175.731961,0.04681,-0.04333,-0.99695,0.04510,0.0211
1582519175.73905,0.04687,-0.04340,-0.99695,0.04517,0.0211
1582519175.743884,0.04694,-0.04340,-0.99695,0.04535,0.0211
1582519175.7498639,0.04694,-0.04346,-0.99695,0.04541,0.0211
1582519175.755525,0.04700,-0.04346,-0.99689,0.04547,0.0211
1582519175.760766,0.04700,-0.04346,-0.99689,0.04553,0.0211
1582519175.765692,0.04700,-0.04346,-0.99689,0.04559,0.0211
1582519175.771266,0.04706,-0.04346,-0.99689,0.04565,0.0211
1582519175.77648,0.04706,-0.04346,-0.99689,0.04572,0.0211
1582519175.781544,0.04706,-0.04346,-0.99689,0.04578,0.0211
1582519175.7873778,0.04706,-0.04346,-0.99689,0.04578,0.0211
1582519175.792701,0.04712,-0.04340,-0.99689,0.04584,0.0211
1582519175.79877,0.04712,-0.04340,-0.99689,0.04590,0.0211
1582519175.8035352,0.04712,-0.04340,-0.99689,0.04590,0.0211
1582519175.809428,0.04712,-0.04340,-0.99689,0.04596,0.0211
1582519175.815221,0.04712,-0.04340,-0.99689,0.04596,0.0211
1582519175.820527,0.04712,-0.04333,-0.99689,0.04602,0.0211
1582519175.826026,0.04712,-0.04333,-0.99689,0.04602,0.0211
1582519175.831399,0.04712,-0.04333,-0.99689,0.04602,0.0211
1582519175.8364532,0.04712,-0.04333,-0.99689,0.04608,0.0211
1582519175.842442,0.04712,-0.04333,-0.99689,0.04608,0.0211
1582519175.848037,0.04712,-0.04333,-0.99689,0.04614,0.0211
1582519175.85298,0.04712,-0.04333,-0.99689,0.04620,0.0211
1582519175.8592489,0.04712,-0.04333,-0.99689,0.04626,0.0211
1582519175.865201,0.04712,-0.04333,-0.99689,0.04626,0.0211
1582519175.870833,0.04712,-0.04340,-0.99689,0.04633,0.0211
1582519175.87652,0.04712,-0.04340,-0.99689,0.04639,0.0211
1582519175.88165,0.04712,-0.04340,-0.99689,0.04639,0.0211
1582519175.886564,0.04712,-0.04346,-0.99689,0.04645,0.0211
1582519175.8919208,0.04712,-0.04346,-0.99689,0.04651,0.0211
1582519175.897992,0.04706,-0.04352,-0.99683,0.04657,0.0211
1582519175.903022,0.04706,-0.04358,-0.99683,0.04669,0.0211
1582519175.9086232,0.04706,-0.04358,-0.99683,0.04669,0.0211
1582519175.915751,0.04706,-0.04364,-0.99683,0.04675,0.0211
1582519175.919693,0.04706,-0.04364,-0.99683,0.04675,0.0211
1582519175.925174,0.04700,-0.04364,-0.99683,0.04681,0.0211
1582519175.931519,0.04700,-0.04370,-0.99683,0.04681,0.0211
1582519175.936639,0.04700,-0.04370,-0.99683,0.04687,0.0211
1582519175.942346,0.04694,-0.04376,-0.99683,0.04687,0.0211
1582519175.947841,0.04694,-0.04382,-0.99683,0.04694,0.0211
1582519175.952569,0.04687,-0.04382,-0.99683,0.04694,0.0211
1582519175.958712,0.04681,-0.04395,-0.99683,0.04694,0.0211
1582519175.963399,0.04675,-0.04395,-0.99683,0.04694,0.0211
1582519175.969249,0.04675,-0.04401,-0.99683,0.04694,0.0211
1582519175.97504,0.04669,-0.04407,-0.99683,0.04700,0.0211
1582519175.98053,0.04663,-0.04407,-0.99683,0.04700,0.0211
1582519175.986207,0.04663,-0.04407,-0.99683,0.04700,0.0211
1582519175.991662,0.04657,-0.04413,-0.99683,0.04700,0.0211
1582519175.998587,0.04651,-0.04419,-0.99683,0.04700,0.0211
1582519176.002592,0.04645,-0.04419,-0.99683,0.04700,0.0211
1582519176.008239,0.04645,-0.04419,-0.99683,0.04706,0.0211
1582519176.0133991,0.04639,-0.04425,-0.99683,0.04706,0.0211
1582519176.018035,0.04633,-0.04431,-0.99683,0.04706,0.0211
1582519176.0242581,0.04633,-0.04431,-0.99683,0.04706,0.0211
1582519176.02949,0.04633,-0.04437,-0.99683,0.04712,0.0211
1582519176.035072,0.04633,-0.04437,-0.99683,0.04712,0.0211
1582519176.040529,0.04626,-0.04443,-0.99683,0.04712,0.0211
1582519176.0473,0.04626,-0.04443,-0.99683,0.04712,0.0211
1582519176.0518951,0.04626,-0.04449,-0.99683,0.04712,0.0211
1582519176.057653,0.04626,-0.04449,-0.99683,0.04712,0.0211
1582519176.063228,0.04626,-0.04449,-0.99683,0.04718,0.0211
1582519176.06818,0.04633,-0.04456,-0.99683,0.04718,0.0211
1582519176.0733702,0.04633,-0.04456,-0.99683,0.04718,0.0211
1582519176.079093,0.04633,-0.04456,-0.99683,0.04718,0.0211
1582519176.0853581,0.04633,-0.04456,-0.99683,0.04718,0.0211
1582519176.090396,0.04633,-0.04456,-0.99683,0.04718,0.0211
1582519176.0961149,0.04633,-0.04456,-0.99683,0.04718,0.0211
1582519176.101429,0.04633,-0.04449,-0.99683,0.04718,0.0211
1582519176.107244,0.04633,-0.04449,-0.99683,0.04712,0.0211
1582519176.112397,0.04633,-0.04449,-0.99683,0.04712,0.0211
1582519176.118175,0.04626,-0.04443,-0.99683,0.04706,0.0211
1582519176.1235268,0.04620,-0.04443,-0.99683,0.04706,0.0211
1582519176.129003,0.04620,-0.04437,-0.99683,0.04706,0.0211
1582519176.133994,0.04614,-0.04437,-0.99683,0.04700,0.0211
1582519176.139693,0.04608,-0.04437,-0.99683,0.04700,0.0211
1582519176.145591,0.04602,-0.04437,-0.99683,0.04700,0.0211
1582519176.1535969,0.04602,-0.04437,-0.99683,0.04694,0.0211
1582519176.1566122,0.04596,-0.04437,-0.99683,0.04694,0.0211
1582519176.161867,0.04590,-0.04431,-0.99689,0.04694,0.0211
1582519176.1673129,0.04584,-0.04431,-0.99689,0.04687,0.0211
1582519176.172616,0.04572,-0.04431,-0.99689,0.04687,0.0211
1582519176.1782641,0.04565,-0.04431,-0.99689,0.04687,0.0211
1582519176.183069,0.04559,-0.04425,-0.99689,0.04687,0.0211
1582519176.188472,0.04553,-0.04425,-0.99689,0.04687,0.0211
1582519176.194686,0.04547,-0.04425,-0.99689,0.04687,0.0211
1582519176.199692,0.04541,-0.04425,-0.99689,0.04694,0.0211
1582519176.2050061,0.04535,-0.04419,-0.99689,0.04694,0.0211
1582519176.210509,0.04529,-0.04419,-0.99689,0.04694,0.0211
1582519176.215948,0.04523,-0.04419,-0.99689,0.04694,0.0211
1582519176.221092,0.04523,-0.04419,-0.99689,0.04700,0.0211
1582519176.226413,0.04517,-0.04413,-0.99689,0.04700,0.0211
1582519176.232351,0.04510,-0.04413,-0.99689,0.04706,0.0211
1582519176.237414,0.04504,-0.04413,-0.99689,0.04706,0.0211
1582519176.2431161,0.04498,-0.04413,-0.99689,0.04712,0.0211
1582519176.248089,0.04498,-0.04419,-0.99689,0.04718,0.0211
1582519176.2547462,0.04492,-0.04419,-0.99689,0.04724,0.0211
1582519176.259968,0.04492,-0.04419,-0.99689,0.04724,0.0211
1582519176.265528,0.04486,-0.04425,-0.99689,0.04730,0.0211
1582519176.270477,0.04486,-0.04425,-0.99689,0.04730,0.0211
1582519176.2761338,0.04486,-0.04431,-0.99689,0.04736,0.0211
1582519176.281812,0.04480,-0.04431,-0.99689,0.04736,0.0211
1582519176.286844,0.04480,-0.04437,-0.99689,0.04742,0.0211
1582519176.292546,0.04480,-0.04437,-0.99689,0.04742,0.0211
1582519176.2981398,0.04474,-0.04443,-0.99689,0.04749,0.0211
1582519176.303062,0.04474,-0.04449,-0.99689,0.04749,0.0211
1582519176.309194,0.04468,-0.04456,-0.99689,0.04749,0.0211
1582519176.314961,0.04468,-0.04456,-0.99689,0.04749,0.0211
1582519176.320204,0.04468,-0.04462,-0.99689,0.04749,0.0211
1582519176.326541,0.04462,-0.04462,-0.99689,0.04749,0.0211
1582519176.331433,0.04462,-0.04468,-0.99689,0.04755,0.0211
1582519176.336642,0.04456,-0.04468,-0.99689,0.04755,0.0211
1582519176.342468,0.04456,-0.04474,-0.99689,0.04755,0.0211
1582519176.3473122,0.04449,-0.04474,-0.99689,0.04755,0.0211
1582519176.353538,0.04449,-0.04474,-0.99689,0.04755,0.0211
1582519176.359018,0.04443,-0.04474,-0.99689,0.04755,0.0211
1582519176.36433,0.04443,-0.04474,-0.99689,0.04755,0.0211
1582519176.370167,0.04443,-0.04474,-0.99689,0.04761,0.0211
1582519176.3759592,0.04443,-0.04474,-0.99689,0.04761,0.0211
1582519176.381114,0.04437,-0.04474,-0.99689,0.04761,0.0211
1582519176.386078,0.04437,-0.04468,-0.99689,0.04761,0.0211
1582519176.391721,0.04437,-0.04468,-0.99689,0.04767,0.0211
1582519176.396884,0.04437,-0.04468,-0.99689,0.04767,0.0211
1582519176.4036639,0.04437,-0.04468,-0.99689,0.04767,0.0211
1582519176.4076958,0.04443,-0.04462,-0.99689,0.04773,0.0211
1582519176.4131992,0.04443,-0.04462,-0.99689,0.04773,0.0211
1582519176.419067,0.04443,-0.04456,-0.99689,0.04773,0.0211
1582519176.426004,0.04443,-0.04449,-0.99689,0.04779,0.0211
1582519176.430221,0.04449,-0.04449,-0.99689,0.04779,0.0211
1582519176.435634,0.04449,-0.04443,-0.99689,0.04779,0.0211
1582519176.442326,0.04449,-0.04437,-0.99689,0.04779,0.0211
1582519176.44755,0.04449,-0.04431,-0.99689,0.04785,0.0211
1582519176.453228,0.04456,-0.04431,-0.99689,0.04785,0.0211
1582519176.457645,0.04456,-0.04419,-0.99689,0.04785,0.0211
1582519176.463402,0.04456,-0.04413,-0.99689,0.04785,0.0211
1582519176.4684548,0.04456,-0.04407,-0.99689,0.04785,0.0211
1582519176.473511,0.04456,-0.04407,-0.99689,0.04785,0.0211
1582519176.479436,0.04456,-0.04401,-0.99689,0.04785,0.0210
1582519176.485017,0.04456,-0.04395,-0.99689,0.04785,0.0211
1582519176.491234,0.04456,-0.04395,-0.99689,0.04785,0.0211
1582519176.496156,0.04456,-0.04388,-0.99689,0.04785,0.0210
1582519176.5013912,0.04456,-0.04382,-0.99689,0.04785,0.0210
1582519176.5097442,0.04456,-0.04376,-0.99689,0.04785,0.0210
1582519176.5127192,0.04456,-0.04370,-0.99689,0.04785,0.0210
1582519176.518152,0.04456,-0.04364,-0.99689,0.04785,0.0211
1582519176.523065,0.04456,-0.04358,-0.99689,0.04785,0.0210
1582519176.5292811,0.04456,-0.04358,-0.99689,0.04785,0.0211
1582519176.535454,0.04456,-0.04352,-0.99689,0.04791,0.0211
1582519176.540724,0.04456,-0.04346,-0.99689,0.04791,0.0211
1582519176.546019,0.04456,-0.04346,-0.99689,0.04797,0.0210
1582519176.551501,0.04456,-0.04340,-0.99689,0.04797,0.0210
1582519176.556774,0.04456,-0.04333,-0.99689,0.04797,0.0211
1582519176.56269,0.04456,-0.04333,-0.99689,0.04803,0.0211
1582519176.56821,0.04456,-0.04327,-0.99689,0.04803,0.0211
1582519176.574743,0.04456,-0.04327,-0.99689,0.04810,0.0211
1582519176.581663,0.04462,-0.04321,-0.99689,0.04810,0.0211
1582519176.5853739,0.04462,-0.04321,-0.99689,0.04816,0.0210
1582519176.590834,0.04462,-0.04315,-0.99689,0.04816,0.0210
1582519176.595993,0.04468,-0.04315,-0.99689,0.04816,0.0210
1582519176.6015842,0.04468,-0.04309,-0.99689,0.04816,0.0210
1582519176.606855,0.04474,-0.04309,-0.99689,0.04822,0.0210
1582519176.6126919,0.04474,-0.04303,-0.99689,0.04822,0.0210
1582519176.618002,0.04480,-0.04297,-0.99689,0.04816,0.0210
1582519176.623795,0.04480,-0.04291,-0.99689,0.04816,0.0210
1582519176.630241,0.04486,-0.04285,-0.99689,0.04816,0.0210
1582519176.634997,0.04486,-0.04279,-0.99689,0.04816,0.0210
1582519176.6401641,0.04486,-0.04272,-0.99695,0.04816,0.0210
1582519176.6461499,0.04486,-0.04266,-0.99695,0.04810,0.0210
1582519176.65134,0.04486,-0.04260,-0.99695,0.04810,0.0210
1582519176.656616,0.04480,-0.04254,-0.99695,0.04803,0.0210
1582519176.661498,0.04480,-0.04248,-0.99695,0.04797,0.0210
1582519176.6684859,0.04480,-0.04242,-0.99695,0.04797,0.0210
1582519176.673514,0.04474,-0.04230,-0.99695,0.04791,0.0210
1582519176.679219,0.04468,-0.04224,-0.99695,0.04785,0.0210
1582519176.685004,0.04468,-0.04218,-0.99695,0.04785,0.0210
1582519176.6901681,0.04462,-0.04211,-0.99695,0.04785,0.0210
1582519176.695779,0.04456,-0.04205,-0.99695,0.04779,0.0210
1582519176.703188,0.04456,-0.04193,-0.99701,0.04779,0.0210
1582519176.7065659,0.04449,-0.04193,-0.99701,0.04779,0.0210
1582519176.71179,0.04443,-0.04187,-0.99701,0.04779,0.0210
1582519176.717448,0.04443,-0.04181,-0.99701,0.04779,0.0210
1582519176.722681,0.04431,-0.04169,-0.99701,0.04779,0.0210
1582519176.728609,0.04425,-0.04163,-0.99701,0.04779,0.0211
1582519176.734693,0.04425,-0.04163,-0.99701,0.04785,0.0210
1582519176.739777,0.04419,-0.04156,-0.99701,0.04785,0.0210
1582519176.745229,0.04413,-0.04150,-0.99701,0.04791,0.0210
1582519176.7506602,0.04407,-0.04150,-0.99701,0.04791,0.0210
1582519176.756234,0.04407,-0.04144,-0.99701,0.04797,0.0210
1582519176.761676,0.04401,-0.04138,-0.99701,0.04797,0.0210
1582519176.766731,0.04401,-0.04138,-0.99701,0.04803,0.0210
1582519176.772427,0.04395,-0.04132,-0.99701,0.04803,0.0210
1582519176.7788548,0.04388,-0.04132,-0.99701,0.04810,0.0210
1582519176.7837162,0.04388,-0.04132,-0.99701,0.04816,0.0210
1582519176.789449,0.04382,-0.04132,-0.99701,0.04816,0.0210
1582519176.7951481,0.04382,-0.04132,-0.99701,0.04822,0.0210
1582519176.800232,0.04382,-0.04132,-0.99701,0.04828,0.0210
1582519176.805562,0.04376,-0.04138,-0.99701,0.04828,0.0210
1582519176.810975,0.04376,-0.04138,-0.99701,0.04828,0.0210
1582519176.816559,0.04376,-0.04138,-0.99701,0.04834,0.0210
1582519176.822036,0.04376,-0.04144,-0.99701,0.04834,0.0210
1582519176.827499,0.04370,-0.04144,-0.99701,0.04834,0.0210
1582519176.834327,0.04370,-0.04150,-0.99701,0.04834,0.0210
1582519176.839236,0.04370,-0.04150,-0.99701,0.04834,0.0210
1582519176.844747,0.04370,-0.04156,-0.99701,0.04834,0.0210
1582519176.850254,0.04364,-0.04163,-0.99701,0.04834,0.0210
1582519176.855595,0.04364,-0.04163,-0.99701,0.04834,0.0210
1582519176.861035,0.04364,-0.04169,-0.99701,0.04834,0.0210
1582519176.8662772,0.04364,-0.04175,-0.99701,0.04834,0.0210
1582519176.871543,0.04358,-0.04181,-0.99701,0.04834,0.0210
1582519176.877294,0.04358,-0.04181,-0.99701,0.04834,0.0210
1582519176.8825269,0.04352,-0.04193,-0.99701,0.04828,0.0210
1582519176.888064,0.04352,-0.04199,-0.99701,0.04828,0.0210
1582519176.893981,0.04352,-0.04199,-0.99701,0.04828,0.0210
1582519176.899979,0.04352,-0.04205,-0.99701,0.04828,0.0210
1582519176.9052129,0.04352,-0.04211,-0.99701,0.04828,0.0210
1582519176.9106371,0.04352,-0.04218,-0.99701,0.04828,0.0210
1582519176.91598,0.04352,-0.04224,-0.99701,0.04828,0.0210
1582519176.923223,0.04352,-0.04230,-0.99701,0.04828,0.0210
1582519176.926632,0.04358,-0.04230,-0.99701,0.04828,0.0210
1582519176.933028,0.04358,-0.04236,-0.99701,0.04828,0.0210
1582519176.937536,0.04370,-0.04248,-0.99695,0.04828,0.0210
1582519176.943367,0.04370,-0.04248,-0.99695,0.04828,0.0210
1582519176.948607,0.04376,-0.04254,-0.99695,0.04828,0.0210
1582519176.954064,0.04382,-0.04260,-0.99695,0.04828,0.0210
1582519176.959737,0.04388,-0.04266,-0.99695,0.04828,0.0210
1582519176.965673,0.04395,-0.04266,-0.99695,0.04828,0.0210
1582519176.9708428,0.04395,-0.04266,-0.99695,0.04828,0.0210
1582519176.9760268,0.04401,-0.04272,-0.99695,0.04828,0.0210
1582519176.9816709,0.04401,-0.04272,-0.99695,0.04822,0.0210
1582519176.9874089,0.04407,-0.04272,-0.99695,0.04822,0.0210
1582519176.994751,0.04413,-0.04272,-0.99695,0.04822,0.0210
1582519176.998375,0.04413,-0.04272,-0.99695,0.04822,0.0210
1582519177.004051,0.04419,-0.04272,-0.99695,0.04816,0.0210
1582519177.0103629,0.04419,-0.04272,-0.99695,0.04816,0.0210
1582519177.015596,0.04419,-0.04272,-0.99695,0.04816,0.0210
1582519177.021054,0.04419,-0.04266,-0.99695,0.04816,0.0210
1582519177.028558,0.04419,-0.04266,-0.99695,0.04816,0.0210
1582519177.0317109,0.04419,-0.04266,-0.99695,0.04810,0.0210
1582519177.037429,0.04419,-0.04260,-0.99695,0.04810,0.0210
1582519177.043594,0.04425,-0.04260,-0.99695,0.04810,0.0210
1582519177.048836,0.04425,-0.04254,-0.99695,0.04803,0.0210
1582519177.055417,0.04425,-0.04254,-0.99695,0.04810,0.0210
1582519177.060029,0.04431,-0.04248,-0.99695,0.04810,0.0210
1582519177.0659819,0.04431,-0.04242,-0.99695,0.04810,0.0210
1582519177.0714722,0.04431,-0.04242,-0.99695,0.04810,0.0210
1582519177.077124,0.04431,-0.04236,-0.99695,0.04810,0.0210
1582519177.08161,0.04431,-0.04230,-0.99695,0.04810,0.0210
1582519177.086677,0.04437,-0.04224,-0.99695,0.04816,0.0210
1582519177.092534,0.04437,-0.04218,-0.99695,0.04816,0.0210
1582519177.098411,0.04437,-0.04205,-0.99695,0.04822,0.0210
1582519177.1031191,0.04437,-0.04199,-0.99695,0.04828,0.0210
1582519177.108526,0.04443,-0.04193,-0.99695,0.04834,0.0210
1582519177.1153731,0.04443,-0.04193,-0.99695,0.04834,0.0210
1582519177.1231291,0.04443,-0.04187,-0.99695,0.04840,0.0210
1582519177.125512,0.04443,-0.04181,-0.99695,0.04840,0.0210
1582519177.13137,0.04443,-0.04175,-0.99695,0.04846,0.0210
1582519177.135956,0.04449,-0.04169,-0.99695,0.04846,0.0210
1582519177.141523,0.04449,-0.04163,-0.99695,0.04846,0.0210
1582519177.1476312,0.04449,-0.04156,-0.99695,0.04852,0.0210
1582519177.152919,0.04456,-0.04138,-0.99695,0.04858,0.0210
1582519177.157898,0.04456,-0.04132,-0.99695,0.04858,0.0210
1582519177.163651,0.04456,-0.04120,-0.99695,0.04865,0.0210
1582519177.168905,0.04456,-0.04114,-0.99695,0.04865,0.0210
1582519177.175482,0.04456,-0.04102,-0.99695,0.04865,0.0210
1582519177.180226,0.04456,-0.04089,-0.99701,0.04865,0.0210
1582519177.18623,0.04456,-0.04077,-0.99701,0.04865,0.0210
1582519177.191597,0.04449,-0.04065,-0.99701,0.04865,0.0210
1582519177.200317,0.04449,-0.04059,-0.99701,0.04871,0.0210
1582519177.202647,0.04443,-0.04047,-0.99701,0.04871,0.0210
1582519177.2080588,0.04431,-0.04022,-0.99701,0.04871,0.0210
1582519177.213238,0.04425,-0.04010,-0.99701,0.04871,0.0210
1582519177.2189708,0.04419,-0.03998,-0.99701,0.04871,0.0210
1582519177.224855,0.04413,-0.03986,-0.99707,0.04871,0.0210
1582519177.23046,0.04407,-0.03973,-0.99707,0.04877,0.0210
1582519177.237191,0.04401,-0.03961,-0.99707,0.04877,0.0210
1582519177.2413929,0.04395,-0.03949,-0.99707,0.04877,0.0210
1582519177.249611,0.04388,-0.03943,-0.99707,0.04877,0.0210
1582519177.25238,0.04382,-0.03931,-0.99707,0.04877,0.0210
1582519177.257521,0.04370,-0.03918,-0.99707,0.04883,0.0210
1582519177.263337,0.04364,-0.03906,-0.99707,0.04889,0.0210
1582519177.26944,0.04364,-0.03900,-0.99707,0.04889,0.0210
1582519177.274241,0.04358,-0.03894,-0.99707,0.04895,0.0210
1582519177.279897,0.04352,-0.03888,-0.99707,0.04901,0.0210
1582519177.286366,0.04346,-0.03882,-0.99707,0.04907,0.0210
1582519177.291113,0.04346,-0.03876,-0.99707,0.04907,0.0210
1582519177.296289,0.04340,-0.03864,-0.99707,0.04913,0.0210
1582519177.301377,0.04333,-0.03864,-0.99713,0.04919,0.0210
1582519177.307245,0.04327,-0.03851,-0.99713,0.04926,0.0210
1582519177.3124192,0.04321,-0.03845,-0.99713,0.04932,0.0210
1582519177.3188028,0.04315,-0.03839,-0.99713,0.04938,0.0210
1582519177.323489,0.04315,-0.03833,-0.99713,0.04944,0.0210
1582519177.3291252,0.04315,-0.03833,-0.99713,0.04950,0.0210
1582519177.334861,0.04315,-0.03827,-0.99713,0.04956,0.0210
1582519177.340232,0.04315,-0.03827,-0.99713,0.04956,0.0210
1582519177.345902,0.04309,-0.03821,-0.99713,0.04956,0.0210
1582519177.351201,0.04309,-0.03821,-0.99713,0.04962,0.0210
1582519177.3563719,0.04309,-0.03821,-0.99713,0.04962,0.0210
1582519177.3623092,0.04309,-0.03815,-0.99713,0.04962,0.0210
1582519177.3675961,0.04309,-0.03815,-0.99713,0.04962,0.0210
1582519177.372868,0.04309,-0.03809,-0.99713,0.04962,0.0210
1582519177.3789911,0.04309,-0.03809,-0.99713,0.04962,0.0210
1582519177.385066,0.04309,-0.03809,-0.99713,0.04956,0.0210
