imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519079.018723,-0.04724,-0.01605,0.99866,0.01294,0.0219
1582519079.0255308,-0.04736,-0.01611,0.99866,0.01306,0.0219
1582519079.029033,-0.04742,-0.01611,0.99866,0.01318,0.0219
1582519079.035467,-0.04749,-0.01617,0.99866,0.01318,0.0219
1582519079.041497,-0.04749,-0.01617,0.99866,0.01324,0.0219
1582519079.046346,-0.04755,-0.01624,0.99866,0.01331,0.0220
1582519079.052711,-0.04755,-0.01630,0.99866,0.01337,0.0220
1582519079.057431,-0.04761,-0.01636,0.99866,0.01349,0.0220
1582519079.0626502,-0.04761,-0.01642,0.99866,0.01361,0.0220
1582519079.067486,-0.04767,-0.01648,0.99866,0.01373,0.0220
1582519079.0734222,-0.04767,-0.01654,0.99866,0.01385,0.0220
1582519079.080232,-0.04767,-0.01666,0.99860,0.01404,0.0220
1582519079.085254,-0.04773,-0.01672,0.99860,0.01416,0.0220
1582519079.0893528,-0.04773,-0.01678,0.99860,0.01428,0.0220
1582519079.095336,-0.04773,-0.01685,0.99860,0.01440,0.0220
1582519079.101878,-0.04773,-0.01697,0.99860,0.01453,0.0220
1582519079.106483,-0.04773,-0.01703,0.99860,0.01465,0.0220
1582519079.1126862,-0.04773,-0.01709,0.99860,0.01477,0.0220
1582519079.11803,-0.04773,-0.01721,0.99860,0.01489,0.0220
1582519079.1238348,-0.04773,-0.01727,0.99860,0.01495,0.0220
1582519079.1286342,-0.04773,-0.01740,0.99860,0.01508,0.0219
1582519079.133776,-0.04773,-0.01752,0.99860,0.01526,0.0219
1582519079.138913,-0.04773,-0.01764,0.99860,0.01538,0.0219
1582519079.145306,-0.04773,-0.01770,0.99860,0.01544,0.0219
1582519079.149863,-0.04773,-0.01776,0.99860,0.01550,0.0219
1582519079.15588,-0.04773,-0.01788,0.99860,0.01563,0.0219
1582519079.161632,-0.04767,-0.01794,0.99860,0.01569,0.0219
1582519079.167186,-0.04767,-0.01807,0.99860,0.01575,0.0219
1582519079.1724632,-0.04767,-0.01813,0.99860,0.01581,0.0219
1582519079.177312,-0.04767,-0.01825,0.99860,0.01593,0.0219
1582519079.1826298,-0.04767,-0.01831,0.99860,0.01599,0.0219
1582519079.190559,-0.04761,-0.01837,0.99860,0.01605,0.0219
1582519079.193811,-0.04761,-0.01849,0.99854,0.01617,0.0219
1582519079.200064,-0.04767,-0.01855,0.99854,0.01624,0.0219
1582519079.204395,-0.04767,-0.01855,0.99854,0.01630,0.0219
1582519079.210233,-0.04767,-0.01862,0.99854,0.01636,0.0219
1582519079.2158778,-0.04767,-0.01868,0.99854,0.01642,0.0219
1582519079.2219698,-0.04767,-0.01874,0.99854,0.01648,0.0220
1582519079.228503,-0.04773,-0.01874,0.99854,0.01654,0.0220
1582519079.232258,-0.04773,-0.01880,0.99854,0.01654,0.0220
1582519079.237888,-0.04773,-0.01880,0.99854,0.01660,0.0220
1582519079.243291,-0.04779,-0.01886,0.99854,0.01672,0.0220
1582519079.249186,-0.04779,-0.01886,0.99854,0.01685,0.0220
1582519079.25503,-0.04785,-0.01892,0.99854,0.01697,0.0220
1582519079.261827,-0.04785,-0.01892,0.99854,0.01703,0.0220
1582519079.2664099,-0.04791,-0.01892,0.99854,0.01709,0.0220
1582519079.271866,-0.04791,-0.01892,0.99854,0.01715,0.0220
1582519079.278004,-0.04791,-0.01898,0.99854,0.01727,0.0220
1582519079.282995,-0.04791,-0.01898,0.99854,0.01733,0.0220
1582519079.28831,-0.04791,-0.01898,0.99854,0.01740,0.0220
1582519079.2936199,-0.04797,-0.01898,0.99854,0.01752,0.0220
1582519079.29878,-0.04797,-0.01898,0.99854,0.01764,0.0220
1582519079.304099,-0.04803,-0.01898,0.99854,0.01776,0.0220
1582519079.3103518,-0.04803,-0.01898,0.99854,0.01782,0.0219
1582519079.3156211,-0.04803,-0.01898,0.99847,0.01794,0.0219
1582519079.320914,-0.04810,-0.01898,0.99847,0.01801,0.0219
1582519079.326484,-0.04810,-0.01898,0.99847,0.01807,0.0219
1582519079.332055,-0.04816,-0.01898,0.99847,0.01813,0.0219
1582519079.338161,-0.04816,-0.01898,0.99847,0.01819,0.0219
1582519079.343147,-0.04822,-0.01898,0.99847,0.01825,0.0219
1582519079.349153,-0.04828,-0.01898,0.99847,0.01837,0.0219
1582519079.354051,-0.04834,-0.01892,0.99847,0.01843,0.0219
1582519079.3600519,-0.04834,-0.01892,0.99847,0.01849,0.0219
1582519079.3660212,-0.04840,-0.01892,0.99847,0.01855,0.0219
1582519079.3708868,-0.04840,-0.01892,0.99847,0.01862,0.0219
1582519079.3764129,-0.04846,-0.01892,0.99847,0.01868,0.0219
1582519079.382161,-0.04852,-0.01886,0.99847,0.01874,0.0219
1582519079.387133,-0.04852,-0.01886,0.99847,0.01880,0.0219
1582519079.393249,-0.04858,-0.01886,0.99847,0.01886,0.0219
1582519079.398346,-0.04858,-0.01892,0.99847,0.01886,0.0219
1582519079.403358,-0.04865,-0.01892,0.99847,0.01892,0.0220
1582519079.409479,-0.04865,-0.01898,0.99847,0.01892,0.0220
1582519079.415026,-0.04865,-0.01898,0.99847,0.01898,0.0220
1582519079.421042,-0.04871,-0.01898,0.99847,0.01904,0.0220
1582519079.426955,-0.04871,-0.01898,0.99847,0.01910,0.0220
1582519079.4326022,-0.04871,-0.01898,0.99847,0.01917,0.0220
1582519079.437815,-0.04871,-0.01892,0.99847,0.01917,0.0220
1582519079.442508,-0.04871,-0.01892,0.99847,0.01923,0.0220
1582519079.4491441,-0.04871,-0.01892,0.99847,0.01929,0.0220
1582519079.4537249,-0.04865,-0.01892,0.99847,0.01941,0.0219
1582519079.459428,-0.04865,-0.01892,0.99847,0.01947,0.0220
1582519079.465652,-0.04865,-0.01892,0.99847,0.01953,0.0220
1582519079.470557,-0.04858,-0.01898,0.99847,0.01953,0.0220
1582519079.477012,-0.04852,-0.01898,0.99847,0.01959,0.0220
1582519079.481314,-0.04852,-0.01898,0.99847,0.01965,0.0220
1582519079.486943,-0.04846,-0.01898,0.99847,0.01971,0.0220
1582519079.492189,-0.04846,-0.01898,0.99847,0.01978,0.0220
1582519079.498,-0.04840,-0.01898,0.99847,0.01984,0.0220
1582519079.503485,-0.04834,-0.01904,0.99847,0.01984,0.0220
1582519079.510159,-0.04828,-0.01910,0.99847,0.01990,0.0220
1582519079.515001,-0.04828,-0.01910,0.99847,0.01996,0.0221
1582519079.5198112,-0.04822,-0.01917,0.99847,0.01996,0.0221
1582519079.525756,-0.04822,-0.01923,0.99847,0.01996,0.0221
1582519079.5310779,-0.04816,-0.01923,0.99847,0.01996,0.0222
1582519079.536882,-0.04816,-0.01923,0.99847,0.01996,0.0222
1582519079.5419211,-0.04816,-0.01923,0.99847,0.02002,0.0222
1582519079.546931,-0.04816,-0.01923,0.99847,0.02002,0.0221
1582519079.553107,-0.04816,-0.01923,0.99847,0.02002,0.0221
1582519079.5581498,-0.04816,-0.01923,0.99847,0.02008,0.0221
1582519079.5636969,-0.04822,-0.01923,0.99847,0.02008,0.0221
1582519079.569391,-0.04828,-0.01917,0.99847,0.02008,0.0221
1582519079.575074,-0.04828,-0.01917,0.99847,0.02008,0.0221
1582519079.5816479,-0.04828,-0.01917,0.99847,0.02008,0.0222
1582519079.58647,-0.04834,-0.01917,0.99847,0.02008,0.0222
1582519079.5922701,-0.04834,-0.01917,0.99847,0.02002,0.0222
1582519079.5976331,-0.04834,-0.01917,0.99847,0.02008,0.0222
1582519079.602819,-0.04834,-0.01910,0.99847,0.02008,0.0222
1582519079.608319,-0.04834,-0.01910,0.99847,0.02008,0.0222
1582519079.614757,-0.04828,-0.01904,0.99847,0.02014,0.0222
1582519079.61883,-0.04828,-0.01904,0.99847,0.02020,0.0222
1582519079.624325,-0.04828,-0.01904,0.99847,0.02020,0.0222
1582519079.63017,-0.04822,-0.01898,0.99847,0.02026,0.0222
1582519079.636054,-0.04816,-0.01898,0.99847,0.02026,0.0222
1582519079.64157,-0.04816,-0.01898,0.99847,0.02020,0.0222
1582519079.64725,-0.04810,-0.01898,0.99847,0.02020,0.0222
1582519079.6526332,-0.04810,-0.01892,0.99847,0.02020,0.0222
1582519079.657581,-0.04803,-0.01892,0.99847,0.02020,0.0222
1582519079.664098,-0.04797,-0.01886,0.99847,0.02026,0.0222
1582519079.668654,-0.04791,-0.01880,0.99847,0.02026,0.0222
1582519079.674484,-0.04791,-0.01880,0.99847,0.02026,0.0222
1582519079.680887,-0.04785,-0.01874,0.99847,0.02020,0.0222
1582519079.6861172,-0.04779,-0.01874,0.99847,0.02020,0.0222
1582519079.691424,-0.04779,-0.01868,0.99847,0.02020,0.0222
1582519079.696841,-0.04773,-0.01862,0.99847,0.02020,0.0222
1582519079.702301,-0.04773,-0.01862,0.99847,0.02014,0.0222
1582519079.70772,-0.04767,-0.01855,0.99847,0.02014,0.0222
1582519079.7133849,-0.04767,-0.01849,0.99847,0.02014,0.0222
1582519079.7189062,-0.04761,-0.01843,0.99847,0.02008,0.0222
1582519079.725027,-0.04755,-0.01837,0.99847,0.02008,0.0222
1582519079.730028,-0.04755,-0.01837,0.99847,0.02002,0.0222
1582519079.736216,-0.04755,-0.01831,0.99847,0.02002,0.0222
1582519079.741371,-0.04755,-0.01825,0.99847,0.02002,0.0222
1582519079.746506,-0.04749,-0.01819,0.99854,0.01996,0.0222
1582519079.75215,-0.04749,-0.01813,0.99854,0.01990,0.0222
1582519079.7574248,-0.04755,-0.01807,0.99854,0.01990,0.0222
1582519079.7627509,-0.04755,-0.01801,0.99854,0.01984,0.0222
1582519079.7687948,-0.04755,-0.01794,0.99854,0.01984,0.0222
1582519079.774057,-0.04755,-0.01782,0.99854,0.01978,0.0222
1582519079.781347,-0.04755,-0.01776,0.99854,0.01971,0.0222
1582519079.784889,-0.04755,-0.01770,0.99854,0.01971,0.0222
1582519079.790155,-0.04755,-0.01764,0.99854,0.01971,0.0222
1582519079.796293,-0.04755,-0.01758,0.99854,0.01971,0.0222
1582519079.80169,-0.04761,-0.01752,0.99854,0.01971,0.0222
1582519079.806932,-0.04761,-0.01746,0.99854,0.01971,0.0222
1582519079.812494,-0.04761,-0.01746,0.99854,0.01971,0.0222
1582519079.817811,-0.04755,-0.01740,0.99854,0.01971,0.0222
1582519079.8233001,-0.04755,-0.01740,0.99854,0.01971,0.0222
1582519079.828695,-0.04755,-0.01740,0.99854,0.01971,0.0222
1582519079.834858,-0.04755,-0.01740,0.99854,0.01971,0.0222
1582519079.841502,-0.04755,-0.01740,0.99854,0.01965,0.0223
1582519079.846679,-0.04749,-0.01740,0.99854,0.01965,0.0223
1582519079.851569,-0.04749,-0.01740,0.99854,0.01971,0.0223
1582519079.857475,-0.04755,-0.01740,0.99854,0.01971,0.0223
1582519079.862467,-0.04755,-0.01740,0.99854,0.01978,0.0223
1582519079.868087,-0.04755,-0.01733,0.99854,0.01978,0.0223
1582519079.874021,-0.04755,-0.01740,0.99854,0.01978,0.0223
1582519079.8788779,-0.04755,-0.01740,0.99854,0.01984,0.0223
1582519079.885396,-0.04761,-0.01740,0.99854,0.01984,0.0223
1582519079.890075,-0.04761,-0.01746,0.99854,0.01984,0.0222
1582519079.895426,-0.04761,-0.01746,0.99854,0.01984,0.0223
1582519079.9013782,-0.04761,-0.01752,0.99854,0.01984,0.0223
1582519079.9062688,-0.04761,-0.01752,0.99854,0.01984,0.0223
1582519079.911774,-0.04761,-0.01758,0.99854,0.01978,0.0224
1582519079.917891,-0.04761,-0.01764,0.99854,0.01978,0.0224
1582519079.922667,-0.04761,-0.01770,0.99854,0.01978,0.0224
1582519079.9284532,-0.04767,-0.01776,0.99854,0.01978,0.0224
1582519079.935306,-0.04767,-0.01788,0.99854,0.01978,0.0223
1582519079.9404821,-0.04767,-0.01801,0.99854,0.01978,0.0224
1582519079.944871,-0.04767,-0.01807,0.99847,0.01971,0.0224
1582519079.9512992,-0.04767,-0.01813,0.99847,0.01971,0.0224
1582519079.956338,-0.04767,-0.01819,0.99847,0.01971,0.0224
1582519079.961814,-0.04767,-0.01831,0.99847,0.01971,0.0224
1582519079.9667919,-0.04767,-0.01837,0.99847,0.01971,0.0224
1582519079.9717948,-0.04767,-0.01849,0.99847,0.01971,0.0225
1582519079.977681,-0.04767,-0.01855,0.99847,0.01971,0.0224
1582519079.9829068,-0.04773,-0.01868,0.99847,0.01978,0.0224
1582519079.9884531,-0.04773,-0.01880,0.99847,0.01990,0.0224
1582519079.993867,-0.04773,-0.01886,0.99847,0.01990,0.0224
1582519080.0000262,-0.04773,-0.01892,0.99847,0.01996,0.0224
1582519080.004519,-0.04767,-0.01898,0.99847,0.02002,0.0224
1582519080.0106182,-0.04767,-0.01904,0.99847,0.02008,0.0224
1582519080.0164218,-0.04767,-0.01904,0.99847,0.02014,0.0224
1582519080.02173,-0.04767,-0.01910,0.99847,0.02020,0.0224
1582519080.026922,-0.04761,-0.01910,0.99847,0.02026,0.0224
1582519080.032212,-0.04761,-0.01917,0.99847,0.02026,0.0224
1582519080.037716,-0.04755,-0.01917,0.99847,0.02032,0.0224
1582519080.043215,-0.04749,-0.01917,0.99847,0.02039,0.0224
1582519080.051011,-0.04742,-0.01923,0.99847,0.02039,0.0225
1582519080.054241,-0.04736,-0.01923,0.99847,0.02045,0.0225
1582519080.061532,-0.04736,-0.01929,0.99847,0.02045,0.0225
1582519080.067366,-0.04730,-0.01929,0.99847,0.02051,0.0225
1582519080.072194,-0.04730,-0.01935,0.99847,0.02057,0.0224
1582519080.0763352,-0.04730,-0.01935,0.99847,0.02057,0.0225
1582519080.081525,-0.04724,-0.01935,0.99847,0.02057,0.0225
1582519080.087588,-0.04718,-0.01935,0.99847,0.02057,0.0225
1582519080.0927958,-0.04718,-0.01935,0.99847,0.02057,0.0225
1582519080.0987918,-0.04718,-0.01935,0.99847,0.02063,0.0225
1582519080.104039,-0.04718,-0.01935,0.99847,0.02069,0.0225
1582519080.108999,-0.04718,-0.01929,0.99847,0.02075,0.0225
1582519080.114049,-0.04718,-0.01929,0.99847,0.02081,0.0225
1582519080.119861,-0.04724,-0.01929,0.99847,0.02081,0.0225
1582519080.126139,-0.04724,-0.01929,0.99847,0.02081,0.0225
1582519080.1308632,-0.04730,-0.01923,0.99847,0.02087,0.0226
1582519080.136797,-0.04730,-0.01923,0.99847,0.02094,0.0226
1582519080.1420429,-0.04730,-0.01917,0.99847,0.02094,0.0226
1582519080.147369,-0.04730,-0.01917,0.99847,0.02100,0.0226
1582519080.154005,-0.04730,-0.01917,0.99847,0.02106,0.0227
1582519080.158294,-0.04736,-0.01917,0.99847,0.02112,0.0227
1582519080.163512,-0.04736,-0.01910,0.99847,0.02130,0.0226
1582519080.169868,-0.04736,-0.01910,0.99847,0.02142,0.0226
1582519080.174879,-0.04736,-0.01910,0.99847,0.02148,0.0226
1582519080.180418,-0.04736,-0.01904,0.99847,0.02161,0.0226
1582519080.1864378,-0.04730,-0.01904,0.99847,0.02167,0.0226
1582519080.1918058,-0.04730,-0.01904,0.99847,0.02179,0.0226
1582519080.197196,-0.04730,-0.01904,0.99847,0.02185,0.0226
1582519080.2022982,-0.04724,-0.01904,0.99847,0.02197,0.0226
1582519080.2081568,-0.04724,-0.01904,0.99847,0.02203,0.0226
1582519080.213043,-0.04724,-0.01898,0.99847,0.02216,0.0226
1582519080.218434,-0.04724,-0.01898,0.99847,0.02228,0.0225
1582519080.223573,-0.04724,-0.01892,0.99847,0.02240,0.0225
1582519080.229627,-0.04718,-0.01892,0.99847,0.02246,0.0225
1582519080.237304,-0.04718,-0.01886,0.99847,0.02252,0.0225
1582519080.242058,-0.04718,-0.01886,0.99847,0.02258,0.0225
1582519080.24644,-0.04718,-0.01886,0.99847,0.02264,0.0225
1582519080.2516081,-0.04718,-0.01880,0.99847,0.02264,0.0225
1582519080.256841,-0.04718,-0.01874,0.99847,0.02271,0.0225
1582519080.26236,-0.04712,-0.01874,0.99847,0.02271,0.0225
1582519080.269137,-0.04712,-0.01874,0.99847,0.02271,0.0225
1582519080.27339,-0.04706,-0.01868,0.99847,0.02271,0.0226
1582519080.2793212,-0.04706,-0.01862,0.99847,0.02271,0.0226
1582519080.287046,-0.04706,-0.01862,0.99847,0.02277,0.0226
1582519080.2919638,-0.04706,-0.01855,0.99847,0.02277,0.0226
1582519080.2967849,-0.04706,-0.01855,0.99847,0.02283,0.0225
1582519080.3027022,-0.04706,-0.01849,0.99847,0.02283,0.0225
1582519080.307403,-0.04706,-0.01843,0.99847,0.02289,0.0225
1582519080.31368,-0.04706,-0.01843,0.99847,0.02289,0.0225
1582519080.318738,-0.04706,-0.01831,0.99847,0.02295,0.0225
1582519080.324545,-0.04706,-0.01831,0.99847,0.02301,0.0225
1582519080.330324,-0.04706,-0.01825,0.99847,0.02307,0.0225
1582519080.33605,-0.04706,-0.01819,0.99847,0.02307,0.0225
1582519080.34148,-0.04706,-0.01819,0.99847,0.02313,0.0225
1582519080.3474061,-0.04706,-0.01813,0.99847,0.02319,0.0225
1582519080.353164,-0.04706,-0.01813,0.99847,0.02325,0.0225
1582519080.35777,-0.04706,-0.01807,0.99847,0.02332,0.0225
1582519080.363341,-0.04712,-0.01801,0.99847,0.02350,0.0225
1582519080.369282,-0.04712,-0.01794,0.99847,0.02356,0.0225
1582519080.3742259,-0.04706,-0.01788,0.99847,0.02362,0.0225
1582519080.381048,-0.04706,-0.01782,0.99847,0.02374,0.0225
1582519080.386448,-0.04706,-0.01776,0.99847,0.02380,0.0225
1582519080.39083,-0.04706,-0.01776,0.99847,0.02386,0.0225
1582519080.39725,-0.04706,-0.01770,0.99847,0.02393,0.0225
1582519080.401803,-0.04706,-0.01764,0.99847,0.02399,0.0225
1582519080.407238,-0.04706,-0.01758,0.99847,0.02405,0.0225
1582519080.413815,-0.04700,-0.01752,0.99847,0.02411,0.0225
1582519080.4187362,-0.04700,-0.01746,0.99847,0.02417,0.0225
1582519080.423796,-0.04694,-0.01740,0.99847,0.02417,0.0225
1582519080.429815,-0.04694,-0.01740,0.99847,0.02423,0.0225
1582519080.436168,-0.04694,-0.01733,0.99847,0.02423,0.0225
1582519080.440576,-0.04694,-0.01733,0.99847,0.02423,0.0225
1582519080.446382,-0.04694,-0.01727,0.99847,0.02429,0.0225
1582519080.453387,-0.04694,-0.01727,0.99847,0.02435,0.0225
1582519080.457314,-0.04694,-0.01721,0.99847,0.02435,0.0225
1582519080.462995,-0.04694,-0.01721,0.99847,0.02435,0.0226
1582519080.469229,-0.04694,-0.01721,0.99847,0.02429,0.0226
1582519080.4732401,-0.04694,-0.01715,0.99847,0.02429,0.0227
1582519080.4790668,-0.04694,-0.01715,0.99847,0.02423,0.0227
1582519080.484788,-0.04687,-0.01715,0.99847,0.02423,0.0227
1582519080.490738,-0.04687,-0.01709,0.99847,0.02417,0.0227
1582519080.497165,-0.04687,-0.01709,0.99847,0.02417,0.0227
1582519080.501954,-0.04687,-0.01709,0.99847,0.02417,0.0227
1582519080.5066712,-0.04687,-0.01709,0.99847,0.02411,0.0227
1582519080.511838,-0.04687,-0.01703,0.99847,0.02411,0.0228
1582519080.517588,-0.04687,-0.01703,0.99847,0.02405,0.0228
1582519080.523917,-0.04687,-0.01697,0.99847,0.02399,0.0228
1582519080.528358,-0.04687,-0.01697,0.99847,0.02399,0.0228
1582519080.533843,-0.04687,-0.01697,0.99847,0.02399,0.0228
1582519080.539625,-0.04687,-0.01691,0.99847,0.02405,0.0228
1582519080.5462499,-0.04687,-0.01691,0.99847,0.02405,0.0228
1582519080.550837,-0.04687,-0.01685,0.99847,0.02405,0.0228
1582519080.556649,-0.04681,-0.01685,0.99847,0.02405,0.0228
1582519080.56177,-0.04681,-0.01678,0.99847,0.02411,0.0228
1582519080.568192,-0.04681,-0.01672,0.99847,0.02411,0.0228
1582519080.573087,-0.04675,-0.01672,0.99847,0.02411,0.0228
1582519080.578578,-0.04675,-0.01666,0.99847,0.02411,0.0228
1582519080.583392,-0.04669,-0.01660,0.99847,0.02405,0.0228
1582519080.589401,-0.04669,-0.01660,0.99847,0.02405,0.0228
1582519080.59495,-0.04663,-0.01654,0.99847,0.02405,0.0229
1582519080.6009269,-0.04663,-0.01648,0.99847,0.02405,0.0228
1582519080.6065989,-0.04663,-0.01648,0.99847,0.02411,0.0228
1582519080.611539,-0.04657,-0.01642,0.99847,0.02411,0.0228
1582519080.617546,-0.04657,-0.01636,0.99847,0.02411,0.0228
1582519080.622399,-0.04651,-0.01636,0.99847,0.02411,0.0228
1582519080.6292639,-0.04651,-0.01630,0.99847,0.02411,0.0228
1582519080.63341,-0.04645,-0.01624,0.99847,0.02417,0.0228
1582519080.639147,-0.04645,-0.01624,0.99847,0.02417,0.0228
1582519080.6449401,-0.04645,-0.01624,0.99847,0.02417,0.0228
1582519080.650721,-0.04645,-0.01617,0.99847,0.02417,0.0228
1582519080.655884,-0.04645,-0.01617,0.99847,0.02417,0.0228
1582519080.661303,-0.04645,-0.01611,0.99847,0.02417,0.0228
1582519080.6667562,-0.04645,-0.01611,0.99847,0.02423,0.0228
1582519080.671842,-0.04651,-0.01605,0.99847,0.02423,0.0228
1582519080.677929,-0.04651,-0.01605,0.99847,0.02423,0.0228
1582519080.682951,-0.04657,-0.01599,0.99847,0.02423,0.0228
1582519080.689919,-0.04657,-0.01593,0.99847,0.02429,0.0228
1582519080.694279,-0.04663,-0.01593,0.99847,0.02429,0.0228
1582519080.700821,-0.04669,-0.01587,0.99847,0.02435,0.0227
1582519080.705601,-0.04669,-0.01587,0.99847,0.02435,0.0227
1582519080.7110689,-0.04675,-0.01587,0.99847,0.02441,0.0227
1582519080.716722,-0.04681,-0.01587,0.99847,0.02448,0.0227
1582519080.722303,-0.04681,-0.01587,0.99847,0.02454,0.0227
1582519080.7270179,-0.04681,-0.01587,0.99847,0.02460,0.0227
1582519080.732787,-0.04687,-0.01587,0.99847,0.02466,0.0227
1582519080.7403672,-0.04687,-0.01593,0.99847,0.02478,0.0227
1582519080.7436411,-0.04687,-0.01599,0.99847,0.02484,0.0227
1582519080.749682,-0.04687,-0.01599,0.99847,0.02490,0.0227
1582519080.754548,-0.04681,-0.01605,0.99847,0.02496,0.0227
1582519080.761562,-0.04681,-0.01611,0.99847,0.02502,0.0227
1582519080.7660139,-0.04681,-0.01617,0.99847,0.02509,0.0227
1582519080.771444,-0.04681,-0.01624,0.99847,0.02515,0.0227
1582519080.777229,-0.04675,-0.01624,0.99847,0.02527,0.0227
1582519080.782988,-0.04675,-0.01630,0.99847,0.02533,0.0227
1582519080.789137,-0.04675,-0.01636,0.99847,0.02539,0.0227
1582519080.793361,-0.04675,-0.01642,0.99847,0.02551,0.0227
1582519080.799478,-0.04669,-0.01648,0.99847,0.02557,0.0227
1582519080.805501,-0.04669,-0.01654,0.99841,0.02563,0.0227
1582519080.810672,-0.04669,-0.01660,0.99841,0.02563,0.0226
1582519080.81702,-0.04669,-0.01660,0.99841,0.02570,0.0226
1582519080.8216739,-0.04669,-0.01666,0.99841,0.02576,0.0226
1582519080.826383,-0.04669,-0.01666,0.99841,0.02582,0.0226
1582519080.831789,-0.04669,-0.01672,0.99841,0.02582,0.0226
1582519080.838544,-0.04669,-0.01672,0.99841,0.02582,0.0226
1582519080.843245,-0.04669,-0.01678,0.99841,0.02582,0.0227
1582519080.848587,-0.04669,-0.01691,0.99841,0.02588,0.0227
1582519080.854434,-0.04669,-0.01697,0.99841,0.02588,0.0227
1582519080.8596108,-0.04669,-0.01697,0.99841,0.02594,0.0227
1582519080.865726,-0.04669,-0.01697,0.99841,0.02600,0.0227
1582519080.871836,-0.04675,-0.01703,0.99841,0.02606,0.0227
1582519080.876588,-0.04675,-0.01703,0.99841,0.02606,0.0227
1582519080.881793,-0.04675,-0.01709,0.99841,0.02612,0.0227
1582519080.8871,-0.04681,-0.01709,0.99841,0.02618,0.0227
1582519080.8928251,-0.04687,-0.01709,0.99841,0.02625,0.0227
1582519080.899227,-0.04694,-0.01715,0.99841,0.02643,0.0226
1582519080.9033659,-0.04694,-0.01715,0.99841,0.02649,0.0226
1582519080.909745,-0.04700,-0.01715,0.99841,0.02655,0.0226
1582519080.915102,-0.04706,-0.01721,0.99841,0.02667,0.0226
1582519080.920662,-0.04706,-0.01721,0.99841,0.02679,0.0226
1582519080.9259012,-0.04712,-0.01721,0.99835,0.02686,0.0226
1582519080.931504,-0.04718,-0.01721,0.99835,0.02698,0.0226
1582519080.9372559,-0.04724,-0.01721,0.99835,0.02704,0.0226
1582519080.942105,-0.04724,-0.01721,0.99835,0.02716,0.0226
1582519080.947819,-0.04730,-0.01721,0.99835,0.02722,0.0226
1582519080.9535391,-0.04736,-0.01721,0.99835,0.02740,0.0225
1582519080.960095,-0.04742,-0.01721,0.99835,0.02753,0.0225
1582519080.965652,-0.04742,-0.01715,0.99835,0.02759,0.0225
1582519080.9705338,-0.04749,-0.01715,0.99835,0.02771,0.0225
1582519080.9758878,-0.04755,-0.01715,0.99835,0.02777,0.0225
1582519080.981316,-0.04755,-0.01715,0.99835,0.02789,0.0225
1582519080.986999,-0.04761,-0.01715,0.99835,0.02795,0.0225
1582519080.992039,-0.04761,-0.01709,0.99835,0.02802,0.0225
1582519080.998055,-0.04767,-0.01715,0.99835,0.02808,0.0225
1582519081.0028632,-0.04773,-0.01715,0.99829,0.02814,0.0226
1582519081.008783,-0.04773,-0.01715,0.99829,0.02814,0.0226
1582519081.01508,-0.04779,-0.01715,0.99829,0.02820,0.0226
1582519081.019541,-0.04785,-0.01715,0.99829,0.02826,0.0226
1582519081.025729,-0.04785,-0.01715,0.99829,0.02832,0.0226
1582519081.030931,-0.04791,-0.01721,0.99829,0.02832,0.0226
1582519081.036845,-0.04797,-0.01721,0.99829,0.02838,0.0226
1582519081.041775,-0.04803,-0.01721,0.99829,0.02844,0.0225
1582519081.04747,-0.04810,-0.01721,0.99829,0.02850,0.0225
1582519081.053931,-0.04816,-0.01733,0.99829,0.02856,0.0226
1582519081.058166,-0.04822,-0.01733,0.99829,0.02863,0.0226
1582519081.0635352,-0.04828,-0.01740,0.99829,0.02863,0.0226
1582519081.070156,-0.04828,-0.01746,0.99829,0.02869,0.0226
1582519081.075874,-0.04840,-0.01752,0.99829,0.02875,0.0226
1582519081.081599,-0.04840,-0.01758,0.99823,0.02881,0.0226
1582519081.0858822,-0.04846,-0.01764,0.99823,0.02887,0.0226
1582519081.0914361,-0.04852,-0.01770,0.99823,0.02899,0.0226
1582519081.096742,-0.04858,-0.01776,0.99823,0.02905,0.0226
1582519081.101964,-0.04865,-0.01782,0.99823,0.02911,0.0226
1582519081.108595,-0.04865,-0.01788,0.99823,0.02917,0.0226
1582519081.113197,-0.04877,-0.01801,0.99823,0.02930,0.0226
1582519081.120091,-0.04877,-0.01801,0.99823,0.02942,0.0226
1582519081.124841,-0.04883,-0.01807,0.99823,0.02948,0.0225
1582519081.130614,-0.04883,-0.01813,0.99823,0.02954,0.0225
1582519081.136724,-0.04889,-0.01819,0.99823,0.02960,0.0225
1582519081.141479,-0.04889,-0.01819,0.99817,0.02966,0.0225
1582519081.147056,-0.04895,-0.01825,0.99817,0.02972,0.0225
1582519081.151815,-0.04895,-0.01831,0.99817,0.02979,0.0225
1582519081.15726,-0.04895,-0.01837,0.99817,0.02985,0.0225
1582519081.163808,-0.04895,-0.01837,0.99817,0.02991,0.0225
1582519081.1692421,-0.04901,-0.01849,0.99817,0.03003,0.0225
1582519081.174727,-0.04901,-0.01849,0.99817,0.03003,0.0225
1582519081.180794,-0.04901,-0.01855,0.99817,0.03009,0.0226
1582519081.186024,-0.04901,-0.01862,0.99817,0.03009,0.0226
1582519081.19093,-0.04901,-0.01862,0.99817,0.03015,0.0226
