imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520401.5771751,0.01904,-0.06042,-0.99170,0.11182,0.2497
1582520401.5809548,0.01910,-0.06049,-0.99170,0.11188,0.2497
1582520401.586519,0.01910,-0.06055,-0.99170,0.11188,0.2497
1582520401.591924,0.01917,-0.06055,-0.99170,0.11188,0.2498
1582520401.597321,0.01923,-0.06061,-0.99170,0.11188,0.2498
1582520401.604031,0.01929,-0.06061,-0.99170,0.11194,0.2498
1582520401.6087198,0.01935,-0.06067,-0.99170,0.11194,0.2498
1582520401.6150458,0.01953,-0.06073,-0.99164,0.11200,0.2498
1582520401.6200252,0.01959,-0.06073,-0.99164,0.11200,0.2498
1582520401.624429,0.01965,-0.06079,-0.99164,0.11206,0.2498
1582520401.629919,0.01971,-0.06079,-0.99164,0.11206,0.2498
1582520401.635788,0.01978,-0.06079,-0.99164,0.11206,0.2498
1582520401.641245,0.01984,-0.06079,-0.99164,0.11206,0.2498
1582520401.6464808,0.01990,-0.06079,-0.99164,0.11206,0.2498
1582520401.653535,0.01996,-0.06079,-0.99164,0.11212,0.2498
1582520401.65743,0.02002,-0.06073,-0.99164,0.11212,0.2498
1582520401.663082,0.02008,-0.06073,-0.99164,0.11212,0.2498
1582520401.669875,0.02008,-0.06067,-0.99164,0.11212,0.2498
1582520401.678211,0.02014,-0.06061,-0.99164,0.11212,0.2498
1582520401.679749,0.02014,-0.06061,-0.99164,0.11212,0.2498
1582520401.685219,0.02020,-0.06055,-0.99164,0.11212,0.2498
1582520401.691653,0.02020,-0.06055,-0.99164,0.11212,0.2498
1582520401.7079308,0.02020,-0.06049,-0.99164,0.11212,0.2498
1582520401.707943,0.02020,-0.06049,-0.99164,0.11206,0.2498
1582520401.707948,0.02020,-0.06042,-0.99164,0.11206,0.2498
1582520401.712963,0.02020,-0.06036,-0.99164,0.11206,0.2498
1582520401.7185369,0.02020,-0.06036,-0.99164,0.11200,0.2498
1582520401.724096,0.02020,-0.06030,-0.99170,0.11200,0.2498
1582520401.731127,0.02020,-0.06030,-0.99170,0.11200,0.2498
1582520401.735334,0.02020,-0.06030,-0.99170,0.11200,0.2498
1582520401.893866,0.02020,-0.06030,-0.99170,0.11194,0.2498
1582520401.893877,0.02026,-0.06024,-0.99170,0.11194,0.2498
1582520401.893883,0.02026,-0.06024,-0.99170,0.11194,0.2498
1582520401.893887,0.02026,-0.06024,-0.99170,0.11194,0.2498
1582520401.893892,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.8938959,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.893901,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.893905,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.893909,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.893913,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.8939168,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.893922,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.893926,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.89393,0.02026,-0.06018,-0.99170,0.11194,0.2498
1582520401.893934,0.02026,-0.06024,-0.99170,0.11194,0.2498
1582520401.8939378,0.02026,-0.06024,-0.99170,0.11194,0.2498
1582520401.893942,0.02026,-0.06024,-0.99170,0.11194,0.2498
1582520401.8939462,0.02032,-0.06030,-0.99170,0.11194,0.2498
1582520401.89395,0.02032,-0.06030,-0.99170,0.11194,0.2498
1582520401.8939579,0.02032,-0.06036,-0.99170,0.11194,0.2498
1582520401.893964,0.02032,-0.06036,-0.99170,0.11188,0.2498
1582520401.8939679,0.02032,-0.06036,-0.99170,0.11188,0.2498
1582520401.8958871,0.02039,-0.06042,-0.99170,0.11188,0.2498
1582520401.895969,0.02039,-0.06049,-0.99170,0.11182,0.2498
1582520401.8959758,0.02039,-0.06049,-0.99170,0.11182,0.2498
1582520401.895981,0.02039,-0.06049,-0.99170,0.11182,0.2498
1582520401.895985,0.02039,-0.06055,-0.99170,0.11176,0.2498
1582520401.8959901,0.02039,-0.06061,-0.99170,0.11169,0.2498
1582520401.8959942,0.02032,-0.06061,-0.99170,0.11169,0.2498
1582520401.906749,0.02032,-0.06067,-0.99170,0.11163,0.2498
1582520401.906761,0.02032,-0.06067,-0.99170,0.11163,0.2498
1582520401.929336,0.02032,-0.06067,-0.99170,0.11157,0.2498
1582520401.929346,0.02032,-0.06073,-0.99170,0.11157,0.2498
1582520401.929352,0.02032,-0.06079,-0.99170,0.11151,0.2498
1582520401.929356,0.02032,-0.06079,-0.99170,0.11145,0.2498
1582520401.940442,0.02032,-0.06085,-0.99170,0.11145,0.2498
1582520401.9404569,0.02039,-0.06091,-0.99170,0.11133,0.2498
1582520401.955029,0.02039,-0.06091,-0.99170,0.11133,0.2498
1582520401.955043,0.02039,-0.06097,-0.99170,0.11127,0.2498
1582520401.9554272,0.02039,-0.06097,-0.99170,0.11127,0.2498
1582520401.960918,0.02039,-0.06104,-0.99170,0.11121,0.2499
1582520402.022982,0.02039,-0.06110,-0.99170,0.11121,0.2499
1582520402.022997,0.02045,-0.06110,-0.99170,0.11115,0.2499
1582520402.0230029,0.02045,-0.06116,-0.99170,0.11115,0.2499
1582520402.023007,0.02045,-0.06116,-0.99170,0.11108,0.2499
1582520402.023013,0.02051,-0.06122,-0.99170,0.11108,0.2499
1582520402.023018,0.02051,-0.06128,-0.99170,0.11102,0.2499
1582520402.0230222,0.02051,-0.06134,-0.99170,0.11096,0.2499
1582520402.023028,0.02057,-0.06134,-0.99170,0.11096,0.2499
1582520402.023032,0.02057,-0.06140,-0.99170,0.11090,0.2499
1582520402.023037,0.02057,-0.06140,-0.99170,0.11090,0.2499
1582520402.023041,0.02063,-0.06140,-0.99170,0.11084,0.2499
1582520402.026572,0.02063,-0.06140,-0.99170,0.11084,0.2499
1582520402.034092,0.02063,-0.06140,-0.99176,0.11078,0.2499
1582520402.037761,0.02063,-0.06146,-0.99176,0.11072,0.2499
1582520402.043466,0.02063,-0.06146,-0.99176,0.11066,0.2499
1582520402.048515,0.02063,-0.06146,-0.99176,0.11066,0.2499
1582520402.054274,0.02063,-0.06146,-0.99176,0.11060,0.2499
1582520402.0600169,0.02063,-0.06146,-0.99176,0.11053,0.2499
1582520402.065703,0.02063,-0.06146,-0.99176,0.11053,0.2499
1582520402.071607,0.02063,-0.06152,-0.99176,0.11047,0.2499
1582520402.077107,0.02063,-0.06152,-0.99176,0.11041,0.2499
1582520402.1023412,0.02063,-0.06152,-0.99176,0.11041,0.2499
1582520402.102357,0.02063,-0.06158,-0.99176,0.11035,0.2499
1582520402.1023622,0.02063,-0.06165,-0.99176,0.11029,0.2499
1582520402.102367,0.02063,-0.06165,-0.99176,0.11023,0.2499
1582520402.1268768,0.02063,-0.06165,-0.99176,0.11023,0.2499
1582520402.1269388,0.02063,-0.06171,-0.99176,0.11017,0.2499
1582520402.1269498,0.02063,-0.06171,-0.99176,0.11017,0.2499
1582520402.126962,0.02057,-0.06177,-0.99176,0.11017,0.2499
1582520402.1270452,0.02057,-0.06177,-0.99176,0.11011,0.2499
1582520402.136585,0.02057,-0.06183,-0.99176,0.11011,0.2499
1582520402.138925,0.02057,-0.06189,-0.99176,0.11005,0.2499
1582520402.1436338,0.02063,-0.06189,-0.99176,0.11005,0.2500
1582520402.150285,0.02063,-0.06195,-0.99176,0.11005,0.2500
1582520402.154809,0.02063,-0.06195,-0.99176,0.11005,0.2500
1582520402.160102,0.02063,-0.06201,-0.99176,0.10999,0.2500
1582520402.165903,0.02069,-0.06201,-0.99176,0.10999,0.2500
1582520402.171264,0.02069,-0.06207,-0.99176,0.10999,0.2500
1582520402.177515,0.02075,-0.06207,-0.99176,0.10999,0.2500
1582520402.1856692,0.02075,-0.06213,-0.99176,0.10992,0.2500
1582520402.233428,0.02081,-0.06219,-0.99176,0.10992,0.2500
1582520402.23346,0.02087,-0.06226,-0.99176,0.10992,0.2500
1582520402.233469,0.02087,-0.06226,-0.99176,0.10992,0.2500
1582520402.233477,0.02094,-0.06226,-0.99176,0.10992,0.2500
1582520402.2334862,0.02094,-0.06232,-0.99176,0.10986,0.2500
1582520402.233494,0.02100,-0.06232,-0.99176,0.10986,0.2500
1582520402.2335,0.02100,-0.06232,-0.99176,0.10986,0.2500
1582520402.2335072,0.02100,-0.06232,-0.99176,0.10986,0.2500
1582520402.233516,0.02100,-0.06232,-0.99176,0.10986,0.2500
1582520402.237371,0.02100,-0.06232,-0.99176,0.10986,0.2500
1582520402.24268,0.02094,-0.06232,-0.99176,0.10980,0.2500
1582520402.2481751,0.02094,-0.06226,-0.99176,0.10980,0.2500
1582520402.253512,0.02094,-0.06226,-0.99176,0.10980,0.2500
1582520402.259378,0.02094,-0.06226,-0.99176,0.10980,0.2500
1582520402.265114,0.02087,-0.06219,-0.99176,0.10980,0.2500
1582520402.270428,0.02087,-0.06219,-0.99176,0.10974,0.2500
1582520402.275819,0.02087,-0.06219,-0.99182,0.10974,0.2500
1582520402.28126,0.02081,-0.06219,-0.99182,0.10974,0.2500
1582520402.333639,0.02081,-0.06213,-0.99182,0.10974,0.2500
1582520402.333696,0.02081,-0.06213,-0.99182,0.10974,0.2500
1582520402.3337018,0.02075,-0.06213,-0.99182,0.10980,0.2500
1582520402.333706,0.02069,-0.06207,-0.99182,0.10980,0.2500
1582520402.3337102,0.02069,-0.06207,-0.99182,0.10980,0.2500
1582520402.333717,0.02069,-0.06207,-0.99182,0.10986,0.2500
1582520402.3337212,0.02063,-0.06201,-0.99182,0.10986,0.2500
1582520402.333726,0.02063,-0.06201,-0.99176,0.10992,0.2500
1582520402.333729,0.02057,-0.06201,-0.99176,0.10992,0.2500
1582520402.337067,0.02057,-0.06201,-0.99176,0.10999,0.2500
1582520402.342106,0.02057,-0.06201,-0.99176,0.11005,0.2500
1582520402.3611982,0.02051,-0.06195,-0.99176,0.11005,0.2500
1582520402.361212,0.02051,-0.06201,-0.99176,0.11017,0.2500
1582520402.361217,0.02045,-0.06201,-0.99176,0.11017,0.2500
1582520402.3641548,0.02045,-0.06201,-0.99176,0.11023,0.2500
1582520402.369911,0.02045,-0.06201,-0.99176,0.11029,0.2500
1582520402.375221,0.02045,-0.06201,-0.99176,0.11035,0.2500
1582520402.3809679,0.02045,-0.06207,-0.99176,0.11035,0.2500
1582520402.385803,0.02045,-0.06207,-0.99176,0.11041,0.2500
1582520402.391231,0.02045,-0.06207,-0.99176,0.11041,0.2500
1582520402.396519,0.02045,-0.06207,-0.99170,0.11047,0.2500
1582520402.402226,0.02045,-0.06213,-0.99170,0.11047,0.2500
1582520402.4076202,0.02039,-0.06213,-0.99170,0.11053,0.2500
1582520402.413614,0.02039,-0.06213,-0.99170,0.11060,0.2500
1582520402.419105,0.02039,-0.06219,-0.99170,0.11060,0.2500
1582520402.42476,0.02039,-0.06219,-0.99170,0.11060,0.2500
1582520402.430924,0.02039,-0.06219,-0.99170,0.11060,0.2500
1582520402.435502,0.02039,-0.06219,-0.99170,0.11060,0.2500
1582520402.44112,0.02032,-0.06226,-0.99170,0.11060,0.2500
1582520402.446692,0.02032,-0.06226,-0.99170,0.11066,0.2500
1582520402.527667,0.02032,-0.06226,-0.99170,0.11066,0.2500
1582520402.527681,0.02032,-0.06232,-0.99170,0.11066,0.2500
1582520402.5276868,0.02026,-0.06232,-0.99170,0.11060,0.2500
1582520402.527692,0.02026,-0.06232,-0.99170,0.11060,0.2500
1582520402.5276968,0.02026,-0.06232,-0.99170,0.11060,0.2500
1582520402.527734,0.02026,-0.06232,-0.99170,0.11060,0.2500
1582520402.527745,0.02026,-0.06232,-0.99170,0.11060,0.2500
1582520402.527751,0.02020,-0.06232,-0.99170,0.11060,0.2500
1582520402.527756,0.02020,-0.06232,-0.99170,0.11060,0.2500
1582520402.527761,0.02020,-0.06238,-0.99170,0.11060,0.2500
1582520402.527765,0.02020,-0.06238,-0.99170,0.11060,0.2500
1582520402.527769,0.02020,-0.06238,-0.99170,0.11060,0.2501
1582520402.5277739,0.02020,-0.06238,-0.99170,0.11060,0.2501
1582520402.527779,0.02020,-0.06238,-0.99170,0.11060,0.2501
1582520402.537036,0.02020,-0.06244,-0.99170,0.11060,0.2501
1582520402.537048,0.02020,-0.06244,-0.99170,0.11066,0.2501
1582520402.541867,0.02014,-0.06244,-0.99170,0.11066,0.2501
1582520402.546388,0.02014,-0.06244,-0.99170,0.11066,0.2501
1582520402.551994,0.02014,-0.06244,-0.99170,0.11066,0.2501
1582520402.632431,0.02014,-0.06244,-0.99170,0.11066,0.2501
1582520402.632441,0.02020,-0.06244,-0.99170,0.11066,0.2501
1582520402.6324842,0.02020,-0.06244,-0.99170,0.11066,0.2501
1582520402.632503,0.02020,-0.06244,-0.99170,0.11060,0.2501
1582520402.6325078,0.02020,-0.06244,-0.99170,0.11060,0.2501
1582520402.632512,0.02020,-0.06244,-0.99170,0.11060,0.2501
1582520402.632533,0.02020,-0.06244,-0.99170,0.11060,0.2501
1582520402.6325388,0.02020,-0.06238,-0.99170,0.11053,0.2501
1582520402.632544,0.02014,-0.06238,-0.99170,0.11053,0.2501
1582520402.632548,0.02014,-0.06238,-0.99170,0.11047,0.2501
1582520402.632593,0.02014,-0.06244,-0.99170,0.11041,0.2501
1582520402.6326258,0.02014,-0.06244,-0.99170,0.11035,0.2501
1582520402.632631,0.02008,-0.06244,-0.99170,0.11035,0.2501
1582520402.6326349,0.02008,-0.06244,-0.99176,0.11029,0.2501
1582520402.633756,0.02008,-0.06244,-0.99176,0.11023,0.2501
1582520402.640244,0.02002,-0.06250,-0.99176,0.11017,0.2501
1582520402.644814,0.02002,-0.06250,-0.99176,0.11017,0.2501
1582520402.65105,0.02002,-0.06250,-0.99176,0.11011,0.2501
1582520402.6553679,0.02002,-0.06256,-0.99176,0.11005,0.2501
1582520402.660815,0.02002,-0.06256,-0.99176,0.10999,0.2501
1582520402.699703,0.01996,-0.06262,-0.99176,0.10999,0.2501
1582520402.699714,0.01996,-0.06262,-0.99176,0.10986,0.2501
1582520402.699718,0.01996,-0.06268,-0.99176,0.10980,0.2501
1582520402.699723,0.01996,-0.06268,-0.99176,0.10980,0.2501
1582520402.699727,0.01996,-0.06268,-0.99176,0.10974,0.2501
1582520402.6997309,0.01996,-0.06274,-0.99176,0.10968,0.2501
1582520402.699735,0.01996,-0.06281,-0.99176,0.10962,0.2501
1582520402.70519,0.01996,-0.06287,-0.99176,0.10962,0.2501
1582520402.710401,0.02002,-0.06287,-0.99176,0.10956,0.2501
1582520402.716653,0.02002,-0.06293,-0.99182,0.10950,0.2501
1582520402.721201,0.02008,-0.06299,-0.99182,0.10944,0.2501
1582520402.7277179,0.02014,-0.06311,-0.99182,0.10931,0.2501
1582520402.7325141,0.02020,-0.06317,-0.99182,0.10925,0.2501
1582520402.739914,0.02026,-0.06323,-0.99182,0.10919,0.2501
1582520402.744141,0.02026,-0.06329,-0.99182,0.10913,0.2501
1582520402.749086,0.02032,-0.06329,-0.99182,0.10907,0.2501
1582520402.7547688,0.02032,-0.06335,-0.99182,0.10901,0.2501
1582520402.759705,0.02039,-0.06342,-0.99182,0.10895,0.2501
1582520402.7651231,0.02039,-0.06348,-0.99182,0.10889,0.2501
1582520402.770444,0.02045,-0.06354,-0.99182,0.10883,0.2501
1582520402.776177,0.02045,-0.06360,-0.99182,0.10876,0.2501
1582520402.7816691,0.02045,-0.06360,-0.99182,0.10870,0.2501
1582520402.787929,0.02045,-0.06366,-0.99182,0.10858,0.2501
1582520402.793374,0.02045,-0.06372,-0.99182,0.10852,0.2501
1582520402.799985,0.02039,-0.06372,-0.99182,0.10846,0.2501
1582520402.804551,0.02039,-0.06372,-0.99188,0.10840,0.2501
1582520402.8098292,0.02039,-0.06378,-0.99188,0.10834,0.2501
1582520402.815097,0.02032,-0.06378,-0.99188,0.10828,0.2501
1582520402.8204842,0.02032,-0.06384,-0.99188,0.10822,0.2501
1582520402.89241,0.02026,-0.06384,-0.99188,0.10815,0.2501
1582520402.892421,0.02020,-0.06390,-0.99188,0.10809,0.2501
1582520402.892426,0.02020,-0.06390,-0.99188,0.10803,0.2501
1582520402.892431,0.02014,-0.06390,-0.99188,0.10803,0.2501
1582520402.892434,0.02014,-0.06390,-0.99188,0.10803,0.2501
1582520402.892438,0.02014,-0.06390,-0.99188,0.10797,0.2501
1582520402.8924422,0.02014,-0.06396,-0.99188,0.10797,0.2501
1582520402.892448,0.02008,-0.06396,-0.99188,0.10791,0.2501
1582520402.8924532,0.02008,-0.06396,-0.99188,0.10791,0.2501
1582520402.892457,0.02008,-0.06396,-0.99188,0.10791,0.2501
1582520402.892461,0.02008,-0.06403,-0.99188,0.10791,0.2501
1582520402.8924649,0.02002,-0.06403,-0.99188,0.10791,0.2502
1582520402.8924701,0.02002,-0.06403,-0.99188,0.10791,0.2502
1582520402.8978062,0.02002,-0.06403,-0.99188,0.10797,0.2502
1582520402.903553,0.02002,-0.06409,-0.99188,0.10797,0.2502
1582520402.9097579,0.02002,-0.06409,-0.99188,0.10797,0.2502
1582520402.9150221,0.02002,-0.06409,-0.99188,0.10797,0.2502
1582520402.9200058,0.02002,-0.06409,-0.99188,0.10797,0.2502
1582520402.924978,0.02002,-0.06415,-0.99188,0.10803,0.2502
1582520402.9306738,0.02002,-0.06415,-0.99188,0.10803,0.2502
1582520402.935957,0.02002,-0.06421,-0.99188,0.10809,0.2502
1582520402.941545,0.02002,-0.06421,-0.99188,0.10815,0.2502
1582520402.947663,0.02002,-0.06427,-0.99188,0.10815,0.2502
1582520402.9529018,0.02002,-0.06427,-0.99182,0.10815,0.2502
1582520402.958904,0.02002,-0.06427,-0.99182,0.10822,0.2502
1582520402.9642508,0.02008,-0.06433,-0.99182,0.10822,0.2502
1582520402.970113,0.02008,-0.06433,-0.99182,0.10822,0.2502
1582520402.9747999,0.02008,-0.06433,-0.99182,0.10822,0.2502
1582520402.98179,0.02008,-0.06439,-0.99182,0.10828,0.2502
1582520402.986152,0.02008,-0.06439,-0.99182,0.10828,0.2502
1582520402.991285,0.02014,-0.06439,-0.99182,0.10834,0.2502
1582520402.9985018,0.02014,-0.06439,-0.99182,0.10834,0.2502
1582520403.002697,0.02014,-0.06445,-0.99182,0.10834,0.2502
1582520403.008416,0.02014,-0.06445,-0.99182,0.10840,0.2502
1582520403.0139189,0.02014,-0.06445,-0.99182,0.10840,0.2502
1582520403.019152,0.02020,-0.06445,-0.99182,0.10840,0.2502
1582520403.024608,0.02020,-0.06445,-0.99182,0.10846,0.2502
1582520403.0298681,0.02020,-0.06445,-0.99182,0.10846,0.2502
1582520403.0364869,0.02020,-0.06445,-0.99182,0.10846,0.2502
1582520403.041114,0.02026,-0.06445,-0.99182,0.10852,0.2502
1582520403.046271,0.02026,-0.06445,-0.99182,0.10852,0.2502
1582520403.052522,0.02032,-0.06445,-0.99176,0.10858,0.2502
1582520403.057784,0.02032,-0.06445,-0.99176,0.10858,0.2502
1582520403.063543,0.02032,-0.06439,-0.99176,0.10864,0.2502
1582520403.069194,0.02039,-0.06439,-0.99176,0.10864,0.2503
1582520403.075551,0.02039,-0.06439,-0.99176,0.10870,0.2503
1582520403.080006,0.02045,-0.06433,-0.99176,0.10870,0.2503
1582520403.085162,0.02045,-0.06433,-0.99176,0.10876,0.2503
1582520403.094319,0.02051,-0.06433,-0.99176,0.10876,0.2503
1582520403.097686,0.02057,-0.06427,-0.99176,0.10883,0.2503
1582520403.102419,0.02057,-0.06421,-0.99176,0.10889,0.2503
1582520403.108806,0.02057,-0.06421,-0.99176,0.10889,0.2503
1582520403.113324,0.02063,-0.06415,-0.99176,0.10895,0.2503
1582520403.1192472,0.02063,-0.06409,-0.99176,0.10895,0.2503
1582520403.124248,0.02063,-0.06403,-0.99176,0.10901,0.2503
1582520403.1309052,0.02069,-0.06403,-0.99176,0.10901,0.2503
1582520403.136319,0.02069,-0.06396,-0.99176,0.10901,0.2503
1582520403.140324,0.02069,-0.06390,-0.99176,0.10907,0.2503
1582520403.145845,0.02069,-0.06378,-0.99176,0.10907,0.2503
1582520403.1511822,0.02075,-0.06372,-0.99176,0.10907,0.2503
1582520403.156117,0.02075,-0.06366,-0.99176,0.10907,0.2503
1582520403.171293,0.02075,-0.06360,-0.99176,0.10907,0.2503
1582520403.171304,0.02075,-0.06354,-0.99176,0.10907,0.2503
1582520403.1735418,0.02069,-0.06354,-0.99176,0.10913,0.2503
1582520403.179005,0.02069,-0.06348,-0.99176,0.10913,0.2503
1582520403.1841931,0.02069,-0.06342,-0.99176,0.10913,0.2503
1582520403.190485,0.02069,-0.06342,-0.99182,0.10913,0.2503
1582520403.195601,0.02069,-0.06335,-0.99182,0.10913,0.2503
1582520403.20069,0.02069,-0.06335,-0.99182,0.10913,0.2503
1582520403.206204,0.02063,-0.06329,-0.99182,0.10913,0.2503
1582520403.216208,0.02063,-0.06323,-0.99182,0.10913,0.2503
1582520403.217362,0.02063,-0.06323,-0.99182,0.10913,0.2503
1582520403.2236931,0.02063,-0.06317,-0.99182,0.10913,0.2503
1582520403.235991,0.02063,-0.06317,-0.99182,0.10913,0.2503
1582520403.236007,0.02063,-0.06311,-0.99182,0.10913,0.2503
1582520403.24201,0.02063,-0.06311,-0.99182,0.10913,0.2503
1582520403.244374,0.02057,-0.06305,-0.99182,0.10913,0.2503
1582520403.2503371,0.02057,-0.06299,-0.99182,0.10913,0.2503
1582520403.255383,0.02057,-0.06299,-0.99182,0.10919,0.2503
1582520403.2603672,0.02057,-0.06293,-0.99182,0.10919,0.2503
1582520403.266551,0.02057,-0.06287,-0.99182,0.10919,0.2503
1582520403.2714329,0.02057,-0.06287,-0.99182,0.10919,0.2503
1582520403.2800488,0.02063,-0.06281,-0.99182,0.10919,0.2503
1582520403.309543,0.02063,-0.06281,-0.99182,0.10919,0.2503
1582520403.309559,0.02069,-0.06281,-0.99182,0.10919,0.2503
1582520403.3095648,0.02075,-0.06274,-0.99182,0.10919,0.2503
1582520403.3095691,0.02075,-0.06274,-0.99182,0.10913,0.2503
1582520403.309966,0.02081,-0.06274,-0.99182,0.10913,0.2503
1582520403.310569,0.02087,-0.06274,-0.99182,0.10913,0.2503
1582520403.3167381,0.02094,-0.06274,-0.99182,0.10907,0.2503
1582520403.322003,0.02094,-0.06274,-0.99182,0.10907,0.2503
1582520403.342614,0.02094,-0.06268,-0.99182,0.10901,0.2503
1582520403.342623,0.02100,-0.06268,-0.99182,0.10901,0.2503
1582520403.342627,0.02100,-0.06268,-0.99182,0.10895,0.2503
1582520403.3439949,0.02100,-0.06268,-0.99182,0.10895,0.2503
1582520403.351917,0.02100,-0.06268,-0.99182,0.10895,0.2503
1582520403.354203,0.02100,-0.06268,-0.99188,0.10889,0.2503
1582520403.3597388,0.02100,-0.06262,-0.99188,0.10889,0.2503
1582520403.367556,0.02100,-0.06262,-0.99188,0.10883,0.2503
1582520403.376485,0.02094,-0.06262,-0.99188,0.10876,0.2503
1582520403.3765,0.02094,-0.06262,-0.99188,0.10870,0.2503
1582520403.3869839,0.02094,-0.06262,-0.99188,0.10864,0.2503
1582520403.387562,0.02094,-0.06262,-0.99188,0.10864,0.2503
1582520403.393149,0.02094,-0.06262,-0.99188,0.10858,0.2503
1582520403.399991,0.02087,-0.06262,-0.99188,0.10852,0.2503
1582520403.404068,0.02087,-0.06262,-0.99188,0.10852,0.2503
1582520403.409075,0.02087,-0.06262,-0.99188,0.10846,0.2503
1582520403.414986,0.02087,-0.06262,-0.99194,0.10840,0.2503
1582520403.420094,0.02081,-0.06262,-0.99194,0.10834,0.2503
1582520403.425554,0.02081,-0.06262,-0.99194,0.10834,0.2503
1582520403.4316092,0.02081,-0.06256,-0.99194,0.10828,0.2503
1582520403.436712,0.02075,-0.06256,-0.99194,0.10822,0.2504
1582520403.442542,0.02075,-0.06256,-0.99194,0.10822,0.2504
1582520403.4491038,0.02075,-0.06256,-0.99194,0.10815,0.2504
1582520403.462893,0.02075,-0.06250,-0.99194,0.10815,0.2504
1582520403.462903,0.02075,-0.06250,-0.99194,0.10809,0.2504
1582520403.467196,0.02069,-0.06250,-0.99194,0.10809,0.2504
1582520403.470072,0.02069,-0.06250,-0.99194,0.10803,0.2504
1582520403.4763808,0.02069,-0.06250,-0.99194,0.10797,0.2504
1582520403.482462,0.02075,-0.06250,-0.99194,0.10797,0.2504
1582520403.488429,0.02075,-0.06250,-0.99200,0.10791,0.2504
1582520403.492358,0.02075,-0.06250,-0.99200,0.10791,0.2504
1582520403.497642,0.02075,-0.06256,-0.99200,0.10785,0.2504
1582520403.512612,0.02081,-0.06256,-0.99200,0.10785,0.2504
1582520403.512635,0.02081,-0.06256,-0.99200,0.10779,0.2504
1582520403.513961,0.02081,-0.06262,-0.99200,0.10779,0.2504
1582520403.519491,0.02087,-0.06262,-0.99200,0.10773,0.2504
1582520403.5256808,0.02087,-0.06262,-0.99200,0.10773,0.2504
1582520403.532335,0.02087,-0.06268,-0.99200,0.10760,0.2504
1582520403.536316,0.02094,-0.06268,-0.99200,0.10760,0.2504
1582520403.5421708,0.02094,-0.06268,-0.99200,0.10760,0.2504
1582520403.548678,0.02094,-0.06274,-0.99200,0.10754,0.2504
1582520403.5535848,0.02100,-0.06274,-0.99200,0.10754,0.2504
1582520403.5584419,0.02100,-0.06281,-0.99200,0.10748,0.2504
1582520403.564796,0.02100,-0.06281,-0.99200,0.10748,0.2504
1582520403.5689118,0.02100,-0.06287,-0.99200,0.10748,0.2504
1582520403.590364,0.02100,-0.06287,-0.99200,0.10742,0.2504
1582520403.590379,0.02106,-0.06293,-0.99200,0.10736,0.2504
1582520403.5903842,0.02106,-0.06293,-0.99200,0.10730,0.2504
1582520403.5916421,0.02106,-0.06293,-0.99200,0.10730,0.2504
1582520403.752019,0.02106,-0.06293,-0.99200,0.10730,0.2504
1582520403.752034,0.02106,-0.06293,-0.99200,0.10724,0.2504
1582520403.752039,0.02112,-0.06299,-0.99200,0.10724,0.2504
1582520403.752044,0.02112,-0.06299,-0.99200,0.10724,0.2504
1582520403.752049,0.02112,-0.06299,-0.99200,0.10718,0.2504
1582520403.752054,0.02112,-0.06299,-0.99200,0.10718,0.2504
1582520403.752058,0.02112,-0.06305,-0.99200,0.10718,0.2504
1582520403.7520618,0.02118,-0.06305,-0.99200,0.10712,0.2504
1582520403.75214,0.02118,-0.06311,-0.99200,0.10712,0.2504
1582520403.752146,0.02118,-0.06311,-0.99200,0.10712,0.2504
1582520403.75215,0.02124,-0.06317,-0.99200,0.10706,0.2504
1582520403.7521548,0.02124,-0.06317,-0.99200,0.10706,0.2504
1582520403.7521632,0.02124,-0.06317,-0.99200,0.10706,0.2504
1582520403.752167,0.02124,-0.06317,-0.99200,0.10706,0.2504
1582520403.752172,0.02130,-0.06317,-0.99200,0.10706,0.2504
1582520403.752176,0.02130,-0.06323,-0.99200,0.10699,0.2504
1582520403.7521799,0.02130,-0.06323,-0.99200,0.10699,0.2504
1582520403.752185,0.02130,-0.06323,-0.99200,0.10699,0.2504
1582520403.7521899,0.02130,-0.06323,-0.99200,0.10699,0.2504
1582520403.7521942,0.02130,-0.06323,-0.99200,0.10699,0.2504
1582520403.752198,0.02130,-0.06323,-0.99200,0.10699,0.2504
1582520403.752202,0.02130,-0.06323,-0.99200,0.10699,0.2504
1582520403.752206,0.02130,-0.06323,-0.99200,0.10706,0.2504
1582520403.75221,0.02124,-0.06323,-0.99200,0.10706,0.2504
1582520403.752214,0.02124,-0.06323,-0.99200,0.10706,0.2504
1582520403.752218,0.02124,-0.06323,-0.99200,0.10706,0.2504
1582520403.752222,0.02118,-0.06323,-0.99200,0.10712,0.2504
1582520403.752226,0.02118,-0.06323,-0.99200,0.10712,0.2504
