imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519690.825563,0.04608,-0.03430,-0.99213,0.11108,0.0267
1582519690.831125,0.04608,-0.03467,-0.99219,0.11078,0.0267
1582519690.836753,0.04608,-0.03503,-0.99219,0.11047,0.0267
1582519690.842288,0.04608,-0.03540,-0.99219,0.11011,0.0267
1582519690.84801,0.04614,-0.03571,-0.99225,0.10980,0.0268
1582519690.85298,0.04614,-0.03601,-0.99225,0.10956,0.0268
1582519690.860128,0.04620,-0.03625,-0.99225,0.10925,0.0268
1582519690.864098,0.04633,-0.03650,-0.99231,0.10895,0.0268
1582519690.8703308,0.04651,-0.03680,-0.99231,0.10840,0.0269
1582519690.8748538,0.04669,-0.03693,-0.99237,0.10803,0.0269
1582519690.88064,0.04681,-0.03699,-0.99237,0.10779,0.0269
1582519690.887559,0.04700,-0.03699,-0.99243,0.10742,0.0269
1582519690.892213,0.04718,-0.03699,-0.99243,0.10712,0.0269
1582519690.899372,0.04742,-0.03693,-0.99243,0.10681,0.0269
1582519690.90483,0.04767,-0.03687,-0.99249,0.10651,0.0269
1582519690.909819,0.04791,-0.03674,-0.99249,0.10614,0.0270
1582519690.914113,0.04840,-0.03662,-0.99255,0.10547,0.0270
1582519690.920209,0.04865,-0.03650,-0.99261,0.10516,0.0270
1582519690.9256792,0.04883,-0.03650,-0.99261,0.10486,0.0271
1582519690.932292,0.04907,-0.03644,-0.99261,0.10461,0.0271
1582519690.9371588,0.04932,-0.03644,-0.99268,0.10437,0.0271
1582519690.943106,0.04950,-0.03644,-0.99268,0.10419,0.0271
1582519690.947986,0.04968,-0.03644,-0.99268,0.10400,0.0271
1582519690.953856,0.04974,-0.03644,-0.99268,0.10388,0.0271
1582519690.960012,0.04993,-0.03638,-0.99268,0.10382,0.0272
1582519690.965017,0.05005,-0.03632,-0.99268,0.10382,0.0272
1582519690.9717178,0.05011,-0.03625,-0.99268,0.10388,0.0272
1582519690.9765399,0.05023,-0.03613,-0.99268,0.10394,0.0272
1582519690.983658,0.05035,-0.03613,-0.99268,0.10394,0.0272
1582519690.987869,0.05048,-0.03613,-0.99261,0.10394,0.0272
1582519690.992949,0.05066,-0.03625,-0.99261,0.10394,0.0272
1582519690.9986901,0.05078,-0.03638,-0.99261,0.10394,0.0272
1582519691.004378,0.05103,-0.03687,-0.99261,0.10382,0.0273
1582519691.0105479,0.05109,-0.03711,-0.99261,0.10376,0.0273
1582519691.0155368,0.05115,-0.03729,-0.99261,0.10370,0.0273
1582519691.0213919,0.05115,-0.03748,-0.99261,0.10364,0.0274
1582519691.02712,0.05109,-0.03760,-0.99261,0.10364,0.0274
1582519691.032733,0.05103,-0.03772,-0.99261,0.10364,0.0274
1582519691.037766,0.05096,-0.03772,-0.99261,0.10364,0.0274
1582519691.043272,0.05084,-0.03772,-0.99261,0.10358,0.0274
1582519691.0490189,0.05078,-0.03772,-0.99261,0.10358,0.0274
1582519691.0546198,0.05054,-0.03754,-0.99261,0.10345,0.0274
1582519691.060531,0.05042,-0.03735,-0.99268,0.10339,0.0275
1582519691.066196,0.05029,-0.03711,-0.99268,0.10327,0.0275
1582519691.0719712,0.05017,-0.03674,-0.99274,0.10321,0.0275
1582519691.078176,0.05005,-0.03638,-0.99274,0.10309,0.0275
1582519691.0831559,0.04999,-0.03589,-0.99280,0.10291,0.0275
1582519691.088533,0.04987,-0.03528,-0.99286,0.10272,0.0275
1582519691.0941172,0.04980,-0.03394,-0.99292,0.10229,0.0275
1582519691.099809,0.04980,-0.03326,-0.99298,0.10205,0.0276
1582519691.105552,0.04980,-0.03253,-0.99304,0.10181,0.0276
1582519691.1117382,0.04987,-0.03180,-0.99310,0.10150,0.0276
1582519691.117187,0.04999,-0.03113,-0.99310,0.10126,0.0276
1582519691.1234581,0.05011,-0.03046,-0.99316,0.10095,0.0277
1582519691.128174,0.05029,-0.02979,-0.99323,0.10059,0.0277
1582519691.134028,0.05048,-0.02917,-0.99323,0.10034,0.0277
1582519691.140192,0.05090,-0.02820,-0.99329,0.09979,0.0277
1582519691.144518,0.05121,-0.02771,-0.99335,0.09949,0.0277
1582519691.1503239,0.05151,-0.02734,-0.99335,0.09918,0.0277
1582519691.156042,0.05176,-0.02704,-0.99335,0.09894,0.0278
1582519691.161969,0.05200,-0.02679,-0.99341,0.09875,0.0278
1582519691.168153,0.05231,-0.02661,-0.99341,0.09857,0.0278
1582519691.1727529,0.05261,-0.02643,-0.99341,0.09833,0.0278
1582519691.179696,0.05286,-0.02631,-0.99341,0.09821,0.0278
1582519691.18491,0.05341,-0.02618,-0.99341,0.09790,0.0278
1582519691.189444,0.05359,-0.02612,-0.99341,0.09778,0.0278
1582519691.19484,0.05383,-0.02612,-0.99341,0.09772,0.0278
1582519691.20135,0.05402,-0.02606,-0.99341,0.09760,0.0279
1582519691.2059572,0.05420,-0.02606,-0.99341,0.09753,0.0279
1582519691.211509,0.05432,-0.02600,-0.99341,0.09753,0.0280
1582519691.217118,0.05444,-0.02600,-0.99341,0.09747,0.0280
1582519691.222949,0.05457,-0.02600,-0.99341,0.09747,0.0280
1582519691.227922,0.05463,-0.02594,-0.99341,0.09741,0.0280
1582519691.2347362,0.05475,-0.02594,-0.99341,0.09741,0.0280
1582519691.2392378,0.05481,-0.02594,-0.99341,0.09741,0.0280
1582519691.2442849,0.05487,-0.02588,-0.99341,0.09741,0.0280
1582519691.2496052,0.05487,-0.02588,-0.99341,0.09741,0.0281
1582519691.255753,0.05487,-0.02588,-0.99341,0.09741,0.0281
1582519691.260125,0.05487,-0.02588,-0.99341,0.09747,0.0281
1582519691.26585,0.05487,-0.02588,-0.99341,0.09753,0.0281
1582519691.27186,0.05481,-0.02594,-0.99341,0.09753,0.0282
1582519691.27745,0.05481,-0.02600,-0.99341,0.09760,0.0282
1582519691.283127,0.05475,-0.02606,-0.99335,0.09760,0.0282
1582519691.287874,0.05469,-0.02618,-0.99335,0.09766,0.0282
1582519691.294239,0.05463,-0.02631,-0.99335,0.09772,0.0282
1582519691.299607,0.05444,-0.02655,-0.99335,0.09784,0.0282
1582519691.3044019,0.05438,-0.02667,-0.99335,0.09796,0.0282
1582519691.3102279,0.05426,-0.02686,-0.99335,0.09802,0.0283
1582519691.316177,0.05414,-0.02698,-0.99335,0.09808,0.0283
1582519691.3223062,0.05408,-0.02704,-0.99335,0.09821,0.0283
1582519691.328436,0.05396,-0.02716,-0.99335,0.09827,0.0283
1582519691.333432,0.05383,-0.02728,-0.99329,0.09839,0.0283
1582519691.338876,0.05371,-0.02734,-0.99329,0.09851,0.0283
1582519691.344265,0.05347,-0.02759,-0.99329,0.09875,0.0283
1582519691.3501482,0.05341,-0.02777,-0.99329,0.09894,0.0284
1582519691.355724,0.05328,-0.02795,-0.99329,0.09906,0.0284
1582519691.361202,0.05316,-0.02820,-0.99323,0.09924,0.0284
1582519691.367717,0.05310,-0.02844,-0.99323,0.09943,0.0284
1582519691.3726568,0.05304,-0.02869,-0.99323,0.09961,0.0284
1582519691.3777568,0.05298,-0.02905,-0.99316,0.09979,0.0285
1582519691.383307,0.05292,-0.02942,-0.99316,0.09998,0.0285
1582519691.3890188,0.05286,-0.02985,-0.99310,0.10016,0.0285
1582519691.394806,0.05280,-0.03082,-0.99304,0.10052,0.0285
1582519691.400196,0.05280,-0.03131,-0.99304,0.10071,0.0285
1582519691.406108,0.05280,-0.03198,-0.99298,0.10089,0.0285
1582519691.411969,0.05280,-0.03265,-0.99292,0.10107,0.0286
1582519691.4179862,0.05273,-0.03326,-0.99292,0.10120,0.0286
1582519691.423025,0.05273,-0.03394,-0.99286,0.10138,0.0286
1582519691.4279501,0.05273,-0.03455,-0.99286,0.10150,0.0286
1582519691.4334972,0.05267,-0.03522,-0.99280,0.10168,0.0286
1582519691.439426,0.05267,-0.03583,-0.99274,0.10181,0.0286
1582519691.445805,0.05255,-0.03687,-0.99268,0.10205,0.0286
1582519691.451832,0.05243,-0.03741,-0.99268,0.10223,0.0287
1582519691.457707,0.05231,-0.03784,-0.99268,0.10236,0.0287
1582519691.462529,0.05219,-0.03821,-0.99261,0.10248,0.0287
1582519691.46818,0.05206,-0.03851,-0.99261,0.10260,0.0287
1582519691.473585,0.05194,-0.03876,-0.99261,0.10278,0.0288
1582519691.479219,0.05170,-0.03894,-0.99255,0.10309,0.0288
1582519691.484425,0.05164,-0.03894,-0.99255,0.10327,0.0288
1582519691.491422,0.05151,-0.03888,-0.99255,0.10345,0.0288
1582519691.496274,0.05145,-0.03882,-0.99255,0.10364,0.0288
1582519691.5033972,0.05133,-0.03870,-0.99249,0.10382,0.0288
1582519691.507296,0.05127,-0.03864,-0.99249,0.10400,0.0288
1582519691.5131142,0.05115,-0.03857,-0.99249,0.10425,0.0288
1582519691.518369,0.05109,-0.03851,-0.99249,0.10443,0.0289
1582519691.523745,0.05103,-0.03839,-0.99243,0.10468,0.0289
1582519691.529118,0.05109,-0.03827,-0.99243,0.10516,0.0289
1582519691.5356932,0.05115,-0.03821,-0.99237,0.10547,0.0289
1582519691.540446,0.05127,-0.03809,-0.99237,0.10571,0.0289
1582519691.545731,0.05145,-0.03796,-0.99231,0.10602,0.0289
1582519691.5511239,0.05170,-0.03784,-0.99225,0.10632,0.0289
1582519691.557665,0.05200,-0.03766,-0.99225,0.10657,0.0290
1582519691.562227,0.05237,-0.03754,-0.99219,0.10687,0.0290
1582519691.5681002,0.05286,-0.03748,-0.99213,0.10712,0.0290
1582519691.573607,0.05389,-0.03754,-0.99200,0.10754,0.0291
1582519691.579464,0.05438,-0.03772,-0.99200,0.10767,0.0291
1582519691.584416,0.05493,-0.03802,-0.99194,0.10779,0.0291
1582519691.590335,0.05548,-0.03839,-0.99188,0.10791,0.0291
1582519691.5960588,0.05591,-0.03870,-0.99182,0.10803,0.0291
1582519691.603094,0.05634,-0.03900,-0.99176,0.10815,0.0291
1582519691.6075149,0.05676,-0.03931,-0.99170,0.10822,0.0291
1582519691.613077,0.05725,-0.03955,-0.99170,0.10834,0.0291
1582519691.6194491,0.05768,-0.03973,-0.99164,0.10846,0.0292
1582519691.6242728,0.05847,-0.03986,-0.99158,0.10870,0.0292
1582519691.6321979,0.05884,-0.03979,-0.99152,0.10876,0.0292
1582519691.635818,0.05908,-0.03973,-0.99152,0.10883,0.0293
1582519691.6419258,0.05933,-0.03967,-0.99152,0.10889,0.0293
1582519691.648025,0.05951,-0.03949,-0.99146,0.10889,0.0293
1582519691.653566,0.05963,-0.03931,-0.99146,0.10895,0.0293
1582519691.657944,0.05963,-0.03906,-0.99152,0.10895,0.0293
1582519691.664198,0.05963,-0.03882,-0.99152,0.10895,0.0293
1582519691.6690712,0.05945,-0.03802,-0.99152,0.10901,0.0293
1582519691.675797,0.05933,-0.03760,-0.99158,0.10907,0.0294
1582519691.680428,0.05914,-0.03705,-0.99158,0.10913,0.0294
1582519691.686024,0.05896,-0.03650,-0.99158,0.10919,0.0294
1582519691.691663,0.05878,-0.03601,-0.99164,0.10925,0.0294
1582519691.697092,0.05853,-0.03546,-0.99164,0.10938,0.0294
1582519691.702513,0.05835,-0.03497,-0.99164,0.10944,0.0294
1582519691.7078888,0.05811,-0.03448,-0.99170,0.10950,0.0294
1582519691.713918,0.05786,-0.03406,-0.99170,0.10956,0.0294
1582519691.7200692,0.05737,-0.03326,-0.99176,0.10974,0.0295
1582519691.7248251,0.05713,-0.03290,-0.99176,0.10980,0.0295
1582519691.730798,0.05688,-0.03259,-0.99176,0.10986,0.0295
1582519691.736481,0.05664,-0.03223,-0.99182,0.10999,0.0295
1582519691.742239,0.05640,-0.03198,-0.99182,0.11005,0.0296
1582519691.748111,0.05615,-0.03174,-0.99182,0.11011,0.0296
1582519691.752925,0.05591,-0.03156,-0.99182,0.11017,0.0296
1582519691.7592478,0.05566,-0.03137,-0.99182,0.11023,0.0296
1582519691.764291,0.05548,-0.03119,-0.99188,0.11023,0.0296
1582519691.770386,0.05518,-0.03094,-0.99188,0.11023,0.0296
1582519691.775477,0.05499,-0.03082,-0.99188,0.11023,0.0296
1582519691.781677,0.05487,-0.03076,-0.99194,0.11017,0.0297
1582519691.78719,0.05475,-0.03064,-0.99194,0.11011,0.0297
1582519691.792471,0.05463,-0.03058,-0.99194,0.11005,0.0297
1582519691.797884,0.05450,-0.03052,-0.99194,0.10992,0.0297
1582519691.8041441,0.05438,-0.03040,-0.99200,0.10986,0.0297
1582519691.80883,0.05414,-0.03021,-0.99207,0.10962,0.0297
1582519691.815399,0.05402,-0.03015,-0.99207,0.10944,0.0297
1582519691.8200881,0.05389,-0.03003,-0.99207,0.10931,0.0297
1582519691.8261209,0.05377,-0.02997,-0.99213,0.10913,0.0298
1582519691.832046,0.05365,-0.02991,-0.99213,0.10901,0.0298
1582519691.8369112,0.05353,-0.02991,-0.99219,0.10883,0.0298
1582519691.84273,0.05341,-0.02985,-0.99219,0.10864,0.0298
1582519691.848253,0.05328,-0.02985,-0.99225,0.10840,0.0298
1582519691.85367,0.05316,-0.02985,-0.99225,0.10822,0.0299
1582519691.859852,0.05292,-0.02997,-0.99231,0.10785,0.0299
1582519691.8652868,0.05280,-0.03003,-0.99231,0.10760,0.0299
1582519691.871553,0.05273,-0.03009,-0.99237,0.10742,0.0299
1582519691.876588,0.05261,-0.03021,-0.99237,0.10724,0.0299
1582519691.882626,0.05255,-0.03027,-0.99243,0.10706,0.0299
1582519691.887993,0.05255,-0.03033,-0.99243,0.10675,0.0299
1582519691.894036,0.05255,-0.03040,-0.99243,0.10657,0.0300
1582519691.899562,0.05267,-0.03040,-0.99249,0.10602,0.0300
1582519691.905013,0.05273,-0.03040,-0.99255,0.10565,0.0300
1582519691.911409,0.05280,-0.03033,-0.99255,0.10529,0.0300
1582519691.91621,0.05286,-0.03021,-0.99261,0.10486,0.0300
1582519691.921588,0.05292,-0.03009,-0.99268,0.10449,0.0300
1582519691.927194,0.05292,-0.02997,-0.99274,0.10400,0.0300
1582519691.932843,0.05298,-0.02985,-0.99280,0.10345,0.0300
1582519691.940445,0.05298,-0.02972,-0.99280,0.10303,0.0301
1582519691.944084,0.05298,-0.02960,-0.99286,0.10254,0.0301
1582519691.949159,0.05298,-0.02942,-0.99298,0.10156,0.0301
1582519691.955612,0.05304,-0.02942,-0.99304,0.10107,0.0302
1582519691.9601998,0.05304,-0.02948,-0.99304,0.10065,0.0302
1582519691.9655712,0.05316,-0.02960,-0.99310,0.10016,0.0302
1582519691.9720042,0.05322,-0.02979,-0.99316,0.09973,0.0302
1582519691.9768372,0.05334,-0.03003,-0.99316,0.09937,0.0302
1582519691.9827352,0.05347,-0.03027,-0.99316,0.09900,0.0302
1582519691.987684,0.05359,-0.03058,-0.99323,0.09857,0.0302
1582519691.9938009,0.05371,-0.03082,-0.99323,0.09827,0.0302
1582519691.9994729,0.05408,-0.03125,-0.99323,0.09766,0.0303
1582519692.006308,0.05432,-0.03137,-0.99329,0.09735,0.0303
1582519692.010493,0.05457,-0.03143,-0.99329,0.09711,0.0303
1582519692.0168278,0.05475,-0.03143,-0.99329,0.09686,0.0303
1582519692.021989,0.05499,-0.03137,-0.99329,0.09662,0.0304
1582519692.027658,0.05518,-0.03125,-0.99335,0.09631,0.0304
1582519692.0336,0.05536,-0.03107,-0.99335,0.09607,0.0304
1582519692.0394838,0.05573,-0.03040,-0.99341,0.09552,0.0304
1582519692.043783,0.05591,-0.02997,-0.99341,0.09528,0.0304
1582519692.04986,0.05615,-0.02954,-0.99347,0.09503,0.0304
1582519692.054837,0.05634,-0.02899,-0.99347,0.09479,0.0304
1582519692.06062,0.05658,-0.02850,-0.99353,0.09454,0.0305
1582519692.066735,0.05676,-0.02795,-0.99353,0.09424,0.0305
1582519692.07357,0.05695,-0.02753,-0.99359,0.09399,0.0305
1582519692.078742,0.05713,-0.02716,-0.99359,0.09369,0.0305
1582519692.08377,0.05731,-0.02686,-0.99359,0.09344,0.0305
1582519692.087968,0.05756,-0.02661,-0.99365,0.09320,0.0305
1582519692.093714,0.05774,-0.02643,-0.99365,0.09296,0.0305
1582519692.099893,0.05804,-0.02637,-0.99365,0.09265,0.0305
1582519692.105597,0.05811,-0.02643,-0.99365,0.09253,0.0306
1582519692.1113868,0.05817,-0.02661,-0.99365,0.09247,0.0306
1582519692.1168041,0.05823,-0.02673,-0.99365,0.09247,0.0306
1582519692.122645,0.05823,-0.02692,-0.99365,0.09253,0.0306
1582519692.1278641,0.05817,-0.02704,-0.99365,0.09265,0.0306
1582519692.13312,0.05817,-0.02722,-0.99359,0.09271,0.0307
1582519692.139196,0.05823,-0.02734,-0.99359,0.09283,0.0307
1582519692.14406,0.05829,-0.02759,-0.99359,0.09302,0.0307
1582519692.149948,0.05835,-0.02771,-0.99359,0.09308,0.0307
1582519692.156152,0.05841,-0.02789,-0.99353,0.09308,0.0307
1582519692.1617799,0.05841,-0.02808,-0.99353,0.09302,0.0307
1582519692.1688058,0.05841,-0.02832,-0.99353,0.09302,0.0307
1582519692.1728761,0.05841,-0.02856,-0.99353,0.09296,0.0308
1582519692.179588,0.05835,-0.02869,-0.99353,0.09290,0.0308
1582519692.18397,0.05817,-0.02893,-0.99353,0.09283,0.0308
1582519692.189603,0.05811,-0.02899,-0.99359,0.09277,0.0308
1582519692.1954958,0.05798,-0.02899,-0.99359,0.09277,0.0308
1582519692.2016692,0.05786,-0.02899,-0.99359,0.09277,0.0308
1582519692.207768,0.05780,-0.02899,-0.99359,0.09271,0.0308
1582519692.212053,0.05768,-0.02893,-0.99359,0.09271,0.0308
1582519692.218053,0.05756,-0.02887,-0.99359,0.09265,0.0309
1582519692.223747,0.05737,-0.02869,-0.99365,0.09247,0.0309
1582519692.229323,0.05731,-0.02850,-0.99365,0.09235,0.0309
1582519692.234935,0.05725,-0.02826,-0.99371,0.09222,0.0309
1582519692.240257,0.05725,-0.02795,-0.99371,0.09204,0.0310
1582519692.2461948,0.05725,-0.02753,-0.99377,0.09186,0.0310
1582519692.25199,0.05725,-0.02710,-0.99377,0.09167,0.0310
1582519692.2575831,0.05725,-0.02661,-0.99384,0.09143,0.0310
1582519692.262466,0.05731,-0.02600,-0.99384,0.09113,0.0310
1582519692.2675788,0.05737,-0.02533,-0.99390,0.09082,0.0310
1582519692.272904,0.05743,-0.02466,-0.99396,0.09052,0.0310
1582519692.2787688,0.05756,-0.02399,-0.99396,0.09021,0.0310
1582519692.284961,0.05774,-0.02271,-0.99402,0.08954,0.0311
1582519692.290089,0.05792,-0.02197,-0.99408,0.08917,0.0311
1582519692.295991,0.05804,-0.02130,-0.99414,0.08875,0.0311
1582519692.3014688,0.05823,-0.02069,-0.99414,0.08844,0.0311
1582519692.307461,0.05835,-0.02008,-0.99420,0.08807,0.0311
1582519692.3130062,0.05853,-0.01953,-0.99426,0.08771,0.0311
1582519692.318518,0.05865,-0.01898,-0.99426,0.08734,0.0311
1582519692.3251479,0.05896,-0.01819,-0.99432,0.08673,0.0312
1582519692.331328,0.05908,-0.01788,-0.99432,0.08643,0.0312
1582519692.335982,0.05920,-0.01764,-0.99438,0.08618,0.0312
1582519692.341891,0.05933,-0.01752,-0.99438,0.08594,0.0312
1582519692.348293,0.05939,-0.01733,-0.99438,0.08569,0.0312
1582519692.352841,0.05951,-0.01727,-0.99445,0.08545,0.0313
1582519692.359752,0.05957,-0.01721,-0.99445,0.08521,0.0313
1582519692.3638349,0.05963,-0.01721,-0.99445,0.08484,0.0313
1582519692.369556,0.05963,-0.01721,-0.99445,0.08472,0.0313
1582519692.3755991,0.05963,-0.01721,-0.99451,0.08453,0.0313
1582519692.3832371,0.05963,-0.01727,-0.99451,0.08441,0.0313
1582519692.387507,0.05957,-0.01727,-0.99451,0.08429,0.0313
1582519692.392087,0.05957,-0.01733,-0.99451,0.08417,0.0313
1582519692.3976161,0.05951,-0.01740,-0.99451,0.08405,0.0314
1582519692.404276,0.05951,-0.01740,-0.99457,0.08392,0.0314
1582519692.408849,0.05939,-0.01752,-0.99457,0.08374,0.0314
1582519692.414588,0.05939,-0.01758,-0.99457,0.08362,0.0314
1582519692.4202082,0.05933,-0.01764,-0.99457,0.08350,0.0314
1582519692.425536,0.05933,-0.01776,-0.99457,0.08337,0.0314
1582519692.432603,0.05927,-0.01788,-0.99463,0.08325,0.0314
1582519692.4371998,0.05927,-0.01794,-0.99463,0.08319,0.0314
1582519692.443437,0.05927,-0.01813,-0.99463,0.08307,0.0315
1582519692.448691,0.05927,-0.01825,-0.99463,0.08295,0.0315
1582519692.4540951,0.05927,-0.01862,-0.99463,0.08276,0.0315
1582519692.459597,0.05927,-0.01880,-0.99463,0.08264,0.0316
1582519692.4654,0.05927,-0.01898,-0.99463,0.08252,0.0316
1582519692.471104,0.05927,-0.01917,-0.99463,0.08240,0.0316
1582519692.4768698,0.05927,-0.01935,-0.99463,0.08228,0.0316
1582519692.482198,0.05927,-0.01953,-0.99469,0.08215,0.0316
1582519692.4876769,0.05927,-0.01971,-0.99469,0.08203,0.0316
1582519692.4927301,0.05927,-0.01990,-0.99469,0.08191,0.0316
1582519692.498612,0.05927,-0.02008,-0.99469,0.08185,0.0316
1582519692.50401,0.05920,-0.02039,-0.99469,0.08167,0.0316
1582519692.5102148,0.05914,-0.02057,-0.99469,0.08160,0.0317
1582519692.5157309,0.05902,-0.02075,-0.99469,0.08160,0.0317
1582519692.521833,0.05896,-0.02087,-0.99469,0.08160,0.0317
1582519692.5271392,0.05890,-0.02112,-0.99469,0.08154,0.0317
1582519692.532556,0.05878,-0.02136,-0.99469,0.08160,0.0318
1582519692.538251,0.05872,-0.02161,-0.99469,0.08160,0.0318
1582519692.544148,0.05847,-0.02228,-0.99469,0.08173,0.0318
1582519692.5497322,0.05835,-0.02264,-0.99469,0.08179,0.0318
1582519692.5555708,0.05823,-0.02295,-0.99469,0.08185,0.0318
1582519692.562318,0.05811,-0.02344,-0.99469,0.08197,0.0318
1582519692.567588,0.05798,-0.02386,-0.99463,0.08203,0.0318
1582519692.572264,0.05786,-0.02441,-0.99463,0.08215,0.0318
1582519692.5782452,0.05768,-0.02490,-0.99463,0.08228,0.0319
1582519692.5843499,0.05756,-0.02539,-0.99463,0.08234,0.0319
1582519692.589354,0.05719,-0.02637,-0.99457,0.08258,0.0319
1582519692.595386,0.05695,-0.02679,-0.99457,0.08270,0.0319
1582519692.600487,0.05676,-0.02716,-0.99457,0.08276,0.0319
1582519692.6063948,0.05652,-0.02753,-0.99457,0.08289,0.0319
1582519692.611712,0.05627,-0.02783,-0.99457,0.08301,0.0319
1582519692.6170769,0.05603,-0.02808,-0.99457,0.08313,0.0319
1582519692.62315,0.05573,-0.02826,-0.99457,0.08325,0.0320
1582519692.628132,0.05511,-0.02838,-0.99457,0.08356,0.0320
1582519692.6360278,0.05481,-0.02826,-0.99457,0.08374,0.0320
1582519692.640403,0.05463,-0.02814,-0.99457,0.08392,0.0320
1582519692.644958,0.05438,-0.02795,-0.99457,0.08411,0.0321
1582519692.652142,0.05420,-0.02771,-0.99457,0.08429,0.0321
1582519692.656407,0.05408,-0.02747,-0.99457,0.08447,0.0321
1582519692.662026,0.05389,-0.02728,-0.99457,0.08459,0.0321
1582519692.668374,0.05371,-0.02710,-0.99457,0.08478,0.0321
1582519692.673543,0.05359,-0.02704,-0.99457,0.08496,0.0321
1582519692.6799371,0.05341,-0.02710,-0.99457,0.08533,0.0321
1582519692.684597,0.05341,-0.02722,-0.99451,0.08551,0.0321
1582519692.690837,0.05341,-0.02740,-0.99451,0.08569,0.0322
1582519692.695958,0.05347,-0.02753,-0.99451,0.08594,0.0322
1582519692.7022688,0.05359,-0.02765,-0.99445,0.08612,0.0322
1582519692.707069,0.05377,-0.02783,-0.99445,0.08630,0.0322
1582519692.713124,0.05402,-0.02802,-0.99438,0.08655,0.0322
1582519692.718101,0.05469,-0.02856,-0.99432,0.08679,0.0322
1582519692.724467,0.05511,-0.02887,-0.99426,0.08691,0.0322
1582519692.729132,0.05554,-0.02930,-0.99420,0.08698,0.0322
1582519692.734018,0.05603,-0.02979,-0.99420,0.08704,0.0323
1582519692.7401721,0.05646,-0.03033,-0.99414,0.08704,0.0323
1582519692.7454689,0.05701,-0.03101,-0.99408,0.08704,0.0323
1582519692.750796,0.05743,-0.03162,-0.99402,0.08698,0.0323
1582519692.7562602,0.05792,-0.03235,-0.99402,0.08698,0.0323
1582519692.762194,0.05841,-0.03308,-0.99396,0.08691,0.0324
1582519692.767374,0.05890,-0.03381,-0.99390,0.08685,0.0324
1582519692.7726872,0.05939,-0.03448,-0.99384,0.08685,0.0324
1582519692.777694,0.05981,-0.03503,-0.99384,0.08679,0.0324
1582519692.783516,0.06024,-0.03552,-0.99377,0.08673,0.0324
1582519692.789044,0.06104,-0.03638,-0.99371,0.08667,0.0324
1582519692.794341,0.06140,-0.03674,-0.99365,0.08661,0.0324
1582519692.799546,0.06171,-0.03693,-0.99365,0.08655,0.0325
1582519692.805454,0.06195,-0.03717,-0.99365,0.08643,0.0325
1582519692.812565,0.06213,-0.03723,-0.99365,0.08636,0.0325
1582519692.816664,0.06226,-0.03723,-0.99365,0.08624,0.0325
1582519692.822458,0.06238,-0.03717,-0.99365,0.08612,0.0325
1582519692.827529,0.06238,-0.03693,-0.99365,0.08606,0.0325
1582519692.8342762,0.06238,-0.03668,-0.99365,0.08600,0.0325
1582519692.8396502,0.06226,-0.03577,-0.99371,0.08588,0.0325
1582519692.844022,0.06213,-0.03522,-0.99377,0.08582,0.0325
1582519692.8520179,0.06201,-0.03461,-0.99377,0.08575,0.0326
1582519692.8560178,0.06189,-0.03394,-0.99384,0.08569,0.0326
1582519692.861826,0.06177,-0.03333,-0.99384,0.08569,0.0326
1582519692.86754,0.06158,-0.03265,-0.99390,0.08563,0.0326
1582519692.872454,0.06146,-0.03192,-0.99390,0.08563,0.0327
1582519692.8776379,0.06128,-0.03131,-0.99396,0.08563,0.0327
1582519692.884224,0.06116,-0.03064,-0.99396,0.08557,0.0327
1582519692.889297,0.06085,-0.02942,-0.99402,0.08557,0.0327
1582519692.895607,0.06067,-0.02887,-0.99408,0.08557,0.0327
1582519692.9023092,0.06055,-0.02832,-0.99408,0.08557,0.0327
1582519692.907063,0.06042,-0.02777,-0.99408,0.08563,0.0327
1582519692.911768,0.06030,-0.02728,-0.99414,0.08563,0.0327
1582519692.917362,0.06018,-0.02679,-0.99414,0.08563,0.0328
1582519692.922687,0.06012,-0.02643,-0.99414,0.08569,0.0328
1582519692.9289038,0.06006,-0.02600,-0.99414,0.08569,0.0328
1582519692.934526,0.05994,-0.02539,-0.99420,0.08569,0.0328
1582519692.940335,0.05988,-0.02515,-0.99420,0.08569,0.0329
1582519692.9459798,0.05988,-0.02484,-0.99420,0.08569,0.0329
1582519692.9514859,0.05981,-0.02466,-0.99420,0.08569,0.0329
1582519692.95758,0.05981,-0.02448,-0.99420,0.08569,0.0329
1582519692.962632,0.05975,-0.02429,-0.99426,0.08569,0.0329
1582519692.9679942,0.05969,-0.02393,-0.99426,0.08563,0.0329
1582519692.974367,0.05963,-0.02374,-0.99426,0.08563,0.0329
1582519692.978616,0.05957,-0.02356,-0.99426,0.08557,0.0329
1582519692.984373,0.05951,-0.02338,-0.99426,0.08557,0.0330
1582519692.991009,0.05951,-0.02319,-0.99426,0.08551,0.0330
1582519692.9952698,0.05945,-0.02301,-0.99432,0.08545,0.0330
1582519693.001955,0.05939,-0.02283,-0.99432,0.08539,0.0330
1582519693.007307,0.05933,-0.02264,-0.99432,0.08533,0.0330
1582519693.012314,0.05927,-0.02252,-0.99432,0.08527,0.0330
1582519693.017476,0.05927,-0.02240,-0.99432,0.08514,0.0330
1582519693.023572,0.05920,-0.02228,-0.99438,0.08508,0.0330
1582519693.028652,0.05914,-0.02222,-0.99438,0.08502,0.0330
