imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520509.562989,0.01440,0.02002,-0.98932,0.14368,0.2835
1582520509.568635,0.01440,0.02002,-0.98932,0.14374,0.2835
1582520509.574101,0.01440,0.02008,-0.98932,0.14380,0.2835
1582520509.579819,0.01434,0.02008,-0.98926,0.14386,0.2835
1582520509.585213,0.01434,0.02008,-0.98926,0.14392,0.2835
1582520509.590998,0.01434,0.02008,-0.98926,0.14398,0.2835
1582520509.597034,0.01428,0.02008,-0.98926,0.14404,0.2835
1582520509.6021068,0.01428,0.02008,-0.98926,0.14410,0.2835
1582520509.608031,0.01428,0.02008,-0.98926,0.14417,0.2835
1582520509.612735,0.01428,0.02008,-0.98926,0.14423,0.2835
1582520509.618079,0.01428,0.02008,-0.98920,0.14435,0.2835
1582520509.6247392,0.01422,0.02014,-0.98920,0.14441,0.2835
1582520509.629486,0.01422,0.02014,-0.98920,0.14447,0.2835
1582520509.635873,0.01416,0.02020,-0.98920,0.14459,0.2835
1582520509.6404579,0.01416,0.02020,-0.98920,0.14465,0.2835
1582520509.6470091,0.01416,0.02026,-0.98920,0.14471,0.2835
1582520509.6530612,0.01416,0.02032,-0.98914,0.14478,0.2835
1582520509.658711,0.01416,0.02039,-0.98914,0.14484,0.2835
1582520509.6638389,0.01410,0.02045,-0.98914,0.14490,0.2835
1582520509.668185,0.01410,0.02051,-0.98914,0.14490,0.2835
1582520509.674109,0.01404,0.02057,-0.98914,0.14496,0.2835
1582520509.679793,0.01404,0.02063,-0.98914,0.14502,0.2835
1582520509.6851141,0.01398,0.02069,-0.98914,0.14508,0.2835
1582520509.690388,0.01398,0.02075,-0.98907,0.14508,0.2835
1582520509.6960042,0.01398,0.02081,-0.98907,0.14508,0.2835
1582520509.701154,0.01392,0.02081,-0.98907,0.14514,0.2835
1582520509.7074828,0.01392,0.02087,-0.98907,0.14514,0.2835
1582520509.712491,0.01392,0.02094,-0.98907,0.14514,0.2835
1582520509.71788,0.01385,0.02100,-0.98907,0.14514,0.2835
1582520509.723063,0.01385,0.02100,-0.98907,0.14514,0.2835
1582520509.7283368,0.01385,0.02106,-0.98907,0.14514,0.2836
1582520509.7341068,0.01379,0.02112,-0.98907,0.14514,0.2836
1582520509.7449138,0.01379,0.02124,-0.98907,0.14514,0.2836
1582520509.744968,0.01373,0.02124,-0.98907,0.14514,0.2836
1582520509.750439,0.01373,0.02130,-0.98907,0.14514,0.2836
1582520509.756293,0.01367,0.02136,-0.98907,0.14520,0.2836
1582520509.762028,0.01367,0.02142,-0.98907,0.14520,0.2836
1582520509.767668,0.01367,0.02142,-0.98907,0.14520,0.2836
1582520509.776109,0.01361,0.02148,-0.98907,0.14520,0.2836
1582520509.7786188,0.01361,0.02148,-0.98907,0.14520,0.2836
1582520509.784888,0.01361,0.02155,-0.98907,0.14520,0.2836
1582520509.789694,0.01361,0.02155,-0.98907,0.14526,0.2836
1582520509.795499,0.01361,0.02155,-0.98907,0.14526,0.2836
1582520509.8007,0.01361,0.02155,-0.98907,0.14526,0.2836
1582520509.8072598,0.01367,0.02155,-0.98907,0.14526,0.2836
1582520509.81217,0.01367,0.02155,-0.98907,0.14526,0.2836
1582520509.8176231,0.01373,0.02155,-0.98907,0.14526,0.2836
1582520509.822763,0.01373,0.02148,-0.98907,0.14526,0.2836
1582520509.828361,0.01379,0.02148,-0.98907,0.14526,0.2836
1582520509.83393,0.01379,0.02148,-0.98907,0.14526,0.2836
1582520509.8405492,0.01379,0.02148,-0.98907,0.14526,0.2836
1582520509.8445618,0.01385,0.02142,-0.98907,0.14526,0.2836
1582520509.851048,0.01385,0.02142,-0.98907,0.14526,0.2836
1582520509.856909,0.01385,0.02142,-0.98907,0.14526,0.2836
1582520509.862067,0.01385,0.02148,-0.98907,0.14520,0.2836
1582520509.868203,0.01379,0.02148,-0.98907,0.14520,0.2836
1582520509.874988,0.01379,0.02148,-0.98907,0.14520,0.2836
1582520509.8796601,0.01379,0.02148,-0.98907,0.14514,0.2836
1582520509.8873222,0.01373,0.02148,-0.98907,0.14514,0.2836
1582520509.8898098,0.01367,0.02155,-0.98907,0.14508,0.2836
1582520509.8955898,0.01367,0.02155,-0.98907,0.14508,0.2836
1582520509.9006069,0.01361,0.02155,-0.98907,0.14508,0.2836
1582520509.9061718,0.01361,0.02161,-0.98907,0.14502,0.2836
1582520509.911951,0.01355,0.02161,-0.98907,0.14502,0.2836
1582520509.918252,0.01355,0.02161,-0.98907,0.14502,0.2836
1582520509.923541,0.01349,0.02161,-0.98907,0.14502,0.2836
1582520509.928075,0.01349,0.02167,-0.98907,0.14508,0.2836
1582520509.9341362,0.01343,0.02167,-0.98907,0.14508,0.2836
1582520509.940162,0.01337,0.02173,-0.98907,0.14508,0.2836
1582520509.944493,0.01337,0.02173,-0.98907,0.14508,0.2836
1582520509.950387,0.01331,0.02179,-0.98907,0.14514,0.2836
1582520509.956052,0.01331,0.02179,-0.98907,0.14514,0.2836
1582520509.961458,0.01324,0.02185,-0.98907,0.14514,0.2836
1582520509.96685,0.01324,0.02185,-0.98907,0.14520,0.2836
1582520509.973161,0.01324,0.02185,-0.98907,0.14520,0.2836
1582520509.978039,0.01324,0.02191,-0.98907,0.14520,0.2836
1582520509.98286,0.01318,0.02191,-0.98907,0.14526,0.2836
1582520509.9880571,0.01318,0.02191,-0.98907,0.14526,0.2836
1582520509.993997,0.01318,0.02191,-0.98907,0.14532,0.2836
1582520509.999716,0.01318,0.02191,-0.98907,0.14532,0.2836
1582520510.0049121,0.01312,0.02191,-0.98907,0.14539,0.2836
1582520510.01054,0.01312,0.02191,-0.98907,0.14539,0.2836
1582520510.016136,0.01312,0.02191,-0.98907,0.14539,0.2836
1582520510.021188,0.01312,0.02191,-0.98907,0.14539,0.2836
1582520510.026926,0.01312,0.02191,-0.98907,0.14539,0.2836
1582520510.032468,0.01306,0.02191,-0.98907,0.14539,0.2836
1582520510.037545,0.01306,0.02197,-0.98907,0.14539,0.2836
1582520510.043204,0.01306,0.02197,-0.98907,0.14539,0.2836
1582520510.0483782,0.01300,0.02197,-0.98907,0.14539,0.2836
1582520510.054219,0.01300,0.02197,-0.98907,0.14539,0.2836
1582520510.060695,0.01294,0.02197,-0.98907,0.14539,0.2836
1582520510.0652921,0.01288,0.02197,-0.98907,0.14539,0.2836
1582520510.074377,0.01288,0.02197,-0.98907,0.14539,0.2836
1582520510.0762181,0.01282,0.02197,-0.98907,0.14539,0.2836
1582520510.081999,0.01282,0.02197,-0.98907,0.14532,0.2836
1582520510.087499,0.01276,0.02197,-0.98907,0.14532,0.2836
1582520510.0930948,0.01276,0.02197,-0.98907,0.14532,0.2836
1582520510.098093,0.01276,0.02197,-0.98907,0.14532,0.2836
1582520510.103761,0.01270,0.02197,-0.98907,0.14532,0.2836
1582520510.10952,0.01270,0.02191,-0.98907,0.14532,0.2836
1582520510.1159942,0.01270,0.02191,-0.98907,0.14532,0.2836
1582520510.120914,0.01270,0.02185,-0.98907,0.14532,0.2836
1582520510.1263711,0.01270,0.02185,-0.98907,0.14532,0.2836
1582520510.132828,0.01263,0.02179,-0.98907,0.14532,0.2836
1582520510.137604,0.01263,0.02173,-0.98907,0.14532,0.2836
1582520510.142941,0.01263,0.02173,-0.98907,0.14539,0.2836
1582520510.1481118,0.01257,0.02167,-0.98907,0.14539,0.2837
1582520510.1532512,0.01257,0.02167,-0.98907,0.14539,0.2837
1582520510.160191,0.01257,0.02167,-0.98907,0.14539,0.2837
1582520510.166083,0.01257,0.02161,-0.98907,0.14545,0.2837
1582520510.172139,0.01251,0.02161,-0.98907,0.14545,0.2837
1582520510.176213,0.01251,0.02155,-0.98907,0.14551,0.2837
1582520510.1810691,0.01251,0.02155,-0.98901,0.14551,0.2837
1582520510.187816,0.01251,0.02155,-0.98901,0.14551,0.2837
1582520510.193195,0.01245,0.02161,-0.98901,0.14557,0.2837
1582520510.197588,0.01245,0.02161,-0.98901,0.14557,0.2837
1582520510.203232,0.01245,0.02161,-0.98901,0.14557,0.2837
1582520510.2093341,0.01245,0.02161,-0.98901,0.14557,0.2837
1582520510.214741,0.01239,0.02161,-0.98901,0.14563,0.2837
1582520510.219969,0.01239,0.02161,-0.98901,0.14563,0.2837
1582520510.225158,0.01239,0.02161,-0.98901,0.14569,0.2837
1582520510.2318861,0.01233,0.02161,-0.98901,0.14569,0.2837
1582520510.2372181,0.01233,0.02161,-0.98901,0.14569,0.2837
1582520510.2422662,0.01233,0.02161,-0.98901,0.14575,0.2837
1582520510.2483048,0.01227,0.02161,-0.98901,0.14575,0.2837
1582520510.252727,0.01227,0.02161,-0.98901,0.14575,0.2837
1582520510.2581792,0.01221,0.02161,-0.98901,0.14581,0.2837
1582520510.263964,0.01221,0.02161,-0.98901,0.14581,0.2837
1582520510.269248,0.01215,0.02161,-0.98901,0.14581,0.2837
1582520510.275512,0.01208,0.02161,-0.98901,0.14587,0.2837
1582520510.279582,0.01208,0.02161,-0.98901,0.14587,0.2837
1582520510.28491,0.01208,0.02161,-0.98901,0.14594,0.2837
1582520510.2919302,0.01202,0.02161,-0.98895,0.14594,0.2837
1582520510.2964191,0.01202,0.02161,-0.98895,0.14600,0.2837
1582520510.301722,0.01196,0.02161,-0.98895,0.14600,0.2837
1582520510.307654,0.01196,0.02161,-0.98895,0.14600,0.2837
1582520510.314367,0.01196,0.02155,-0.98895,0.14606,0.2837
1582520510.318182,0.01190,0.02155,-0.98895,0.14606,0.2837
1582520510.3242939,0.01190,0.02155,-0.98895,0.14612,0.2837
1582520510.330791,0.01190,0.02148,-0.98895,0.14612,0.2837
1582520510.335973,0.01190,0.02148,-0.98895,0.14618,0.2837
1582520510.3405702,0.01190,0.02148,-0.98895,0.14618,0.2837
1582520510.346283,0.01196,0.02148,-0.98895,0.14618,0.2837
1582520510.351707,0.01196,0.02142,-0.98895,0.14624,0.2837
1582520510.3579662,0.01196,0.02142,-0.98895,0.14624,0.2838
1582520510.362771,0.01202,0.02142,-0.98895,0.14624,0.2838
1582520510.3676102,0.01202,0.02136,-0.98895,0.14630,0.2838
1582520510.373089,0.01208,0.02136,-0.98895,0.14630,0.2838
1582520510.378324,0.01208,0.02136,-0.98895,0.14630,0.2838
1582520510.384087,0.01208,0.02136,-0.98895,0.14636,0.2838
1582520510.3903518,0.01208,0.02136,-0.98895,0.14636,0.2838
1582520510.3958988,0.01208,0.02142,-0.98895,0.14636,0.2838
1582520510.402996,0.01208,0.02142,-0.98895,0.14636,0.2838
1582520510.407016,0.01208,0.02142,-0.98895,0.14636,0.2838
1582520510.412632,0.01208,0.02142,-0.98895,0.14636,0.2838
1582520510.418294,0.01202,0.02148,-0.98889,0.14636,0.2838
1582520510.424621,0.01202,0.02148,-0.98889,0.14636,0.2838
1582520510.429138,0.01202,0.02148,-0.98889,0.14642,0.2838
1582520510.435253,0.01196,0.02148,-0.98889,0.14642,0.2838
1582520510.44163,0.01190,0.02148,-0.98889,0.14642,0.2838
1582520510.446476,0.01184,0.02148,-0.98889,0.14642,0.2838
1582520510.451977,0.01184,0.02142,-0.98889,0.14642,0.2838
1582520510.45741,0.01178,0.02142,-0.98889,0.14642,0.2838
1582520510.4626281,0.01178,0.02142,-0.98889,0.14642,0.2838
1582520510.468621,0.01172,0.02142,-0.98889,0.14642,0.2838
1582520510.473495,0.01172,0.02142,-0.98889,0.14642,0.2838
1582520510.479496,0.01166,0.02142,-0.98889,0.14642,0.2838
1582520510.484617,0.01160,0.02142,-0.98889,0.14648,0.2838
1582520510.490453,0.01160,0.02142,-0.98889,0.14648,0.2838
1582520510.496181,0.01154,0.02142,-0.98889,0.14655,0.2838
1582520510.501662,0.01147,0.02142,-0.98889,0.14655,0.2838
1582520510.506887,0.01147,0.02142,-0.98889,0.14655,0.2838
1582520510.512275,0.01141,0.02142,-0.98889,0.14661,0.2838
1582520510.5200589,0.01135,0.02142,-0.98889,0.14661,0.2838
1582520510.522778,0.01135,0.02142,-0.98889,0.14667,0.2838
1582520510.528797,0.01129,0.02142,-0.98889,0.14673,0.2838
1582520510.5347579,0.01123,0.02142,-0.98889,0.14679,0.2838
1582520510.5394628,0.01123,0.02142,-0.98889,0.14685,0.2838
1582520510.545237,0.01123,0.02136,-0.98883,0.14685,0.2838
1582520510.550132,0.01117,0.02136,-0.98883,0.14691,0.2838
1582520510.555927,0.01117,0.02136,-0.98883,0.14697,0.2838
1582520510.5631812,0.01117,0.02130,-0.98883,0.14697,0.2838
1582520510.567856,0.01111,0.02130,-0.98883,0.14703,0.2838
1582520510.573132,0.01111,0.02124,-0.98883,0.14703,0.2838
1582520510.5781162,0.01111,0.02124,-0.98883,0.14709,0.2838
1582520510.584218,0.01105,0.02118,-0.98883,0.14709,0.2838
1582520510.5893812,0.01105,0.02118,-0.98883,0.14716,0.2838
1582520510.594778,0.01105,0.02118,-0.98883,0.14722,0.2838
1582520510.600338,0.01105,0.02112,-0.98883,0.14722,0.2838
1582520510.607085,0.01099,0.02112,-0.98883,0.14728,0.2838
1582520510.612244,0.01099,0.02112,-0.98883,0.14728,0.2838
1582520510.6189718,0.01099,0.02112,-0.98883,0.14734,0.2838
1582520510.623075,0.01093,0.02106,-0.98883,0.14734,0.2838
1582520510.628541,0.01093,0.02106,-0.98877,0.14734,0.2838
1582520510.633489,0.01093,0.02106,-0.98877,0.14734,0.2838
1582520510.639137,0.01093,0.02106,-0.98877,0.14740,0.2838
1582520510.644921,0.01086,0.02106,-0.98877,0.14740,0.2838
1582520510.652627,0.01086,0.02106,-0.98877,0.14740,0.2838
1582520510.6560352,0.01086,0.02106,-0.98877,0.14740,0.2838
1582520510.661578,0.01086,0.02100,-0.98877,0.14740,0.2838
1582520510.666867,0.01086,0.02100,-0.98877,0.14746,0.2838
1582520510.672032,0.01093,0.02094,-0.98877,0.14746,0.2838
1582520510.677749,0.01093,0.02094,-0.98877,0.14746,0.2838
1582520510.682824,0.01093,0.02087,-0.98877,0.14746,0.2838
1582520510.688599,0.01093,0.02087,-0.98877,0.14746,0.2838
1582520510.6943722,0.01099,0.02081,-0.98877,0.14746,0.2838
1582520510.699117,0.01099,0.02081,-0.98877,0.14746,0.2838
1582520510.705272,0.01105,0.02075,-0.98877,0.14752,0.2838
1582520510.710253,0.01105,0.02075,-0.98877,0.14752,0.2838
1582520510.716018,0.01105,0.02075,-0.98877,0.14752,0.2838
1582520510.723433,0.01111,0.02075,-0.98877,0.14752,0.2838
1582520510.727752,0.01111,0.02075,-0.98877,0.14752,0.2838
1582520510.732936,0.01111,0.02075,-0.98877,0.14752,0.2838
1582520510.7386298,0.01117,0.02075,-0.98877,0.14752,0.2838
1582520510.7435808,0.01117,0.02075,-0.98877,0.14752,0.2838
1582520510.750252,0.01117,0.02075,-0.98877,0.14752,0.2838
1582520510.7555041,0.01117,0.02081,-0.98877,0.14752,0.2838
1582520510.7606149,0.01117,0.02081,-0.98877,0.14752,0.2838
1582520510.7656791,0.01117,0.02081,-0.98877,0.14752,0.2838
1582520510.771716,0.01117,0.02081,-0.98877,0.14752,0.2838
1582520510.7772732,0.01117,0.02081,-0.98877,0.14752,0.2839
1582520510.782325,0.01117,0.02081,-0.98877,0.14752,0.2839
1582520510.787602,0.01117,0.02081,-0.98877,0.14752,0.2839
1582520510.792737,0.01117,0.02081,-0.98877,0.14752,0.2839
1582520510.798885,0.01111,0.02081,-0.98877,0.14752,0.2839
1582520510.804438,0.01111,0.02081,-0.98877,0.14752,0.2839
1582520510.80982,0.01111,0.02081,-0.98877,0.14752,0.2839
1582520510.8152032,0.01111,0.02081,-0.98877,0.14752,0.2839
1582520510.820857,0.01111,0.02081,-0.98877,0.14752,0.2839
1582520510.826665,0.01111,0.02081,-0.98877,0.14752,0.2839
1582520510.8322072,0.01111,0.02081,-0.98877,0.14752,0.2839
1582520510.8382049,0.01111,0.02081,-0.98877,0.14752,0.2839
1582520510.842655,0.01111,0.02081,-0.98877,0.14752,0.2839
1582520510.848311,0.01111,0.02081,-0.98877,0.14758,0.2839
1582520510.853868,0.01111,0.02081,-0.98877,0.14758,0.2839
1582520510.859137,0.01111,0.02075,-0.98877,0.14764,0.2839
1582520510.8651788,0.01111,0.02075,-0.98877,0.14764,0.2839
1582520510.8700328,0.01111,0.02075,-0.98877,0.14764,0.2839
1582520510.876023,0.01117,0.02069,-0.98877,0.14764,0.2839
1582520510.881776,0.01117,0.02069,-0.98877,0.14771,0.2839
1582520510.887586,0.01117,0.02069,-0.98877,0.14771,0.2839
1582520510.892422,0.01123,0.02063,-0.98877,0.14771,0.2839
1582520510.898259,0.01129,0.02063,-0.98877,0.14777,0.2839
1582520510.903818,0.01129,0.02063,-0.98877,0.14777,0.2839
1582520510.909451,0.01135,0.02057,-0.98877,0.14777,0.2839
1582520510.9152992,0.01141,0.02057,-0.98877,0.14771,0.2839
1582520510.922287,0.01141,0.02051,-0.98877,0.14771,0.2839
1582520510.926786,0.01147,0.02051,-0.98877,0.14771,0.2839
1582520510.9324448,0.01147,0.02051,-0.98877,0.14771,0.2839
1582520510.937672,0.01147,0.02051,-0.98877,0.14764,0.2839
1582520510.943968,0.01147,0.02045,-0.98877,0.14764,0.2839
1582520510.949003,0.01154,0.02045,-0.98877,0.14758,0.2839
1582520510.954227,0.01154,0.02045,-0.98877,0.14758,0.2839
1582520510.959899,0.01147,0.02045,-0.98877,0.14752,0.2839
1582520510.965657,0.01147,0.02045,-0.98877,0.14752,0.2839
1582520510.971501,0.01147,0.02045,-0.98877,0.14746,0.2839
1582520510.977443,0.01147,0.02045,-0.98877,0.14740,0.2839
1582520510.983093,0.01147,0.02045,-0.98883,0.14734,0.2839
1582520510.988099,0.01147,0.02045,-0.98883,0.14734,0.2840
1582520510.9929512,0.01141,0.02045,-0.98883,0.14728,0.2840
1582520510.999049,0.01141,0.02039,-0.98883,0.14722,0.2840
1582520511.00403,0.01141,0.02039,-0.98883,0.14716,0.2840
1582520511.0105338,0.01135,0.02039,-0.98883,0.14716,0.2840
1582520511.0159419,0.01135,0.02039,-0.98883,0.14709,0.2840
1582520511.021406,0.01135,0.02039,-0.98883,0.14709,0.2840
1582520511.02845,0.01135,0.02039,-0.98883,0.14703,0.2840
1582520511.032208,0.01135,0.02039,-0.98883,0.14703,0.2840
1582520511.037494,0.01135,0.02039,-0.98889,0.14703,0.2840
1582520511.0428212,0.01129,0.02032,-0.98889,0.14697,0.2840
1582520511.048896,0.01129,0.02032,-0.98889,0.14697,0.2840
1582520511.054052,0.01129,0.02026,-0.98889,0.14697,0.2840
1582520511.059184,0.01129,0.02026,-0.98889,0.14691,0.2840
1582520511.064725,0.01129,0.02020,-0.98889,0.14691,0.2840
1582520511.071234,0.01129,0.02020,-0.98889,0.14691,0.2840
1582520511.0761979,0.01129,0.02014,-0.98889,0.14691,0.2840
1582520511.083374,0.01129,0.02008,-0.98889,0.14697,0.2840
1582520511.08726,0.01129,0.02002,-0.98889,0.14697,0.2840
1582520511.092674,0.01129,0.01996,-0.98889,0.14697,0.2840
1582520511.0982552,0.01129,0.01996,-0.98889,0.14697,0.2840
1582520511.104932,0.01129,0.01990,-0.98889,0.14697,0.2840
1582520511.110004,0.01135,0.01984,-0.98889,0.14697,0.2840
1582520511.1146429,0.01129,0.01978,-0.98889,0.14697,0.2840
1582520511.120209,0.01129,0.01978,-0.98889,0.14697,0.2840
1582520511.125851,0.01135,0.01971,-0.98889,0.14691,0.2840
1582520511.132342,0.01135,0.01965,-0.98889,0.14691,0.2840
1582520511.1369112,0.01135,0.01959,-0.98889,0.14691,0.2840
1582520511.142546,0.01129,0.01959,-0.98889,0.14685,0.2840
1582520511.147936,0.01129,0.01953,-0.98889,0.14685,0.2840
1582520511.15286,0.01129,0.01947,-0.98889,0.14685,0.2840
1582520511.1593652,0.01129,0.01941,-0.98889,0.14685,0.2840
1582520511.1671948,0.01129,0.01935,-0.98889,0.14679,0.2840
1582520511.1692438,0.01129,0.01929,-0.98889,0.14679,0.2840
1582520511.174717,0.01129,0.01923,-0.98895,0.14673,0.2840
1582520511.181005,0.01129,0.01923,-0.98895,0.14673,0.2840
1582520511.186257,0.01129,0.01917,-0.98895,0.14667,0.2840
1582520511.19206,0.01129,0.01917,-0.98895,0.14667,0.2840
1582520511.19712,0.01129,0.01910,-0.98895,0.14667,0.2840
1582520511.2036512,0.01129,0.01904,-0.98895,0.14661,0.2840
1582520511.2082381,0.01129,0.01904,-0.98895,0.14661,0.2840
1582520511.213543,0.01129,0.01898,-0.98895,0.14655,0.2840
1582520511.2187588,0.01135,0.01892,-0.98895,0.14655,0.2840
1582520511.224193,0.01135,0.01886,-0.98895,0.14648,0.2840
1582520511.229523,0.01135,0.01880,-0.98895,0.14648,0.2840
1582520511.2352052,0.01141,0.01880,-0.98895,0.14648,0.2840
1582520511.24179,0.01141,0.01874,-0.98895,0.14642,0.2840
1582520511.249026,0.01141,0.01874,-0.98895,0.14642,0.2840
1582520511.252275,0.01141,0.01868,-0.98901,0.14636,0.2840
1582520511.2581482,0.01147,0.01862,-0.98901,0.14636,0.2840
1582520511.263314,0.01147,0.01862,-0.98901,0.14636,0.2840
1582520511.268658,0.01147,0.01855,-0.98901,0.14630,0.2840
1582520511.2739148,0.01154,0.01849,-0.98901,0.14630,0.2840
1582520511.2796721,0.01154,0.01849,-0.98901,0.14624,0.2840
1582520511.285952,0.01154,0.01849,-0.98901,0.14624,0.2840
1582520511.291761,0.01154,0.01843,-0.98901,0.14624,0.2840
1582520511.296739,0.01154,0.01843,-0.98901,0.14624,0.2840
1582520511.302316,0.01160,0.01837,-0.98901,0.14618,0.2840
1582520511.307542,0.01160,0.01837,-0.98901,0.14618,0.2840
1582520511.313173,0.01160,0.01837,-0.98901,0.14618,0.2840
1582520511.3199282,0.01160,0.01831,-0.98901,0.14612,0.2840
1582520511.32377,0.01154,0.01825,-0.98901,0.14612,0.2840
1582520511.329002,0.01154,0.01825,-0.98901,0.14612,0.2840
1582520511.3353221,0.01154,0.01819,-0.98901,0.14612,0.2840
1582520511.340718,0.01147,0.01819,-0.98901,0.14612,0.2840
1582520511.346911,0.01147,0.01813,-0.98901,0.14606,0.2840
1582520511.351899,0.01147,0.01813,-0.98901,0.14606,0.2840
1582520511.357286,0.01147,0.01813,-0.98901,0.14606,0.2840
1582520511.362945,0.01141,0.01807,-0.98901,0.14606,0.2840
1582520511.367888,0.01141,0.01807,-0.98901,0.14606,0.2840
1582520511.373514,0.01141,0.01807,-0.98901,0.14606,0.2840
1582520511.381252,0.01141,0.01807,-0.98901,0.14612,0.2840
1582520511.3840792,0.01141,0.01807,-0.98901,0.14612,0.2840
1582520511.3900979,0.01141,0.01807,-0.98901,0.14612,0.2840
1582520511.398277,0.01141,0.01807,-0.98901,0.14618,0.2840
1582520511.401441,0.01141,0.01807,-0.98901,0.14618,0.2840
1582520511.407657,0.01141,0.01813,-0.98901,0.14618,0.2840
1582520511.4126909,0.01141,0.01813,-0.98901,0.14624,0.2841
1582520511.417751,0.01147,0.01813,-0.98901,0.14624,0.2841
1582520511.425154,0.01147,0.01813,-0.98901,0.14630,0.2841
1582520511.429701,0.01147,0.01813,-0.98901,0.14630,0.2841
1582520511.434099,0.01154,0.01813,-0.98901,0.14636,0.2841
1582520511.4422,0.01154,0.01813,-0.98901,0.14636,0.2841
1582520511.446603,0.01160,0.01813,-0.98901,0.14636,0.2841
1582520511.451815,0.01160,0.01813,-0.98901,0.14642,0.2841
1582520511.45688,0.01166,0.01813,-0.98901,0.14642,0.2841
1582520511.4632058,0.01172,0.01813,-0.98901,0.14642,0.2841
1582520511.467509,0.01178,0.01813,-0.98901,0.14642,0.2841
1582520511.472738,0.01178,0.01813,-0.98901,0.14642,0.2841
1582520511.479064,0.01184,0.01819,-0.98901,0.14642,0.2841
1582520511.484143,0.01190,0.01819,-0.98901,0.14636,0.2841
1582520511.4903302,0.01190,0.01825,-0.98901,0.14636,0.2841
1582520511.496187,0.01196,0.01825,-0.98901,0.14636,0.2841
1582520511.5032651,0.01196,0.01831,-0.98901,0.14636,0.2841
1582520511.5071092,0.01196,0.01831,-0.98901,0.14636,0.2841
1582520511.512534,0.01196,0.01837,-0.98901,0.14630,0.2841
1582520511.517167,0.01196,0.01837,-0.98901,0.14630,0.2841
1582520511.522773,0.01196,0.01843,-0.98901,0.14630,0.2841
1582520511.5279942,0.01196,0.01849,-0.98901,0.14624,0.2841
1582520511.5335848,0.01196,0.01855,-0.98901,0.14624,0.2841
1582520511.538947,0.01196,0.01868,-0.98901,0.14618,0.2841
1582520511.54451,0.01196,0.01868,-0.98901,0.14618,0.2841
1582520511.5503502,0.01196,0.01874,-0.98901,0.14618,0.2841
1582520511.555531,0.01190,0.01880,-0.98901,0.14618,0.2841
1582520511.56152,0.01190,0.01886,-0.98901,0.14618,0.2841
1582520511.56702,0.01190,0.01886,-0.98901,0.14618,0.2841
1582520511.5760782,0.01190,0.01892,-0.98901,0.14618,0.2841
1582520511.5780249,0.01184,0.01898,-0.98901,0.14618,0.2841
1582520511.5842,0.01184,0.01904,-0.98901,0.14618,0.2841
1582520511.592196,0.01184,0.01910,-0.98901,0.14624,0.2841
1582520511.595399,0.01184,0.01917,-0.98901,0.14624,0.2841
1582520511.600567,0.01184,0.01923,-0.98901,0.14630,0.2841
1582520511.606486,0.01178,0.01923,-0.98895,0.14630,0.2841
1582520511.6123588,0.01178,0.01929,-0.98895,0.14636,0.2841
1582520511.618262,0.01178,0.01935,-0.98895,0.14636,0.2841
1582520511.623452,0.01178,0.01941,-0.98895,0.14642,0.2841
1582520511.6287308,0.01178,0.01947,-0.98895,0.14648,0.2841
1582520511.634042,0.01178,0.01947,-0.98895,0.14648,0.2841
1582520511.639754,0.01178,0.01953,-0.98895,0.14655,0.2841
1582520511.645268,0.01184,0.01959,-0.98895,0.14655,0.2841
1582520511.651468,0.01184,0.01959,-0.98895,0.14655,0.2841
1582520511.6592698,0.01184,0.01965,-0.98895,0.14661,0.2841
1582520511.662229,0.01184,0.01965,-0.98895,0.14661,0.2841
1582520511.670232,0.01184,0.01971,-0.98895,0.14661,0.2841
1582520511.67364,0.01190,0.01971,-0.98895,0.14661,0.2841
1582520511.678211,0.01190,0.01978,-0.98895,0.14661,0.2841
1582520511.683645,0.01190,0.01984,-0.98895,0.14661,0.2841
1582520511.6897888,0.01190,0.01990,-0.98895,0.14661,0.2841
1582520511.6957,0.01190,0.01990,-0.98895,0.14655,0.2841
1582520511.702102,0.01190,0.01996,-0.98895,0.14655,0.2841
1582520511.7065961,0.01190,0.02002,-0.98895,0.14655,0.2841
1582520511.7121952,0.01190,0.02002,-0.98895,0.14655,0.2841
1582520511.717886,0.01190,0.02008,-0.98895,0.14648,0.2841
1582520511.723198,0.01184,0.02014,-0.98895,0.14648,0.2841
1582520511.728647,0.01184,0.02020,-0.98895,0.14648,0.2841
1582520511.7340019,0.01184,0.02026,-0.98895,0.14642,0.2841
1582520511.740499,0.01184,0.02032,-0.98895,0.14642,0.2841
1582520511.744888,0.01178,0.02039,-0.98895,0.14636,0.2841
1582520511.750269,0.01178,0.02045,-0.98895,0.14636,0.2841
1582520511.756317,0.01178,0.02051,-0.98895,0.14636,0.2841
1582520511.761687,0.01178,0.02051,-0.98895,0.14636,0.2841
1582520511.767103,0.01178,0.02057,-0.98895,0.14636,0.2841
1582520511.7726579,0.01178,0.02063,-0.98895,0.14636,0.2841
1582520511.777879,0.01178,0.02063,-0.98895,0.14630,0.2841
1582520511.7839072,0.01184,0.02069,-0.98895,0.14630,0.2841
1582520511.7897038,0.01184,0.02075,-0.98895,0.14630,0.2841
1582520511.794868,0.01184,0.02075,-0.98895,0.14630,0.2841
1582520511.800855,0.01184,0.02075,-0.98895,0.14630,0.2841
1582520511.808206,0.01190,0.02081,-0.98895,0.14630,0.2841
