imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520728.012188,0.04834,-0.04700,-0.99310,0.09619,0.3422
1582520728.017725,0.04834,-0.04700,-0.99304,0.09625,0.3422
1582520728.023494,0.04840,-0.04700,-0.99304,0.09625,0.3422
1582520728.0305312,0.04840,-0.04700,-0.99304,0.09625,0.3422
1582520728.0344162,0.04840,-0.04706,-0.99304,0.09631,0.3422
1582520728.039781,0.04840,-0.04706,-0.99304,0.09631,0.3422
1582520728.046231,0.04846,-0.04706,-0.99304,0.09631,0.3422
1582520728.0513,0.04846,-0.04712,-0.99304,0.09631,0.3422
1582520728.057306,0.04846,-0.04712,-0.99304,0.09637,0.3422
1582520728.061728,0.04852,-0.04718,-0.99304,0.09637,0.3422
1582520728.067749,0.04852,-0.04718,-0.99304,0.09637,0.3423
1582520728.072709,0.04852,-0.04724,-0.99304,0.09637,0.3423
1582520728.07904,0.04858,-0.04724,-0.99304,0.09637,0.3423
1582520728.083871,0.04858,-0.04730,-0.99304,0.09637,0.3423
1582520728.0892851,0.04858,-0.04736,-0.99304,0.09637,0.3423
1582520728.094445,0.04865,-0.04742,-0.99304,0.09637,0.3423
1582520728.0997992,0.04865,-0.04742,-0.99304,0.09637,0.3423
1582520728.1065652,0.04865,-0.04749,-0.99304,0.09637,0.3423
1582520728.111427,0.04865,-0.04755,-0.99304,0.09637,0.3423
1582520728.116695,0.04865,-0.04755,-0.99304,0.09637,0.3423
1582520728.122497,0.04865,-0.04761,-0.99304,0.09644,0.3423
1582520728.127779,0.04858,-0.04761,-0.99298,0.09644,0.3423
1582520728.1333811,0.04858,-0.04767,-0.99298,0.09644,0.3423
1582520728.1407208,0.04858,-0.04767,-0.99298,0.09650,0.3423
1582520728.144471,0.04852,-0.04767,-0.99298,0.09656,0.3423
1582520728.1519942,0.04852,-0.04767,-0.99298,0.09656,0.3423
1582520728.1559198,0.04852,-0.04767,-0.99298,0.09662,0.3423
1582520728.1621141,0.04852,-0.04767,-0.99298,0.09662,0.3423
1582520728.167109,0.04846,-0.04767,-0.99298,0.09668,0.3423
1582520728.172168,0.04846,-0.04767,-0.99298,0.09668,0.3423
1582520728.1779609,0.04846,-0.04767,-0.99298,0.09674,0.3423
1582520728.184438,0.04840,-0.04761,-0.99298,0.09680,0.3423
1582520728.189096,0.04840,-0.04761,-0.99298,0.09680,0.3423
1582520728.1941519,0.04840,-0.04761,-0.99298,0.09680,0.3423
1582520728.199522,0.04840,-0.04761,-0.99298,0.09680,0.3423
1582520728.2052832,0.04840,-0.04761,-0.99298,0.09686,0.3423
1582520728.2109451,0.04840,-0.04755,-0.99298,0.09686,0.3423
1582520728.216197,0.04840,-0.04761,-0.99298,0.09692,0.3423
1582520728.2226639,0.04840,-0.04761,-0.99298,0.09692,0.3423
1582520728.227468,0.04840,-0.04761,-0.99298,0.09692,0.3423
1582520728.2335649,0.04840,-0.04761,-0.99298,0.09698,0.3423
1582520728.23914,0.04840,-0.04761,-0.99298,0.09698,0.3423
1582520728.243903,0.04846,-0.04761,-0.99298,0.09698,0.3423
1582520728.250197,0.04846,-0.04761,-0.99298,0.09698,0.3423
1582520728.256473,0.04846,-0.04761,-0.99298,0.09698,0.3423
1582520728.261336,0.04846,-0.04761,-0.99298,0.09698,0.3423
1582520728.267017,0.04846,-0.04755,-0.99298,0.09698,0.3423
1582520728.27177,0.04846,-0.04755,-0.99298,0.09692,0.3423
1582520728.2772381,0.04846,-0.04755,-0.99298,0.09692,0.3423
1582520728.2826262,0.04846,-0.04755,-0.99298,0.09692,0.3423
1582520728.2883682,0.04846,-0.04749,-0.99298,0.09692,0.3423
1582520728.293028,0.04846,-0.04749,-0.99298,0.09692,0.3423
1582520728.298929,0.04846,-0.04749,-0.99298,0.09692,0.3423
1582520728.304681,0.04846,-0.04742,-0.99298,0.09692,0.3423
1582520728.31129,0.04846,-0.04736,-0.99298,0.09686,0.3423
1582520728.315587,0.04840,-0.04736,-0.99298,0.09686,0.3424
1582520728.32222,0.04840,-0.04736,-0.99298,0.09686,0.3424
1582520728.330365,0.04840,-0.04730,-0.99298,0.09686,0.3424
1582520728.332531,0.04840,-0.04730,-0.99298,0.09686,0.3424
1582520728.337644,0.04840,-0.04730,-0.99298,0.09686,0.3424
1582520728.342737,0.04834,-0.04730,-0.99298,0.09686,0.3424
1582520728.349351,0.04834,-0.04736,-0.99298,0.09686,0.3424
1582520728.355861,0.04828,-0.04736,-0.99298,0.09686,0.3424
1582520728.3597062,0.04828,-0.04736,-0.99298,0.09692,0.3424
1582520728.366623,0.04828,-0.04736,-0.99298,0.09692,0.3424
1582520728.371073,0.04828,-0.04742,-0.99298,0.09692,0.3424
1582520728.377717,0.04822,-0.04742,-0.99298,0.09692,0.3424
1582520728.3826292,0.04822,-0.04742,-0.99298,0.09692,0.3424
1582520728.38941,0.04822,-0.04749,-0.99298,0.09698,0.3424
1582520728.393339,0.04828,-0.04749,-0.99298,0.09698,0.3424
1582520728.3990378,0.04828,-0.04755,-0.99298,0.09698,0.3424
1582520728.404743,0.04834,-0.04755,-0.99298,0.09698,0.3424
1582520728.411076,0.04840,-0.04755,-0.99298,0.09698,0.3424
1582520728.416286,0.04840,-0.04761,-0.99298,0.09698,0.3424
1582520728.4229429,0.04846,-0.04761,-0.99298,0.09698,0.3424
1582520728.427752,0.04852,-0.04767,-0.99298,0.09692,0.3424
1582520728.432864,0.04858,-0.04767,-0.99298,0.09692,0.3424
1582520728.438795,0.04865,-0.04773,-0.99298,0.09686,0.3424
1582520728.444345,0.04871,-0.04773,-0.99298,0.09686,0.3424
1582520728.4493198,0.04883,-0.04779,-0.99298,0.09680,0.3424
1582520728.4562051,0.04889,-0.04779,-0.99298,0.09674,0.3424
1582520728.461161,0.04889,-0.04785,-0.99298,0.09674,0.3424
1582520728.4668748,0.04889,-0.04785,-0.99298,0.09668,0.3424
1582520728.4720168,0.04895,-0.04785,-0.99298,0.09662,0.3424
1582520728.477927,0.04895,-0.04785,-0.99298,0.09656,0.3424
1582520728.483079,0.04895,-0.04785,-0.99298,0.09656,0.3424
1582520728.488109,0.04901,-0.04791,-0.99298,0.09650,0.3424
1582520728.4938738,0.04901,-0.04791,-0.99298,0.09644,0.3424
1582520728.499197,0.04901,-0.04803,-0.99298,0.09631,0.3424
1582520728.5056,0.04901,-0.04810,-0.99298,0.09625,0.3424
1582520728.5107021,0.04907,-0.04816,-0.99298,0.09625,0.3424
1582520728.516696,0.04907,-0.04822,-0.99298,0.09619,0.3424
1582520728.522044,0.04907,-0.04828,-0.99298,0.09613,0.3424
1582520728.5270011,0.04907,-0.04834,-0.99298,0.09607,0.3424
1582520728.5322409,0.04907,-0.04840,-0.99298,0.09601,0.3424
1582520728.537764,0.04907,-0.04846,-0.99298,0.09595,0.3424
1582520728.543256,0.04907,-0.04846,-0.99298,0.09589,0.3424
1582520728.54889,0.04913,-0.04852,-0.99298,0.09570,0.3424
1582520728.554136,0.04913,-0.04852,-0.99304,0.09564,0.3424
1582520728.559824,0.04913,-0.04852,-0.99304,0.09552,0.3424
1582520728.565774,0.04913,-0.04852,-0.99304,0.09546,0.3424
1582520728.57072,0.04913,-0.04852,-0.99304,0.09534,0.3424
1582520728.576896,0.04919,-0.04846,-0.99304,0.09521,0.3424
1582520728.5821178,0.04919,-0.04840,-0.99304,0.09515,0.3424
1582520728.5888882,0.04919,-0.04828,-0.99310,0.09503,0.3424
1582520728.594131,0.04919,-0.04822,-0.99310,0.09491,0.3424
1582520728.599232,0.04919,-0.04816,-0.99310,0.09479,0.3424
1582520728.604212,0.04926,-0.04797,-0.99316,0.09460,0.3424
1582520728.6105468,0.04926,-0.04791,-0.99316,0.09448,0.3424
1582520728.615801,0.04932,-0.04785,-0.99316,0.09436,0.3424
1582520728.621897,0.04932,-0.04773,-0.99316,0.09424,0.3424
1582520728.6276128,0.04938,-0.04767,-0.99316,0.09412,0.3424
1582520728.6338089,0.04938,-0.04755,-0.99323,0.09399,0.3424
1582520728.637846,0.04944,-0.04749,-0.99323,0.09393,0.3424
1582520728.643831,0.04944,-0.04736,-0.99323,0.09381,0.3424
1582520728.6493802,0.04950,-0.04724,-0.99323,0.09363,0.3424
1582520728.6547232,0.04956,-0.04712,-0.99329,0.09357,0.3424
1582520728.660375,0.04956,-0.04706,-0.99329,0.09344,0.3424
1582520728.666241,0.04962,-0.04700,-0.99329,0.09338,0.3424
1582520728.6720011,0.04962,-0.04694,-0.99329,0.09332,0.3424
1582520728.6768901,0.04968,-0.04687,-0.99329,0.09320,0.3424
1582520728.6850371,0.04974,-0.04681,-0.99329,0.09314,0.3424
1582520728.687944,0.04974,-0.04675,-0.99329,0.09308,0.3424
1582520728.6939251,0.04974,-0.04669,-0.99335,0.09302,0.3424
1582520728.6988358,0.04980,-0.04651,-0.99335,0.09296,0.3424
1582520728.7040918,0.04987,-0.04645,-0.99335,0.09290,0.3424
1582520728.709811,0.04987,-0.04639,-0.99335,0.09290,0.3424
1582520728.715839,0.04993,-0.04633,-0.99335,0.09283,0.3424
1582520728.7211132,0.04993,-0.04626,-0.99335,0.09283,0.3424
1582520728.7266078,0.04993,-0.04620,-0.99335,0.09283,0.3424
1582520728.7324522,0.04999,-0.04614,-0.99335,0.09277,0.3424
1582520728.737657,0.04999,-0.04608,-0.99335,0.09277,0.3424
1582520728.7427971,0.05005,-0.04602,-0.99335,0.09277,0.3424
1582520728.7501068,0.05005,-0.04596,-0.99335,0.09271,0.3424
1582520728.7541099,0.05017,-0.04590,-0.99335,0.09271,0.3424
1582520728.7591622,0.05017,-0.04584,-0.99335,0.09271,0.3424
1582520728.765132,0.05023,-0.04578,-0.99335,0.09271,0.3424
1582520728.7719412,0.05023,-0.04572,-0.99335,0.09271,0.3424
1582520728.7776508,0.05023,-0.04572,-0.99335,0.09265,0.3424
1582520728.782169,0.05029,-0.04565,-0.99341,0.09265,0.3424
1582520728.7875671,0.05029,-0.04559,-0.99341,0.09265,0.3424
1582520728.793238,0.05029,-0.04553,-0.99341,0.09265,0.3424
1582520728.798709,0.05035,-0.04547,-0.99341,0.09265,0.3424
1582520728.804956,0.05035,-0.04541,-0.99341,0.09265,0.3424
1582520728.8106902,0.05035,-0.04541,-0.99341,0.09265,0.3424
1582520728.817131,0.05042,-0.04535,-0.99341,0.09265,0.3424
1582520728.821975,0.05042,-0.04535,-0.99341,0.09265,0.3424
1582520728.82769,0.05048,-0.04535,-0.99341,0.09265,0.3425
1582520728.833001,0.05054,-0.04535,-0.99341,0.09271,0.3425
1582520728.8387918,0.05054,-0.04535,-0.99335,0.09271,0.3425
1582520728.844356,0.05054,-0.04535,-0.99335,0.09271,0.3425
1582520728.8502772,0.05060,-0.04535,-0.99335,0.09271,0.3425
1582520728.857313,0.05066,-0.04535,-0.99335,0.09271,0.3425
1582520728.8613591,0.05066,-0.04535,-0.99335,0.09271,0.3425
1582520728.867875,0.05072,-0.04541,-0.99335,0.09277,0.3425
1582520728.87282,0.05072,-0.04541,-0.99335,0.09277,0.3425
1582520728.87806,0.05072,-0.04547,-0.99335,0.09277,0.3425
1582520728.882951,0.05072,-0.04553,-0.99335,0.09277,0.3425
1582520728.889715,0.05072,-0.04559,-0.99335,0.09277,0.3425
1582520728.8938298,0.05078,-0.04572,-0.99335,0.09277,0.3425
1582520728.899286,0.05078,-0.04578,-0.99335,0.09277,0.3425
1582520728.904656,0.05078,-0.04590,-0.99335,0.09277,0.3425
1582520728.9106739,0.05078,-0.04596,-0.99335,0.09277,0.3425
1582520728.916676,0.05078,-0.04602,-0.99335,0.09277,0.3425
1582520728.922131,0.05078,-0.04608,-0.99335,0.09277,0.3425
1582520728.927753,0.05078,-0.04614,-0.99335,0.09283,0.3425
1582520728.932626,0.05078,-0.04614,-0.99329,0.09283,0.3425
1582520728.9394119,0.05084,-0.04620,-0.99329,0.09283,0.3425
1582520728.944324,0.05084,-0.04626,-0.99329,0.09283,0.3425
1582520728.949045,0.05084,-0.04633,-0.99329,0.09290,0.3425
1582520728.9550111,0.05084,-0.04633,-0.99329,0.09290,0.3425
1582520728.960688,0.05090,-0.04639,-0.99329,0.09290,0.3425
1582520728.9662158,0.05090,-0.04645,-0.99329,0.09290,0.3425
1582520728.972495,0.05096,-0.04645,-0.99329,0.09290,0.3425
1582520728.9778712,0.05103,-0.04651,-0.99329,0.09290,0.3425
1582520728.982162,0.05103,-0.04657,-0.99329,0.09296,0.3425
1582520728.987595,0.05109,-0.04663,-0.99329,0.09296,0.3425
1582520728.99328,0.05109,-0.04669,-0.99329,0.09290,0.3425
1582520728.9995599,0.05115,-0.04669,-0.99329,0.09290,0.3425
1582520729.005534,0.05127,-0.04681,-0.99329,0.09290,0.3425
1582520729.009802,0.05127,-0.04687,-0.99323,0.09283,0.3425
1582520729.0168378,0.05133,-0.04687,-0.99323,0.09283,0.3425
1582520729.0222442,0.05133,-0.04694,-0.99329,0.09277,0.3425
1582520729.0269032,0.05133,-0.04694,-0.99329,0.09271,0.3425
1582520729.032053,0.05139,-0.04694,-0.99329,0.09271,0.3425
1582520729.037452,0.05139,-0.04694,-0.99329,0.09265,0.3425
1582520729.043776,0.05139,-0.04694,-0.99329,0.09259,0.3425
1582520729.04894,0.05139,-0.04694,-0.99329,0.09253,0.3425
1582520729.053987,0.05139,-0.04687,-0.99329,0.09241,0.3425
1582520729.060195,0.05133,-0.04681,-0.99329,0.09241,0.3425
1582520729.0649312,0.05133,-0.04681,-0.99329,0.09235,0.3425
1582520729.071121,0.05133,-0.04675,-0.99329,0.09229,0.3425
1582520729.076556,0.05127,-0.04669,-0.99335,0.09222,0.3425
1582520729.0820942,0.05127,-0.04663,-0.99335,0.09222,0.3425
1582520729.0872262,0.05127,-0.04657,-0.99335,0.09216,0.3425
1582520729.0939589,0.05127,-0.04651,-0.99335,0.09216,0.3425
1582520729.098297,0.05121,-0.04645,-0.99335,0.09210,0.3425
1582520729.1035578,0.05121,-0.04639,-0.99335,0.09210,0.3425
1582520729.110406,0.05115,-0.04633,-0.99335,0.09210,0.3425
1582520729.114988,0.05115,-0.04626,-0.99335,0.09210,0.3425
1582520729.121848,0.05115,-0.04620,-0.99335,0.09210,0.3425
1582520729.126248,0.05115,-0.04620,-0.99335,0.09210,0.3425
1582520729.131777,0.05115,-0.04614,-0.99335,0.09216,0.3425
1582520729.136982,0.05115,-0.04614,-0.99335,0.09216,0.3425
1582520729.142205,0.05109,-0.04608,-0.99335,0.09222,0.3425
1582520729.148332,0.05109,-0.04602,-0.99335,0.09229,0.3425
1582520729.1534688,0.05109,-0.04602,-0.99335,0.09229,0.3425
1582520729.159214,0.05109,-0.04596,-0.99335,0.09241,0.3425
1582520729.164107,0.05109,-0.04590,-0.99335,0.09241,0.3425
1582520729.1719701,0.05109,-0.04590,-0.99335,0.09247,0.3425
1582520729.17655,0.05109,-0.04584,-0.99335,0.09253,0.3425
1582520729.181797,0.05115,-0.04584,-0.99335,0.09259,0.3425
1582520729.1867762,0.05115,-0.04584,-0.99335,0.09259,0.3425
1582520729.193949,0.05115,-0.04584,-0.99335,0.09265,0.3425
1582520729.197769,0.05115,-0.04584,-0.99335,0.09271,0.3425
1582520729.203352,0.05115,-0.04584,-0.99335,0.09277,0.3425
1582520729.208201,0.05115,-0.04584,-0.99329,0.09283,0.3425
1582520729.21411,0.05115,-0.04584,-0.99329,0.09290,0.3425
1582520729.2189178,0.05115,-0.04584,-0.99329,0.09290,0.3425
1582520729.225344,0.05115,-0.04590,-0.99329,0.09296,0.3425
1582520729.230465,0.05121,-0.04590,-0.99329,0.09302,0.3425
1582520729.236319,0.05121,-0.04590,-0.99329,0.09302,0.3425
1582520729.241643,0.05121,-0.04596,-0.99329,0.09302,0.3425
1582520729.2476869,0.05121,-0.04596,-0.99329,0.09308,0.3425
1582520729.253438,0.05121,-0.04596,-0.99329,0.09308,0.3425
1582520729.2592928,0.05121,-0.04596,-0.99329,0.09308,0.3425
1582520729.2635741,0.05127,-0.04602,-0.99329,0.09308,0.3425
1582520729.2686841,0.05127,-0.04602,-0.99329,0.09308,0.3425
1582520729.275095,0.05127,-0.04602,-0.99329,0.09308,0.3425
1582520729.281142,0.05127,-0.04602,-0.99329,0.09308,0.3425
1582520729.2862809,0.05127,-0.04602,-0.99329,0.09308,0.3425
1582520729.291857,0.05127,-0.04596,-0.99329,0.09314,0.3425
1582520729.297733,0.05127,-0.04596,-0.99329,0.09314,0.3425
1582520729.30256,0.05127,-0.04596,-0.99329,0.09314,0.3425
1582520729.308029,0.05127,-0.04596,-0.99329,0.09314,0.3425
1582520729.3138041,0.05127,-0.04596,-0.99329,0.09314,0.3425
1582520729.32023,0.05121,-0.04596,-0.99329,0.09320,0.3425
1582520729.32479,0.05121,-0.04596,-0.99329,0.09320,0.3425
1582520729.330857,0.05121,-0.04596,-0.99329,0.09320,0.3426
1582520729.3356328,0.05121,-0.04596,-0.99329,0.09320,0.3426
1582520729.341523,0.05121,-0.04596,-0.99329,0.09326,0.3426
1582520729.346555,0.05121,-0.04596,-0.99329,0.09326,0.3426
1582520729.353102,0.05121,-0.04602,-0.99323,0.09332,0.3426
1582520729.357794,0.05121,-0.04602,-0.99323,0.09332,0.3426
1582520729.362963,0.05121,-0.04608,-0.99323,0.09338,0.3426
1582520729.368242,0.05115,-0.04608,-0.99323,0.09344,0.3426
1582520729.373931,0.05115,-0.04614,-0.99323,0.09344,0.3426
1582520729.379788,0.05115,-0.04614,-0.99323,0.09351,0.3426
1582520729.3850582,0.05115,-0.04614,-0.99323,0.09351,0.3426
1582520729.3902478,0.05109,-0.04620,-0.99323,0.09357,0.3426
1582520729.396047,0.05109,-0.04614,-0.99323,0.09357,0.3426
1582520729.401439,0.05103,-0.04614,-0.99323,0.09363,0.3426
1582520729.4073112,0.05103,-0.04614,-0.99323,0.09363,0.3426
1582520729.412129,0.05103,-0.04614,-0.99323,0.09369,0.3426
1582520729.418004,0.05096,-0.04608,-0.99323,0.09375,0.3426
1582520729.4233222,0.05096,-0.04608,-0.99323,0.09375,0.3426
1582520729.429644,0.05090,-0.04596,-0.99323,0.09381,0.3426
1582520729.435008,0.05084,-0.04590,-0.99323,0.09381,0.3426
1582520729.440785,0.05084,-0.04584,-0.99323,0.09381,0.3426
1582520729.446301,0.05078,-0.04578,-0.99323,0.09381,0.3426
1582520729.4516811,0.05072,-0.04578,-0.99323,0.09387,0.3426
1582520729.457827,0.05072,-0.04572,-0.99323,0.09387,0.3426
1582520729.462139,0.05066,-0.04565,-0.99323,0.09387,0.3426
1582520729.467476,0.05060,-0.04559,-0.99323,0.09393,0.3426
1582520729.474111,0.05054,-0.04553,-0.99323,0.09393,0.3426
1582520729.479315,0.05048,-0.04541,-0.99329,0.09393,0.3426
1582520729.485091,0.05042,-0.04541,-0.99329,0.09393,0.3426
1582520729.490527,0.05035,-0.04535,-0.99329,0.09393,0.3426
1582520729.4955819,0.05029,-0.04529,-0.99329,0.09399,0.3426
1582520729.501313,0.05023,-0.04523,-0.99329,0.09399,0.3426
1582520729.506795,0.05017,-0.04523,-0.99329,0.09399,0.3426
1582520729.5117362,0.05011,-0.04517,-0.99329,0.09399,0.3426
1582520729.517063,0.05005,-0.04510,-0.99329,0.09399,0.3426
1582520729.5225441,0.04999,-0.04504,-0.99329,0.09399,0.3426
1582520729.528255,0.04999,-0.04504,-0.99329,0.09399,0.3426
1582520729.5339258,0.04987,-0.04492,-0.99329,0.09399,0.3426
1582520729.539326,0.04980,-0.04492,-0.99329,0.09399,0.3426
1582520729.545025,0.04974,-0.04486,-0.99329,0.09406,0.3426
1582520729.5503519,0.04974,-0.04486,-0.99329,0.09406,0.3426
1582520729.556353,0.04968,-0.04480,-0.99335,0.09406,0.3426
1582520729.561684,0.04968,-0.04480,-0.99335,0.09406,0.3426
1582520729.567648,0.04968,-0.04474,-0.99335,0.09406,0.3426
1582520729.5723789,0.04968,-0.04474,-0.99335,0.09406,0.3426
1582520729.577943,0.04968,-0.04474,-0.99335,0.09406,0.3426
1582520729.583192,0.04968,-0.04474,-0.99335,0.09399,0.3427
1582520729.5886981,0.04968,-0.04474,-0.99335,0.09399,0.3427
1582520729.595517,0.04968,-0.04474,-0.99335,0.09399,0.3427
1582520729.601598,0.04968,-0.04474,-0.99335,0.09393,0.3427
1582520729.606185,0.04968,-0.04474,-0.99335,0.09393,0.3427
1582520729.612352,0.04968,-0.04474,-0.99335,0.09393,0.3427
1582520729.617354,0.04968,-0.04474,-0.99335,0.09387,0.3427
1582520729.6222348,0.04968,-0.04468,-0.99335,0.09381,0.3427
1582520729.628383,0.04968,-0.04468,-0.99335,0.09381,0.3427
1582520729.633429,0.04974,-0.04468,-0.99335,0.09375,0.3427
1582520729.638643,0.04968,-0.04462,-0.99335,0.09363,0.3427
1582520729.6449778,0.04968,-0.04456,-0.99335,0.09363,0.3427
1582520729.650603,0.04968,-0.04456,-0.99335,0.09357,0.3427
1582520729.655583,0.04968,-0.04456,-0.99341,0.09351,0.3427
1582520729.661531,0.04962,-0.04449,-0.99341,0.09344,0.3427
1582520729.6666188,0.04956,-0.04449,-0.99341,0.09344,0.3427
1582520729.672414,0.04956,-0.04443,-0.99341,0.09338,0.3427
1582520729.677647,0.04950,-0.04443,-0.99341,0.09338,0.3427
1582520729.683125,0.04950,-0.04443,-0.99341,0.09332,0.3427
1582520729.688372,0.04944,-0.04437,-0.99341,0.09326,0.3427
1582520729.694091,0.04938,-0.04437,-0.99341,0.09326,0.3427
1582520729.699327,0.04938,-0.04437,-0.99341,0.09326,0.3427
1582520729.705451,0.04932,-0.04437,-0.99341,0.09320,0.3427
1582520729.71012,0.04932,-0.04443,-0.99341,0.09320,0.3427
1582520729.71624,0.04932,-0.04443,-0.99341,0.09320,0.3427
1582520729.72251,0.04926,-0.04443,-0.99341,0.09320,0.3427
1582520729.726881,0.04926,-0.04449,-0.99341,0.09320,0.3427
1582520729.7323892,0.04926,-0.04449,-0.99341,0.09320,0.3427
1582520729.739182,0.04926,-0.04456,-0.99341,0.09320,0.3427
1582520729.743427,0.04926,-0.04462,-0.99341,0.09320,0.3427
1582520729.749547,0.04926,-0.04462,-0.99341,0.09320,0.3427
1582520729.754997,0.04926,-0.04468,-0.99341,0.09320,0.3427
1582520729.761926,0.04932,-0.04468,-0.99341,0.09326,0.3427
1582520729.7663538,0.04932,-0.04474,-0.99341,0.09326,0.3427
1582520729.771473,0.04932,-0.04474,-0.99341,0.09320,0.3427
1582520729.777028,0.04932,-0.04480,-0.99341,0.09320,0.3427
1582520729.7820642,0.04938,-0.04480,-0.99341,0.09320,0.3427
1582520729.787646,0.04938,-0.04480,-0.99341,0.09320,0.3427
1582520729.794687,0.04944,-0.04486,-0.99341,0.09320,0.3427
1582520729.798601,0.04944,-0.04492,-0.99341,0.09320,0.3427
1582520729.804739,0.04950,-0.04492,-0.99341,0.09320,0.3427
1582520729.8112829,0.04956,-0.04498,-0.99341,0.09320,0.3427
1582520729.815674,0.04956,-0.04498,-0.99341,0.09314,0.3427
1582520729.8210628,0.04962,-0.04498,-0.99341,0.09314,0.3427
1582520729.826564,0.04968,-0.04504,-0.99341,0.09314,0.3427
1582520729.832298,0.04968,-0.04504,-0.99341,0.09308,0.3427
1582520729.837399,0.04974,-0.04510,-0.99341,0.09308,0.3427
1582520729.8453288,0.04980,-0.04510,-0.99341,0.09308,0.3427
1582520729.848535,0.04980,-0.04510,-0.99341,0.09308,0.3427
1582520729.8540218,0.04987,-0.04510,-0.99341,0.09302,0.3427
1582520729.8588989,0.04987,-0.04510,-0.99341,0.09302,0.3427
1582520729.864326,0.04993,-0.04510,-0.99341,0.09302,0.3427
1582520729.870162,0.04993,-0.04510,-0.99341,0.09296,0.3427
1582520729.877902,0.04993,-0.04510,-0.99341,0.09296,0.3427
1582520729.883242,0.04999,-0.04504,-0.99341,0.09296,0.3427
1582520729.887199,0.04999,-0.04504,-0.99341,0.09302,0.3427
1582520729.89268,0.05005,-0.04498,-0.99341,0.09302,0.3427
1582520729.898207,0.05005,-0.04492,-0.99341,0.09302,0.3427
1582520729.9035861,0.05011,-0.04486,-0.99341,0.09302,0.3427
1582520729.909306,0.05017,-0.04480,-0.99341,0.09308,0.3427
1582520729.9147031,0.05017,-0.04474,-0.99341,0.09308,0.3427
1582520729.921323,0.05023,-0.04474,-0.99341,0.09314,0.3427
1582520729.926054,0.05023,-0.04468,-0.99341,0.09314,0.3427
1582520729.932628,0.05029,-0.04462,-0.99335,0.09320,0.3427
1582520729.937833,0.05029,-0.04456,-0.99335,0.09320,0.3427
1582520729.9424798,0.05035,-0.04456,-0.99335,0.09326,0.3427
1582520729.9475572,0.05042,-0.04449,-0.99335,0.09326,0.3427
1582520729.9537358,0.05042,-0.04443,-0.99335,0.09332,0.3427
1582520729.958943,0.05054,-0.04437,-0.99335,0.09332,0.3427
1582520729.964752,0.05054,-0.04431,-0.99335,0.09338,0.3427
1582520729.970392,0.05060,-0.04431,-0.99335,0.09338,0.3427
1582520729.976174,0.05060,-0.04425,-0.99335,0.09338,0.3427
1582520729.981045,0.05066,-0.04425,-0.99335,0.09338,0.3427
1582520729.9865909,0.05066,-0.04419,-0.99335,0.09344,0.3427
1582520729.992026,0.05066,-0.04413,-0.99335,0.09344,0.3427
1582520729.997078,0.05072,-0.04413,-0.99335,0.09344,0.3427
1582520730.002527,0.05072,-0.04407,-0.99335,0.09344,0.3427
1582520730.008485,0.05072,-0.04401,-0.99335,0.09344,0.3427
1582520730.014482,0.05072,-0.04388,-0.99335,0.09351,0.3427
1582520730.019809,0.05072,-0.04382,-0.99335,0.09351,0.3427
1582520730.0246558,0.05072,-0.04376,-0.99335,0.09351,0.3427
1582520730.0305018,0.05072,-0.04370,-0.99335,0.09351,0.3427
1582520730.036094,0.05072,-0.04364,-0.99335,0.09351,0.3427
1582520730.041595,0.05072,-0.04364,-0.99335,0.09351,0.3427
1582520730.047168,0.05072,-0.04358,-0.99335,0.09351,0.3427
1582520730.053568,0.05072,-0.04352,-0.99335,0.09351,0.3427
1582520730.057596,0.05066,-0.04346,-0.99335,0.09357,0.3427
1582520730.063704,0.05066,-0.04340,-0.99335,0.09357,0.3427
1582520730.06881,0.05060,-0.04333,-0.99335,0.09363,0.3427
1582520730.075069,0.05060,-0.04333,-0.99335,0.09369,0.3427
1582520730.0803862,0.05054,-0.04333,-0.99335,0.09369,0.3427
1582520730.086825,0.05054,-0.04327,-0.99335,0.09369,0.3427
1582520730.091969,0.05048,-0.04327,-0.99335,0.09375,0.3428
1582520730.098505,0.05048,-0.04327,-0.99335,0.09381,0.3428
1582520730.103316,0.05042,-0.04327,-0.99335,0.09381,0.3428
1582520730.107977,0.05042,-0.04333,-0.99335,0.09381,0.3428
1582520730.114223,0.05042,-0.04333,-0.99335,0.09387,0.3428
1582520730.119362,0.05042,-0.04340,-0.99335,0.09393,0.3428
1582520730.124096,0.05035,-0.04340,-0.99335,0.09393,0.3428
1582520730.129915,0.05035,-0.04340,-0.99335,0.09393,0.3428
1582520730.136354,0.05035,-0.04340,-0.99335,0.09393,0.3428
1582520730.141662,0.05035,-0.04346,-0.99335,0.09393,0.3428
1582520730.146989,0.05035,-0.04346,-0.99335,0.09393,0.3428
1582520730.1517599,0.05035,-0.04346,-0.99335,0.09393,0.3428
1582520730.157085,0.05035,-0.04346,-0.99335,0.09387,0.3428
1582520730.162813,0.05042,-0.04352,-0.99335,0.09387,0.3428
1582520730.168158,0.05048,-0.04352,-0.99335,0.09381,0.3428
1582520730.173322,0.05048,-0.04358,-0.99335,0.09375,0.3428
1582520730.179415,0.05048,-0.04358,-0.99335,0.09369,0.3428
1582520730.184312,0.05054,-0.04358,-0.99335,0.09369,0.3428
1582520730.190325,0.05054,-0.04364,-0.99335,0.09363,0.3428
