imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518878.80975,0.03473,-0.03821,-0.99750,0.04803,0.0211
1582518878.814118,0.03473,-0.03821,-0.99750,0.04810,0.0211
1582518878.8194509,0.03467,-0.03821,-0.99750,0.04810,0.0211
1582518878.8260858,0.03467,-0.03821,-0.99750,0.04816,0.0211
1582518878.830533,0.03461,-0.03821,-0.99750,0.04822,0.0211
1582518878.835894,0.03455,-0.03821,-0.99750,0.04828,0.0211
1582518878.842103,0.03455,-0.03821,-0.99750,0.04828,0.0211
1582518878.84732,0.03448,-0.03827,-0.99750,0.04828,0.0211
1582518878.853552,0.03448,-0.03827,-0.99750,0.04828,0.0211
1582518878.8583522,0.03442,-0.03827,-0.99750,0.04834,0.0211
1582518878.863601,0.03436,-0.03827,-0.99750,0.04834,0.0211
1582518878.870242,0.03436,-0.03827,-0.99750,0.04834,0.0211
1582518878.874531,0.03430,-0.03833,-0.99750,0.04840,0.0211
1582518878.880069,0.03424,-0.03833,-0.99750,0.04840,0.0211
1582518878.8856719,0.03418,-0.03839,-0.99750,0.04846,0.0211
1582518878.890816,0.03412,-0.03839,-0.99750,0.04846,0.0211
1582518878.8972359,0.03412,-0.03839,-0.99750,0.04846,0.0211
1582518878.902452,0.03412,-0.03845,-0.99750,0.04852,0.0211
1582518878.9075599,0.03406,-0.03845,-0.99750,0.04852,0.0211
1582518878.9137,0.03406,-0.03845,-0.99750,0.04852,0.0211
1582518878.9188962,0.03406,-0.03851,-0.99750,0.04852,0.0211
1582518878.923966,0.03406,-0.03857,-0.99750,0.04852,0.0211
1582518878.930176,0.03406,-0.03864,-0.99750,0.04858,0.0211
1582518878.936167,0.03406,-0.03864,-0.99750,0.04858,0.0211
1582518878.941165,0.03406,-0.03876,-0.99750,0.04858,0.0211
1582518878.946497,0.03406,-0.03876,-0.99750,0.04858,0.0211
1582518878.952728,0.03406,-0.03876,-0.99750,0.04865,0.0211
1582518878.9580438,0.03406,-0.03882,-0.99750,0.04865,0.0211
1582518878.9634602,0.03412,-0.03882,-0.99750,0.04865,0.0211
1582518878.9698,0.03412,-0.03882,-0.99750,0.04865,0.0211
1582518878.9740858,0.03412,-0.03882,-0.99750,0.04865,0.0211
1582518878.979518,0.03412,-0.03882,-0.99750,0.04865,0.0211
1582518878.986159,0.03412,-0.03882,-0.99750,0.04865,0.0211
1582518878.990686,0.03406,-0.03876,-0.99750,0.04865,0.0211
1582518878.9972532,0.03406,-0.03876,-0.99750,0.04865,0.0211
1582518879.0029361,0.03406,-0.03876,-0.99750,0.04865,0.0211
1582518879.007499,0.03400,-0.03876,-0.99750,0.04865,0.0211
1582518879.013098,0.03400,-0.03876,-0.99750,0.04858,0.0211
1582518879.018477,0.03400,-0.03876,-0.99750,0.04858,0.0211
1582518879.023701,0.03394,-0.03876,-0.99750,0.04858,0.0211
1582518879.029521,0.03394,-0.03876,-0.99750,0.04858,0.0211
1582518879.034413,0.03394,-0.03882,-0.99750,0.04858,0.0211
1582518879.0404532,0.03394,-0.03888,-0.99750,0.04858,0.0211
1582518879.045515,0.03387,-0.03894,-0.99750,0.04858,0.0211
1582518879.05274,0.03387,-0.03900,-0.99750,0.04858,0.0211
1582518879.059676,0.03381,-0.03906,-0.99750,0.04858,0.0211
1582518879.06248,0.03381,-0.03906,-0.99750,0.04858,0.0211
1582518879.067476,0.03381,-0.03912,-0.99750,0.04858,0.0211
1582518879.073677,0.03381,-0.03918,-0.99750,0.04865,0.0211
1582518879.079989,0.03381,-0.03918,-0.99750,0.04865,0.0211
1582518879.084146,0.03375,-0.03925,-0.99750,0.04865,0.0211
1582518879.0894039,0.03375,-0.03925,-0.99750,0.04865,0.0211
1582518879.096653,0.03375,-0.03925,-0.99750,0.04871,0.0211
1582518879.101718,0.03375,-0.03925,-0.99750,0.04871,0.0211
1582518879.106727,0.03375,-0.03931,-0.99750,0.04871,0.0211
1582518879.111048,0.03375,-0.03931,-0.99744,0.04877,0.0211
1582518879.117078,0.03375,-0.03931,-0.99744,0.04877,0.0211
1582518879.122765,0.03381,-0.03931,-0.99744,0.04877,0.0211
1582518879.128014,0.03381,-0.03937,-0.99744,0.04877,0.0211
1582518879.134811,0.03381,-0.03937,-0.99744,0.04877,0.0211
1582518879.1397529,0.03381,-0.03937,-0.99744,0.04883,0.0211
1582518879.14435,0.03387,-0.03943,-0.99744,0.04883,0.0211
1582518879.150503,0.03394,-0.03943,-0.99744,0.04877,0.0211
1582518879.15567,0.03400,-0.03949,-0.99744,0.04877,0.0211
1582518879.162122,0.03400,-0.03949,-0.99744,0.04877,0.0211
1582518879.167201,0.03400,-0.03955,-0.99744,0.04877,0.0211
1582518879.173496,0.03406,-0.03955,-0.99744,0.04877,0.0211
1582518879.1786041,0.03406,-0.03955,-0.99744,0.04877,0.0211
1582518879.1840482,0.03406,-0.03955,-0.99744,0.04871,0.0211
1582518879.189137,0.03412,-0.03961,-0.99744,0.04871,0.0211
1582518879.195463,0.03412,-0.03961,-0.99744,0.04871,0.0211
1582518879.200181,0.03412,-0.03961,-0.99744,0.04871,0.0211
1582518879.2056918,0.03418,-0.03961,-0.99744,0.04865,0.0211
1582518879.211246,0.03424,-0.03961,-0.99744,0.04865,0.0211
1582518879.216554,0.03424,-0.03961,-0.99744,0.04865,0.0211
1582518879.222657,0.03424,-0.03955,-0.99744,0.04858,0.0211
1582518879.227631,0.03430,-0.03955,-0.99744,0.04858,0.0211
1582518879.233672,0.03430,-0.03955,-0.99744,0.04858,0.0211
1582518879.238836,0.03436,-0.03955,-0.99744,0.04858,0.0211
1582518879.246006,0.03436,-0.03955,-0.99744,0.04858,0.0211
1582518879.249523,0.03436,-0.03955,-0.99744,0.04858,0.0211
1582518879.255782,0.03442,-0.03955,-0.99744,0.04858,0.0211
1582518879.260392,0.03448,-0.03949,-0.99744,0.04865,0.0211
1582518879.266478,0.03448,-0.03949,-0.99744,0.04865,0.0211
1582518879.27196,0.03455,-0.03949,-0.99744,0.04865,0.0211
1582518879.277885,0.03461,-0.03943,-0.99744,0.04865,0.0211
1582518879.28311,0.03461,-0.03943,-0.99744,0.04871,0.0211
1582518879.2884328,0.03467,-0.03943,-0.99744,0.04871,0.0211
1582518879.2937212,0.03473,-0.03937,-0.99744,0.04871,0.0211
1582518879.299389,0.03473,-0.03937,-0.99744,0.04871,0.0211
1582518879.3045518,0.03479,-0.03931,-0.99744,0.04877,0.0211
1582518879.310236,0.03485,-0.03931,-0.99744,0.04877,0.0211
1582518879.3161721,0.03491,-0.03931,-0.99744,0.04883,0.0211
1582518879.322103,0.03497,-0.03931,-0.99744,0.04883,0.0211
1582518879.327258,0.03497,-0.03931,-0.99744,0.04883,0.0211
1582518879.333689,0.03503,-0.03931,-0.99744,0.04883,0.0211
1582518879.338594,0.03503,-0.03931,-0.99744,0.04883,0.0211
1582518879.3440902,0.03503,-0.03931,-0.99744,0.04889,0.0211
1582518879.349378,0.03503,-0.03931,-0.99744,0.04889,0.0211
1582518879.3555899,0.03510,-0.03931,-0.99744,0.04889,0.0211
1582518879.360928,0.03510,-0.03931,-0.99744,0.04883,0.0211
1582518879.366648,0.03510,-0.03931,-0.99744,0.04883,0.0211
1582518879.372159,0.03516,-0.03937,-0.99744,0.04883,0.0211
1582518879.3784802,0.03516,-0.03937,-0.99744,0.04889,0.0211
1582518879.38511,0.03516,-0.03937,-0.99744,0.04889,0.0211
1582518879.3900049,0.03516,-0.03937,-0.99744,0.04889,0.0210
1582518879.394228,0.03516,-0.03943,-0.99744,0.04889,0.0211
1582518879.400932,0.03516,-0.03943,-0.99738,0.04889,0.0211
1582518879.4067469,0.03516,-0.03943,-0.99738,0.04895,0.0210
1582518879.411127,0.03516,-0.03943,-0.99738,0.04895,0.0211
1582518879.416211,0.03516,-0.03943,-0.99738,0.04901,0.0211
1582518879.422186,0.03516,-0.03949,-0.99738,0.04901,0.0210
1582518879.427681,0.03516,-0.03949,-0.99738,0.04907,0.0211
1582518879.4333272,0.03516,-0.03949,-0.99738,0.04907,0.0211
1582518879.438545,0.03522,-0.03955,-0.99738,0.04913,0.0210
1582518879.4439082,0.03522,-0.03961,-0.99738,0.04913,0.0210
1582518879.449725,0.03528,-0.03961,-0.99738,0.04913,0.0211
1582518879.455043,0.03534,-0.03967,-0.99738,0.04919,0.0211
1582518879.460635,0.03540,-0.03973,-0.99738,0.04926,0.0210
1582518879.4666848,0.03546,-0.03973,-0.99738,0.04926,0.0211
1582518879.471732,0.03552,-0.03979,-0.99738,0.04932,0.0211
1582518879.477685,0.03552,-0.03979,-0.99738,0.04932,0.0210
1582518879.483155,0.03558,-0.03986,-0.99738,0.04938,0.0210
1582518879.488458,0.03558,-0.03986,-0.99738,0.04944,0.0210
1582518879.493792,0.03564,-0.03986,-0.99738,0.04944,0.0210
1582518879.499295,0.03564,-0.03986,-0.99731,0.04950,0.0210
1582518879.5047412,0.03564,-0.03979,-0.99731,0.04950,0.0210
1582518879.5103118,0.03564,-0.03979,-0.99731,0.04950,0.0210
1582518879.516278,0.03571,-0.03973,-0.99731,0.04956,0.0211
1582518879.5221481,0.03571,-0.03973,-0.99731,0.04956,0.0210
1582518879.526998,0.03571,-0.03973,-0.99731,0.04956,0.0210
1582518879.532831,0.03571,-0.03967,-0.99731,0.04962,0.0210
1582518879.5386748,0.03571,-0.03967,-0.99731,0.04962,0.0210
1582518879.5441458,0.03571,-0.03967,-0.99731,0.04962,0.0210
1582518879.548712,0.03564,-0.03967,-0.99731,0.04968,0.0210
1582518879.5550349,0.03564,-0.03961,-0.99731,0.04968,0.0210
1582518879.560699,0.03564,-0.03961,-0.99731,0.04974,0.0210
1582518879.565561,0.03564,-0.03961,-0.99731,0.04980,0.0210
1582518879.5723221,0.03558,-0.03961,-0.99731,0.04987,0.0210
1582518879.5763462,0.03558,-0.03961,-0.99731,0.04987,0.0210
1582518879.58262,0.03558,-0.03955,-0.99731,0.04993,0.0210
1582518879.587538,0.03558,-0.03955,-0.99731,0.05005,0.0210
1582518879.5930629,0.03552,-0.03955,-0.99731,0.05011,0.0210
1582518879.5990841,0.03552,-0.03955,-0.99731,0.05017,0.0210
1582518879.604533,0.03552,-0.03955,-0.99731,0.05029,0.0210
1582518879.6098108,0.03546,-0.03955,-0.99731,0.05035,0.0210
1582518879.615154,0.03546,-0.03955,-0.99731,0.05042,0.0210
1582518879.6210601,0.03546,-0.03955,-0.99731,0.05054,0.0210
1582518879.6261199,0.03546,-0.03955,-0.99731,0.05060,0.0210
1582518879.631996,0.03546,-0.03955,-0.99731,0.05066,0.0210
1582518879.638015,0.03546,-0.03955,-0.99731,0.05072,0.0210
1582518879.643293,0.03546,-0.03955,-0.99731,0.05078,0.0210
1582518879.6485949,0.03552,-0.03955,-0.99731,0.05084,0.0210
1582518879.65375,0.03552,-0.03955,-0.99731,0.05090,0.0210
1582518879.659447,0.03552,-0.03955,-0.99731,0.05096,0.0210
1582518879.666035,0.03552,-0.03955,-0.99725,0.05096,0.0210
1582518879.67033,0.03558,-0.03949,-0.99725,0.05109,0.0210
1582518879.6755,0.03558,-0.03949,-0.99725,0.05109,0.0210
1582518879.6819441,0.03564,-0.03949,-0.99725,0.05109,0.0210
1582518879.687616,0.03564,-0.03949,-0.99725,0.05109,0.0210
1582518879.693527,0.03564,-0.03949,-0.99725,0.05109,0.0210
1582518879.6990058,0.03564,-0.03949,-0.99725,0.05109,0.0210
1582518879.703778,0.03564,-0.03949,-0.99725,0.05115,0.0210
1582518879.709864,0.03571,-0.03955,-0.99725,0.05109,0.0210
1582518879.7144818,0.03571,-0.03955,-0.99725,0.05109,0.0210
1582518879.72084,0.03571,-0.03955,-0.99725,0.05109,0.0210
1582518879.726201,0.03571,-0.03955,-0.99725,0.05109,0.0210
1582518879.730939,0.03577,-0.03955,-0.99725,0.05109,0.0210
1582518879.7360718,0.03577,-0.03955,-0.99725,0.05109,0.0210
1582518879.742553,0.03577,-0.03961,-0.99725,0.05109,0.0210
1582518879.7476459,0.03577,-0.03961,-0.99725,0.05109,0.0210
1582518879.753537,0.03583,-0.03961,-0.99725,0.05109,0.0210
1582518879.758406,0.03583,-0.03961,-0.99725,0.05109,0.0210
1582518879.764108,0.03583,-0.03967,-0.99725,0.05109,0.0210
1582518879.7694569,0.03589,-0.03967,-0.99725,0.05109,0.0210
1582518879.775171,0.03589,-0.03967,-0.99725,0.05109,0.0210
1582518879.78052,0.03595,-0.03967,-0.99725,0.05115,0.0210
1582518879.786477,0.03601,-0.03967,-0.99725,0.05115,0.0210
1582518879.792222,0.03601,-0.03973,-0.99725,0.05115,0.0210
1582518879.797874,0.03607,-0.03973,-0.99725,0.05115,0.0210
1582518879.804221,0.03607,-0.03973,-0.99725,0.05121,0.0210
1582518879.808508,0.03613,-0.03973,-0.99725,0.05121,0.0210
1582518879.814178,0.03619,-0.03973,-0.99725,0.05121,0.0210
1582518879.819638,0.03619,-0.03973,-0.99725,0.05121,0.0210
1582518879.8249888,0.03625,-0.03973,-0.99725,0.05121,0.0210
1582518879.830815,0.03638,-0.03973,-0.99725,0.05121,0.0210
1582518879.8366132,0.03638,-0.03967,-0.99725,0.05121,0.0210
1582518879.841579,0.03644,-0.03967,-0.99725,0.05121,0.0210
1582518879.847598,0.03650,-0.03967,-0.99725,0.05115,0.0210
1582518879.852934,0.03650,-0.03961,-0.99725,0.05115,0.0210
1582518879.858803,0.03656,-0.03955,-0.99725,0.05109,0.0210
1582518879.863328,0.03656,-0.03955,-0.99725,0.05103,0.0210
1582518879.868524,0.03662,-0.03949,-0.99725,0.05096,0.0210
1582518879.874084,0.03662,-0.03943,-0.99725,0.05096,0.0210
1582518879.8798468,0.03662,-0.03943,-0.99725,0.05090,0.0210
1582518879.88606,0.03668,-0.03931,-0.99725,0.05072,0.0210
1582518879.890456,0.03668,-0.03925,-0.99725,0.05066,0.0210
1582518879.8963368,0.03668,-0.03925,-0.99725,0.05066,0.0210
1582518879.902238,0.03674,-0.03918,-0.99725,0.05060,0.0210
1582518879.907756,0.03674,-0.03912,-0.99725,0.05048,0.0210
1582518879.913415,0.03674,-0.03912,-0.99731,0.05048,0.0210
1582518879.918218,0.03674,-0.03906,-0.99731,0.05042,0.0210
1582518879.924567,0.03674,-0.03906,-0.99731,0.05035,0.0210
1582518879.929718,0.03668,-0.03900,-0.99731,0.05035,0.0210
1582518879.9348962,0.03668,-0.03900,-0.99731,0.05029,0.0210
1582518879.940813,0.03662,-0.03894,-0.99731,0.05023,0.0210
1582518879.946187,0.03662,-0.03894,-0.99731,0.05023,0.0210
1582518879.9521,0.03662,-0.03894,-0.99731,0.05023,0.0210
1582518879.958907,0.03662,-0.03894,-0.99731,0.05023,0.0210
1582518879.963197,0.03662,-0.03894,-0.99731,0.05023,0.0210
1582518879.96844,0.03662,-0.03900,-0.99731,0.05023,0.0210
1582518879.9738529,0.03668,-0.03900,-0.99731,0.05023,0.0210
1582518879.979545,0.03668,-0.03900,-0.99731,0.05023,0.0210
1582518879.986346,0.03680,-0.03906,-0.99731,0.05023,0.0210
1582518879.991267,0.03680,-0.03906,-0.99731,0.05023,0.0210
1582518879.99773,0.03687,-0.03906,-0.99731,0.05023,0.0210
1582518880.00318,0.03693,-0.03906,-0.99731,0.05023,0.0210
1582518880.0085518,0.03693,-0.03906,-0.99731,0.05023,0.0210
1582518880.013702,0.03699,-0.03900,-0.99731,0.05023,0.0210
1582518880.020726,0.03699,-0.03900,-0.99731,0.05017,0.0210
1582518880.0248709,0.03705,-0.03900,-0.99731,0.05017,0.0210
1582518880.030902,0.03705,-0.03894,-0.99731,0.05011,0.0210
1582518880.036832,0.03705,-0.03894,-0.99731,0.05005,0.0210
1582518880.0425742,0.03711,-0.03894,-0.99731,0.04999,0.0210
1582518880.0473442,0.03711,-0.03888,-0.99731,0.04993,0.0210
1582518880.052495,0.03711,-0.03888,-0.99731,0.04987,0.0210
1582518880.058074,0.03711,-0.03888,-0.99731,0.04974,0.0210
1582518880.063494,0.03711,-0.03888,-0.99731,0.04968,0.0210
1582518880.0685,0.03711,-0.03888,-0.99731,0.04962,0.0210
1582518880.073932,0.03711,-0.03894,-0.99731,0.04950,0.0210
1582518880.079564,0.03711,-0.03894,-0.99731,0.04944,0.0210
1582518880.085737,0.03705,-0.03900,-0.99731,0.04926,0.0210
1582518880.090652,0.03705,-0.03900,-0.99731,0.04919,0.0210
1582518880.09637,0.03705,-0.03906,-0.99731,0.04913,0.0210
1582518880.102324,0.03705,-0.03912,-0.99731,0.04907,0.0210
1582518880.107137,0.03705,-0.03912,-0.99731,0.04901,0.0210
1582518880.1126962,0.03705,-0.03918,-0.99731,0.04901,0.0210
1582518880.1182148,0.03705,-0.03925,-0.99731,0.04895,0.0210
1582518880.1235788,0.03705,-0.03931,-0.99731,0.04889,0.0210
1582518880.128479,0.03705,-0.03931,-0.99731,0.04889,0.0210
1582518880.135007,0.03711,-0.03937,-0.99731,0.04883,0.0210
1582518880.139596,0.03711,-0.03943,-0.99731,0.04883,0.0210
1582518880.14605,0.03711,-0.03949,-0.99731,0.04877,0.0210
1582518880.152101,0.03711,-0.03955,-0.99731,0.04877,0.0210
1582518880.157088,0.03711,-0.03961,-0.99731,0.04877,0.0210
1582518880.16314,0.03717,-0.03967,-0.99731,0.04871,0.0210
1582518880.168143,0.03717,-0.03973,-0.99731,0.04871,0.0210
1582518880.174222,0.03723,-0.03973,-0.99731,0.04871,0.0210
1582518880.179033,0.03723,-0.03979,-0.99731,0.04871,0.0210
1582518880.184563,0.03729,-0.03986,-0.99731,0.04871,0.0210
1582518880.1900659,0.03735,-0.03998,-0.99731,0.04865,0.0210
1582518880.195189,0.03741,-0.03998,-0.99731,0.04865,0.0210
1582518880.201447,0.03741,-0.04004,-0.99731,0.04858,0.0210
1582518880.2065852,0.03748,-0.04010,-0.99731,0.04858,0.0210
1582518880.21236,0.03748,-0.04010,-0.99731,0.04852,0.0210
1582518880.219059,0.03754,-0.04016,-0.99731,0.04852,0.0210
1582518880.2234728,0.03760,-0.04016,-0.99731,0.04846,0.0210
1582518880.228499,0.03760,-0.04022,-0.99731,0.04846,0.0210
1582518880.234581,0.03766,-0.04022,-0.99731,0.04840,0.0210
1582518880.2399292,0.03772,-0.04028,-0.99731,0.04834,0.0210
1582518880.245718,0.03778,-0.04028,-0.99731,0.04828,0.0210
1582518880.2505422,0.03778,-0.04028,-0.99731,0.04822,0.0210
1582518880.25581,0.03784,-0.04028,-0.99731,0.04822,0.0210
1582518880.261596,0.03784,-0.04028,-0.99731,0.04816,0.0210
1582518880.2679858,0.03784,-0.04028,-0.99731,0.04816,0.0210
1582518880.2731462,0.03790,-0.04028,-0.99731,0.04810,0.0210
1582518880.2782578,0.03790,-0.04028,-0.99731,0.04810,0.0210
1582518880.283956,0.03790,-0.04022,-0.99731,0.04803,0.0210
1582518880.289855,0.03790,-0.04022,-0.99731,0.04803,0.0210
1582518880.294772,0.03790,-0.04016,-0.99731,0.04803,0.0210
1582518880.300082,0.03796,-0.04010,-0.99731,0.04803,0.0210
1582518880.3063302,0.03796,-0.04010,-0.99731,0.04803,0.0210
1582518880.312821,0.03796,-0.04004,-0.99731,0.04803,0.0210
1582518880.317274,0.03796,-0.04004,-0.99731,0.04803,0.0210
1582518880.322639,0.03802,-0.03998,-0.99731,0.04803,0.0210
1582518880.330127,0.03802,-0.03998,-0.99731,0.04810,0.0210
1582518880.333845,0.03802,-0.03992,-0.99731,0.04810,0.0210
1582518880.338685,0.03809,-0.03992,-0.99731,0.04810,0.0210
1582518880.3440819,0.03809,-0.03986,-0.99731,0.04816,0.0210
1582518880.3498418,0.03815,-0.03986,-0.99731,0.04816,0.0210
1582518880.35533,0.03821,-0.03979,-0.99731,0.04822,0.0210
1582518880.362089,0.03827,-0.03979,-0.99731,0.04828,0.0210
1582518880.368099,0.03827,-0.03973,-0.99731,0.04828,0.0210
1582518880.373787,0.03833,-0.03973,-0.99731,0.04828,0.0210
1582518880.377989,0.03839,-0.03973,-0.99731,0.04834,0.0210
1582518880.383337,0.03839,-0.03973,-0.99731,0.04834,0.0210
1582518880.388493,0.03845,-0.03967,-0.99731,0.04834,0.0210
1582518880.393731,0.03845,-0.03967,-0.99731,0.04834,0.0210
1582518880.3999438,0.03845,-0.03967,-0.99731,0.04834,0.0210
1582518880.404882,0.03851,-0.03967,-0.99731,0.04834,0.0210
1582518880.4103181,0.03851,-0.03967,-0.99731,0.04834,0.0210
1582518880.4167428,0.03857,-0.03967,-0.99731,0.04834,0.0210
1582518880.4216802,0.03857,-0.03967,-0.99731,0.04834,0.0210
1582518880.4272692,0.03857,-0.03967,-0.99731,0.04828,0.0210
1582518880.432781,0.03857,-0.03967,-0.99731,0.04828,0.0210
1582518880.438456,0.03857,-0.03967,-0.99731,0.04828,0.0210
1582518880.443847,0.03864,-0.03967,-0.99731,0.04828,0.0210
1582518880.449057,0.03864,-0.03967,-0.99731,0.04834,0.0210
1582518880.454677,0.03864,-0.03961,-0.99731,0.04834,0.0210
1582518880.459894,0.03864,-0.03961,-0.99731,0.04834,0.0210
1582518880.466305,0.03870,-0.03961,-0.99731,0.04840,0.0210
1582518880.4704692,0.03870,-0.03967,-0.99731,0.04840,0.0210
1582518880.476265,0.03870,-0.03967,-0.99731,0.04846,0.0210
1582518880.482193,0.03870,-0.03967,-0.99731,0.04846,0.0210
1582518880.4898298,0.03876,-0.03967,-0.99725,0.04852,0.0210
1582518880.493695,0.03876,-0.03967,-0.99725,0.04858,0.0210
1582518880.498494,0.03882,-0.03967,-0.99725,0.04858,0.0210
1582518880.503955,0.03888,-0.03967,-0.99725,0.04865,0.0210
1582518880.510279,0.03894,-0.03973,-0.99725,0.04871,0.0210
1582518880.515098,0.03906,-0.03973,-0.99725,0.04877,0.0210
1582518880.520755,0.03912,-0.03973,-0.99725,0.04883,0.0210
1582518880.527779,0.03918,-0.03973,-0.99725,0.04883,0.0210
1582518880.5322108,0.03925,-0.03973,-0.99725,0.04889,0.0210
1582518880.539702,0.03931,-0.03967,-0.99725,0.04889,0.0210
1582518880.5438578,0.03937,-0.03967,-0.99725,0.04889,0.0210
1582518880.5484521,0.03943,-0.03961,-0.99725,0.04895,0.0210
1582518880.553951,0.03949,-0.03961,-0.99725,0.04895,0.0210
1582518880.559875,0.03949,-0.03955,-0.99725,0.04895,0.0210
1582518880.5658722,0.03955,-0.03943,-0.99725,0.04901,0.0210
1582518880.570223,0.03961,-0.03937,-0.99725,0.04901,0.0210
1582518880.5768461,0.03961,-0.03937,-0.99725,0.04901,0.0210
1582518880.5820742,0.03961,-0.03931,-0.99725,0.04901,0.0210
1582518880.5874639,0.03967,-0.03925,-0.99725,0.04901,0.0210
1582518880.593048,0.03967,-0.03918,-0.99725,0.04901,0.0210
1582518880.598124,0.03967,-0.03912,-0.99725,0.04907,0.0210
1582518880.60407,0.03967,-0.03906,-0.99725,0.04907,0.0210
1582518880.608732,0.03967,-0.03900,-0.99725,0.04907,0.0210
1582518880.6146739,0.03967,-0.03900,-0.99725,0.04907,0.0210
1582518880.619738,0.03967,-0.03888,-0.99725,0.04913,0.0210
1582518880.625786,0.03967,-0.03888,-0.99725,0.04919,0.0210
1582518880.631108,0.03967,-0.03882,-0.99725,0.04926,0.0210
1582518880.6360168,0.03967,-0.03882,-0.99725,0.04932,0.0210
1582518880.642314,0.03967,-0.03876,-0.99725,0.04938,0.0210
1582518880.6470761,0.03967,-0.03876,-0.99725,0.04938,0.0210
1582518880.6530602,0.03967,-0.03876,-0.99725,0.04950,0.0210
1582518880.658231,0.03967,-0.03870,-0.99725,0.04956,0.0210
1582518880.663548,0.03961,-0.03870,-0.99725,0.04962,0.0210
1582518880.669323,0.03961,-0.03870,-0.99725,0.04968,0.0210
1582518880.6746721,0.03967,-0.03864,-0.99719,0.04980,0.0210
1582518880.679971,0.03967,-0.03864,-0.99719,0.04987,0.0210
1582518880.68525,0.03967,-0.03857,-0.99719,0.04999,0.0210
1582518880.690664,0.03973,-0.03857,-0.99719,0.05005,0.0210
1582518880.6962318,0.03973,-0.03851,-0.99719,0.05005,0.0210
1582518880.702038,0.03973,-0.03851,-0.99719,0.05017,0.0210
1582518880.7075799,0.03979,-0.03845,-0.99719,0.05017,0.0210
1582518880.7135592,0.03979,-0.03845,-0.99719,0.05023,0.0210
1582518880.718422,0.03979,-0.03839,-0.99719,0.05029,0.0210
1582518880.723794,0.03986,-0.03839,-0.99719,0.05035,0.0210
1582518880.7298298,0.03986,-0.03833,-0.99719,0.05035,0.0210
1582518880.734949,0.03992,-0.03827,-0.99719,0.05048,0.0210
1582518880.7405682,0.03992,-0.03821,-0.99719,0.05048,0.0210
1582518880.7462242,0.03992,-0.03821,-0.99719,0.05048,0.0210
1582518880.751997,0.03992,-0.03815,-0.99719,0.05054,0.0210
1582518880.758164,0.03992,-0.03809,-0.99719,0.05054,0.0210
1582518880.7647738,0.03998,-0.03802,-0.99719,0.05054,0.0210
1582518880.769153,0.03998,-0.03796,-0.99719,0.05054,0.0210
1582518880.773702,0.03998,-0.03790,-0.99719,0.05060,0.0210
1582518880.77964,0.03998,-0.03784,-0.99719,0.05060,0.0210
1582518880.78601,0.03998,-0.03766,-0.99719,0.05060,0.0210
1582518880.790975,0.04004,-0.03760,-0.99719,0.05066,0.0210
1582518880.7972212,0.04004,-0.03754,-0.99719,0.05066,0.0210
1582518880.802625,0.04010,-0.03741,-0.99719,0.05072,0.0210
1582518880.8075562,0.04010,-0.03735,-0.99719,0.05072,0.0210
1582518880.815037,0.04010,-0.03729,-0.99719,0.05078,0.0210
1582518880.818752,0.04016,-0.03717,-0.99719,0.05078,0.0210
1582518880.8235672,0.04022,-0.03711,-0.99719,0.05084,0.0210
1582518880.829199,0.04022,-0.03705,-0.99719,0.05090,0.0210
1582518880.834589,0.04034,-0.03687,-0.99719,0.05096,0.0210
1582518880.840353,0.04041,-0.03687,-0.99719,0.05096,0.0210
1582518880.8457751,0.04047,-0.03680,-0.99719,0.05103,0.0210
1582518880.8509078,0.04053,-0.03674,-0.99719,0.05109,0.0210
1582518880.857792,0.04059,-0.03668,-0.99719,0.05109,0.0210
1582518880.863317,0.04065,-0.03668,-0.99719,0.05109,0.0210
1582518880.867912,0.04077,-0.03662,-0.99719,0.05109,0.0210
1582518880.873128,0.04083,-0.03662,-0.99719,0.05115,0.0210
1582518880.8793569,0.04089,-0.03662,-0.99719,0.05115,0.0210
1582518880.8842208,0.04102,-0.03662,-0.99719,0.05115,0.0210
1582518880.8896499,0.04120,-0.03662,-0.99719,0.05109,0.0210
1582518880.8957682,0.04126,-0.03662,-0.99719,0.05109,0.0210
1582518880.900119,0.04132,-0.03662,-0.99719,0.05109,0.0210
1582518880.906275,0.04138,-0.03668,-0.99719,0.05103,0.0210
1582518880.9121962,0.04144,-0.03668,-0.99719,0.05096,0.0210
1582518880.9173381,0.04150,-0.03674,-0.99719,0.05090,0.0210
1582518880.923593,0.04156,-0.03674,-0.99713,0.05090,0.0210
1582518880.9296482,0.04163,-0.03680,-0.99713,0.05084,0.0210
1582518880.934208,0.04169,-0.03680,-0.99713,0.05078,0.0210
1582518880.93948,0.04175,-0.03693,-0.99713,0.05066,0.0210
1582518880.9449952,0.04181,-0.03693,-0.99713,0.05060,0.0210
1582518880.950669,0.04181,-0.03699,-0.99713,0.05054,0.0210
1582518880.956247,0.04187,-0.03705,-0.99713,0.05048,0.0210
1582518880.962139,0.04193,-0.03711,-0.99713,0.05042,0.0210
1582518880.967527,0.04193,-0.03717,-0.99713,0.05042,0.0210
1582518880.973411,0.04199,-0.03723,-0.99713,0.05035,0.0210
1582518880.978475,0.04199,-0.03729,-0.99713,0.05035,0.0210
1582518880.983546,0.04205,-0.03735,-0.99713,0.05035,0.0210
