imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518272.3347142,0.04248,0.02124,-0.99548,0.08252,0.0275
1582518272.340377,0.04254,0.02100,-0.99548,0.08240,0.0275
1582518272.345736,0.04254,0.02075,-0.99548,0.08228,0.0275
1582518272.351508,0.04260,0.02045,-0.99548,0.08215,0.0275
1582518272.358332,0.04266,0.02014,-0.99554,0.08197,0.0275
1582518272.36268,0.04266,0.01978,-0.99554,0.08185,0.0275
1582518272.368528,0.04260,0.01917,-0.99554,0.08167,0.0275
1582518272.375129,0.04254,0.01886,-0.99561,0.08154,0.0276
1582518272.38131,0.04248,0.01855,-0.99561,0.08142,0.0276
1582518272.3861818,0.04242,0.01837,-0.99561,0.08136,0.0276
1582518272.391541,0.04230,0.01819,-0.99561,0.08124,0.0276
1582518272.397213,0.04218,0.01807,-0.99567,0.08118,0.0277
1582518272.403266,0.04211,0.01794,-0.99567,0.08112,0.0277
1582518272.408726,0.04187,0.01776,-0.99567,0.08105,0.0277
1582518272.414422,0.04175,0.01764,-0.99567,0.08105,0.0277
1582518272.420901,0.04169,0.01758,-0.99567,0.08105,0.0277
1582518272.426986,0.04156,0.01746,-0.99567,0.08112,0.0277
1582518272.431021,0.04150,0.01727,-0.99567,0.08112,0.0277
1582518272.43873,0.04144,0.01709,-0.99567,0.08124,0.0278
1582518272.44172,0.04132,0.01685,-0.99567,0.08136,0.0278
1582518272.448788,0.04126,0.01654,-0.99567,0.08148,0.0278
1582518272.452941,0.04120,0.01575,-0.99567,0.08185,0.0278
1582518272.458606,0.04120,0.01532,-0.99567,0.08203,0.0278
1582518272.4644191,0.04120,0.01489,-0.99567,0.08228,0.0278
1582518272.4705029,0.04120,0.01434,-0.99567,0.08246,0.0278
1582518272.476536,0.04126,0.01385,-0.99561,0.08270,0.0279
1582518272.481538,0.04126,0.01324,-0.99561,0.08295,0.0279
1582518272.4871838,0.04132,0.01263,-0.99561,0.08319,0.0279
1582518272.492658,0.04132,0.01215,-0.99561,0.08337,0.0279
1582518272.498807,0.04144,0.01123,-0.99554,0.08380,0.0280
1582518272.5043468,0.04150,0.01080,-0.99554,0.08405,0.0280
1582518272.509126,0.04150,0.01050,-0.99554,0.08423,0.0280
1582518272.515234,0.04150,0.01019,-0.99548,0.08447,0.0280
1582518272.521076,0.04150,0.01001,-0.99548,0.08472,0.0280
1582518272.5263,0.04150,0.00995,-0.99548,0.08496,0.0280
1582518272.531496,0.04144,0.00995,-0.99542,0.08527,0.0280
1582518272.536895,0.04144,0.01007,-0.99542,0.08557,0.0281
1582518272.544262,0.04138,0.01025,-0.99542,0.08588,0.0281
1582518272.5486789,0.04120,0.01093,-0.99536,0.08655,0.0281
1582518272.554623,0.04114,0.01129,-0.99530,0.08691,0.0282
1582518272.5602329,0.04102,0.01172,-0.99524,0.08734,0.0282
1582518272.5657668,0.04089,0.01208,-0.99524,0.08771,0.0282
1582518272.571396,0.04071,0.01239,-0.99518,0.08807,0.0282
1582518272.576844,0.04059,0.01270,-0.99518,0.08856,0.0282
1582518272.583595,0.04047,0.01294,-0.99512,0.08893,0.0282
1582518272.5879319,0.04034,0.01337,-0.99506,0.08978,0.0282
1582518272.5932941,0.04034,0.01355,-0.99500,0.09021,0.0283
1582518272.6008399,0.04034,0.01379,-0.99500,0.09058,0.0283
1582518272.605591,0.04053,0.01398,-0.99493,0.09094,0.0283
1582518272.610718,0.04071,0.01416,-0.99487,0.09125,0.0283
1582518272.616985,0.04095,0.01428,-0.99487,0.09155,0.0283
1582518272.621433,0.04132,0.01434,-0.99481,0.09180,0.0283
1582518272.6270652,0.04169,0.01428,-0.99481,0.09198,0.0283
1582518272.633545,0.04211,0.01404,-0.99475,0.09216,0.0283
1582518272.638356,0.04297,0.01324,-0.99469,0.09247,0.0284
1582518272.645579,0.04333,0.01276,-0.99469,0.09259,0.0284
1582518272.651031,0.04370,0.01215,-0.99469,0.09265,0.0284
1582518272.655563,0.04407,0.01154,-0.99463,0.09277,0.0285
1582518272.661026,0.04443,0.01099,-0.99463,0.09283,0.0285
1582518272.666795,0.04474,0.01044,-0.99463,0.09296,0.0285
1582518272.671683,0.04498,0.00995,-0.99463,0.09302,0.0285
1582518272.678009,0.04529,0.00946,-0.99457,0.09308,0.0285
1582518272.683947,0.04559,0.00861,-0.99457,0.09326,0.0285
1582518272.69038,0.04572,0.00830,-0.99457,0.09332,0.0285
1582518272.6958039,0.04578,0.00787,-0.99457,0.09332,0.0286
1582518272.701063,0.04584,0.00751,-0.99457,0.09338,0.0286
1582518272.7068732,0.04584,0.00720,-0.99457,0.09338,0.0286
1582518272.711277,0.04578,0.00696,-0.99457,0.09338,0.0286
1582518272.716894,0.04572,0.00671,-0.99457,0.09332,0.0286
1582518272.722153,0.04565,0.00659,-0.99457,0.09332,0.0286
1582518272.728601,0.04553,0.00659,-0.99457,0.09326,0.0286
1582518272.733494,0.04517,0.00677,-0.99463,0.09308,0.0287
1582518272.739925,0.04492,0.00696,-0.99463,0.09302,0.0287
1582518272.744459,0.04468,0.00720,-0.99463,0.09296,0.0287
1582518272.752148,0.04443,0.00745,-0.99463,0.09283,0.0287
1582518272.756052,0.04419,0.00775,-0.99469,0.09277,0.0288
1582518272.761358,0.04382,0.00806,-0.99469,0.09265,0.0288
1582518272.766429,0.04352,0.00842,-0.99475,0.09253,0.0288
1582518272.772833,0.04321,0.00873,-0.99475,0.09247,0.0288
1582518272.77789,0.04285,0.00916,-0.99475,0.09235,0.0288
1582518272.783037,0.04224,0.00995,-0.99481,0.09216,0.0288
1582518272.789542,0.04193,0.01031,-0.99481,0.09204,0.0288
1582518272.794971,0.04163,0.01074,-0.99481,0.09192,0.0289
1582518272.8006709,0.04144,0.01111,-0.99487,0.09186,0.0289
1582518272.805724,0.04120,0.01154,-0.99487,0.09174,0.0289
1582518272.811351,0.04102,0.01196,-0.99487,0.09161,0.0289
1582518272.816926,0.04089,0.01239,-0.99487,0.09149,0.0289
1582518272.822846,0.04077,0.01276,-0.99487,0.09137,0.0289
1582518272.828041,0.04065,0.01343,-0.99493,0.09113,0.0289
1582518272.8337338,0.04059,0.01373,-0.99493,0.09100,0.0290
1582518272.8394592,0.04053,0.01404,-0.99493,0.09082,0.0290
1582518272.845531,0.04047,0.01428,-0.99493,0.09070,0.0290
1582518272.851138,0.04047,0.01453,-0.99493,0.09058,0.0290
1582518272.856228,0.04041,0.01477,-0.99500,0.09045,0.0290
1582518272.861929,0.04034,0.01501,-0.99500,0.09033,0.0291
1582518272.8669372,0.04028,0.01526,-0.99500,0.09021,0.0291
1582518272.872544,0.04028,0.01544,-0.99500,0.09009,0.0291
1582518272.8781362,0.04010,0.01587,-0.99500,0.08984,0.0291
1582518272.883831,0.04004,0.01599,-0.99506,0.08972,0.0291
1582518272.8889549,0.03998,0.01617,-0.99506,0.08966,0.0291
1582518272.894737,0.03992,0.01630,-0.99506,0.08954,0.0291
1582518272.900959,0.03986,0.01636,-0.99506,0.08942,0.0292
1582518272.906403,0.03979,0.01642,-0.99506,0.08929,0.0292
1582518272.911695,0.03973,0.01642,-0.99512,0.08911,0.0292
1582518272.917303,0.03967,0.01642,-0.99512,0.08899,0.0292
1582518272.922942,0.03967,0.01630,-0.99512,0.08887,0.0293
1582518272.929354,0.03967,0.01599,-0.99518,0.08862,0.0293
1582518272.93422,0.03967,0.01581,-0.99518,0.08844,0.0293
1582518272.9404879,0.03967,0.01550,-0.99518,0.08826,0.0293
1582518272.945854,0.03973,0.01526,-0.99518,0.08807,0.0293
1582518272.951603,0.03973,0.01495,-0.99524,0.08783,0.0293
1582518272.9566169,0.03979,0.01459,-0.99524,0.08765,0.0293
1582518272.96271,0.03979,0.01428,-0.99530,0.08740,0.0293
1582518272.967956,0.03979,0.01367,-0.99536,0.08679,0.0294
1582518272.974046,0.03979,0.01331,-0.99536,0.08655,0.0294
1582518272.9793448,0.03986,0.01294,-0.99542,0.08618,0.0294
1582518272.985163,0.03986,0.01251,-0.99542,0.08582,0.0294
1582518272.990588,0.03992,0.01208,-0.99548,0.08557,0.0294
1582518272.996458,0.03998,0.01160,-0.99548,0.08521,0.0294
1582518273.002057,0.04010,0.01105,-0.99554,0.08478,0.0294
1582518273.0072908,0.04022,0.01044,-0.99554,0.08441,0.0295
1582518273.013587,0.04047,0.00934,-0.99561,0.08368,0.0295
1582518273.0194318,0.04065,0.00885,-0.99567,0.08331,0.0295
1582518273.025146,0.04083,0.00824,-0.99567,0.08295,0.0296
1582518273.032305,0.04108,0.00775,-0.99573,0.08264,0.0296
1582518273.0368278,0.04126,0.00726,-0.99573,0.08228,0.0296
1582518273.041548,0.04156,0.00677,-0.99573,0.08185,0.0296
1582518273.0473468,0.04181,0.00641,-0.99579,0.08154,0.0296
1582518273.0532742,0.04211,0.00616,-0.99579,0.08124,0.0296
1582518273.059204,0.04272,0.00592,-0.99579,0.08057,0.0296
1582518273.065037,0.04309,0.00598,-0.99585,0.08026,0.0297
1582518273.070677,0.04340,0.00610,-0.99585,0.07996,0.0297
1582518273.0763469,0.04376,0.00635,-0.99585,0.07965,0.0297
1582518273.0821838,0.04413,0.00665,-0.99585,0.07928,0.0297
1582518273.088257,0.04449,0.00702,-0.99585,0.07892,0.0297
1582518273.0928378,0.04517,0.00806,-0.99585,0.07825,0.0297
1582518273.099356,0.04541,0.00861,-0.99591,0.07794,0.0297
1582518273.105345,0.04565,0.00916,-0.99591,0.07770,0.0298
1582518273.1105778,0.04590,0.00970,-0.99591,0.07745,0.0298
1582518273.116107,0.04608,0.01031,-0.99591,0.07721,0.0298
1582518273.121865,0.04626,0.01086,-0.99591,0.07697,0.0298
1582518273.12727,0.04639,0.01141,-0.99591,0.07684,0.0298
1582518273.132884,0.04657,0.01239,-0.99591,0.07660,0.0299
1582518273.138434,0.04657,0.01282,-0.99591,0.07654,0.0299
1582518273.14534,0.04651,0.01318,-0.99591,0.07648,0.0299
1582518273.1501539,0.04645,0.01361,-0.99591,0.07654,0.0299
1582518273.1558678,0.04639,0.01398,-0.99591,0.07654,0.0299
1582518273.161815,0.04633,0.01428,-0.99585,0.07666,0.0299
1582518273.166429,0.04633,0.01459,-0.99585,0.07678,0.0299
1582518273.172446,0.04626,0.01483,-0.99585,0.07690,0.0300
1582518273.1780531,0.04614,0.01520,-0.99585,0.07721,0.0300
1582518273.183591,0.04608,0.01532,-0.99579,0.07739,0.0300
1582518273.189108,0.04596,0.01538,-0.99579,0.07751,0.0300
1582518273.194967,0.04584,0.01556,-0.99579,0.07776,0.0300
1582518273.200704,0.04572,0.01569,-0.99579,0.07794,0.0300
1582518273.20613,0.04559,0.01593,-0.99579,0.07813,0.0300
1582518273.211923,0.04547,0.01624,-0.99573,0.07837,0.0300
1582518273.217257,0.04535,0.01666,-0.99573,0.07867,0.0301
1582518273.222631,0.04517,0.01764,-0.99567,0.07922,0.0301
1582518273.2287629,0.04517,0.01819,-0.99567,0.07953,0.0301
1582518273.234118,0.04510,0.01874,-0.99561,0.07977,0.0302
1582518273.2400131,0.04510,0.01935,-0.99554,0.08014,0.0302
1582518273.2458,0.04517,0.01990,-0.99554,0.08044,0.0302
1582518273.2510972,0.04523,0.02057,-0.99548,0.08069,0.0302
1582518273.256761,0.04529,0.02136,-0.99548,0.08099,0.0302
1582518273.264968,0.04541,0.02197,-0.99542,0.08124,0.0302
1582518273.267874,0.04559,0.02362,-0.99536,0.08173,0.0302
1582518273.273468,0.04578,0.02454,-0.99530,0.08191,0.0303
1582518273.279754,0.04590,0.02551,-0.99524,0.08209,0.0303
1582518273.286579,0.04602,0.02643,-0.99518,0.08221,0.0303
1582518273.290446,0.04608,0.02728,-0.99518,0.08234,0.0303
1582518273.296065,0.04620,0.02826,-0.99512,0.08240,0.0304
1582518273.302219,0.04626,0.02911,-0.99512,0.08246,0.0304
1582518273.307248,0.04639,0.02991,-0.99506,0.08252,0.0304
1582518273.313364,0.04657,0.03131,-0.99500,0.08258,0.0304
1582518273.319283,0.04663,0.03192,-0.99500,0.08258,0.0304
1582518273.325702,0.04669,0.03235,-0.99493,0.08258,0.0304
1582518273.3304682,0.04681,0.03284,-0.99493,0.08258,0.0304
1582518273.3356018,0.04687,0.03320,-0.99493,0.08258,0.0305
1582518273.341124,0.04694,0.03351,-0.99493,0.08252,0.0305
1582518273.346504,0.04706,0.03381,-0.99487,0.08252,0.0305
1582518273.352223,0.04712,0.03400,-0.99487,0.08252,0.0305
1582518273.357988,0.04724,0.03412,-0.99487,0.08246,0.0305
1582518273.364662,0.04736,0.03412,-0.99487,0.08246,0.0305
1582518273.369675,0.04736,0.03406,-0.99487,0.08246,0.0305
1582518273.375085,0.04742,0.03394,-0.99487,0.08240,0.0305
1582518273.380608,0.04742,0.03387,-0.99487,0.08240,0.0306
1582518273.387294,0.04742,0.03375,-0.99487,0.08234,0.0306
1582518273.392776,0.04736,0.03363,-0.99493,0.08228,0.0306
1582518273.397136,0.04736,0.03351,-0.99493,0.08221,0.0306
1582518273.403689,0.04718,0.03320,-0.99493,0.08209,0.0307
1582518273.4091709,0.04706,0.03302,-0.99500,0.08197,0.0307
1582518273.414505,0.04694,0.03284,-0.99500,0.08191,0.0307
1582518273.421396,0.04681,0.03265,-0.99500,0.08179,0.0307
1582518273.426035,0.04663,0.03247,-0.99506,0.08173,0.0307
1582518273.431024,0.04651,0.03229,-0.99506,0.08160,0.0307
1582518273.437506,0.04633,0.03198,-0.99506,0.08148,0.0307
1582518273.442254,0.04614,0.03180,-0.99512,0.08136,0.0307
1582518273.4474869,0.04590,0.03125,-0.99518,0.08118,0.0308
1582518273.453067,0.04572,0.03088,-0.99518,0.08105,0.0308
1582518273.4588292,0.04559,0.03058,-0.99518,0.08093,0.0308
1582518273.4653828,0.04547,0.03021,-0.99524,0.08081,0.0308
1582518273.470488,0.04541,0.02991,-0.99524,0.08075,0.0308
1582518273.476774,0.04535,0.02954,-0.99530,0.08063,0.0308
1582518273.481631,0.04523,0.02911,-0.99530,0.08051,0.0308
1582518273.487558,0.04517,0.02875,-0.99530,0.08044,0.0308
1582518273.4925299,0.04504,0.02802,-0.99536,0.08020,0.0309
1582518273.498543,0.04498,0.02765,-0.99536,0.08008,0.0309
1582518273.5050292,0.04492,0.02734,-0.99542,0.08002,0.0309
1582518273.509985,0.04492,0.02704,-0.99542,0.07990,0.0309
1582518273.5155041,0.04486,0.02679,-0.99542,0.07983,0.0310
1582518273.521321,0.04480,0.02655,-0.99548,0.07971,0.0310
1582518273.526689,0.04474,0.02625,-0.99548,0.07959,0.0310
1582518273.5333278,0.04462,0.02606,-0.99548,0.07953,0.0310
1582518273.5377522,0.04437,0.02563,-0.99554,0.07935,0.0310
1582518273.543505,0.04425,0.02539,-0.99554,0.07922,0.0310
1582518273.549481,0.04407,0.02521,-0.99554,0.07916,0.0310
1582518273.554531,0.04388,0.02496,-0.99561,0.07910,0.0311
1582518273.56028,0.04370,0.02466,-0.99561,0.07904,0.0311
1582518273.565603,0.04358,0.02448,-0.99561,0.07904,0.0311
1582518273.571178,0.04340,0.02423,-0.99567,0.07892,0.0311
1582518273.576551,0.04321,0.02399,-0.99567,0.07886,0.0311
1582518273.582964,0.04303,0.02374,-0.99567,0.07880,0.0311
1582518273.5893528,0.04272,0.02313,-0.99573,0.07861,0.0311
1582518273.594142,0.04254,0.02277,-0.99573,0.07849,0.0311
1582518273.600914,0.04230,0.02246,-0.99579,0.07831,0.0312
1582518273.6060889,0.04205,0.02222,-0.99579,0.07819,0.0312
1582518273.61166,0.04181,0.02209,-0.99585,0.07806,0.0312
1582518273.6172109,0.04156,0.02197,-0.99585,0.07788,0.0312
1582518273.622276,0.04132,0.02197,-0.99585,0.07776,0.0312
1582518273.6278982,0.04083,0.02228,-0.99591,0.07745,0.0313
1582518273.634558,0.04053,0.02252,-0.99591,0.07733,0.0313
1582518273.639447,0.04016,0.02289,-0.99597,0.07721,0.0313
1582518273.6450691,0.03986,0.02332,-0.99597,0.07709,0.0313
1582518273.6513321,0.03955,0.02374,-0.99597,0.07697,0.0313
1582518273.6559281,0.03918,0.02429,-0.99597,0.07690,0.0313
1582518273.663114,0.03876,0.02490,-0.99597,0.07684,0.0313
1582518273.6670568,0.03839,0.02545,-0.99597,0.07684,0.0314
1582518273.672642,0.03760,0.02649,-0.99597,0.07697,0.0314
1582518273.6782851,0.03717,0.02686,-0.99597,0.07709,0.0314
1582518273.6851158,0.03674,0.02704,-0.99597,0.07721,0.0314
1582518273.6901639,0.03632,0.02716,-0.99597,0.07739,0.0314
1582518273.6953611,0.03589,0.02722,-0.99597,0.07758,0.0314
1582518273.701476,0.03552,0.02722,-0.99597,0.07776,0.0314
1582518273.706205,0.03516,0.02716,-0.99597,0.07800,0.0314
1582518273.711359,0.03491,0.02716,-0.99597,0.07819,0.0315
1582518273.71738,0.03467,0.02722,-0.99597,0.07843,0.0315
1582518273.7225778,0.03467,0.02728,-0.99591,0.07886,0.0315
1582518273.728554,0.03473,0.02734,-0.99591,0.07898,0.0315
1582518273.7355032,0.03491,0.02740,-0.99585,0.07910,0.0316
1582518273.741164,0.03516,0.02728,-0.99585,0.07916,0.0316
1582518273.7459998,0.03540,0.02716,-0.99585,0.07922,0.0316
1582518273.751059,0.03564,0.02692,-0.99585,0.07922,0.0316
1582518273.7571998,0.03583,0.02667,-0.99585,0.07922,0.0316
1582518273.762573,0.03607,0.02637,-0.99585,0.07922,0.0316
1582518273.76866,0.03638,0.02588,-0.99585,0.07928,0.0316
1582518273.7737432,0.03650,0.02576,-0.99585,0.07928,0.0316
1582518273.779653,0.03662,0.02576,-0.99585,0.07935,0.0317
1582518273.785625,0.03668,0.02582,-0.99585,0.07941,0.0317
1582518273.791081,0.03674,0.02594,-0.99585,0.07947,0.0317
1582518273.797268,0.03674,0.02612,-0.99579,0.07959,0.0317
1582518273.802372,0.03674,0.02631,-0.99579,0.07965,0.0317
1582518273.8075678,0.03674,0.02673,-0.99579,0.07977,0.0318
1582518273.813565,0.03668,0.02692,-0.99579,0.07983,0.0318
1582518273.819763,0.03662,0.02716,-0.99579,0.07990,0.0318
1582518273.8254452,0.03650,0.02747,-0.99573,0.07996,0.0318
1582518273.830785,0.03644,0.02777,-0.99573,0.07996,0.0318
1582518273.8364139,0.03632,0.02820,-0.99573,0.08002,0.0318
1582518273.8421462,0.03619,0.02869,-0.99573,0.08002,0.0318
1582518273.847681,0.03595,0.02960,-0.99567,0.08014,0.0319
1582518273.852907,0.03577,0.03009,-0.99567,0.08020,0.0319
1582518273.8590279,0.03564,0.03058,-0.99567,0.08026,0.0319
1582518273.863611,0.03546,0.03107,-0.99567,0.08032,0.0319
1582518273.8697128,0.03528,0.03143,-0.99567,0.08038,0.0319
1582518273.875284,0.03510,0.03180,-0.99561,0.08044,0.0319
1582518273.880558,0.03491,0.03217,-0.99561,0.08051,0.0319
1582518273.886642,0.03473,0.03253,-0.99561,0.08063,0.0319
1582518273.891561,0.03455,0.03278,-0.99561,0.08069,0.0319
1582518273.897067,0.03430,0.03308,-0.99561,0.08081,0.0320
1582518273.903094,0.03394,0.03345,-0.99554,0.08099,0.0320
1582518273.909513,0.03381,0.03357,-0.99554,0.08105,0.0320
1582518273.91412,0.03357,0.03375,-0.99554,0.08112,0.0321
1582518273.920237,0.03345,0.03381,-0.99554,0.08118,0.0321
1582518273.925271,0.03333,0.03387,-0.99554,0.08124,0.0321
1582518273.932841,0.03314,0.03387,-0.99554,0.08130,0.0321
1582518273.937172,0.03302,0.03387,-0.99554,0.08130,0.0321
1582518273.941452,0.03290,0.03381,-0.99554,0.08136,0.0321
1582518273.947315,0.03278,0.03375,-0.99554,0.08136,0.0321
1582518273.952718,0.03265,0.03363,-0.99561,0.08136,0.0321
1582518273.958688,0.03259,0.03351,-0.99561,0.08130,0.0321
1582518273.9659789,0.03253,0.03339,-0.99561,0.08130,0.0322
1582518273.969831,0.03253,0.03326,-0.99561,0.08124,0.0322
1582518273.975421,0.03253,0.03314,-0.99561,0.08112,0.0322
1582518273.980462,0.03259,0.03308,-0.99561,0.08105,0.0322
1582518273.9872918,0.03259,0.03296,-0.99567,0.08087,0.0322
1582518273.991214,0.03265,0.03284,-0.99567,0.08075,0.0322
1582518273.997152,0.03271,0.03278,-0.99567,0.08057,0.0322
1582518274.002507,0.03284,0.03265,-0.99573,0.08020,0.0322
1582518274.008957,0.03296,0.03259,-0.99573,0.07996,0.0323
1582518274.01439,0.03302,0.03253,-0.99573,0.07977,0.0323
1582518274.0208519,0.03302,0.03247,-0.99573,0.07953,0.0323
1582518274.026123,0.03308,0.03241,-0.99579,0.07928,0.0323
1582518274.030953,0.03308,0.03229,-0.99579,0.07904,0.0323
1582518274.0377758,0.03308,0.03217,-0.99585,0.07880,0.0324
1582518274.042814,0.03308,0.03204,-0.99585,0.07855,0.0324
1582518274.047533,0.03302,0.03168,-0.99591,0.07813,0.0324
1582518274.053293,0.03302,0.03149,-0.99591,0.07788,0.0324
1582518274.059337,0.03302,0.03131,-0.99591,0.07770,0.0324
1582518274.0650282,0.03302,0.03119,-0.99597,0.07739,0.0324
1582518274.070941,0.03302,0.03107,-0.99597,0.07715,0.0324
1582518274.0759392,0.03308,0.03094,-0.99603,0.07678,0.0324
1582518274.0827048,0.03308,0.03088,-0.99603,0.07642,0.0325
1582518274.086724,0.03314,0.03088,-0.99609,0.07611,0.0325
1582518274.09303,0.03320,0.03082,-0.99609,0.07574,0.0325
1582518274.0977468,0.03339,0.03082,-0.99615,0.07489,0.0325
1582518274.1036959,0.03345,0.03076,-0.99622,0.07446,0.0325
1582518274.109497,0.03363,0.03070,-0.99622,0.07404,0.0325
1582518274.115753,0.03375,0.03058,-0.99622,0.07361,0.0325
1582518274.120862,0.03400,0.03046,-0.99628,0.07318,0.0325
1582518274.125857,0.03424,0.03021,-0.99628,0.07275,0.0326
1582518274.1312902,0.03442,0.03003,-0.99634,0.07233,0.0326
1582518274.137353,0.03473,0.02979,-0.99634,0.07190,0.0326
1582518274.143229,0.03522,0.02924,-0.99640,0.07123,0.0326
1582518274.148774,0.03546,0.02899,-0.99646,0.07092,0.0327
1582518274.153687,0.03571,0.02875,-0.99646,0.07062,0.0327
1582518274.159453,0.03595,0.02856,-0.99646,0.07031,0.0327
1582518274.1651242,0.03619,0.02850,-0.99646,0.07007,0.0327
1582518274.170881,0.03644,0.02856,-0.99646,0.06982,0.0327
1582518274.17705,0.03674,0.02863,-0.99652,0.06952,0.0327
1582518274.182531,0.03699,0.02881,-0.99652,0.06927,0.0327
1582518274.187417,0.03748,0.02930,-0.99652,0.06873,0.0327
1582518274.193825,0.03778,0.02966,-0.99652,0.06842,0.0328
1582518274.198962,0.03809,0.02997,-0.99652,0.06812,0.0328
1582518274.204876,0.03839,0.03033,-0.99652,0.06775,0.0328
1582518274.21027,0.03876,0.03064,-0.99652,0.06744,0.0328
1582518274.21586,0.03912,0.03101,-0.99652,0.06714,0.0328
1582518274.221814,0.03955,0.03137,-0.99652,0.06671,0.0329
1582518274.226288,0.03998,0.03162,-0.99652,0.06635,0.0329
1582518274.233674,0.04041,0.03174,-0.99652,0.06592,0.0329
1582518274.237576,0.04114,0.03174,-0.99652,0.06519,0.0329
1582518274.243528,0.04150,0.03156,-0.99652,0.06482,0.0329
1582518274.248986,0.04175,0.03137,-0.99652,0.06458,0.0329
1582518274.254975,0.04199,0.03107,-0.99658,0.06427,0.0329
1582518274.260693,0.04218,0.03082,-0.99658,0.06409,0.0329
1582518274.267362,0.04230,0.03058,-0.99658,0.06396,0.0330
1582518274.271702,0.04242,0.03033,-0.99658,0.06384,0.0330
1582518274.276949,0.04254,0.02991,-0.99658,0.06378,0.0330
1582518274.283357,0.04260,0.02979,-0.99658,0.06378,0.0330
1582518274.28814,0.04266,0.02960,-0.99658,0.06378,0.0330
1582518274.294291,0.04272,0.02942,-0.99658,0.06378,0.0330
1582518274.299776,0.04272,0.02924,-0.99664,0.06384,0.0330
1582518274.3055842,0.04272,0.02911,-0.99664,0.06384,0.0330
1582518274.3107798,0.04266,0.02893,-0.99664,0.06378,0.0330
1582518274.316107,0.04260,0.02881,-0.99664,0.06378,0.0331
1582518274.3217769,0.04248,0.02881,-0.99664,0.06378,0.0331
1582518274.327243,0.04218,0.02905,-0.99664,0.06384,0.0331
1582518274.332546,0.04199,0.02936,-0.99664,0.06384,0.0331
1582518274.338727,0.04181,0.02966,-0.99664,0.06390,0.0332
1582518274.344095,0.04163,0.02997,-0.99664,0.06396,0.0332
1582518274.350537,0.04144,0.03033,-0.99664,0.06409,0.0332
1582518274.355735,0.04120,0.03070,-0.99664,0.06415,0.0332
1582518274.361067,0.04095,0.03113,-0.99658,0.06427,0.0332
1582518274.3665779,0.04077,0.03156,-0.99658,0.06439,0.0332
1582518274.372442,0.04047,0.03271,-0.99658,0.06464,0.0332
1582518274.379349,0.04028,0.03339,-0.99652,0.06476,0.0332
1582518274.384288,0.04022,0.03412,-0.99652,0.06488,0.0333
1582518274.3887172,0.04016,0.03485,-0.99646,0.06500,0.0333
1582518274.3943172,0.04010,0.03571,-0.99646,0.06506,0.0333
1582518274.399796,0.04010,0.03650,-0.99640,0.06512,0.0333
1582518274.4051032,0.04010,0.03741,-0.99634,0.06519,0.0333
1582518274.410688,0.04016,0.03827,-0.99634,0.06525,0.0333
1582518274.4162939,0.04028,0.03918,-0.99628,0.06531,0.0333
1582518274.421279,0.04041,0.03998,-0.99622,0.06531,0.0333
1582518274.427136,0.04059,0.04089,-0.99622,0.06537,0.0333
1582518274.432804,0.04095,0.04242,-0.99609,0.06543,0.0334
1582518274.438412,0.04120,0.04309,-0.99609,0.06543,0.0334
1582518274.444151,0.04138,0.04370,-0.99603,0.06549,0.0334
1582518274.450586,0.04163,0.04419,-0.99603,0.06549,0.0335
1582518274.45605,0.04181,0.04462,-0.99597,0.06555,0.0335
1582518274.462294,0.04205,0.04504,-0.99597,0.06555,0.0335
1582518274.466859,0.04224,0.04529,-0.99591,0.06561,0.0335
1582518274.473168,0.04254,0.04559,-0.99591,0.06573,0.0335
1582518274.477622,0.04266,0.04565,-0.99585,0.06580,0.0335
1582518274.483458,0.04279,0.04565,-0.99585,0.06586,0.0335
1582518274.489381,0.04291,0.04565,-0.99585,0.06586,0.0335
1582518274.495036,0.04297,0.04553,-0.99585,0.06592,0.0335
1582518274.501715,0.04309,0.04541,-0.99585,0.06592,0.0336
1582518274.5065,0.04315,0.04529,-0.99585,0.06592,0.0336
1582518274.511318,0.04327,0.04510,-0.99585,0.06586,0.0336
1582518274.5174851,0.04340,0.04492,-0.99585,0.06580,0.0336
1582518274.524821,0.04358,0.04449,-0.99591,0.06561,0.0336
1582518274.528451,0.04376,0.04431,-0.99591,0.06549,0.0336
1582518274.5346408,0.04388,0.04407,-0.99591,0.06531,0.0336
1582518274.540865,0.04401,0.04388,-0.99591,0.06512,0.0336
1582518274.545202,0.04419,0.04364,-0.99597,0.06488,0.0336
1582518274.5505679,0.04431,0.04340,-0.99597,0.06458,0.0337
1582518274.556376,0.04449,0.04309,-0.99603,0.06427,0.0337
1582518274.5624619,0.04468,0.04279,-0.99603,0.06390,0.0337
1582518274.568244,0.04492,0.04224,-0.99609,0.06323,0.0338
1582518274.5734558,0.04498,0.04199,-0.99615,0.06287,0.0338
1582518274.580609,0.04510,0.04169,-0.99615,0.06250,0.0338
1582518274.585145,0.04517,0.04138,-0.99622,0.06207,0.0338
1582518274.5910661,0.04517,0.04114,-0.99622,0.06171,0.0338
1582518274.595666,0.04523,0.04089,-0.99628,0.06128,0.0338
1582518274.602915,0.04523,0.04059,-0.99628,0.06085,0.0338
1582518274.6068459,0.04517,0.04028,-0.99634,0.06049,0.0338
1582518274.612333,0.04510,0.04004,-0.99634,0.06018,0.0338
