imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520522.107861,0.03058,0.03259,-0.99231,0.11566,0.2872
1582520522.113444,0.03064,0.03265,-0.99231,0.11566,0.2872
1582520522.119689,0.03070,0.03271,-0.99231,0.11560,0.2872
1582520522.12399,0.03076,0.03278,-0.99231,0.11560,0.2872
1582520522.130427,0.03076,0.03284,-0.99231,0.11554,0.2872
1582520522.135378,0.03082,0.03290,-0.99225,0.11554,0.2872
1582520522.14081,0.03088,0.03302,-0.99225,0.11548,0.2872
1582520522.1483378,0.03088,0.03308,-0.99225,0.11548,0.2872
1582520522.151129,0.03088,0.03314,-0.99231,0.11542,0.2872
1582520522.15742,0.03094,0.03320,-0.99231,0.11542,0.2872
1582520522.1626182,0.03094,0.03326,-0.99231,0.11542,0.2872
1582520522.170321,0.03094,0.03333,-0.99231,0.11536,0.2872
1582520522.174176,0.03094,0.03339,-0.99225,0.11536,0.2872
1582520522.1795032,0.03094,0.03339,-0.99225,0.11536,0.2872
1582520522.1843631,0.03094,0.03345,-0.99225,0.11536,0.2872
1582520522.190471,0.03094,0.03351,-0.99225,0.11536,0.2872
1582520522.195852,0.03094,0.03357,-0.99225,0.11542,0.2872
1582520522.2023659,0.03094,0.03357,-0.99225,0.11542,0.2872
1582520522.206899,0.03094,0.03363,-0.99225,0.11548,0.2872
1582520522.212899,0.03094,0.03369,-0.99225,0.11548,0.2872
1582520522.21804,0.03094,0.03369,-0.99225,0.11554,0.2872
1582520522.2238479,0.03094,0.03375,-0.99225,0.11554,0.2872
1582520522.229418,0.03094,0.03375,-0.99225,0.11560,0.2872
1582520522.234619,0.03094,0.03375,-0.99225,0.11566,0.2872
1582520522.2397492,0.03094,0.03381,-0.99225,0.11566,0.2872
1582520522.2468858,0.03094,0.03381,-0.99225,0.11572,0.2872
1582520522.251016,0.03094,0.03381,-0.99219,0.11578,0.2872
1582520522.256323,0.03094,0.03387,-0.99219,0.11584,0.2872
1582520522.262017,0.03101,0.03387,-0.99219,0.11591,0.2872
1582520522.2683132,0.03101,0.03387,-0.99219,0.11591,0.2872
1582520522.2739022,0.03101,0.03394,-0.99219,0.11597,0.2872
1582520522.279666,0.03107,0.03394,-0.99219,0.11597,0.2872
1582520522.284321,0.03107,0.03400,-0.99219,0.11603,0.2872
1582520522.28929,0.03113,0.03400,-0.99219,0.11603,0.2872
1582520522.295313,0.03113,0.03406,-0.99219,0.11609,0.2872
1582520522.3007581,0.03119,0.03412,-0.99219,0.11615,0.2872
1582520522.305901,0.03119,0.03412,-0.99213,0.11615,0.2872
1582520522.3115919,0.03125,0.03418,-0.99213,0.11615,0.2872
1582520522.317211,0.03125,0.03418,-0.99213,0.11615,0.2872
1582520522.325243,0.03131,0.03424,-0.99213,0.11615,0.2872
1582520522.328301,0.03131,0.03430,-0.99213,0.11621,0.2872
1582520522.333956,0.03137,0.03430,-0.99213,0.11621,0.2872
1582520522.3393059,0.03137,0.03436,-0.99213,0.11615,0.2872
1582520522.344594,0.03137,0.03436,-0.99213,0.11615,0.2872
1582520522.3509178,0.03143,0.03442,-0.99213,0.11615,0.2872
1582520522.356302,0.03149,0.03448,-0.99213,0.11615,0.2872
1582520522.361058,0.03156,0.03448,-0.99213,0.11609,0.2872
1582520522.367984,0.03162,0.03455,-0.99213,0.11609,0.2872
1582520522.373419,0.03162,0.03455,-0.99213,0.11609,0.2872
1582520522.3779352,0.03168,0.03461,-0.99213,0.11603,0.2872
1582520522.3835251,0.03174,0.03461,-0.99213,0.11603,0.2872
1582520522.389615,0.03180,0.03467,-0.99213,0.11603,0.2872
1582520522.394067,0.03186,0.03467,-0.99213,0.11597,0.2872
1582520522.39986,0.03192,0.03467,-0.99213,0.11597,0.2872
1582520522.40544,0.03198,0.03467,-0.99213,0.11591,0.2872
1582520522.41096,0.03210,0.03473,-0.99213,0.11591,0.2872
1582520522.416409,0.03217,0.03473,-0.99213,0.11584,0.2872
1582520522.4233952,0.03223,0.03473,-0.99213,0.11578,0.2872
1582520522.428473,0.03229,0.03473,-0.99213,0.11578,0.2872
1582520522.4343538,0.03241,0.03473,-0.99213,0.11572,0.2872
1582520522.438689,0.03247,0.03473,-0.99213,0.11566,0.2872
1582520522.444179,0.03253,0.03473,-0.99213,0.11566,0.2872
1582520522.44969,0.03259,0.03473,-0.99213,0.11560,0.2872
1582520522.456195,0.03265,0.03473,-0.99213,0.11554,0.2872
1582520522.460462,0.03278,0.03473,-0.99219,0.11548,0.2872
1582520522.4656901,0.03284,0.03473,-0.99219,0.11542,0.2872
1582520522.472019,0.03290,0.03473,-0.99219,0.11536,0.2872
1582520522.476964,0.03296,0.03473,-0.99219,0.11536,0.2872
1582520522.482889,0.03302,0.03467,-0.99219,0.11530,0.2872
1582520522.48831,0.03302,0.03473,-0.99219,0.11523,0.2872
1582520522.494211,0.03308,0.03467,-0.99219,0.11517,0.2872
1582520522.499073,0.03314,0.03467,-0.99219,0.11517,0.2872
1582520522.5053298,0.03314,0.03467,-0.99219,0.11511,0.2872
1582520522.5100958,0.03320,0.03467,-0.99219,0.11505,0.2872
1582520522.516056,0.03326,0.03467,-0.99219,0.11499,0.2872
1582520522.520818,0.03326,0.03467,-0.99219,0.11493,0.2873
1582520522.526769,0.03326,0.03467,-0.99219,0.11493,0.2873
1582520522.532728,0.03333,0.03461,-0.99219,0.11487,0.2873
1582520522.538822,0.03333,0.03461,-0.99219,0.11487,0.2873
1582520522.543893,0.03339,0.03461,-0.99225,0.11487,0.2873
1582520522.549372,0.03339,0.03461,-0.99225,0.11487,0.2873
1582520522.555669,0.03339,0.03461,-0.99225,0.11481,0.2873
1582520522.560145,0.03339,0.03461,-0.99225,0.11481,0.2873
1582520522.565542,0.03345,0.03461,-0.99225,0.11481,0.2873
1582520522.572177,0.03345,0.03461,-0.99225,0.11481,0.2873
1582520522.579298,0.03345,0.03461,-0.99219,0.11481,0.2873
1582520522.583209,0.03345,0.03461,-0.99219,0.11487,0.2873
1582520522.588328,0.03345,0.03461,-0.99219,0.11487,0.2873
1582520522.5936158,0.03351,0.03461,-0.99219,0.11487,0.2873
1582520522.599275,0.03351,0.03461,-0.99219,0.11487,0.2873
1582520522.604799,0.03357,0.03461,-0.99219,0.11487,0.2873
1582520522.609977,0.03357,0.03461,-0.99219,0.11487,0.2873
1582520522.615669,0.03363,0.03455,-0.99219,0.11487,0.2873
1582520522.620543,0.03363,0.03461,-0.99219,0.11493,0.2873
1582520522.626633,0.03369,0.03461,-0.99219,0.11493,0.2873
1582520522.6333098,0.03369,0.03461,-0.99219,0.11493,0.2873
1582520522.638748,0.03369,0.03461,-0.99219,0.11493,0.2873
1582520522.6442308,0.03369,0.03461,-0.99219,0.11493,0.2873
1582520522.650053,0.03369,0.03467,-0.99219,0.11493,0.2873
1582520522.655363,0.03369,0.03473,-0.99219,0.11493,0.2873
1582520522.660814,0.03369,0.03473,-0.99219,0.11493,0.2873
1582520522.66605,0.03363,0.03485,-0.99219,0.11499,0.2873
1582520522.673056,0.03357,0.03491,-0.99219,0.11499,0.2873
1582520522.67811,0.03357,0.03497,-0.99219,0.11499,0.2873
1582520522.685035,0.03351,0.03503,-0.99219,0.11499,0.2873
1582520522.689514,0.03345,0.03510,-0.99219,0.11499,0.2873
1582520522.694114,0.03345,0.03516,-0.99219,0.11499,0.2873
1582520522.7000551,0.03339,0.03522,-0.99219,0.11499,0.2873
1582520522.705159,0.03333,0.03528,-0.99219,0.11499,0.2873
1582520522.710502,0.03326,0.03540,-0.99219,0.11505,0.2873
1582520522.716917,0.03320,0.03546,-0.99219,0.11505,0.2873
1582520522.722205,0.03320,0.03546,-0.99219,0.11505,0.2873
1582520522.72818,0.03314,0.03552,-0.99219,0.11505,0.2873
1582520522.733671,0.03308,0.03552,-0.99219,0.11511,0.2873
1582520522.7400188,0.03308,0.03558,-0.99219,0.11517,0.2874
1582520522.744883,0.03302,0.03558,-0.99213,0.11517,0.2874
1582520522.749662,0.03296,0.03558,-0.99213,0.11523,0.2874
1582520522.755467,0.03290,0.03558,-0.99213,0.11530,0.2874
1582520522.761184,0.03284,0.03558,-0.99213,0.11542,0.2874
1582520522.767052,0.03284,0.03564,-0.99213,0.11548,0.2874
1582520522.772529,0.03278,0.03564,-0.99213,0.11554,0.2874
1582520522.777751,0.03278,0.03564,-0.99213,0.11560,0.2874
1582520522.784183,0.03278,0.03564,-0.99213,0.11572,0.2874
1582520522.7885299,0.03271,0.03564,-0.99213,0.11578,0.2874
1582520522.793921,0.03271,0.03558,-0.99207,0.11584,0.2874
1582520522.798958,0.03271,0.03558,-0.99207,0.11591,0.2874
1582520522.804702,0.03271,0.03558,-0.99207,0.11597,0.2874
1582520522.81118,0.03271,0.03552,-0.99207,0.11609,0.2874
1582520522.816282,0.03278,0.03552,-0.99207,0.11609,0.2874
1582520522.8207622,0.03278,0.03546,-0.99207,0.11615,0.2874
1582520522.827374,0.03278,0.03540,-0.99207,0.11621,0.2874
1582520522.8320608,0.03278,0.03540,-0.99207,0.11621,0.2874
1582520522.838204,0.03284,0.03534,-0.99207,0.11627,0.2874
1582520522.844136,0.03284,0.03534,-0.99207,0.11627,0.2874
1582520522.848812,0.03284,0.03528,-0.99207,0.11627,0.2874
1582520522.85465,0.03284,0.03528,-0.99207,0.11627,0.2874
1582520522.859334,0.03284,0.03522,-0.99207,0.11627,0.2874
1582520522.865164,0.03284,0.03522,-0.99207,0.11627,0.2874
1582520522.870469,0.03290,0.03516,-0.99207,0.11621,0.2874
1582520522.8767612,0.03290,0.03516,-0.99207,0.11615,0.2874
1582520522.8833652,0.03290,0.03510,-0.99207,0.11615,0.2874
1582520522.888024,0.03290,0.03510,-0.99207,0.11609,0.2874
1582520522.894208,0.03296,0.03510,-0.99207,0.11603,0.2874
1582520522.899942,0.03296,0.03510,-0.99207,0.11597,0.2874
1582520522.904264,0.03296,0.03510,-0.99207,0.11597,0.2874
1582520522.909448,0.03302,0.03510,-0.99207,0.11591,0.2874
1582520522.915435,0.03302,0.03510,-0.99213,0.11584,0.2874
1582520522.9211662,0.03302,0.03510,-0.99213,0.11578,0.2874
1582520522.927552,0.03308,0.03510,-0.99213,0.11572,0.2874
1582520522.932101,0.03308,0.03510,-0.99213,0.11566,0.2874
1582520522.937685,0.03308,0.03503,-0.99213,0.11566,0.2874
1582520522.9433842,0.03314,0.03503,-0.99213,0.11560,0.2874
1582520522.949526,0.03314,0.03503,-0.99213,0.11560,0.2874
1582520522.95379,0.03314,0.03503,-0.99213,0.11560,0.2874
1582520522.9599218,0.03320,0.03497,-0.99213,0.11554,0.2874
1582520522.9647071,0.03320,0.03497,-0.99213,0.11554,0.2874
1582520522.9702861,0.03326,0.03497,-0.99213,0.11554,0.2874
1582520522.9756212,0.03326,0.03497,-0.99213,0.11554,0.2874
1582520522.981144,0.03326,0.03497,-0.99213,0.11554,0.2874
1582520522.9873102,0.03333,0.03497,-0.99213,0.11554,0.2874
1582520522.991981,0.03333,0.03497,-0.99213,0.11554,0.2874
1582520522.998919,0.03333,0.03497,-0.99213,0.11554,0.2874
1582520523.004069,0.03333,0.03497,-0.99213,0.11554,0.2874
1582520523.008687,0.03333,0.03497,-0.99213,0.11560,0.2874
1582520523.015006,0.03333,0.03497,-0.99213,0.11560,0.2874
1582520523.019694,0.03333,0.03497,-0.99213,0.11566,0.2874
1582520523.0261838,0.03326,0.03497,-0.99213,0.11566,0.2874
1582520523.0303721,0.03326,0.03497,-0.99213,0.11572,0.2874
1582520523.036515,0.03320,0.03497,-0.99213,0.11572,0.2874
1582520523.041746,0.03314,0.03497,-0.99213,0.11572,0.2874
1582520523.048428,0.03314,0.03497,-0.99213,0.11578,0.2874
1582520523.053639,0.03308,0.03497,-0.99213,0.11578,0.2874
1582520523.0584068,0.03308,0.03491,-0.99213,0.11584,0.2874
1582520523.0637782,0.03302,0.03491,-0.99213,0.11584,0.2874
1582520523.069412,0.03302,0.03491,-0.99213,0.11591,0.2874
1582520523.0755148,0.03296,0.03485,-0.99213,0.11597,0.2874
1582520523.080287,0.03290,0.03485,-0.99213,0.11597,0.2874
1582520523.0856478,0.03278,0.03479,-0.99207,0.11603,0.2874
1582520523.092234,0.03278,0.03479,-0.99207,0.11603,0.2874
1582520523.097331,0.03271,0.03473,-0.99207,0.11609,0.2874
1582520523.1030242,0.03265,0.03473,-0.99207,0.11609,0.2874
1582520523.108779,0.03259,0.03467,-0.99207,0.11615,0.2874
1582520523.1137369,0.03259,0.03467,-0.99207,0.11621,0.2874
1582520523.118999,0.03253,0.03461,-0.99207,0.11621,0.2874
1582520523.127253,0.03253,0.03461,-0.99207,0.11627,0.2874
1582520523.130123,0.03247,0.03455,-0.99207,0.11633,0.2874
1582520523.1359968,0.03247,0.03448,-0.99207,0.11633,0.2874
1582520523.1426198,0.03241,0.03442,-0.99207,0.11639,0.2874
1582520523.146634,0.03241,0.03436,-0.99207,0.11639,0.2874
1582520523.152353,0.03241,0.03436,-0.99207,0.11639,0.2874
1582520523.158796,0.03241,0.03430,-0.99207,0.11646,0.2874
1582520523.163381,0.03241,0.03424,-0.99207,0.11646,0.2875
1582520523.169015,0.03241,0.03418,-0.99207,0.11646,0.2875
1582520523.1753018,0.03241,0.03412,-0.99207,0.11646,0.2875
1582520523.17996,0.03235,0.03406,-0.99207,0.11652,0.2875
1582520523.185579,0.03235,0.03406,-0.99207,0.11652,0.2875
1582520523.191375,0.03235,0.03400,-0.99207,0.11652,0.2875
1582520523.196449,0.03229,0.03394,-0.99207,0.11652,0.2875
1582520523.202116,0.03229,0.03394,-0.99207,0.11652,0.2875
1582520523.2077749,0.03223,0.03394,-0.99207,0.11652,0.2875
1582520523.213158,0.03223,0.03394,-0.99207,0.11652,0.2875
1582520523.218476,0.03217,0.03394,-0.99207,0.11652,0.2875
1582520523.223822,0.03217,0.03387,-0.99207,0.11646,0.2875
1582520523.229166,0.03210,0.03387,-0.99213,0.11646,0.2875
1582520523.234693,0.03204,0.03387,-0.99213,0.11639,0.2875
1582520523.241313,0.03204,0.03387,-0.99213,0.11639,0.2875
1582520523.246547,0.03192,0.03387,-0.99213,0.11639,0.2875
1582520523.25169,0.03186,0.03387,-0.99213,0.11633,0.2875
1582520523.2574542,0.03186,0.03387,-0.99213,0.11633,0.2875
1582520523.263751,0.03180,0.03381,-0.99213,0.11633,0.2875
1582520523.269506,0.03174,0.03381,-0.99213,0.11633,0.2875
1582520523.2735949,0.03168,0.03381,-0.99213,0.11627,0.2875
1582520523.278817,0.03162,0.03381,-0.99213,0.11627,0.2875
1582520523.284062,0.03156,0.03381,-0.99213,0.11627,0.2875
1582520523.291191,0.03149,0.03381,-0.99213,0.11627,0.2875
1582520523.2957928,0.03143,0.03381,-0.99213,0.11627,0.2875
1582520523.3010318,0.03137,0.03387,-0.99213,0.11627,0.2875
1582520523.306666,0.03131,0.03387,-0.99213,0.11633,0.2875
1582520523.312109,0.03125,0.03387,-0.99213,0.11633,0.2875
1582520523.317657,0.03125,0.03387,-0.99213,0.11633,0.2875
1582520523.323054,0.03119,0.03387,-0.99213,0.11639,0.2875
1582520523.328695,0.03113,0.03381,-0.99213,0.11639,0.2875
1582520523.335017,0.03113,0.03381,-0.99213,0.11646,0.2875
1582520523.33917,0.03107,0.03381,-0.99213,0.11646,0.2875
1582520523.346427,0.03107,0.03381,-0.99213,0.11652,0.2875
1582520523.3502378,0.03101,0.03381,-0.99213,0.11658,0.2875
1582520523.35669,0.03101,0.03381,-0.99213,0.11658,0.2875
1582520523.3622332,0.03094,0.03375,-0.99213,0.11664,0.2875
1582520523.367842,0.03094,0.03375,-0.99213,0.11664,0.2875
1582520523.375247,0.03094,0.03375,-0.99213,0.11664,0.2876
1582520523.379578,0.03088,0.03375,-0.99213,0.11670,0.2876
1582520523.3845692,0.03088,0.03375,-0.99213,0.11670,0.2876
1582520523.39055,0.03082,0.03375,-0.99213,0.11670,0.2876
1582520523.39579,0.03082,0.03375,-0.99213,0.11670,0.2876
1582520523.401598,0.03076,0.03375,-0.99213,0.11670,0.2876
1582520523.408149,0.03076,0.03375,-0.99213,0.11664,0.2876
1582520523.4131148,0.03070,0.03375,-0.99213,0.11664,0.2876
1582520523.4194078,0.03070,0.03375,-0.99213,0.11658,0.2876
1582520523.424355,0.03064,0.03375,-0.99213,0.11658,0.2876
1582520523.4290502,0.03064,0.03375,-0.99213,0.11652,0.2876
1582520523.434897,0.03064,0.03375,-0.99213,0.11646,0.2876
1582520523.440518,0.03058,0.03375,-0.99219,0.11639,0.2876
1582520523.445601,0.03058,0.03375,-0.99219,0.11633,0.2876
1582520523.451357,0.03052,0.03375,-0.99219,0.11633,0.2876
1582520523.456905,0.03052,0.03375,-0.99219,0.11627,0.2876
1582520523.4636102,0.03052,0.03375,-0.99219,0.11621,0.2876
1582520523.468338,0.03052,0.03375,-0.99219,0.11621,0.2876
1582520523.473408,0.03052,0.03375,-0.99219,0.11615,0.2876
1582520523.478729,0.03052,0.03375,-0.99219,0.11615,0.2876
1582520523.484551,0.03052,0.03375,-0.99219,0.11609,0.2876
1582520523.490718,0.03046,0.03369,-0.99219,0.11609,0.2876
1582520523.495868,0.03046,0.03369,-0.99219,0.11603,0.2876
1582520523.500601,0.03046,0.03369,-0.99219,0.11603,0.2876
1582520523.505635,0.03046,0.03369,-0.99219,0.11603,0.2876
1582520523.511573,0.03046,0.03375,-0.99219,0.11603,0.2876
1582520523.517654,0.03046,0.03375,-0.99219,0.11603,0.2876
1582520523.523572,0.03046,0.03375,-0.99219,0.11597,0.2876
1582520523.529014,0.03046,0.03375,-0.99219,0.11597,0.2876
1582520523.533931,0.03046,0.03375,-0.99219,0.11597,0.2876
1582520523.540232,0.03046,0.03375,-0.99219,0.11597,0.2876
1582520523.544977,0.03046,0.03381,-0.99219,0.11597,0.2876
1582520523.550415,0.03046,0.03381,-0.99219,0.11591,0.2876
1582520523.5564349,0.03040,0.03381,-0.99225,0.11591,0.2876
1582520523.562469,0.03040,0.03381,-0.99225,0.11591,0.2876
1582520523.567787,0.03040,0.03381,-0.99225,0.11584,0.2876
1582520523.57338,0.03033,0.03381,-0.99225,0.11584,0.2876
1582520523.578961,0.03033,0.03381,-0.99225,0.11584,0.2876
1582520523.583762,0.03027,0.03381,-0.99225,0.11578,0.2876
1582520523.589108,0.03027,0.03381,-0.99225,0.11578,0.2876
1582520523.5952709,0.03021,0.03381,-0.99225,0.11578,0.2876
1582520523.600342,0.03015,0.03375,-0.99225,0.11572,0.2876
1582520523.60672,0.03015,0.03375,-0.99225,0.11572,0.2876
1582520523.612067,0.03009,0.03381,-0.99225,0.11572,0.2876
1582520523.617862,0.03003,0.03381,-0.99225,0.11566,0.2876
1582520523.62348,0.03003,0.03381,-0.99225,0.11566,0.2876
1582520523.6283278,0.02997,0.03381,-0.99225,0.11566,0.2876
1582520523.63363,0.02997,0.03387,-0.99225,0.11560,0.2876
1582520523.6392992,0.02997,0.03387,-0.99225,0.11560,0.2876
1582520523.644744,0.02991,0.03387,-0.99225,0.11554,0.2876
1582520523.650524,0.02985,0.03387,-0.99225,0.11554,0.2876
1582520523.6560352,0.02979,0.03387,-0.99231,0.11548,0.2876
1582520523.661864,0.02979,0.03387,-0.99231,0.11548,0.2876
1582520523.667064,0.02979,0.03387,-0.99231,0.11548,0.2876
1582520523.672724,0.02972,0.03387,-0.99231,0.11548,0.2876
1582520523.678682,0.02972,0.03387,-0.99231,0.11548,0.2876
1582520523.684032,0.02972,0.03387,-0.99231,0.11548,0.2876
1582520523.6886668,0.02972,0.03381,-0.99231,0.11548,0.2876
1582520523.694186,0.02972,0.03381,-0.99231,0.11542,0.2876
1582520523.7001998,0.02972,0.03375,-0.99231,0.11542,0.2876
1582520523.705579,0.02979,0.03375,-0.99231,0.11542,0.2876
1582520523.7104352,0.02979,0.03369,-0.99231,0.11536,0.2876
1582520523.7163892,0.02979,0.03369,-0.99231,0.11536,0.2876
1582520523.722261,0.02979,0.03369,-0.99231,0.11536,0.2876
1582520523.728045,0.02979,0.03369,-0.99231,0.11536,0.2876
1582520523.733012,0.02979,0.03369,-0.99231,0.11530,0.2876
1582520523.73837,0.02979,0.03369,-0.99231,0.11530,0.2876
1582520523.743809,0.02979,0.03369,-0.99231,0.11530,0.2876
1582520523.749314,0.02972,0.03369,-0.99231,0.11523,0.2876
1582520523.755369,0.02972,0.03369,-0.99231,0.11523,0.2876
1582520523.7604449,0.02966,0.03375,-0.99231,0.11517,0.2876
1582520523.766152,0.02960,0.03375,-0.99231,0.11517,0.2876
1582520523.771714,0.02954,0.03375,-0.99231,0.11517,0.2876
1582520523.7775218,0.02954,0.03381,-0.99231,0.11517,0.2876
1582520523.7835798,0.02948,0.03381,-0.99231,0.11511,0.2876
1582520523.788372,0.02948,0.03381,-0.99231,0.11511,0.2876
1582520523.794322,0.02942,0.03381,-0.99231,0.11511,0.2876
1582520523.799339,0.02942,0.03387,-0.99231,0.11511,0.2876
1582520523.804917,0.02936,0.03387,-0.99231,0.11511,0.2877
1582520523.8103411,0.02930,0.03387,-0.99231,0.11517,0.2877
1582520523.816261,0.02924,0.03394,-0.99231,0.11517,0.2877
1582520523.822113,0.02924,0.03394,-0.99231,0.11523,0.2877
1582520523.8275871,0.02924,0.03394,-0.99231,0.11523,0.2877
1582520523.832909,0.02917,0.03394,-0.99231,0.11530,0.2877
1582520523.838332,0.02917,0.03394,-0.99231,0.11536,0.2877
1582520523.8441138,0.02917,0.03400,-0.99231,0.11542,0.2877
1582520523.848771,0.02917,0.03400,-0.99231,0.11542,0.2877
1582520523.855428,0.02911,0.03406,-0.99231,0.11548,0.2877
1582520523.86002,0.02911,0.03406,-0.99231,0.11560,0.2877
1582520523.8651562,0.02911,0.03412,-0.99225,0.11566,0.2877
1582520523.871304,0.02911,0.03412,-0.99225,0.11572,0.2877
1582520523.876794,0.02917,0.03412,-0.99225,0.11572,0.2877
1582520523.883015,0.02917,0.03412,-0.99225,0.11578,0.2877
1582520523.887732,0.02917,0.03412,-0.99225,0.11584,0.2877
1582520523.89343,0.02924,0.03418,-0.99225,0.11584,0.2877
1582520523.898644,0.02924,0.03418,-0.99225,0.11591,0.2877
1582520523.903905,0.02930,0.03418,-0.99225,0.11597,0.2877
1582520523.909729,0.02930,0.03418,-0.99225,0.11597,0.2877
1582520523.915509,0.02942,0.03424,-0.99225,0.11603,0.2877
1582520523.921299,0.02942,0.03424,-0.99225,0.11603,0.2877
1582520523.925298,0.02948,0.03424,-0.99219,0.11603,0.2877
1582520523.930769,0.02948,0.03424,-0.99219,0.11603,0.2877
1582520523.9366589,0.02954,0.03430,-0.99219,0.11603,0.2877
1582520523.942236,0.02954,0.03430,-0.99219,0.11603,0.2877
1582520523.9485629,0.02954,0.03430,-0.99219,0.11603,0.2877
1582520523.953233,0.02960,0.03436,-0.99219,0.11597,0.2877
1582520523.959754,0.02960,0.03436,-0.99219,0.11597,0.2877
1582520523.9643068,0.02960,0.03442,-0.99219,0.11597,0.2877
1582520523.9696808,0.02966,0.03442,-0.99219,0.11597,0.2877
1582520523.975178,0.02966,0.03442,-0.99225,0.11591,0.2877
1582520523.980577,0.02972,0.03448,-0.99225,0.11584,0.2877
1582520523.9870431,0.02972,0.03448,-0.99225,0.11584,0.2877
1582520523.992222,0.02979,0.03448,-0.99225,0.11578,0.2877
1582520523.998455,0.02979,0.03448,-0.99225,0.11578,0.2877
1582520524.004607,0.02985,0.03455,-0.99225,0.11578,0.2877
1582520524.009017,0.02991,0.03455,-0.99225,0.11572,0.2877
1582520524.0150669,0.02997,0.03461,-0.99225,0.11572,0.2877
1582520524.019837,0.03003,0.03461,-0.99225,0.11572,0.2877
1582520524.02492,0.03009,0.03461,-0.99225,0.11572,0.2877
1582520524.030586,0.03015,0.03467,-0.99219,0.11572,0.2877
1582520524.035938,0.03021,0.03467,-0.99219,0.11572,0.2877
1582520524.041665,0.03027,0.03467,-0.99219,0.11572,0.2877
1582520524.049261,0.03033,0.03467,-0.99219,0.11572,0.2877
1582520524.052901,0.03040,0.03467,-0.99219,0.11572,0.2877
1582520524.0583522,0.03046,0.03473,-0.99219,0.11572,0.2877
1582520524.063412,0.03052,0.03473,-0.99219,0.11572,0.2877
1582520524.0693681,0.03058,0.03479,-0.99219,0.11572,0.2877
1582520524.074059,0.03064,0.03479,-0.99219,0.11572,0.2877
1582520524.079694,0.03070,0.03479,-0.99219,0.11572,0.2877
1582520524.085772,0.03082,0.03485,-0.99219,0.11572,0.2877
1582520524.092038,0.03088,0.03485,-0.99219,0.11572,0.2877
1582520524.096609,0.03088,0.03485,-0.99219,0.11572,0.2877
1582520524.103248,0.03094,0.03491,-0.99219,0.11566,0.2877
1582520524.107722,0.03094,0.03491,-0.99219,0.11566,0.2877
1582520524.113457,0.03101,0.03491,-0.99219,0.11566,0.2877
1582520524.119904,0.03101,0.03491,-0.99219,0.11560,0.2877
1582520524.124148,0.03107,0.03491,-0.99219,0.11560,0.2877
1582520524.129985,0.03107,0.03491,-0.99219,0.11554,0.2877
1582520524.1349509,0.03113,0.03491,-0.99219,0.11548,0.2877
1582520524.142528,0.03113,0.03491,-0.99219,0.11548,0.2877
1582520524.146689,0.03119,0.03491,-0.99219,0.11542,0.2877
1582520524.15225,0.03119,0.03491,-0.99219,0.11542,0.2877
1582520524.158355,0.03119,0.03491,-0.99219,0.11542,0.2877
1582520524.163692,0.03119,0.03491,-0.99225,0.11536,0.2877
1582520524.168652,0.03119,0.03491,-0.99225,0.11536,0.2877
1582520524.173965,0.03125,0.03491,-0.99225,0.11536,0.2877
1582520524.179785,0.03125,0.03491,-0.99225,0.11530,0.2877
1582520524.187509,0.03131,0.03491,-0.99225,0.11530,0.2877
1582520524.1908329,0.03131,0.03491,-0.99225,0.11530,0.2877
1582520524.196476,0.03131,0.03491,-0.99225,0.11530,0.2877
1582520524.201679,0.03131,0.03491,-0.99225,0.11530,0.2877
1582520524.207956,0.03137,0.03491,-0.99225,0.11530,0.2877
1582520524.213356,0.03137,0.03491,-0.99225,0.11530,0.2877
1582520524.218152,0.03143,0.03485,-0.99225,0.11530,0.2877
1582520524.2236428,0.03143,0.03485,-0.99225,0.11530,0.2877
1582520524.229089,0.03149,0.03485,-0.99225,0.11530,0.2878
1582520524.234643,0.03156,0.03479,-0.99225,0.11530,0.2878
1582520524.239786,0.03162,0.03473,-0.99225,0.11530,0.2878
1582520524.245423,0.03168,0.03473,-0.99225,0.11523,0.2878
1582520524.2520409,0.03174,0.03473,-0.99225,0.11523,0.2878
1582520524.256661,0.03174,0.03473,-0.99225,0.11523,0.2878
1582520524.2623842,0.03180,0.03473,-0.99225,0.11517,0.2878
1582520524.267765,0.03186,0.03473,-0.99225,0.11517,0.2878
1582520524.274417,0.03186,0.03467,-0.99225,0.11517,0.2878
1582520524.280021,0.03192,0.03467,-0.99225,0.11511,0.2878
1582520524.284221,0.03192,0.03473,-0.99225,0.11511,0.2878
1582520524.289981,0.03192,0.03473,-0.99225,0.11505,0.2878
1582520524.2958562,0.03198,0.03479,-0.99225,0.11493,0.2878
1582520524.300642,0.03198,0.03479,-0.99225,0.11493,0.2878
1582520524.30605,0.03198,0.03485,-0.99225,0.11487,0.2878
1582520524.3119009,0.03198,0.03485,-0.99225,0.11481,0.2878
1582520524.3176,0.03198,0.03491,-0.99225,0.11475,0.2878
1582520524.3234298,0.03198,0.03491,-0.99225,0.11469,0.2878
1582520524.329121,0.03192,0.03491,-0.99225,0.11462,0.2878
1582520524.334089,0.03192,0.03497,-0.99231,0.11462,0.2878
1582520524.3397062,0.03192,0.03497,-0.99231,0.11456,0.2878
1582520524.34511,0.03192,0.03503,-0.99231,0.11444,0.2878
1582520524.351607,0.03186,0.03503,-0.99231,0.11444,0.2878
