imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519553.317709,0.04156,0.01538,-0.99780,0.04932,0.0278
1582519553.323118,0.04144,0.01501,-0.99780,0.04913,0.0278
1582519553.330453,0.04144,0.01483,-0.99780,0.04901,0.0278
1582519553.334377,0.04138,0.01465,-0.99786,0.04889,0.0278
1582519553.34035,0.04132,0.01447,-0.99786,0.04877,0.0278
1582519553.345954,0.04126,0.01422,-0.99786,0.04865,0.0278
1582519553.3523872,0.04120,0.01398,-0.99786,0.04846,0.0279
1582519553.356739,0.04114,0.01367,-0.99786,0.04828,0.0279
1582519553.363492,0.04108,0.01331,-0.99792,0.04816,0.0279
1582519553.368289,0.04108,0.01294,-0.99792,0.04797,0.0279
1582519553.373854,0.04102,0.01208,-0.99792,0.04755,0.0280
1582519553.381195,0.04108,0.01172,-0.99799,0.04736,0.0280
1582519553.3859751,0.04108,0.01123,-0.99799,0.04712,0.0280
1582519553.39184,0.04108,0.01086,-0.99799,0.04687,0.0280
1582519553.396898,0.04114,0.01044,-0.99799,0.04657,0.0280
1582519553.40171,0.04114,0.01007,-0.99805,0.04626,0.0280
1582519553.4074109,0.04114,0.00964,-0.99805,0.04584,0.0280
1582519553.4132469,0.04114,0.00934,-0.99805,0.04553,0.0281
1582519553.419696,0.04102,0.00867,-0.99811,0.04474,0.0281
1582519553.42513,0.04089,0.00836,-0.99817,0.04431,0.0281
1582519553.431062,0.04089,0.00812,-0.99817,0.04395,0.0282
1582519553.437589,0.04083,0.00787,-0.99817,0.04352,0.0282
1582519553.442781,0.04083,0.00757,-0.99823,0.04303,0.0282
1582519553.4480388,0.04083,0.00732,-0.99823,0.04260,0.0282
1582519553.4533381,0.04089,0.00696,-0.99829,0.04169,0.0282
1582519553.458248,0.04095,0.00677,-0.99829,0.04114,0.0282
1582519553.4656901,0.04102,0.00659,-0.99829,0.04065,0.0283
1582519553.470819,0.04108,0.00647,-0.99835,0.04022,0.0283
1582519553.47615,0.04114,0.00641,-0.99835,0.03973,0.0283
1582519553.48127,0.04120,0.00647,-0.99835,0.03925,0.0283
1582519553.486829,0.04132,0.00659,-0.99835,0.03876,0.0283
1582519553.493367,0.04138,0.00677,-0.99841,0.03833,0.0283
1582519553.4979389,0.04150,0.00708,-0.99841,0.03784,0.0283
1582519553.5049322,0.04181,0.00787,-0.99841,0.03699,0.0284
1582519553.510807,0.04199,0.00836,-0.99841,0.03656,0.0284
1582519553.516872,0.04218,0.00897,-0.99841,0.03613,0.0284
1582519553.522076,0.04236,0.00946,-0.99841,0.03577,0.0284
1582519553.525769,0.04254,0.00995,-0.99841,0.03534,0.0285
1582519553.5320032,0.04279,0.01044,-0.99841,0.03491,0.0285
1582519553.536688,0.04309,0.01093,-0.99841,0.03455,0.0285
1582519553.5424361,0.04333,0.01129,-0.99841,0.03418,0.0285
1582519553.547882,0.04376,0.01178,-0.99841,0.03351,0.0285
1582519553.554063,0.04401,0.01190,-0.99841,0.03320,0.0285
1582519553.5592551,0.04425,0.01196,-0.99841,0.03290,0.0285
1582519553.565581,0.04449,0.01190,-0.99841,0.03265,0.0286
1582519553.5707479,0.04468,0.01172,-0.99841,0.03247,0.0286
1582519553.576399,0.04486,0.01147,-0.99841,0.03235,0.0286
1582519553.581999,0.04498,0.01117,-0.99841,0.03223,0.0286
1582519553.587185,0.04510,0.01093,-0.99841,0.03217,0.0286
1582519553.594403,0.04523,0.01062,-0.99841,0.03210,0.0286
1582519553.599767,0.04541,0.01007,-0.99841,0.03217,0.0286
1582519553.604874,0.04547,0.00989,-0.99841,0.03217,0.0287
1582519553.6108959,0.04553,0.00970,-0.99841,0.03223,0.0287
1582519553.616857,0.04559,0.00946,-0.99841,0.03229,0.0287
1582519553.621469,0.04572,0.00916,-0.99841,0.03229,0.0287
1582519553.6268249,0.04578,0.00885,-0.99841,0.03235,0.0287
1582519553.633366,0.04584,0.00854,-0.99841,0.03235,0.0288
1582519553.63781,0.04578,0.00781,-0.99841,0.03235,0.0288
1582519553.6443388,0.04572,0.00751,-0.99841,0.03241,0.0288
1582519553.649732,0.04559,0.00726,-0.99841,0.03241,0.0288
1582519553.655381,0.04541,0.00708,-0.99841,0.03247,0.0288
1582519553.6619892,0.04523,0.00702,-0.99841,0.03259,0.0288
1582519553.6662881,0.04504,0.00702,-0.99841,0.03271,0.0288
1582519553.67156,0.04486,0.00708,-0.99841,0.03284,0.0289
1582519553.6775649,0.04462,0.00726,-0.99841,0.03296,0.0289
1582519553.682784,0.04425,0.00763,-0.99841,0.03326,0.0289
1582519553.6892679,0.04401,0.00793,-0.99841,0.03345,0.0289
1582519553.694823,0.04382,0.00824,-0.99841,0.03363,0.0289
1582519553.700768,0.04364,0.00861,-0.99841,0.03381,0.0289
1582519553.7054908,0.04346,0.00903,-0.99841,0.03406,0.0289
1582519553.71186,0.04333,0.00946,-0.99841,0.03418,0.0290
1582519553.7174,0.04321,0.01007,-0.99841,0.03436,0.0290
1582519553.721729,0.04315,0.01068,-0.99841,0.03455,0.0290
1582519553.727344,0.04309,0.01141,-0.99841,0.03467,0.0290
1582519553.733589,0.04303,0.01208,-0.99841,0.03479,0.0291
1582519553.73932,0.04297,0.01349,-0.99835,0.03497,0.0291
1582519553.744884,0.04297,0.01428,-0.99835,0.03503,0.0291
1582519553.751147,0.04303,0.01495,-0.99835,0.03510,0.0291
1582519553.756244,0.04309,0.01563,-0.99835,0.03516,0.0291
1582519553.762979,0.04315,0.01630,-0.99829,0.03522,0.0291
1582519553.767601,0.04321,0.01691,-0.99829,0.03528,0.0291
1582519553.774217,0.04333,0.01746,-0.99829,0.03534,0.0292
1582519553.7783701,0.04358,0.01843,-0.99823,0.03540,0.0292
1582519553.7858229,0.04370,0.01880,-0.99823,0.03546,0.0292
1582519553.7899232,0.04382,0.01910,-0.99823,0.03552,0.0293
1582519553.795606,0.04401,0.01935,-0.99823,0.03558,0.0293
1582519553.8010292,0.04419,0.01953,-0.99817,0.03564,0.0293
1582519553.806297,0.04437,0.01965,-0.99817,0.03571,0.0293
1582519553.811531,0.04449,0.01978,-0.99817,0.03577,0.0293
1582519553.81719,0.04468,0.01978,-0.99817,0.03583,0.0293
1582519553.823693,0.04480,0.01978,-0.99817,0.03589,0.0293
1582519553.8287292,0.04504,0.01978,-0.99817,0.03601,0.0293
1582519553.834381,0.04517,0.01971,-0.99811,0.03607,0.0294
1582519553.839419,0.04523,0.01965,-0.99811,0.03607,0.0294
1582519553.845173,0.04529,0.01959,-0.99811,0.03607,0.0294
1582519553.8528461,0.04529,0.01959,-0.99811,0.03601,0.0294
1582519553.857253,0.04535,0.01953,-0.99811,0.03595,0.0294
1582519553.8620648,0.04535,0.01953,-0.99811,0.03589,0.0294
1582519553.86927,0.04529,0.01953,-0.99817,0.03564,0.0294
1582519553.873117,0.04523,0.01953,-0.99817,0.03546,0.0295
1582519553.87873,0.04517,0.01959,-0.99817,0.03528,0.0295
1582519553.883905,0.04510,0.01959,-0.99817,0.03503,0.0295
1582519553.889977,0.04504,0.01965,-0.99817,0.03485,0.0295
1582519553.895756,0.04504,0.01971,-0.99817,0.03455,0.0295
1582519553.9011588,0.04498,0.01971,-0.99823,0.03430,0.0296
1582519553.906228,0.04492,0.01978,-0.99823,0.03400,0.0296
1582519553.911627,0.04486,0.01971,-0.99823,0.03375,0.0296
1582519553.918567,0.04480,0.01965,-0.99823,0.03339,0.0296
1582519553.9227278,0.04474,0.01947,-0.99829,0.03284,0.0296
1582519553.928478,0.04462,0.01929,-0.99829,0.03259,0.0296
1582519553.934386,0.04456,0.01910,-0.99829,0.03235,0.0296
1582519553.94288,0.04449,0.01892,-0.99829,0.03204,0.0297
1582519553.945759,0.04443,0.01874,-0.99835,0.03186,0.0297
1582519553.951914,0.04431,0.01855,-0.99835,0.03168,0.0297
1582519553.956872,0.04419,0.01831,-0.99835,0.03143,0.0297
1582519553.962872,0.04413,0.01819,-0.99835,0.03125,0.0297
1582519553.967712,0.04388,0.01794,-0.99841,0.03101,0.0297
1582519553.9737222,0.04376,0.01782,-0.99841,0.03082,0.0297
1582519553.979358,0.04364,0.01776,-0.99841,0.03076,0.0297
1582519553.9853802,0.04352,0.01776,-0.99841,0.03070,0.0298
1582519553.991241,0.04346,0.01770,-0.99841,0.03064,0.0298
1582519553.996237,0.04333,0.01764,-0.99841,0.03058,0.0298
1582519554.002081,0.04321,0.01752,-0.99841,0.03058,0.0298
1582519554.007473,0.04315,0.01740,-0.99847,0.03064,0.0299
1582519554.012942,0.04309,0.01703,-0.99847,0.03070,0.0299
1582519554.018591,0.04309,0.01678,-0.99847,0.03076,0.0299
1582519554.0253172,0.04315,0.01654,-0.99847,0.03082,0.0299
1582519554.030947,0.04321,0.01611,-0.99847,0.03094,0.0299
1582519554.036293,0.04333,0.01575,-0.99847,0.03101,0.0299
1582519554.041335,0.04346,0.01532,-0.99847,0.03107,0.0299
1582519554.0472808,0.04364,0.01483,-0.99847,0.03113,0.0299
1582519554.051732,0.04382,0.01440,-0.99847,0.03119,0.0300
1582519554.05761,0.04401,0.01392,-0.99847,0.03119,0.0300
1582519554.0631309,0.04437,0.01312,-0.99841,0.03125,0.0300
1582519554.069469,0.04456,0.01276,-0.99841,0.03125,0.0300
1582519554.0745962,0.04480,0.01233,-0.99841,0.03125,0.0300
1582519554.080387,0.04498,0.01202,-0.99841,0.03125,0.0300
1582519554.086087,0.04517,0.01178,-0.99841,0.03131,0.0300
1582519554.0927749,0.04541,0.01154,-0.99841,0.03131,0.0301
1582519554.096858,0.04559,0.01135,-0.99841,0.03137,0.0301
1582519554.1029701,0.04584,0.01123,-0.99841,0.03143,0.0301
1582519554.109663,0.04645,0.01123,-0.99835,0.03156,0.0302
1582519554.114165,0.04681,0.01123,-0.99835,0.03162,0.0302
1582519554.119849,0.04724,0.01129,-0.99829,0.03168,0.0302
1582519554.1254349,0.04767,0.01129,-0.99829,0.03180,0.0302
1582519554.132573,0.04810,0.01135,-0.99829,0.03192,0.0302
1582519554.137286,0.04852,0.01129,-0.99823,0.03204,0.0302
1582519554.142688,0.04895,0.01123,-0.99823,0.03223,0.0302
1582519554.1479208,0.04968,0.01099,-0.99817,0.03259,0.0302
1582519554.153518,0.05017,0.01080,-0.99817,0.03284,0.0303
1582519554.159561,0.05066,0.01062,-0.99811,0.03308,0.0303
1582519554.164959,0.05115,0.01044,-0.99811,0.03333,0.0303
1582519554.170367,0.05164,0.01031,-0.99805,0.03351,0.0303
1582519554.1757581,0.05231,0.01013,-0.99799,0.03369,0.0304
1582519554.1811788,0.05310,0.00995,-0.99799,0.03387,0.0304
1582519554.1870239,0.05383,0.00977,-0.99792,0.03394,0.0304
1582519554.193332,0.05475,0.00952,-0.99786,0.03400,0.0304
1582519554.198665,0.05646,0.00873,-0.99780,0.03400,0.0304
1582519554.205324,0.05725,0.00830,-0.99774,0.03400,0.0304
1582519554.21023,0.05811,0.00781,-0.99768,0.03394,0.0304
1582519554.21535,0.05884,0.00732,-0.99768,0.03394,0.0305
1582519554.2215521,0.05957,0.00690,-0.99762,0.03387,0.0305
1582519554.226225,0.06024,0.00647,-0.99756,0.03381,0.0305
1582519554.2356532,0.06085,0.00623,-0.99756,0.03375,0.0305
1582519554.237765,0.06146,0.00592,-0.99750,0.03375,0.0305
1582519554.2438989,0.06250,0.00574,-0.99744,0.03369,0.0305
1582519554.24978,0.06287,0.00574,-0.99744,0.03363,0.0305
1582519554.255599,0.06329,0.00574,-0.99744,0.03357,0.0306
1582519554.261395,0.06366,0.00580,-0.99738,0.03351,0.0306
1582519554.266346,0.06390,0.00598,-0.99738,0.03345,0.0306
1582519554.272028,0.06415,0.00616,-0.99738,0.03339,0.0306
1582519554.277976,0.06439,0.00671,-0.99738,0.03326,0.0307
1582519554.282502,0.06439,0.00708,-0.99738,0.03326,0.0307
1582519554.288299,0.06439,0.00745,-0.99738,0.03320,0.0307
1582519554.294071,0.06427,0.00787,-0.99738,0.03320,0.0307
1582519554.301779,0.06415,0.00842,-0.99738,0.03314,0.0307
1582519554.30599,0.06403,0.00885,-0.99738,0.03314,0.0307
1582519554.312156,0.06384,0.00934,-0.99738,0.03314,0.0307
1582519554.3178089,0.06360,0.00989,-0.99738,0.03314,0.0307
1582519554.323762,0.06335,0.01038,-0.99738,0.03320,0.0308
1582519554.327698,0.06281,0.01123,-0.99744,0.03326,0.0308
1582519554.3338041,0.06244,0.01172,-0.99744,0.03333,0.0308
1582519554.339226,0.06207,0.01208,-0.99744,0.03333,0.0308
1582519554.345272,0.06177,0.01245,-0.99744,0.03339,0.0308
1582519554.3508842,0.06140,0.01282,-0.99750,0.03345,0.0308
1582519554.355823,0.06104,0.01318,-0.99750,0.03351,0.0308
1582519554.3619552,0.06067,0.01355,-0.99750,0.03357,0.0308
1582519554.367178,0.06006,0.01416,-0.99750,0.03369,0.0309
1582519554.3723378,0.05975,0.01447,-0.99756,0.03369,0.0309
1582519554.3809762,0.05951,0.01471,-0.99756,0.03369,0.0309
1582519554.383163,0.05927,0.01495,-0.99756,0.03369,0.0310
1582519554.389371,0.05908,0.01520,-0.99756,0.03369,0.0310
1582519554.394899,0.05884,0.01544,-0.99756,0.03369,0.0310
1582519554.400841,0.05865,0.01569,-0.99756,0.03363,0.0310
1582519554.406168,0.05847,0.01593,-0.99762,0.03363,0.0310
1582519554.4113028,0.05835,0.01617,-0.99762,0.03351,0.0310
1582519554.416605,0.05817,0.01642,-0.99762,0.03345,0.0310
1582519554.422422,0.05798,0.01672,-0.99762,0.03333,0.0310
1582519554.42928,0.05780,0.01721,-0.99762,0.03314,0.0311
1582519554.434199,0.05768,0.01740,-0.99762,0.03302,0.0311
1582519554.440256,0.05762,0.01770,-0.99762,0.03290,0.0311
1582519554.44592,0.05762,0.01788,-0.99762,0.03278,0.0311
1582519554.4508622,0.05762,0.01813,-0.99762,0.03259,0.0311
1582519554.456716,0.05762,0.01831,-0.99762,0.03247,0.0311
1582519554.46165,0.05762,0.01849,-0.99762,0.03229,0.0311
1582519554.467934,0.05768,0.01862,-0.99762,0.03210,0.0311
1582519554.473809,0.05774,0.01874,-0.99768,0.03174,0.0312
1582519554.4787579,0.05774,0.01880,-0.99768,0.03156,0.0312
1582519554.4856162,0.05780,0.01874,-0.99768,0.03143,0.0312
1582519554.490422,0.05780,0.01868,-0.99768,0.03125,0.0312
1582519554.496354,0.05786,0.01862,-0.99768,0.03107,0.0312
1582519554.5016608,0.05786,0.01849,-0.99768,0.03088,0.0313
1582519554.507395,0.05792,0.01837,-0.99768,0.03076,0.0313
1582519554.512796,0.05804,0.01819,-0.99768,0.03040,0.0313
1582519554.519372,0.05817,0.01813,-0.99768,0.03015,0.0313
1582519554.5242932,0.05823,0.01819,-0.99768,0.02997,0.0313
1582519554.5312262,0.05829,0.01825,-0.99768,0.02966,0.0313
1582519554.537005,0.05835,0.01837,-0.99768,0.02942,0.0313
1582519554.542403,0.05835,0.01855,-0.99768,0.02911,0.0313
1582519554.546158,0.05841,0.01880,-0.99768,0.02881,0.0314
1582519554.552914,0.05841,0.01904,-0.99768,0.02844,0.0314
1582519554.557311,0.05835,0.01929,-0.99774,0.02808,0.0314
1582519554.562701,0.05835,0.01971,-0.99774,0.02740,0.0314
1582519554.570604,0.05835,0.01984,-0.99774,0.02716,0.0314
1582519554.5739589,0.05835,0.01990,-0.99774,0.02679,0.0314
1582519554.5799081,0.05835,0.01990,-0.99774,0.02655,0.0314
1582519554.585296,0.05841,0.01984,-0.99774,0.02631,0.0314
1582519554.5909052,0.05847,0.01971,-0.99774,0.02612,0.0315
1582519554.596281,0.05853,0.01947,-0.99774,0.02588,0.0315
1582519554.601708,0.05859,0.01923,-0.99774,0.02576,0.0315
1582519554.607359,0.05865,0.01892,-0.99774,0.02563,0.0315
1582519554.613329,0.05878,0.01837,-0.99780,0.02545,0.0316
1582519554.6187048,0.05890,0.01807,-0.99780,0.02539,0.0316
1582519554.6244721,0.05896,0.01788,-0.99780,0.02539,0.0316
1582519554.630404,0.05908,0.01770,-0.99780,0.02533,0.0316
1582519554.636008,0.05927,0.01752,-0.99774,0.02533,0.0316
1582519554.641527,0.05939,0.01740,-0.99774,0.02533,0.0316
1582519554.647158,0.05951,0.01727,-0.99774,0.02527,0.0316
1582519554.6526349,0.05981,0.01715,-0.99774,0.02521,0.0316
1582519554.657943,0.05994,0.01715,-0.99774,0.02521,0.0317
1582519554.663693,0.06012,0.01709,-0.99774,0.02521,0.0317
1582519554.669274,0.06030,0.01703,-0.99774,0.02521,0.0317
1582519554.674966,0.06055,0.01697,-0.99768,0.02515,0.0317
1582519554.6813781,0.06073,0.01685,-0.99768,0.02515,0.0318
1582519554.686124,0.06097,0.01672,-0.99768,0.02509,0.0318
1582519554.691251,0.06116,0.01654,-0.99768,0.02502,0.0318
1582519554.697525,0.06140,0.01630,-0.99768,0.02502,0.0318
1582519554.7025752,0.06158,0.01599,-0.99768,0.02496,0.0318
1582519554.7095711,0.06195,0.01514,-0.99768,0.02496,0.0318
1582519554.7136168,0.06207,0.01465,-0.99768,0.02502,0.0318
1582519554.719479,0.06219,0.01410,-0.99762,0.02509,0.0318
1582519554.725974,0.06232,0.01355,-0.99762,0.02521,0.0319
1582519554.730842,0.06232,0.01312,-0.99762,0.02527,0.0319
1582519554.7368221,0.06238,0.01251,-0.99768,0.02539,0.0319
1582519554.741996,0.06238,0.01208,-0.99768,0.02551,0.0319
1582519554.746638,0.06238,0.01147,-0.99768,0.02563,0.0319
1582519554.7532768,0.06232,0.01099,-0.99768,0.02576,0.0319
1582519554.7577758,0.06226,0.00970,-0.99768,0.02588,0.0319
1582519554.763581,0.06219,0.00916,-0.99768,0.02594,0.0319
1582519554.768728,0.06213,0.00861,-0.99768,0.02594,0.0320
1582519554.774718,0.06201,0.00812,-0.99768,0.02594,0.0320
1582519554.780375,0.06189,0.00769,-0.99774,0.02588,0.0320
1582519554.785704,0.06177,0.00739,-0.99774,0.02588,0.0320
1582519554.7912261,0.06158,0.00714,-0.99774,0.02582,0.0321
1582519554.796192,0.06146,0.00696,-0.99774,0.02576,0.0321
1582519554.8018932,0.06134,0.00690,-0.99774,0.02563,0.0321
1582519554.80768,0.06122,0.00690,-0.99780,0.02551,0.0321
1582519554.813525,0.06097,0.00708,-0.99780,0.02527,0.0321
1582519554.8209121,0.06091,0.00726,-0.99780,0.02509,0.0321
1582519554.825931,0.06079,0.00745,-0.99780,0.02496,0.0321
1582519554.830317,0.06073,0.00775,-0.99780,0.02478,0.0321
1582519554.835736,0.06067,0.00812,-0.99780,0.02460,0.0321
1582519554.841192,0.06055,0.00867,-0.99780,0.02441,0.0322
1582519554.846498,0.06049,0.00922,-0.99780,0.02417,0.0322
1582519554.8551009,0.06042,0.00989,-0.99786,0.02399,0.0322
1582519554.8583229,0.06036,0.01141,-0.99786,0.02350,0.0322
1582519554.863866,0.06030,0.01215,-0.99780,0.02332,0.0322
1582519554.8701792,0.06030,0.01312,-0.99780,0.02301,0.0322
1582519554.8754182,0.06036,0.01398,-0.99780,0.02277,0.0322
1582519554.881074,0.06042,0.01483,-0.99780,0.02252,0.0323
1582519554.88796,0.06049,0.01587,-0.99780,0.02216,0.0323
1582519554.892952,0.06061,0.01660,-0.99780,0.02191,0.0323
1582519554.89769,0.06073,0.01758,-0.99774,0.02161,0.0323
1582519554.903178,0.06104,0.01917,-0.99774,0.02100,0.0324
1582519554.908467,0.06122,0.01984,-0.99774,0.02075,0.0324
1582519554.9138079,0.06140,0.02057,-0.99768,0.02045,0.0324
1582519554.920255,0.06158,0.02124,-0.99768,0.02014,0.0324
1582519554.92535,0.06177,0.02173,-0.99768,0.01996,0.0324
1582519554.930728,0.06195,0.02216,-0.99762,0.01971,0.0324
1582519554.9368489,0.06213,0.02258,-0.99762,0.01947,0.0324
1582519554.941869,0.06226,0.02295,-0.99762,0.01923,0.0324
1582519554.947775,0.06238,0.02319,-0.99762,0.01904,0.0325
1582519554.9528031,0.06256,0.02356,-0.99756,0.01874,0.0325
1582519554.959063,0.06262,0.02374,-0.99756,0.01855,0.0325
1582519554.964632,0.06268,0.02380,-0.99756,0.01837,0.0325
1582519554.970336,0.06268,0.02386,-0.99756,0.01825,0.0325
1582519554.9766378,0.06262,0.02393,-0.99756,0.01813,0.0325
1582519554.982759,0.06262,0.02399,-0.99756,0.01801,0.0325
1582519554.9872482,0.06262,0.02399,-0.99762,0.01788,0.0325
1582519554.993568,0.06256,0.02405,-0.99762,0.01764,0.0326
1582519554.9987268,0.06250,0.02405,-0.99762,0.01752,0.0326
1582519555.0048609,0.06250,0.02405,-0.99762,0.01740,0.0326
1582519555.010328,0.06244,0.02405,-0.99762,0.01727,0.0326
1582519555.0157518,0.06244,0.02405,-0.99762,0.01715,0.0326
1582519555.0209239,0.06232,0.02399,-0.99762,0.01703,0.0327
1582519555.026734,0.06226,0.02399,-0.99762,0.01685,0.0327
1582519555.033105,0.06219,0.02399,-0.99762,0.01672,0.0327
1582519555.037763,0.06195,0.02399,-0.99768,0.01648,0.0327
1582519555.043693,0.06183,0.02393,-0.99768,0.01636,0.0327
1582519555.049441,0.06171,0.02393,-0.99768,0.01624,0.0327
1582519555.055331,0.06152,0.02386,-0.99768,0.01611,0.0327
1582519555.0618722,0.06134,0.02386,-0.99768,0.01599,0.0327
1582519555.0667038,0.06116,0.02380,-0.99774,0.01587,0.0328
1582519555.0714262,0.06097,0.02374,-0.99774,0.01581,0.0328
1582519555.078241,0.06079,0.02368,-0.99774,0.01569,0.0328
1582519555.082797,0.06036,0.02356,-0.99780,0.01550,0.0328
1582519555.08878,0.06018,0.02356,-0.99780,0.01544,0.0329
1582519555.0946019,0.05994,0.02356,-0.99780,0.01544,0.0329
1582519555.1009002,0.05975,0.02356,-0.99780,0.01538,0.0329
1582519555.105838,0.05957,0.02362,-0.99780,0.01538,0.0329
1582519555.11074,0.05945,0.02374,-0.99780,0.01544,0.0329
1582519555.117114,0.05927,0.02380,-0.99786,0.01550,0.0329
1582519555.1229591,0.05914,0.02386,-0.99786,0.01556,0.0329
1582519555.127658,0.05902,0.02393,-0.99786,0.01569,0.0329
1582519555.1334798,0.05884,0.02386,-0.99786,0.01593,0.0329
1582519555.1392791,0.05872,0.02374,-0.99786,0.01617,0.0330
1582519555.145171,0.05859,0.02356,-0.99786,0.01636,0.0330
1582519555.150748,0.05847,0.02338,-0.99786,0.01660,0.0330
1582519555.1562638,0.05835,0.02307,-0.99786,0.01691,0.0330
1582519555.1622,0.05823,0.02271,-0.99792,0.01715,0.0330
1582519555.1674292,0.05798,0.02197,-0.99792,0.01770,0.0330
1582519555.173547,0.05780,0.02148,-0.99792,0.01801,0.0330
1582519555.179059,0.05768,0.02106,-0.99792,0.01831,0.0330
1582519555.1853812,0.05750,0.02069,-0.99799,0.01855,0.0331
1582519555.190211,0.05731,0.02032,-0.99799,0.01880,0.0331
1582519555.195585,0.05713,0.01990,-0.99799,0.01904,0.0331
1582519555.2013729,0.05688,0.01953,-0.99799,0.01929,0.0331
1582519555.206984,0.05664,0.01923,-0.99805,0.01953,0.0331
1582519555.213206,0.05609,0.01874,-0.99805,0.02002,0.0332
1582519555.2179708,0.05585,0.01862,-0.99805,0.02026,0.0332
1582519555.2235441,0.05554,0.01855,-0.99805,0.02051,0.0332
1582519555.229075,0.05536,0.01855,-0.99811,0.02075,0.0332
1582519555.234973,0.05518,0.01868,-0.99811,0.02094,0.0332
1582519555.2399611,0.05499,0.01880,-0.99811,0.02118,0.0332
1582519555.244977,0.05487,0.01898,-0.99811,0.02136,0.0332
1582519555.250391,0.05481,0.01917,-0.99811,0.02155,0.0332
1582519555.2556732,0.05469,0.01935,-0.99805,0.02179,0.0333
1582519555.261184,0.05463,0.01947,-0.99805,0.02191,0.0333
1582519555.2675772,0.05457,0.01953,-0.99805,0.02209,0.0333
1582519555.2730198,0.05457,0.01947,-0.99805,0.02246,0.0333
1582519555.277983,0.05457,0.01935,-0.99805,0.02264,0.0333
1582519555.283767,0.05463,0.01917,-0.99805,0.02283,0.0333
1582519555.2896051,0.05469,0.01904,-0.99805,0.02295,0.0333
1582519555.2951832,0.05487,0.01886,-0.99805,0.02307,0.0333
1582519555.300475,0.05505,0.01868,-0.99805,0.02319,0.0333
1582519555.3059058,0.05536,0.01843,-0.99805,0.02332,0.0334
1582519555.3115678,0.05566,0.01825,-0.99799,0.02332,0.0334
1582519555.317415,0.05603,0.01794,-0.99799,0.02332,0.0334
1582519555.3224058,0.05676,0.01727,-0.99799,0.02319,0.0335
1582519555.327764,0.05707,0.01685,-0.99799,0.02313,0.0335
1582519555.333796,0.05737,0.01636,-0.99792,0.02307,0.0335
1582519555.339541,0.05768,0.01587,-0.99792,0.02301,0.0335
1582519555.345048,0.05786,0.01538,-0.99792,0.02295,0.0335
1582519555.353167,0.05811,0.01495,-0.99792,0.02289,0.0335
1582519555.35658,0.05835,0.01447,-0.99792,0.02289,0.0335
1582519555.362547,0.05853,0.01410,-0.99792,0.02283,0.0335
1582519555.36764,0.05890,0.01349,-0.99792,0.02271,0.0335
1582519555.3750558,0.05908,0.01324,-0.99792,0.02264,0.0336
1582519555.379693,0.05927,0.01300,-0.99792,0.02258,0.0336
1582519555.384723,0.05945,0.01282,-0.99792,0.02252,0.0336
1582519555.391284,0.05957,0.01276,-0.99786,0.02240,0.0336
1582519555.395631,0.05963,0.01276,-0.99786,0.02234,0.0336
1582519555.400925,0.05969,0.01282,-0.99786,0.02222,0.0336
1582519555.4068952,0.05963,0.01300,-0.99786,0.02216,0.0336
1582519555.4135969,0.05945,0.01355,-0.99792,0.02203,0.0336
1582519555.4184608,0.05933,0.01392,-0.99792,0.02197,0.0336
1582519555.424293,0.05914,0.01447,-0.99792,0.02197,0.0337
1582519555.430799,0.05890,0.01489,-0.99792,0.02197,0.0337
1582519555.4367502,0.05865,0.01544,-0.99792,0.02197,0.0337
1582519555.44226,0.05835,0.01611,-0.99792,0.02203,0.0337
1582519555.4464781,0.05811,0.01660,-0.99792,0.02209,0.0338
1582519555.453544,0.05780,0.01709,-0.99792,0.02216,0.0338
1582519555.457812,0.05719,0.01801,-0.99792,0.02234,0.0338
1582519555.463729,0.05688,0.01843,-0.99799,0.02246,0.0338
1582519555.470072,0.05658,0.01880,-0.99799,0.02258,0.0338
1582519555.475032,0.05627,0.01917,-0.99799,0.02271,0.0338
1582519555.48129,0.05603,0.01947,-0.99799,0.02289,0.0338
1582519555.485777,0.05573,0.01978,-0.99799,0.02301,0.0338
1582519555.491267,0.05554,0.02002,-0.99799,0.02313,0.0338
1582519555.497967,0.05536,0.02026,-0.99799,0.02325,0.0339
1582519555.503231,0.05511,0.02063,-0.99799,0.02350,0.0339
1582519555.5091681,0.05505,0.02075,-0.99799,0.02356,0.0339
1582519555.5159109,0.05499,0.02094,-0.99799,0.02362,0.0339
1582519555.521846,0.05499,0.02100,-0.99799,0.02368,0.0340
1582519555.5259562,0.05505,0.02112,-0.99799,0.02374,0.0340
1582519555.531429,0.05505,0.02118,-0.99799,0.02374,0.0340
1582519555.537306,0.05511,0.02124,-0.99799,0.02380,0.0340
1582519555.542439,0.05530,0.02136,-0.99799,0.02380,0.0340
1582519555.5480719,0.05536,0.02136,-0.99792,0.02380,0.0340
1582519555.5533671,0.05542,0.02142,-0.99792,0.02374,0.0340
1582519555.559335,0.05554,0.02142,-0.99792,0.02374,0.0340
1582519555.564885,0.05560,0.02148,-0.99792,0.02368,0.0340
1582519555.570507,0.05566,0.02148,-0.99792,0.02368,0.0341
1582519555.575839,0.05573,0.02148,-0.99792,0.02362,0.0341
1582519555.581388,0.05579,0.02155,-0.99792,0.02362,0.0341
1582519555.586606,0.05591,0.02155,-0.99792,0.02356,0.0341
