imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556194.950443,B1339344,0.05939,0.00500,-0.98810,0.14197,0.3047
1595556194.955521,B1339349,0.05927,0.00507,-0.98810,0.14178,0.3047
1595556194.962307,B1339354,0.05927,0.00513,-0.98816,0.14166,0.3047
1595556194.965507,B1339359,0.05933,0.00513,-0.98816,0.14142,0.3047
1595556194.9711812,B1339364,0.05939,0.00519,-0.98816,0.14124,0.3047
1595556194.975808,B1339369,0.05951,0.00507,-0.98822,0.14105,0.3047
1595556194.980545,B1339374,0.05963,0.00494,-0.98822,0.14087,0.3047
1595556194.98875,B1339379,0.05975,0.00476,-0.98822,0.14069,0.3047
1595556194.9908879,B1339385,0.05988,0.00452,-0.98828,0.14050,0.3048
1595556194.996927,B1339390,0.06000,0.00433,-0.98828,0.14032,0.3048
1595556195.0020611,B1339395,0.06012,0.00421,-0.98828,0.14020,0.3048
1595556195.007361,B1339400,0.06055,0.00421,-0.98834,0.13983,0.3048
1595556195.011443,B1339405,0.06079,0.00439,-0.98834,0.13965,0.3048
1595556195.01647,B1339410,0.06097,0.00458,-0.98834,0.13953,0.3048
1595556195.0233548,B1339415,0.06128,0.00488,-0.98834,0.13928,0.3048
1595556195.028332,B1339420,0.06146,0.00507,-0.98834,0.13916,0.3048
1595556195.033068,B1339426,0.06171,0.00531,-0.98834,0.13898,0.3048
1595556195.0372381,B1339430,0.06183,0.00549,-0.98834,0.13885,0.3048
1595556195.042936,B1339436,0.06201,0.00574,-0.98840,0.13867,0.3048
1595556195.04689,B1339441,0.06207,0.00592,-0.98840,0.13855,0.3048
1595556195.0521011,B1339446,0.06219,0.00610,-0.98840,0.13843,0.3048
1595556195.057636,B1339451,0.06219,0.00629,-0.98840,0.13837,0.3048
1595556195.063549,B1339457,0.06219,0.00647,-0.98840,0.13824,0.3048
1595556195.0680268,B1339462,0.06219,0.00665,-0.98840,0.13818,0.3048
1595556195.0734642,B1339467,0.06219,0.00677,-0.98846,0.13812,0.3048
1595556195.080628,B1339473,0.06219,0.00684,-0.98846,0.13806,0.3048
1595556195.084064,B1339478,0.06226,0.00696,-0.98846,0.13806,0.3048
1595556195.0899699,B1339483,0.06232,0.00696,-0.98846,0.13800,0.3048
1595556195.09602,B1339488,0.06244,0.00690,-0.98846,0.13800,0.3048
1595556195.100495,B1339494,0.06256,0.00684,-0.98846,0.13794,0.3048
1595556195.105221,B1339499,0.06268,0.00659,-0.98846,0.13794,0.3048
1595556195.110263,B1339504,0.06287,0.00623,-0.98840,0.13788,0.3048
1595556195.115478,B1339509,0.06311,0.00586,-0.98840,0.13782,0.3048
1595556195.121216,B1339514,0.06329,0.00537,-0.98840,0.13782,0.3048
1595556195.126747,B1339519,0.06348,0.00482,-0.98840,0.13776,0.3048
1595556195.130487,B1339524,0.06366,0.00427,-0.98840,0.13776,0.3048
1595556195.135635,B1339529,0.06384,0.00366,-0.98840,0.13776,0.3048
1595556195.1405911,B1339534,0.06396,0.00317,-0.98840,0.13776,0.3048
1595556195.1458151,B1339540,0.06409,0.00262,-0.98840,0.13776,0.3048
1595556195.151204,B1339545,0.06427,0.00189,-0.98840,0.13776,0.3048
1595556195.156957,B1339550,0.06439,0.00165,-0.98840,0.13776,0.3048
1595556195.161974,B1339555,0.06445,0.00153,-0.98840,0.13770,0.3048
1595556195.1674612,B1339560,0.06458,0.00153,-0.98840,0.13763,0.3048
1595556195.1722271,B1339565,0.06464,0.00165,-0.98840,0.13763,0.3048
1595556195.1764622,B1339570,0.06476,0.00177,-0.98840,0.13757,0.3048
1595556195.1825228,B1339575,0.06488,0.00208,-0.98840,0.13745,0.3048
1595556195.186668,B1339580,0.06506,0.00238,-0.98840,0.13733,0.3048
1595556195.192095,B1339585,0.06519,0.00275,-0.98840,0.13721,0.3048
1595556195.197392,B1339591,0.06537,0.00305,-0.98840,0.13708,0.3048
1595556195.2031958,B1339597,0.06549,0.00336,-0.98840,0.13690,0.3048
1595556195.209523,B1339602,0.06561,0.00372,-0.98840,0.13672,0.3048
1595556195.21577,B1339608,0.06580,0.00397,-0.98846,0.13654,0.3048
1595556195.219983,B1339613,0.06592,0.00421,-0.98846,0.13635,0.3048
1595556195.2247958,B1339618,0.06604,0.00446,-0.98846,0.13617,0.3048
1595556195.230619,B1339624,0.06616,0.00464,-0.98853,0.13593,0.3048
1595556195.236036,B1339629,0.06628,0.00482,-0.98853,0.13568,0.3048
1595556195.24155,B1339634,0.06641,0.00500,-0.98853,0.13544,0.3048
1595556195.245748,B1339639,0.06653,0.00519,-0.98859,0.13519,0.3048
1595556195.250506,B1339644,0.06671,0.00531,-0.98859,0.13489,0.3048
1595556195.256444,B1339649,0.06683,0.00543,-0.98865,0.13458,0.3048
1595556195.260894,B1339654,0.06702,0.00562,-0.98865,0.13428,0.3048
1595556195.266191,B1339659,0.06714,0.00574,-0.98871,0.13397,0.3048
1595556195.271679,B1339665,0.06732,0.00586,-0.98871,0.13361,0.3048
1595556195.277324,B1339670,0.06769,0.00610,-0.98877,0.13293,0.3048
1595556195.281035,B1339675,0.06787,0.00623,-0.98883,0.13257,0.3048
1595556195.2862551,B1339680,0.06799,0.00629,-0.98889,0.13220,0.3048
1595556195.2913,B1339685,0.06818,0.00641,-0.98889,0.13190,0.3048
1595556195.297756,B1339690,0.06836,0.00647,-0.98895,0.13159,0.3048
1595556195.300983,B1339695,0.06848,0.00653,-0.98895,0.13123,0.3048
1595556195.3078258,B1339700,0.06866,0.00659,-0.98901,0.13092,0.3048
1595556195.311092,B1339705,0.06879,0.00665,-0.98901,0.13068,0.3048
1595556195.3168771,B1339710,0.06891,0.00665,-0.98901,0.13043,0.3048
1595556195.321107,B1339715,0.06909,0.00671,-0.98907,0.13013,0.3048
1595556195.327436,B1339720,0.06921,0.00671,-0.98907,0.12994,0.3048
1595556195.331402,B1339725,0.06934,0.00677,-0.98907,0.12970,0.3048
1595556195.3361542,B1339730,0.06946,0.00677,-0.98914,0.12952,0.3048
1595556195.3423018,B1339735,0.06964,0.00677,-0.98914,0.12927,0.3048
1595556195.346231,B1339740,0.06976,0.00684,-0.98914,0.12909,0.3048
1595556195.3516989,B1339745,0.06995,0.00684,-0.98920,0.12891,0.3048
1595556195.357171,B1339750,0.07007,0.00684,-0.98920,0.12872,0.3048
1595556195.361186,B1339755,0.07025,0.00684,-0.98920,0.12854,0.3048
1595556195.366602,B1339760,0.07037,0.00690,-0.98920,0.12842,0.3048
1595556195.372755,B1339765,0.07050,0.00690,-0.98920,0.12830,0.3048
1595556195.377783,B1339771,0.07062,0.00696,-0.98920,0.12817,0.3048
1595556195.384661,B1339777,0.07074,0.00702,-0.98920,0.12811,0.3048
1595556195.388443,B1339782,0.07086,0.00708,-0.98920,0.12805,0.3048
1595556195.393588,B1339787,0.07092,0.00708,-0.98920,0.12799,0.3048
1595556195.399578,B1339793,0.07098,0.00714,-0.98920,0.12799,0.3048
1595556195.404331,B1339798,0.07104,0.00720,-0.98920,0.12799,0.3048
1595556195.409499,B1339803,0.07111,0.00726,-0.98920,0.12805,0.3048
1595556195.4157052,B1339809,0.07111,0.00732,-0.98920,0.12811,0.3048
1595556195.420376,B1339814,0.07111,0.00739,-0.98914,0.12823,0.3048
1595556195.42855,B1339819,0.07111,0.00745,-0.98914,0.12836,0.3048
1595556195.430542,B1339824,0.07104,0.00751,-0.98914,0.12848,0.3049
1595556195.435406,B1339829,0.07098,0.00751,-0.98914,0.12860,0.3049
1595556195.4400818,B1339834,0.07092,0.00751,-0.98907,0.12878,0.3049
1595556195.4467928,B1339839,0.07086,0.00751,-0.98907,0.12903,0.3049
1595556195.450027,B1339844,0.07080,0.00751,-0.98907,0.12927,0.3049
1595556195.4550369,B1339849,0.07074,0.00745,-0.98901,0.12952,0.3049
1595556195.4606988,B1339854,0.07062,0.00732,-0.98901,0.12982,0.3049
1595556195.465462,B1339859,0.07056,0.00720,-0.98895,0.13007,0.3049
1595556195.47056,B1339864,0.07050,0.00708,-0.98889,0.13043,0.3049
1595556195.4758642,B1339869,0.07037,0.00665,-0.98883,0.13110,0.3049
1595556195.4820879,B1339874,0.07031,0.00635,-0.98877,0.13153,0.3049
1595556195.485667,B1339879,0.07025,0.00610,-0.98877,0.13190,0.3049
1595556195.4904408,B1339884,0.07019,0.00574,-0.98871,0.13232,0.3049
1595556195.495414,B1339889,0.07013,0.00537,-0.98865,0.13269,0.3049
1595556195.501508,B1339894,0.07001,0.00500,-0.98859,0.13318,0.3049
1595556195.505609,B1339899,0.06995,0.00464,-0.98859,0.13354,0.3049
1595556195.5135639,B1339905,0.06989,0.00427,-0.98853,0.13403,0.3049
1595556195.515887,B1339910,0.06982,0.00391,-0.98846,0.13440,0.3049
1595556195.521292,B1339915,0.06970,0.00360,-0.98840,0.13489,0.3049
1595556195.52638,B1339920,0.06964,0.00336,-0.98834,0.13525,0.3049
1595556195.5331578,B1339925,0.06952,0.00317,-0.98828,0.13568,0.3049
1595556195.538657,B1339930,0.06940,0.00305,-0.98828,0.13605,0.3049
1595556195.5415528,B1339935,0.06927,0.00299,-0.98822,0.13647,0.3049
1595556195.548002,B1339940,0.06915,0.00299,-0.98816,0.13690,0.3049
1595556195.55283,B1339945,0.06903,0.00299,-0.98810,0.13727,0.3049
1595556195.5581949,B1339951,0.06885,0.00293,-0.98810,0.13770,0.3049
1595556195.5632598,B1339957,0.06860,0.00281,-0.98804,0.13806,0.3049
1595556195.568916,B1339962,0.06824,0.00250,-0.98798,0.13855,0.3049
1595556195.574074,B1339967,0.06787,0.00220,-0.98798,0.13898,0.3049
1595556195.580632,B1339973,0.06744,0.00189,-0.98792,0.13940,0.3049
1595556195.5852082,B1339978,0.06702,0.00165,-0.98792,0.13983,0.3049
1595556195.594055,B1339983,0.06659,0.00153,-0.98785,0.14032,0.3049
1595556195.596076,B1339989,0.06610,0.00153,-0.98785,0.14081,0.3049
1595556195.599982,B1339994,0.06573,0.00171,-0.98779,0.14117,0.3049
1595556195.605869,B1339999,0.06525,0.00208,-0.98773,0.14166,0.3049
1595556195.6100092,B1340004,0.06476,0.00256,-0.98773,0.14209,0.3049
1595556195.615362,B1340009,0.06433,0.00305,-0.98767,0.14252,0.3049
1595556195.621042,B1340014,0.06396,0.00348,-0.98767,0.14288,0.3049
1595556195.626782,B1340019,0.06354,0.00403,-0.98761,0.14331,0.3049
1595556195.631776,B1340024,0.06323,0.00452,-0.98761,0.14368,0.3049
1595556195.63534,B1340029,0.06293,0.00494,-0.98755,0.14410,0.3049
1595556195.640809,B1340034,0.06268,0.00531,-0.98749,0.14447,0.3049
1595556195.6450508,B1340039,0.06250,0.00568,-0.98743,0.14490,0.3049
1595556195.650442,B1340044,0.06232,0.00598,-0.98743,0.14532,0.3049
1595556195.6556811,B1340049,0.06213,0.00629,-0.98730,0.14606,0.3049
1595556195.6620128,B1340054,0.06213,0.00635,-0.98724,0.14648,0.3049
1595556195.6657548,B1340059,0.06213,0.00629,-0.98718,0.14685,0.3049
1595556195.671246,B1340065,0.06219,0.00623,-0.98712,0.14722,0.3049
1595556195.676599,B1340070,0.06232,0.00616,-0.98706,0.14752,0.3049
1595556195.681015,B1340075,0.06244,0.00604,-0.98700,0.14789,0.3049
1595556195.6859782,B1340080,0.06256,0.00592,-0.98694,0.14819,0.3049
1595556195.692149,B1340085,0.06274,0.00586,-0.98688,0.14850,0.3049
1595556195.6971798,B1340090,0.06287,0.00580,-0.98688,0.14868,0.3049
1595556195.7014558,B1340095,0.06299,0.00580,-0.98682,0.14886,0.3049
1595556195.706539,B1340100,0.06305,0.00586,-0.98682,0.14899,0.3049
1595556195.711264,B1340105,0.06311,0.00604,-0.98676,0.14917,0.3049
1595556195.7159722,B1340110,0.06317,0.00623,-0.98676,0.14923,0.3049
1595556195.721368,B1340115,0.06323,0.00659,-0.98676,0.14929,0.3049
1595556195.72772,B1340120,0.06323,0.00708,-0.98676,0.14929,0.3049
1595556195.7311518,B1340125,0.06323,0.00757,-0.98676,0.14929,0.3049
1595556195.7371352,B1340130,0.06317,0.00812,-0.98676,0.14929,0.3049
1595556195.741865,B1340135,0.06311,0.00873,-0.98676,0.14929,0.3049
1595556195.749332,B1340140,0.06305,0.00946,-0.98676,0.14923,0.3049
1595556195.7516181,B1340145,0.06293,0.01019,-0.98676,0.14923,0.3049
1595556195.758017,B1340151,0.06287,0.01086,-0.98676,0.14917,0.3049
1595556195.762754,B1340156,0.06281,0.01147,-0.98676,0.14911,0.3049
1595556195.768448,B1340162,0.06268,0.01215,-0.98676,0.14905,0.3049
1595556195.773233,B1340167,0.06262,0.01276,-0.98676,0.14893,0.3049
1595556195.781416,B1340173,0.06256,0.01324,-0.98682,0.14886,0.3049
1595556195.784724,B1340178,0.06250,0.01373,-0.98682,0.14874,0.3049
1595556195.7899609,B1340183,0.06244,0.01416,-0.98682,0.14862,0.3049
1595556195.794892,B1340189,0.06244,0.01447,-0.98682,0.14850,0.3049
1595556195.7999518,B1340194,0.06244,0.01471,-0.98682,0.14838,0.3049
1595556195.806206,B1340199,0.06244,0.01489,-0.98688,0.14825,0.3049
1595556195.810579,B1340204,0.06244,0.01495,-0.98688,0.14813,0.3049
1595556195.816108,B1340209,0.06238,0.01495,-0.98688,0.14807,0.3049
1595556195.821221,B1340214,0.06238,0.01489,-0.98694,0.14795,0.3049
1595556195.825342,B1340219,0.06244,0.01477,-0.98694,0.14789,0.3049
1595556195.8321211,B1340225,0.06244,0.01459,-0.98694,0.14777,0.3049
1595556195.836195,B1340230,0.06238,0.01416,-0.98694,0.14764,0.3049
1595556195.841316,B1340235,0.06238,0.01392,-0.98700,0.14758,0.3049
1595556195.847282,B1340241,0.06238,0.01367,-0.98700,0.14752,0.3049
1595556195.852603,B1340246,0.06232,0.01349,-0.98700,0.14740,0.3049
1595556195.8582249,B1340252,0.06232,0.01324,-0.98706,0.14734,0.3050
1595556195.863085,B1340257,0.06226,0.01300,-0.98706,0.14722,0.3050
1595556195.868416,B1340262,0.06219,0.01276,-0.98706,0.14709,0.3050
1595556195.876561,B1340268,0.06213,0.01257,-0.98712,0.14697,0.3050
1595556195.879519,B1340273,0.06201,0.01233,-0.98712,0.14685,0.3050
1595556195.884598,B1340279,0.06189,0.01215,-0.98718,0.14673,0.3050
1595556195.88989,B1340284,0.06171,0.01190,-0.98718,0.14661,0.3050
1595556195.895913,B1340289,0.06152,0.01166,-0.98724,0.14648,0.3050
1595556195.900165,B1340294,0.06134,0.01147,-0.98724,0.14636,0.3050
1595556195.905508,B1340299,0.06110,0.01123,-0.98730,0.14624,0.3050
1595556195.911446,B1340304,0.06091,0.01099,-0.98730,0.14618,0.3050
1595556195.915103,B1340309,0.06073,0.01074,-0.98737,0.14606,0.3050
1595556195.919944,B1340314,0.06055,0.01044,-0.98737,0.14600,0.3050
1595556195.9249961,B1340319,0.06042,0.01019,-0.98737,0.14594,0.3050
1595556195.930042,B1340324,0.06030,0.00989,-0.98743,0.14587,0.3050
1595556195.936749,B1340329,0.06018,0.00964,-0.98743,0.14581,0.3050
1595556195.940531,B1340334,0.06006,0.00934,-0.98743,0.14575,0.3050
1595556195.9458401,B1340339,0.05994,0.00867,-0.98749,0.14557,0.3050
1595556195.951305,B1340344,0.05988,0.00830,-0.98749,0.14545,0.3050
1595556195.955762,B1340349,0.05988,0.00800,-0.98755,0.14539,0.3050
1595556195.961021,B1340354,0.05981,0.00751,-0.98755,0.14526,0.3050
1595556195.966521,B1340359,0.05981,0.00714,-0.98755,0.14514,0.3050
1595556195.970418,B1340364,0.05981,0.00671,-0.98761,0.14508,0.3050
1595556195.9763641,B1340369,0.05975,0.00629,-0.98761,0.14496,0.3050
1595556195.9807732,B1340374,0.05975,0.00580,-0.98761,0.14490,0.3050
1595556195.986614,B1340380,0.05975,0.00537,-0.98767,0.14478,0.3050
1595556195.9920819,B1340385,0.05969,0.00488,-0.98767,0.14471,0.3050
1595556195.996725,B1340390,0.05963,0.00452,-0.98767,0.14459,0.3050
1595556196.0013282,B1340395,0.05957,0.00409,-0.98767,0.14453,0.3050
1595556196.0063958,B1340400,0.05951,0.00366,-0.98773,0.14441,0.3050
1595556196.012574,B1340405,0.05945,0.00330,-0.98773,0.14435,0.3050
1595556196.01666,B1340410,0.05939,0.00293,-0.98773,0.14423,0.3050
1595556196.021371,B1340415,0.05927,0.00262,-0.98779,0.14410,0.3050
1595556196.029661,B1340421,0.05920,0.00232,-0.98779,0.14404,0.3050
1595556196.033279,B1340426,0.05914,0.00208,-0.98779,0.14392,0.3050
1595556196.038113,B1340432,0.05902,0.00177,-0.98785,0.14386,0.3050
1595556196.045387,B1340437,0.05890,0.00159,-0.98785,0.14380,0.3050
1595556196.0486069,B1340442,0.05884,0.00140,-0.98785,0.14368,0.3050
1595556196.053872,B1340448,0.05878,0.00128,-0.98792,0.14362,0.3050
1595556196.0590951,B1340453,0.05872,0.00122,-0.98792,0.14355,0.3050
1595556196.063972,B1340458,0.05872,0.00110,-0.98792,0.14349,0.3050
1595556196.069283,B1340463,0.05872,0.00104,-0.98792,0.14337,0.3050
1595556196.074593,B1340469,0.05878,0.00098,-0.98792,0.14331,0.3051
1595556196.079635,B1340474,0.05890,0.00098,-0.98792,0.14319,0.3051
1595556196.084859,B1340479,0.05902,0.00104,-0.98798,0.14307,0.3051
1595556196.090122,B1340484,0.05939,0.00128,-0.98798,0.14270,0.3051
1595556196.095863,B1340489,0.05957,0.00140,-0.98798,0.14252,0.3051
1595556196.1003242,B1340494,0.05969,0.00146,-0.98804,0.14227,0.3051
1595556196.104984,B1340499,0.05981,0.00153,-0.98804,0.14209,0.3051
1595556196.11006,B1340504,0.05981,0.00153,-0.98810,0.14191,0.3051
1595556196.11556,B1340509,0.05981,0.00146,-0.98810,0.14172,0.3051
1595556196.121601,B1340514,0.05975,0.00153,-0.98810,0.14166,0.3051
1595556196.1251452,B1340519,0.05975,0.00171,-0.98810,0.14154,0.3051
1595556196.130168,B1340524,0.05969,0.00201,-0.98816,0.14148,0.3051
1595556196.135042,B1340529,0.05975,0.00238,-0.98816,0.14142,0.3051
1595556196.140754,B1340534,0.05975,0.00281,-0.98816,0.14142,0.3051
1595556196.1453729,B1340539,0.05981,0.00330,-0.98816,0.14142,0.3051
1595556196.1505768,B1340544,0.05981,0.00372,-0.98810,0.14148,0.3051
1595556196.1560361,B1340549,0.05975,0.00409,-0.98810,0.14154,0.3051
1595556196.160896,B1340554,0.05975,0.00439,-0.98810,0.14160,0.3051
1595556196.1658208,B1340559,0.05975,0.00470,-0.98810,0.14166,0.3051
1595556196.170594,B1340565,0.05975,0.00494,-0.98810,0.14178,0.3051
1595556196.175957,B1340570,0.05981,0.00519,-0.98804,0.14191,0.3051
1595556196.18113,B1340575,0.05994,0.00549,-0.98804,0.14203,0.3051
1595556196.1861079,B1340580,0.06006,0.00580,-0.98798,0.14215,0.3051
1595556196.1917849,B1340585,0.06018,0.00604,-0.98798,0.14227,0.3051
1595556196.19606,B1340590,0.06030,0.00616,-0.98798,0.14233,0.3051
1595556196.2012968,B1340595,0.06042,0.00623,-0.98792,0.14240,0.3051
1595556196.207401,B1340601,0.06055,0.00616,-0.98792,0.14246,0.3051
1595556196.213103,B1340606,0.06067,0.00598,-0.98792,0.14252,0.3051
1595556196.218063,B1340612,0.06073,0.00562,-0.98792,0.14258,0.3051
1595556196.223827,B1340617,0.06079,0.00513,-0.98792,0.14264,0.3051
1595556196.2303061,B1340622,0.06085,0.00470,-0.98785,0.14276,0.3051
1595556196.2337868,B1340628,0.06091,0.00415,-0.98785,0.14282,0.3051
1595556196.239536,B1340633,0.06097,0.00366,-0.98785,0.14294,0.3051
1595556196.244858,B1340638,0.06104,0.00317,-0.98779,0.14307,0.3051
1595556196.250272,B1340643,0.06116,0.00275,-0.98779,0.14319,0.3051
1595556196.2547069,B1340649,0.06122,0.00250,-0.98779,0.14331,0.3051
1595556196.2615411,B1340654,0.06128,0.00232,-0.98779,0.14337,0.3051
1595556196.26481,B1340659,0.06134,0.00232,-0.98773,0.14337,0.3051
1595556196.270237,B1340664,0.06146,0.00238,-0.98773,0.14343,0.3051
1595556196.275771,B1340669,0.06158,0.00262,-0.98773,0.14337,0.3051
1595556196.280253,B1340674,0.06165,0.00299,-0.98773,0.14337,0.3051
1595556196.285263,B1340679,0.06177,0.00342,-0.98773,0.14325,0.3051
1595556196.292557,B1340684,0.06183,0.00397,-0.98773,0.14313,0.3051
1595556196.301327,B1340689,0.06189,0.00452,-0.98779,0.14307,0.3051
1595556196.301342,B1340694,0.06195,0.00507,-0.98779,0.14288,0.3051
1595556196.307474,B1340699,0.06201,0.00629,-0.98779,0.14258,0.3051
1595556196.310453,B1340704,0.06201,0.00690,-0.98785,0.14240,0.3051
1595556196.317268,B1340710,0.06201,0.00751,-0.98785,0.14221,0.3051
1595556196.322885,B1340715,0.06201,0.00806,-0.98785,0.14203,0.3051
1595556196.327241,B1340720,0.06201,0.00867,-0.98792,0.14185,0.3051
1595556196.330442,B1340725,0.06207,0.00916,-0.98792,0.14166,0.3051
1595556196.335569,B1340730,0.06207,0.00952,-0.98792,0.14148,0.3051
1595556196.340962,B1340735,0.06213,0.00989,-0.98798,0.14130,0.3051
1595556196.3458161,B1340740,0.06226,0.01019,-0.98798,0.14111,0.3051
1595556196.351186,B1340745,0.06232,0.01044,-0.98798,0.14093,0.3051
1595556196.3558478,B1340750,0.06244,0.01062,-0.98804,0.14075,0.3051
1595556196.361197,B1340755,0.06262,0.01068,-0.98804,0.14050,0.3051
1595556196.366236,B1340760,0.06281,0.01074,-0.98804,0.14026,0.3051
1595556196.370901,B1340765,0.06299,0.01074,-0.98810,0.14001,0.3051
1595556196.375948,B1340770,0.06317,0.01074,-0.98810,0.13977,0.3051
1595556196.382244,B1340775,0.06342,0.01062,-0.98816,0.13947,0.3051
1595556196.386997,B1340781,0.06366,0.01056,-0.98816,0.13916,0.3051
1595556196.392638,B1340787,0.06384,0.01050,-0.98822,0.13879,0.3051
1595556196.398441,B1340792,0.06403,0.01038,-0.98822,0.13849,0.3051
1595556196.4035058,B1340797,0.06427,0.01031,-0.98828,0.13812,0.3051
1595556196.408747,B1340802,0.06445,0.01031,-0.98828,0.13776,0.3051
1595556196.413963,B1340808,0.06464,0.01025,-0.98834,0.13739,0.3051
1595556196.418877,B1340813,0.06482,0.01019,-0.98840,0.13702,0.3051
1595556196.428683,B1340818,0.06500,0.01013,-0.98846,0.13666,0.3051
1595556196.42959,B1340823,0.06512,0.01013,-0.98846,0.13629,0.3051
1595556196.434881,B1340828,0.06525,0.01007,-0.98853,0.13593,0.3051
1595556196.440619,B1340833,0.06537,0.01001,-0.98853,0.13556,0.3051
1595556196.444573,B1340838,0.06549,0.00989,-0.98859,0.13525,0.3051
1595556196.450551,B1340843,0.06561,0.00983,-0.98865,0.13495,0.3051
1595556196.4545228,B1340848,0.06567,0.00970,-0.98871,0.13458,0.3051
1595556196.4600892,B1340854,0.06573,0.00958,-0.98871,0.13428,0.3051
1595556196.465651,B1340859,0.06586,0.00946,-0.98877,0.13385,0.3051
1595556196.469991,B1340864,0.06598,0.00916,-0.98883,0.13318,0.3051
1595556196.4756658,B1340869,0.06598,0.00903,-0.98889,0.13293,0.3051
1595556196.4812381,B1340874,0.06604,0.00885,-0.98895,0.13251,0.3051
1595556196.485086,B1340879,0.06610,0.00867,-0.98895,0.13220,0.3051
1595556196.48987,B1340884,0.06616,0.00848,-0.98901,0.13184,0.3051
1595556196.4948952,B1340889,0.06616,0.00830,-0.98907,0.13153,0.3051
1595556196.500771,B1340894,0.06622,0.00812,-0.98914,0.13123,0.3051
1595556196.5051892,B1340899,0.06622,0.00793,-0.98914,0.13086,0.3052
1595556196.510358,B1340904,0.06622,0.00775,-0.98920,0.13055,0.3052
1595556196.516132,B1340909,0.06622,0.00757,-0.98926,0.13025,0.3052
1595556196.520177,B1340914,0.06616,0.00739,-0.98926,0.13000,0.3052
1595556196.5254002,B1340919,0.06616,0.00720,-0.98932,0.12970,0.3052
1595556196.53054,B1340924,0.06610,0.00696,-0.98938,0.12946,0.3052
1595556196.53533,B1340929,0.06598,0.00677,-0.98938,0.12927,0.3052
1595556196.541099,B1340934,0.06586,0.00653,-0.98944,0.12903,0.3052
1595556196.545473,B1340939,0.06580,0.00635,-0.98944,0.12891,0.3052
1595556196.551531,B1340944,0.06561,0.00610,-0.98950,0.12872,0.3052
1595556196.55558,B1340950,0.06549,0.00598,-0.98950,0.12860,0.3052
1595556196.56107,B1340955,0.06531,0.00574,-0.98956,0.12848,0.3052
1595556196.5660532,B1340960,0.06519,0.00549,-0.98956,0.12842,0.3052
1595556196.5719051,B1340965,0.06500,0.00531,-0.98956,0.12836,0.3052
1595556196.576628,B1340970,0.06488,0.00513,-0.98956,0.12836,0.3052
1595556196.5821261,B1340976,0.06476,0.00494,-0.98962,0.12842,0.3052
1595556196.587229,B1340981,0.06464,0.00476,-0.98962,0.12842,0.3052
1595556196.594589,B1340987,0.06458,0.00452,-0.98962,0.12848,0.3052
1595556196.598696,B1340992,0.06445,0.00433,-0.98962,0.12854,0.3052
1595556196.6043782,B1340998,0.06439,0.00415,-0.98962,0.12860,0.3052
1595556196.6091158,B1341003,0.06433,0.00391,-0.98956,0.12866,0.3052
1595556196.614866,B1341008,0.06427,0.00378,-0.98956,0.12878,0.3052
1595556196.619606,B1341013,0.06421,0.00354,-0.98956,0.12885,0.3052
1595556196.6260538,B1341018,0.06415,0.00336,-0.98956,0.12897,0.3052
1595556196.629626,B1341023,0.06403,0.00317,-0.98956,0.12903,0.3052
1595556196.634922,B1341028,0.06390,0.00299,-0.98956,0.12915,0.3052
1595556196.639724,B1341034,0.06378,0.00287,-0.98956,0.12921,0.3052
1595556196.646077,B1341039,0.06366,0.00269,-0.98956,0.12933,0.3052
1595556196.651105,B1341044,0.06329,0.00244,-0.98956,0.12964,0.3052
1595556196.655394,B1341049,0.06311,0.00226,-0.98950,0.12976,0.3052
1595556196.660268,B1341054,0.06281,0.00208,-0.98950,0.12994,0.3052
1595556196.6652071,B1341059,0.06250,0.00183,-0.98950,0.13019,0.3052
1595556196.670243,B1341064,0.06219,0.00159,-0.98950,0.13037,0.3052
1595556196.674952,B1341069,0.06183,0.00134,-0.98950,0.13055,0.3052
1595556196.6804109,B1341074,0.06158,0.00110,-0.98950,0.13080,0.3052
1595556196.685366,B1341079,0.06122,0.00098,-0.98950,0.13104,0.3052
1595556196.6900249,B1341084,0.06097,0.00085,-0.98950,0.13129,0.3052
1595556196.695169,B1341089,0.06067,0.00079,-0.98944,0.13147,0.3052
1595556196.7008598,B1341094,0.06036,0.00067,-0.98944,0.13171,0.3052
1595556196.707438,B1341099,0.05994,0.00061,-0.98944,0.13190,0.3052
1595556196.7101061,B1341104,0.05957,0.00043,-0.98944,0.13214,0.3052
1595556196.715901,B1341109,0.05920,0.00024,-0.98944,0.13232,0.3052
1595556196.721123,B1341114,0.05878,0.00000,-0.98944,0.13257,0.3052
1595556196.727446,B1341119,0.05847,-0.00024,-0.98944,0.13275,0.3053
1595556196.730564,B1341124,0.05817,-0.00049,-0.98944,0.13293,0.3053
1595556196.736428,B1341129,0.05798,-0.00073,-0.98938,0.13312,0.3053
1595556196.741228,B1341135,0.05780,-0.00104,-0.98938,0.13330,0.3053
1595556196.7464,B1341140,0.05762,-0.00134,-0.98938,0.13348,0.3053
1595556196.751495,B1341145,0.05756,-0.00165,-0.98938,0.13361,0.3053
1595556196.756554,B1341150,0.05743,-0.00195,-0.98932,0.13379,0.3053
1595556196.7637188,B1341155,0.05743,-0.00232,-0.98932,0.13391,0.3053
1595556196.768516,B1341161,0.05737,-0.00269,-0.98932,0.13409,0.3053
1595556196.771467,B1341166,0.05737,-0.00305,-0.98926,0.13422,0.3053
