imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556322.909603,B1467322,0.05292,-0.00873,-0.98138,0.18427,0.3430
1595556322.914651,B1467327,0.05298,-0.00879,-0.98145,0.18420,0.3430
1595556322.921652,B1467332,0.05310,-0.00885,-0.98145,0.18408,0.3430
1595556322.926975,B1467338,0.05316,-0.00891,-0.98145,0.18396,0.3430
1595556322.93096,B1467343,0.05328,-0.00903,-0.98145,0.18390,0.3430
1595556322.9356768,B1467348,0.05334,-0.00916,-0.98145,0.18378,0.3430
1595556322.940653,B1467353,0.05347,-0.00940,-0.98151,0.18365,0.3430
1595556322.946282,B1467358,0.05353,-0.00964,-0.98151,0.18359,0.3430
1595556322.951136,B1467364,0.05365,-0.00995,-0.98151,0.18353,0.3430
1595556322.956363,B1467369,0.05383,-0.01074,-0.98151,0.18335,0.3430
1595556322.96166,B1467374,0.05396,-0.01117,-0.98151,0.18323,0.3430
1595556322.967094,B1467379,0.05408,-0.01166,-0.98157,0.18311,0.3430
1595556322.971591,B1467384,0.05414,-0.01215,-0.98157,0.18292,0.3430
1595556322.977535,B1467389,0.05420,-0.01257,-0.98157,0.18280,0.3430
1595556322.981893,B1467394,0.05426,-0.01300,-0.98157,0.18268,0.3430
1595556322.987184,B1467399,0.05426,-0.01337,-0.98163,0.18256,0.3430
1595556322.99284,B1467404,0.05432,-0.01373,-0.98163,0.18237,0.3430
1595556322.997612,B1467409,0.05432,-0.01404,-0.98169,0.18219,0.3430
1595556323.00319,B1467415,0.05426,-0.01428,-0.98169,0.18201,0.3430
1595556323.0075588,B1467420,0.05426,-0.01447,-0.98175,0.18182,0.3430
1595556323.014261,B1467426,0.05426,-0.01465,-0.98175,0.18164,0.3430
1595556323.0207,B1467431,0.05426,-0.01477,-0.98181,0.18146,0.3430
1595556323.024807,B1467437,0.05426,-0.01483,-0.98181,0.18127,0.3430
1595556323.029908,B1467442,0.05432,-0.01483,-0.98187,0.18103,0.3430
1595556323.0350301,B1467447,0.05444,-0.01483,-0.98187,0.18079,0.3430
1595556323.040402,B1467453,0.05457,-0.01477,-0.98193,0.18054,0.3430
1595556323.045928,B1467458,0.05475,-0.01483,-0.98199,0.18030,0.3430
1595556323.050566,B1467463,0.05493,-0.01501,-0.98199,0.18005,0.3430
1595556323.056545,B1467468,0.05518,-0.01526,-0.98206,0.17975,0.3431
1595556323.0617611,B1467473,0.05536,-0.01569,-0.98206,0.17950,0.3431
1595556323.065683,B1467478,0.05548,-0.01611,-0.98212,0.17926,0.3431
1595556323.071239,B1467483,0.05566,-0.01654,-0.98212,0.17902,0.3431
1595556323.076094,B1467489,0.05579,-0.01691,-0.98218,0.17877,0.3431
1595556323.081606,B1467494,0.05603,-0.01721,-0.98224,0.17841,0.3431
1595556323.0864708,B1467499,0.05615,-0.01721,-0.98224,0.17816,0.3431
1595556323.091927,B1467504,0.05621,-0.01715,-0.98230,0.17798,0.3431
1595556323.096731,B1467509,0.05621,-0.01709,-0.98230,0.17780,0.3431
1595556323.101651,B1467514,0.05615,-0.01703,-0.98236,0.17767,0.3431
1595556323.1068,B1467519,0.05609,-0.01703,-0.98236,0.17755,0.3431
1595556323.113489,B1467524,0.05603,-0.01703,-0.98242,0.17743,0.3431
1595556323.117831,B1467529,0.05597,-0.01697,-0.98242,0.17731,0.3431
1595556323.122625,B1467534,0.05591,-0.01697,-0.98242,0.17725,0.3431
1595556323.127933,B1467540,0.05579,-0.01691,-0.98248,0.17712,0.3431
1595556323.133448,B1467546,0.05573,-0.01685,-0.98248,0.17700,0.3431
1595556323.141124,B1467551,0.05566,-0.01678,-0.98254,0.17688,0.3431
1595556323.144789,B1467556,0.05566,-0.01672,-0.98254,0.17676,0.3431
1595556323.149409,B1467562,0.05560,-0.01678,-0.98254,0.17664,0.3431
1595556323.154782,B1467567,0.05560,-0.01691,-0.98260,0.17651,0.3431
1595556323.1621492,B1467572,0.05554,-0.01715,-0.98260,0.17633,0.3431
1595556323.164922,B1467577,0.05554,-0.01740,-0.98260,0.17621,0.3431
1595556323.171135,B1467582,0.05560,-0.01782,-0.98267,0.17609,0.3431
1595556323.175828,B1467588,0.05554,-0.01831,-0.98267,0.17603,0.3431
1595556323.181833,B1467593,0.05554,-0.01880,-0.98267,0.17590,0.3431
1595556323.186353,B1467599,0.05560,-0.01935,-0.98267,0.17584,0.3431
1595556323.191461,B1467604,0.05560,-0.02051,-0.98267,0.17572,0.3431
1595556323.196618,B1467609,0.05566,-0.02106,-0.98267,0.17572,0.3431
1595556323.2019079,B1467614,0.05566,-0.02155,-0.98267,0.17566,0.3431
1595556323.206559,B1467619,0.05573,-0.02203,-0.98260,0.17560,0.3431
1595556323.21309,B1467624,0.05579,-0.02240,-0.98260,0.17560,0.3431
1595556323.216952,B1467629,0.05585,-0.02271,-0.98260,0.17554,0.3431
1595556323.221892,B1467634,0.05591,-0.02289,-0.98260,0.17548,0.3431
1595556323.227304,B1467639,0.05603,-0.02301,-0.98267,0.17535,0.3431
1595556323.232372,B1467645,0.05621,-0.02307,-0.98267,0.17523,0.3431
1595556323.238345,B1467650,0.05634,-0.02301,-0.98267,0.17517,0.3431
1595556323.243396,B1467656,0.05646,-0.02295,-0.98267,0.17505,0.3431
1595556323.250106,B1467662,0.05664,-0.02283,-0.98267,0.17487,0.3431
1595556323.255382,B1467667,0.05676,-0.02271,-0.98273,0.17474,0.3431
1595556323.260066,B1467672,0.05688,-0.02252,-0.98273,0.17462,0.3431
1595556323.26604,B1467677,0.05707,-0.02240,-0.98273,0.17450,0.3431
1595556323.270359,B1467682,0.05719,-0.02222,-0.98279,0.17438,0.3431
1595556323.2761998,B1467688,0.05731,-0.02209,-0.98279,0.17426,0.3431
1595556323.2820039,B1467693,0.05743,-0.02197,-0.98279,0.17413,0.3431
1595556323.2856,B1467698,0.05756,-0.02191,-0.98285,0.17401,0.3431
1595556323.2907221,B1467703,0.05768,-0.02179,-0.98285,0.17389,0.3431
1595556323.2967691,B1467708,0.05780,-0.02173,-0.98285,0.17377,0.3431
1595556323.301215,B1467713,0.05792,-0.02173,-0.98285,0.17365,0.3432
1595556323.306517,B1467719,0.05811,-0.02173,-0.98285,0.17358,0.3432
1595556323.311532,B1467724,0.05823,-0.02173,-0.98285,0.17346,0.3432
1595556323.316899,B1467729,0.05853,-0.02179,-0.98291,0.17328,0.3432
1595556323.3221812,B1467734,0.05865,-0.02185,-0.98291,0.17322,0.3432
1595556323.327345,B1467740,0.05878,-0.02191,-0.98291,0.17310,0.3432
1595556323.334034,B1467746,0.05890,-0.02191,-0.98291,0.17303,0.3432
1595556323.33973,B1467751,0.05902,-0.02197,-0.98291,0.17297,0.3432
1595556323.343881,B1467756,0.05914,-0.02203,-0.98291,0.17291,0.3432
1595556323.350969,B1467762,0.05933,-0.02209,-0.98291,0.17285,0.3432
1595556323.355392,B1467767,0.05945,-0.02222,-0.98291,0.17279,0.3432
1595556323.360831,B1467772,0.05957,-0.02228,-0.98291,0.17273,0.3432
1595556323.366064,B1467778,0.05963,-0.02240,-0.98291,0.17267,0.3432
1595556323.371486,B1467783,0.05969,-0.02252,-0.98291,0.17267,0.3432
1595556323.375849,B1467788,0.05981,-0.02264,-0.98291,0.17261,0.3432
1595556323.381592,B1467793,0.05988,-0.02283,-0.98291,0.17261,0.3432
1595556323.3857338,B1467798,0.05988,-0.02301,-0.98291,0.17261,0.3432
1595556323.392182,B1467803,0.05994,-0.02325,-0.98291,0.17261,0.3432
1595556323.397012,B1467809,0.05994,-0.02344,-0.98285,0.17267,0.3432
1595556323.401837,B1467814,0.06000,-0.02393,-0.98285,0.17279,0.3432
1595556323.410038,B1467819,0.06000,-0.02417,-0.98285,0.17285,0.3432
1595556323.4120178,B1467824,0.06000,-0.02441,-0.98279,0.17297,0.3432
1595556323.4172192,B1467829,0.06000,-0.02466,-0.98279,0.17303,0.3432
1595556323.422061,B1467834,0.06000,-0.02484,-0.98273,0.17316,0.3432
1595556323.429394,B1467840,0.06006,-0.02502,-0.98273,0.17322,0.3432
1595556323.434644,B1467846,0.06006,-0.02521,-0.98273,0.17334,0.3432
1595556323.438794,B1467851,0.06006,-0.02539,-0.98267,0.17346,0.3432
1595556323.445243,B1467857,0.06006,-0.02557,-0.98267,0.17358,0.3432
1595556323.450263,B1467862,0.06006,-0.02576,-0.98260,0.17371,0.3432
1595556323.4554691,B1467868,0.06006,-0.02594,-0.98260,0.17389,0.3432
1595556323.461262,B1467873,0.06006,-0.02612,-0.98254,0.17401,0.3432
1595556323.4661582,B1467878,0.06006,-0.02631,-0.98254,0.17413,0.3432
1595556323.472529,B1467883,0.06000,-0.02655,-0.98248,0.17432,0.3432
1595556323.476811,B1467888,0.06000,-0.02673,-0.98248,0.17444,0.3432
1595556323.480769,B1467893,0.06000,-0.02698,-0.98242,0.17462,0.3432
1595556323.486274,B1467898,0.05994,-0.02716,-0.98242,0.17474,0.3432
1595556323.492408,B1467904,0.05988,-0.02734,-0.98236,0.17487,0.3432
1595556323.496574,B1467909,0.05975,-0.02759,-0.98230,0.17523,0.3432
1595556323.501909,B1467914,0.05969,-0.02771,-0.98230,0.17535,0.3432
1595556323.5072,B1467920,0.05963,-0.02777,-0.98224,0.17554,0.3432
1595556323.5138822,B1467926,0.05957,-0.02777,-0.98224,0.17572,0.3432
1595556323.51899,B1467931,0.05951,-0.02783,-0.98224,0.17590,0.3432
1595556323.525504,B1467937,0.05951,-0.02783,-0.98218,0.17609,0.3432
1595556323.531295,B1467942,0.05945,-0.02777,-0.98218,0.17627,0.3432
1595556323.535514,B1467948,0.05939,-0.02777,-0.98212,0.17651,0.3432
1595556323.5417511,B1467953,0.05939,-0.02771,-0.98206,0.17670,0.3432
1595556323.5457711,B1467958,0.05933,-0.02765,-0.98206,0.17694,0.3432
1595556323.552736,B1467963,0.05933,-0.02753,-0.98199,0.17737,0.3432
1595556323.556992,B1467969,0.05933,-0.02740,-0.98193,0.17761,0.3432
1595556323.561841,B1467974,0.05933,-0.02728,-0.98187,0.17780,0.3432
1595556323.566484,B1467979,0.05933,-0.02716,-0.98187,0.17798,0.3432
1595556323.573515,B1467984,0.05933,-0.02698,-0.98181,0.17822,0.3432
1595556323.576807,B1467989,0.05933,-0.02686,-0.98181,0.17841,0.3432
1595556323.583256,B1467994,0.05927,-0.02673,-0.98175,0.17859,0.3432
1595556323.586735,B1467999,0.05927,-0.02661,-0.98175,0.17883,0.3432
1595556323.593693,B1468004,0.05927,-0.02655,-0.98169,0.17908,0.3432
1595556323.5984771,B1468010,0.05920,-0.02643,-0.98169,0.17926,0.3432
1595556323.603533,B1468016,0.05914,-0.02637,-0.98163,0.17944,0.3432
1595556323.610315,B1468022,0.05908,-0.02631,-0.98157,0.17969,0.3432
1595556323.614253,B1468027,0.05902,-0.02618,-0.98157,0.17993,0.3432
1595556323.6199832,B1468032,0.05896,-0.02606,-0.98151,0.18018,0.3432
1595556323.6263602,B1468037,0.05890,-0.02588,-0.98151,0.18036,0.3432
1595556323.629707,B1468042,0.05884,-0.02570,-0.98145,0.18066,0.3432
1595556323.6354141,B1468048,0.05872,-0.02563,-0.98138,0.18091,0.3432
1595556323.6412401,B1468053,0.05859,-0.02563,-0.98138,0.18109,0.3432
1595556323.646272,B1468058,0.05841,-0.02576,-0.98132,0.18140,0.3432
1595556323.6507242,B1468063,0.05817,-0.02588,-0.98132,0.18164,0.3432
1595556323.65646,B1468069,0.05792,-0.02606,-0.98126,0.18182,0.3432
1595556323.661083,B1468074,0.05743,-0.02625,-0.98120,0.18231,0.3432
1595556323.666137,B1468079,0.05719,-0.02631,-0.98120,0.18250,0.3432
1595556323.6712801,B1468084,0.05695,-0.02631,-0.98120,0.18268,0.3432
1595556323.6777012,B1468089,0.05670,-0.02631,-0.98114,0.18280,0.3432
1595556323.681633,B1468094,0.05646,-0.02625,-0.98114,0.18292,0.3432
1595556323.687212,B1468100,0.05621,-0.02618,-0.98114,0.18298,0.3432
1595556323.693564,B1468105,0.05609,-0.02612,-0.98114,0.18304,0.3432
1595556323.6981819,B1468111,0.05591,-0.02606,-0.98114,0.18304,0.3432
1595556323.7049222,B1468116,0.05579,-0.02600,-0.98120,0.18304,0.3432
1595556323.7101812,B1468122,0.05573,-0.02594,-0.98120,0.18304,0.3432
1595556323.715934,B1468127,0.05566,-0.02588,-0.98120,0.18298,0.3432
1595556323.720363,B1468132,0.05560,-0.02594,-0.98120,0.18298,0.3432
1595556323.7251258,B1468138,0.05560,-0.02600,-0.98120,0.18292,0.3432
1595556323.730456,B1468143,0.05560,-0.02612,-0.98120,0.18292,0.3432
1595556323.7366872,B1468148,0.05566,-0.02631,-0.98120,0.18292,0.3432
1595556323.742218,B1468153,0.05573,-0.02655,-0.98120,0.18292,0.3432
1595556323.746623,B1468159,0.05579,-0.02673,-0.98120,0.18292,0.3432
1595556323.751534,B1468164,0.05603,-0.02716,-0.98114,0.18286,0.3432
1595556323.757001,B1468169,0.05615,-0.02728,-0.98114,0.18286,0.3432
1595556323.761836,B1468174,0.05627,-0.02740,-0.98114,0.18280,0.3432
1595556323.768493,B1468179,0.05640,-0.02747,-0.98114,0.18274,0.3432
1595556323.771759,B1468184,0.05652,-0.02747,-0.98114,0.18268,0.3432
1595556323.77809,B1468189,0.05670,-0.02747,-0.98114,0.18262,0.3432
1595556323.78382,B1468195,0.05676,-0.02747,-0.98120,0.18256,0.3432
1595556323.788325,B1468200,0.05695,-0.02734,-0.98120,0.18243,0.3432
1595556323.793893,B1468206,0.05701,-0.02722,-0.98120,0.18231,0.3432
1595556323.799198,B1468212,0.05707,-0.02704,-0.98126,0.18213,0.3433
1595556323.805991,B1468217,0.05713,-0.02686,-0.98126,0.18201,0.3433
1595556323.810397,B1468222,0.05719,-0.02649,-0.98132,0.18188,0.3433
1595556323.81512,B1468228,0.05719,-0.02612,-0.98132,0.18170,0.3433
1595556323.8229172,B1468233,0.05719,-0.02570,-0.98138,0.18152,0.3433
1595556323.826124,B1468238,0.05719,-0.02521,-0.98145,0.18134,0.3433
1595556323.830474,B1468243,0.05713,-0.02466,-0.98151,0.18115,0.3433
1595556323.8373802,B1468248,0.05707,-0.02411,-0.98151,0.18097,0.3433
1595556323.842735,B1468254,0.05695,-0.02307,-0.98163,0.18066,0.3433
1595556323.846422,B1468259,0.05688,-0.02252,-0.98169,0.18054,0.3433
1595556323.851444,B1468264,0.05682,-0.02209,-0.98169,0.18042,0.3433
1595556323.8585029,B1468269,0.05676,-0.02161,-0.98175,0.18030,0.3433
1595556323.8621922,B1468274,0.05676,-0.02124,-0.98175,0.18024,0.3433
1595556323.867831,B1468280,0.05670,-0.02087,-0.98175,0.18018,0.3433
1595556323.873301,B1468285,0.05664,-0.02057,-0.98181,0.18011,0.3433
1595556323.878239,B1468291,0.05664,-0.02032,-0.98181,0.18011,0.3433
1595556323.8846269,B1468296,0.05664,-0.02020,-0.98181,0.18011,0.3433
1595556323.889298,B1468302,0.05664,-0.02008,-0.98181,0.18011,0.3433
1595556323.894502,B1468307,0.05664,-0.02008,-0.98181,0.18018,0.3433
1595556323.900465,B1468313,0.05664,-0.02008,-0.98181,0.18024,0.3433
1595556323.905136,B1468318,0.05670,-0.02008,-0.98175,0.18024,0.3433
1595556323.911275,B1468323,0.05670,-0.02014,-0.98175,0.18030,0.3433
1595556323.9156559,B1468328,0.05670,-0.02026,-0.98175,0.18036,0.3433
1595556323.922567,B1468333,0.05670,-0.02032,-0.98175,0.18042,0.3433
1595556323.9271371,B1468338,0.05670,-0.02039,-0.98175,0.18054,0.3433
1595556323.9312809,B1468343,0.05664,-0.02057,-0.98169,0.18066,0.3433
1595556323.935733,B1468348,0.05658,-0.02063,-0.98169,0.18073,0.3433
1595556323.940798,B1468353,0.05652,-0.02069,-0.98169,0.18079,0.3433
1595556323.9466,B1468358,0.05640,-0.02069,-0.98169,0.18091,0.3433
1595556323.950906,B1468364,0.05627,-0.02075,-0.98163,0.18097,0.3433
1595556323.956797,B1468369,0.05615,-0.02075,-0.98163,0.18109,0.3433
1595556323.9618618,B1468374,0.05597,-0.02081,-0.98163,0.18115,0.3433
1595556323.9662662,B1468379,0.05585,-0.02081,-0.98163,0.18121,0.3433
1595556323.971238,B1468384,0.05566,-0.02087,-0.98163,0.18134,0.3433
1595556323.977841,B1468389,0.05548,-0.02094,-0.98163,0.18140,0.3433
1595556323.982285,B1468394,0.05536,-0.02100,-0.98163,0.18146,0.3433
1595556323.987017,B1468399,0.05518,-0.02112,-0.98163,0.18152,0.3433
1595556323.99344,B1468405,0.05505,-0.02118,-0.98163,0.18152,0.3433
1595556323.999003,B1468411,0.05493,-0.02130,-0.98163,0.18158,0.3433
1595556324.0047739,B1468416,0.05481,-0.02142,-0.98163,0.18158,0.3433
1595556324.009054,B1468422,0.05475,-0.02155,-0.98163,0.18158,0.3433
1595556324.014236,B1468427,0.05469,-0.02167,-0.98163,0.18158,0.3433
1595556324.019655,B1468432,0.05469,-0.02185,-0.98163,0.18158,0.3433
1595556324.024792,B1468437,0.05469,-0.02209,-0.98163,0.18152,0.3433
1595556324.0303848,B1468442,0.05475,-0.02228,-0.98163,0.18140,0.3433
1595556324.035572,B1468448,0.05475,-0.02252,-0.98163,0.18134,0.3433
1595556324.0401862,B1468453,0.05481,-0.02277,-0.98163,0.18121,0.3433
1595556324.045707,B1468458,0.05481,-0.02301,-0.98169,0.18109,0.3433
1595556324.050731,B1468463,0.05487,-0.02325,-0.98169,0.18097,0.3433
1595556324.055698,B1468468,0.05493,-0.02350,-0.98169,0.18085,0.3433
1595556324.060867,B1468473,0.05505,-0.02386,-0.98175,0.18060,0.3433
1595556324.0661361,B1468478,0.05511,-0.02405,-0.98175,0.18042,0.3433
1595556324.071023,B1468483,0.05511,-0.02417,-0.98175,0.18024,0.3433
1595556324.075957,B1468489,0.05518,-0.02429,-0.98181,0.18005,0.3433
1595556324.081883,B1468494,0.05524,-0.02435,-0.98181,0.17987,0.3433
1595556324.086334,B1468499,0.05524,-0.02441,-0.98187,0.17969,0.3433
1595556324.0913332,B1468504,0.05524,-0.02441,-0.98187,0.17950,0.3433
1595556324.0968041,B1468509,0.05530,-0.02441,-0.98193,0.17938,0.3433
1595556324.102494,B1468515,0.05530,-0.02448,-0.98193,0.17920,0.3433
1595556324.1080372,B1468520,0.05530,-0.02448,-0.98199,0.17902,0.3433
1595556324.113197,B1468526,0.05530,-0.02448,-0.98199,0.17889,0.3433
1595556324.118602,B1468531,0.05530,-0.02448,-0.98206,0.17871,0.3433
1595556324.124115,B1468537,0.05530,-0.02448,-0.98206,0.17859,0.3433
1595556324.129594,B1468542,0.05542,-0.02448,-0.98212,0.17841,0.3433
1595556324.134942,B1468547,0.05554,-0.02448,-0.98212,0.17822,0.3433
1595556324.139967,B1468553,0.05566,-0.02448,-0.98212,0.17804,0.3433
1595556324.1454248,B1468558,0.05591,-0.02448,-0.98218,0.17780,0.3433
1595556324.15039,B1468563,0.05615,-0.02460,-0.98218,0.17761,0.3433
1595556324.155502,B1468568,0.05646,-0.02478,-0.98224,0.17737,0.3433
1595556324.16079,B1468573,0.05676,-0.02515,-0.98224,0.17719,0.3433
1595556324.166815,B1468579,0.05707,-0.02557,-0.98224,0.17694,0.3433
1595556324.17103,B1468584,0.05774,-0.02673,-0.98224,0.17651,0.3433
1595556324.1764119,B1468589,0.05798,-0.02722,-0.98224,0.17633,0.3433
1595556324.181176,B1468594,0.05823,-0.02759,-0.98224,0.17615,0.3433
1595556324.186511,B1468599,0.05853,-0.02783,-0.98224,0.17596,0.3433
1595556324.1920698,B1468605,0.05872,-0.02789,-0.98230,0.17578,0.3433
1595556324.198184,B1468610,0.05890,-0.02783,-0.98230,0.17560,0.3433
1595556324.203229,B1468616,0.05902,-0.02777,-0.98230,0.17548,0.3433
1595556324.208565,B1468621,0.05908,-0.02759,-0.98236,0.17535,0.3433
1595556324.213851,B1468626,0.05908,-0.02734,-0.98236,0.17523,0.3433
1595556324.219381,B1468632,0.05908,-0.02710,-0.98242,0.17511,0.3433
1595556324.224446,B1468637,0.05908,-0.02679,-0.98242,0.17505,0.3433
1595556324.229512,B1468642,0.05902,-0.02643,-0.98242,0.17493,0.3433
1595556324.2374039,B1468647,0.05908,-0.02606,-0.98248,0.17487,0.3433
1595556324.239986,B1468653,0.05908,-0.02570,-0.98248,0.17487,0.3433
1595556324.244902,B1468658,0.05908,-0.02539,-0.98248,0.17480,0.3433
1595556324.250231,B1468663,0.05914,-0.02521,-0.98248,0.17480,0.3433
1595556324.2554061,B1468668,0.05927,-0.02527,-0.98248,0.17480,0.3433
1595556324.26068,B1468673,0.05933,-0.02551,-0.98248,0.17480,0.3433
1595556324.2655392,B1468678,0.05939,-0.02588,-0.98248,0.17487,0.3433
1595556324.2709272,B1468683,0.05945,-0.02637,-0.98242,0.17493,0.3433
1595556324.275765,B1468688,0.05951,-0.02673,-0.98242,0.17499,0.3433
1595556324.2814121,B1468693,0.05951,-0.02722,-0.98236,0.17505,0.3433
1595556324.2882729,B1468699,0.05945,-0.02753,-0.98236,0.17517,0.3434
1595556324.291143,B1468704,0.05939,-0.02789,-0.98236,0.17529,0.3434
1595556324.296352,B1468709,0.05933,-0.02808,-0.98230,0.17535,0.3434
1595556324.3018172,B1468714,0.05927,-0.02814,-0.98230,0.17548,0.3434
1595556324.307713,B1468720,0.05914,-0.02808,-0.98230,0.17560,0.3434
1595556324.3131678,B1468726,0.05908,-0.02789,-0.98230,0.17566,0.3434
1595556324.318252,B1468731,0.05896,-0.02765,-0.98230,0.17578,0.3434
1595556324.324159,B1468736,0.05890,-0.02734,-0.98230,0.17584,0.3434
1595556324.329142,B1468742,0.05884,-0.02698,-0.98230,0.17590,0.3434
1595556324.335257,B1468747,0.05878,-0.02649,-0.98230,0.17596,0.3434
1595556324.339849,B1468752,0.05872,-0.02606,-0.98230,0.17603,0.3434
1595556324.3449972,B1468757,0.05865,-0.02557,-0.98230,0.17609,0.3434
1595556324.349878,B1468763,0.05859,-0.02509,-0.98230,0.17609,0.3434
1595556324.355243,B1468768,0.05853,-0.02460,-0.98230,0.17615,0.3434
1595556324.360279,B1468773,0.05853,-0.02411,-0.98230,0.17615,0.3434
1595556324.3652961,B1468778,0.05853,-0.02374,-0.98236,0.17615,0.3434
1595556324.370223,B1468783,0.05853,-0.02325,-0.98236,0.17615,0.3434
1595556324.375961,B1468788,0.05853,-0.02289,-0.98236,0.17615,0.3434
1595556324.3807712,B1468793,0.05853,-0.02222,-0.98236,0.17609,0.3434
1595556324.385729,B1468798,0.05859,-0.02197,-0.98236,0.17609,0.3434
1595556324.3917792,B1468804,0.05865,-0.02173,-0.98242,0.17603,0.3434
1595556324.396895,B1468809,0.05872,-0.02167,-0.98242,0.17603,0.3434
1595556324.401383,B1468814,0.05878,-0.02155,-0.98242,0.17596,0.3434
1595556324.406517,B1468819,0.05884,-0.02155,-0.98242,0.17590,0.3434
1595556324.411583,B1468824,0.05896,-0.02161,-0.98242,0.17584,0.3434
1595556324.417449,B1468829,0.05902,-0.02167,-0.98242,0.17578,0.3434
1595556324.422337,B1468835,0.05908,-0.02173,-0.98242,0.17566,0.3434
1595556324.427853,B1468840,0.05920,-0.02185,-0.98242,0.17560,0.3434
1595556324.433669,B1468846,0.05927,-0.02197,-0.98248,0.17548,0.3434
1595556324.4394739,B1468852,0.05933,-0.02209,-0.98248,0.17535,0.3434
1595556324.445133,B1468857,0.05939,-0.02216,-0.98248,0.17529,0.3434
1595556324.451107,B1468862,0.05951,-0.02228,-0.98248,0.17523,0.3434
1595556324.45485,B1468867,0.05957,-0.02228,-0.98248,0.17511,0.3434
1595556324.459837,B1468872,0.05963,-0.02234,-0.98248,0.17499,0.3434
1595556324.465867,B1468878,0.05975,-0.02234,-0.98254,0.17487,0.3434
1595556324.4703062,B1468883,0.05988,-0.02240,-0.98254,0.17480,0.3434
1595556324.47579,B1468888,0.05994,-0.02240,-0.98254,0.17468,0.3434
1595556324.480861,B1468893,0.06006,-0.02246,-0.98254,0.17456,0.3434
1595556324.487523,B1468898,0.06030,-0.02258,-0.98260,0.17432,0.3434
1595556324.4911911,B1468903,0.06036,-0.02271,-0.98260,0.17419,0.3434
1595556324.4973881,B1468909,0.06049,-0.02283,-0.98260,0.17413,0.3434
1595556324.502062,B1468914,0.06055,-0.02295,-0.98260,0.17401,0.3434
1595556324.507752,B1468920,0.06061,-0.02307,-0.98260,0.17395,0.3434
1595556324.513972,B1468926,0.06073,-0.02325,-0.98260,0.17383,0.3434
1595556324.519443,B1468931,0.06079,-0.02338,-0.98260,0.17377,0.3434
1595556324.524056,B1468937,0.06079,-0.02350,-0.98267,0.17371,0.3434
1595556324.52974,B1468942,0.06085,-0.02356,-0.98267,0.17365,0.3434
1595556324.534347,B1468947,0.06085,-0.02368,-0.98267,0.17365,0.3434
1595556324.540454,B1468952,0.06085,-0.02380,-0.98267,0.17365,0.3435
1595556324.5446389,B1468957,0.06085,-0.02386,-0.98267,0.17365,0.3435
1595556324.550872,B1468962,0.06085,-0.02393,-0.98260,0.17365,0.3435
1595556324.554698,B1468967,0.06079,-0.02405,-0.98260,0.17371,0.3435
1595556324.560064,B1468973,0.06079,-0.02411,-0.98260,0.17377,0.3435
1595556324.565737,B1468978,0.06073,-0.02417,-0.98260,0.17383,0.3435
1595556324.570118,B1468983,0.06073,-0.02429,-0.98260,0.17389,0.3435
1595556324.575526,B1468988,0.06073,-0.02435,-0.98254,0.17401,0.3435
1595556324.581774,B1468993,0.06067,-0.02454,-0.98254,0.17413,0.3435
1595556324.585807,B1468998,0.06061,-0.02460,-0.98254,0.17426,0.3435
1595556324.5911171,B1469004,0.06061,-0.02472,-0.98248,0.17432,0.3435
1595556324.596266,B1469009,0.06061,-0.02484,-0.98248,0.17444,0.3435
1595556324.6018612,B1469014,0.06067,-0.02496,-0.98248,0.17450,0.3435
1595556324.607272,B1469019,0.06067,-0.02509,-0.98242,0.17462,0.3435
1595556324.611697,B1469024,0.06073,-0.02521,-0.98242,0.17468,0.3435
1595556324.6223512,B1469029,0.06079,-0.02527,-0.98242,0.17480,0.3435
1595556324.622432,B1469035,0.06079,-0.02539,-0.98236,0.17487,0.3435
1595556324.627959,B1469040,0.06085,-0.02551,-0.98236,0.17499,0.3435
1595556324.6332119,B1469046,0.06091,-0.02557,-0.98230,0.17511,0.3435
1595556324.639213,B1469051,0.06097,-0.02570,-0.98230,0.17523,0.3435
1595556324.644133,B1469057,0.06097,-0.02576,-0.98230,0.17529,0.3435
1595556324.649604,B1469062,0.06104,-0.02588,-0.98224,0.17542,0.3435
1595556324.6546838,B1469067,0.06104,-0.02600,-0.98224,0.17560,0.3435
1595556324.6632059,B1469072,0.06104,-0.02612,-0.98218,0.17572,0.3435
1595556324.665837,B1469077,0.06110,-0.02625,-0.98218,0.17590,0.3435
1595556324.669856,B1469083,0.06110,-0.02643,-0.98212,0.17603,0.3435
1595556324.675009,B1469088,0.06110,-0.02655,-0.98212,0.17621,0.3435
1595556324.682107,B1469093,0.06110,-0.02673,-0.98206,0.17645,0.3435
1595556324.685764,B1469098,0.06104,-0.02686,-0.98199,0.17664,0.3435
1595556324.690536,B1469103,0.06091,-0.02698,-0.98193,0.17706,0.3435
1595556324.696523,B1469108,0.06085,-0.02704,-0.98193,0.17725,0.3435
1595556324.7017229,B1469113,0.06073,-0.02710,-0.98187,0.17743,0.3435
1595556324.705902,B1469118,0.06055,-0.02722,-0.98181,0.17767,0.3435
1595556324.7107918,B1469124,0.06036,-0.02740,-0.98181,0.17792,0.3435
1595556324.7161,B1469129,0.06012,-0.02759,-0.98175,0.17816,0.3435
1595556324.721429,B1469134,0.05988,-0.02777,-0.98175,0.17841,0.3435
