imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555423.259022,B567537,-0.04974,0.02521,0.99530,0.07953,0.2473
1595555423.263703,B567542,-0.05005,0.02515,0.99524,0.07953,0.2473
1595555423.2686222,B567548,-0.05035,0.02515,0.99524,0.07959,0.2473
1595555423.2740228,B567553,-0.05072,0.02533,0.99524,0.07965,0.2473
1595555423.279348,B567558,-0.05096,0.02570,0.99518,0.07971,0.2473
1595555423.284619,B567563,-0.05151,0.02655,0.99512,0.07983,0.2473
1595555423.2899892,B567568,-0.05182,0.02704,0.99506,0.07990,0.2473
1595555423.29443,B567573,-0.05212,0.02740,0.99506,0.08002,0.2473
1595555423.300132,B567578,-0.05249,0.02771,0.99500,0.08014,0.2473
1595555423.304254,B567583,-0.05286,0.02789,0.99500,0.08020,0.2473
1595555423.309806,B567588,-0.05328,0.02795,0.99493,0.08038,0.2473
1595555423.314467,B567593,-0.05365,0.02802,0.99493,0.08044,0.2473
1595555423.31938,B567598,-0.05408,0.02808,0.99487,0.08057,0.2473
1595555423.324574,B567603,-0.05432,0.02814,0.99487,0.08069,0.2473
1595555423.3301811,B567609,-0.05457,0.02826,0.99481,0.08075,0.2473
1595555423.33488,B567614,-0.05475,0.02838,0.99481,0.08075,0.2473
1595555423.341621,B567620,-0.05499,0.02844,0.99481,0.08075,0.2473
1595555423.346655,B567625,-0.05518,0.02856,0.99481,0.08075,0.2473
1595555423.352834,B567631,-0.05542,0.02869,0.99481,0.08069,0.2473
1595555423.3567302,B567636,-0.05560,0.02875,0.99475,0.08063,0.2473
1595555423.3623118,B567641,-0.05585,0.02881,0.99475,0.08057,0.2473
1595555423.3672361,B567646,-0.05615,0.02881,0.99475,0.08051,0.2473
1595555423.3723872,B567651,-0.05646,0.02887,0.99475,0.08044,0.2473
1595555423.3776488,B567656,-0.05682,0.02893,0.99475,0.08038,0.2473
1595555423.382816,B567662,-0.05713,0.02905,0.99469,0.08032,0.2473
1595555423.3880289,B567667,-0.05743,0.02917,0.99469,0.08026,0.2473
1595555423.3929348,B567672,-0.05768,0.02936,0.99469,0.08020,0.2473
1595555423.398321,B567677,-0.05792,0.02966,0.99463,0.08020,0.2473
1595555423.403392,B567682,-0.05811,0.02997,0.99463,0.08014,0.2473
1595555423.408714,B567687,-0.05823,0.03033,0.99463,0.08008,0.2473
1595555423.413283,B567692,-0.05835,0.03070,0.99463,0.08002,0.2473
1595555423.418281,B567697,-0.05841,0.03101,0.99463,0.07996,0.2473
1595555423.423899,B567702,-0.05853,0.03131,0.99457,0.07990,0.2473
1595555423.428749,B567707,-0.05853,0.03149,0.99457,0.07977,0.2473
1595555423.433399,B567712,-0.05859,0.03162,0.99457,0.07971,0.2473
1595555423.438468,B567717,-0.05859,0.03162,0.99457,0.07965,0.2473
1595555423.443729,B567723,-0.05865,0.03149,0.99463,0.07953,0.2473
1595555423.448788,B567728,-0.05865,0.03131,0.99463,0.07947,0.2473
1595555423.45502,B567733,-0.05872,0.03101,0.99463,0.07935,0.2473
1595555423.45906,B567738,-0.05878,0.03033,0.99463,0.07922,0.2473
1595555423.464821,B567743,-0.05884,0.02991,0.99469,0.07922,0.2473
1595555423.469651,B567748,-0.05884,0.02954,0.99469,0.07922,0.2473
1595555423.474208,B567753,-0.05878,0.02917,0.99469,0.07916,0.2473
1595555423.47924,B567758,-0.05878,0.02887,0.99469,0.07922,0.2473
1595555423.484282,B567763,-0.05878,0.02863,0.99469,0.07922,0.2473
1595555423.4895868,B567768,-0.05878,0.02832,0.99469,0.07922,0.2473
1595555423.494616,B567774,-0.05884,0.02814,0.99469,0.07928,0.2473
1595555423.4997811,B567779,-0.05878,0.02795,0.99469,0.07935,0.2473
1595555423.504798,B567784,-0.05878,0.02783,0.99469,0.07941,0.2473
1595555423.510327,B567789,-0.05878,0.02765,0.99469,0.07953,0.2473
1595555423.515553,B567794,-0.05878,0.02759,0.99469,0.07959,0.2473
1595555423.520828,B567800,-0.05884,0.02753,0.99469,0.07971,0.2473
1595555423.526666,B567805,-0.05890,0.02759,0.99469,0.07983,0.2473
1595555423.5318232,B567811,-0.05896,0.02759,0.99469,0.07996,0.2473
1595555423.537461,B567816,-0.05908,0.02765,0.99463,0.08008,0.2473
1595555423.5420249,B567821,-0.05927,0.02777,0.99463,0.08026,0.2473
1595555423.547371,B567826,-0.05945,0.02783,0.99457,0.08044,0.2473
1595555423.552775,B567831,-0.05963,0.02802,0.99457,0.08063,0.2473
1595555423.558052,B567837,-0.05994,0.02820,0.99451,0.08081,0.2473
1595555423.563335,B567842,-0.06018,0.02838,0.99451,0.08105,0.2473
1595555423.568539,B567847,-0.06049,0.02856,0.99445,0.08124,0.2473
1595555423.5735931,B567852,-0.06079,0.02881,0.99438,0.08142,0.2473
1595555423.578042,B567857,-0.06110,0.02905,0.99438,0.08167,0.2473
1595555423.583252,B567862,-0.06140,0.02930,0.99432,0.08191,0.2473
1595555423.588595,B567867,-0.06165,0.02954,0.99426,0.08209,0.2473
1595555423.593411,B567872,-0.06195,0.02972,0.99420,0.08234,0.2473
1595555423.5982752,B567877,-0.06226,0.02991,0.99420,0.08252,0.2473
1595555423.603505,B567882,-0.06256,0.03015,0.99414,0.08270,0.2473
1595555423.6088169,B567888,-0.06281,0.03027,0.99414,0.08289,0.2474
1595555423.614978,B567893,-0.06335,0.03064,0.99402,0.08325,0.2474
1595555423.619775,B567898,-0.06354,0.03082,0.99402,0.08344,0.2474
1595555423.623981,B567903,-0.06378,0.03101,0.99396,0.08356,0.2474
1595555423.629004,B567908,-0.06396,0.03119,0.99396,0.08374,0.2474
1595555423.6340768,B567913,-0.06409,0.03131,0.99390,0.08386,0.2474
1595555423.641119,B567918,-0.06421,0.03149,0.99390,0.08398,0.2474
1595555423.644326,B567923,-0.06439,0.03162,0.99390,0.08411,0.2474
1595555423.649079,B567928,-0.06445,0.03174,0.99384,0.08423,0.2474
1595555423.6547468,B567934,-0.06458,0.03186,0.99384,0.08429,0.2474
1595555423.6603289,B567939,-0.06464,0.03192,0.99384,0.08435,0.2474
1595555423.666194,B567945,-0.06470,0.03198,0.99384,0.08441,0.2474
1595555423.67109,B567950,-0.06476,0.03204,0.99377,0.08447,0.2474
1595555423.676984,B567956,-0.06476,0.03210,0.99377,0.08447,0.2474
1595555423.682185,B567961,-0.06476,0.03217,0.99377,0.08447,0.2474
1595555423.687437,B567966,-0.06470,0.03223,0.99377,0.08447,0.2474
1595555423.6928241,B567972,-0.06464,0.03235,0.99377,0.08441,0.2474
1595555423.698206,B567977,-0.06458,0.03247,0.99384,0.08435,0.2474
1595555423.702821,B567982,-0.06445,0.03265,0.99384,0.08429,0.2474
1595555423.708371,B567987,-0.06433,0.03278,0.99384,0.08417,0.2474
1595555423.713548,B567992,-0.06421,0.03296,0.99384,0.08398,0.2474
1595555423.718313,B567997,-0.06409,0.03308,0.99384,0.08386,0.2474
1595555423.72299,B568002,-0.06396,0.03326,0.99390,0.08374,0.2474
1595555423.7305448,B568007,-0.06384,0.03345,0.99390,0.08356,0.2474
1595555423.73358,B568012,-0.06372,0.03363,0.99390,0.08344,0.2474
1595555423.7386649,B568017,-0.06366,0.03387,0.99390,0.08331,0.2474
1595555423.74509,B568022,-0.06360,0.03412,0.99390,0.08319,0.2474
1595555423.748621,B568028,-0.06354,0.03430,0.99390,0.08307,0.2474
1595555423.753837,B568033,-0.06360,0.03473,0.99390,0.08289,0.2474
1595555423.758852,B568038,-0.06366,0.03491,0.99390,0.08282,0.2474
1595555423.764051,B568043,-0.06372,0.03510,0.99390,0.08282,0.2474
1595555423.76927,B568048,-0.06378,0.03534,0.99390,0.08276,0.2474
1595555423.774466,B568053,-0.06384,0.03552,0.99390,0.08276,0.2474
1595555423.779335,B568058,-0.06384,0.03564,0.99390,0.08270,0.2474
1595555423.784443,B568063,-0.06390,0.03577,0.99390,0.08270,0.2475
1595555423.789529,B568068,-0.06390,0.03577,0.99390,0.08264,0.2475
1595555423.794357,B568073,-0.06396,0.03564,0.99390,0.08264,0.2475
1595555423.7996979,B568078,-0.06403,0.03546,0.99390,0.08258,0.2475
1595555423.804807,B568084,-0.06415,0.03528,0.99390,0.08258,0.2475
1595555423.810125,B568089,-0.06421,0.03497,0.99390,0.08252,0.2475
1595555423.814899,B568094,-0.06427,0.03473,0.99390,0.08246,0.2475
1595555423.820883,B568099,-0.06427,0.03461,0.99390,0.08240,0.2475
1595555423.82545,B568105,-0.06415,0.03461,0.99396,0.08234,0.2475
1595555423.831039,B568110,-0.06390,0.03467,0.99396,0.08228,0.2475
1595555423.837413,B568116,-0.06366,0.03485,0.99396,0.08221,0.2475
1595555423.8425028,B568121,-0.06335,0.03497,0.99396,0.08215,0.2475
1595555423.84939,B568126,-0.06305,0.03503,0.99402,0.08215,0.2475
1595555423.8522959,B568132,-0.06274,0.03491,0.99402,0.08215,0.2475
1595555423.858699,B568137,-0.06250,0.03467,0.99408,0.08221,0.2475
1595555423.8632069,B568142,-0.06226,0.03430,0.99408,0.08228,0.2475
1595555423.869389,B568147,-0.06201,0.03381,0.99408,0.08240,0.2475
1595555423.8729331,B568152,-0.06177,0.03326,0.99414,0.08252,0.2475
1595555423.878287,B568157,-0.06152,0.03278,0.99414,0.08270,0.2475
1595555423.8851168,B568162,-0.06116,0.03223,0.99414,0.08289,0.2475
1595555423.888246,B568167,-0.06091,0.03186,0.99420,0.08301,0.2475
1595555423.893755,B568173,-0.06055,0.03143,0.99420,0.08319,0.2475
1595555423.899895,B568178,-0.05994,0.03088,0.99420,0.08350,0.2475
1595555423.904026,B568183,-0.05969,0.03070,0.99426,0.08362,0.2475
1595555423.91135,B568188,-0.05945,0.03058,0.99426,0.08368,0.2475
1595555423.914251,B568193,-0.05920,0.03052,0.99426,0.08380,0.2475
1595555423.9190369,B568198,-0.05902,0.03046,0.99426,0.08380,0.2475
1595555423.92462,B568204,-0.05890,0.03046,0.99426,0.08386,0.2475
1595555423.930801,B568210,-0.05884,0.03046,0.99426,0.08386,0.2475
1595555423.936002,B568215,-0.05878,0.03058,0.99426,0.08380,0.2475
1595555423.941107,B568220,-0.05872,0.03070,0.99426,0.08374,0.2475
1595555423.946801,B568226,-0.05872,0.03088,0.99426,0.08368,0.2475
1595555423.952002,B568231,-0.05872,0.03113,0.99426,0.08362,0.2475
1595555423.9574971,B568236,-0.05872,0.03143,0.99426,0.08350,0.2475
1595555423.963136,B568242,-0.05865,0.03174,0.99426,0.08337,0.2475
1595555423.968048,B568247,-0.05865,0.03198,0.99426,0.08325,0.2475
1595555423.97316,B568252,-0.05859,0.03223,0.99432,0.08307,0.2475
1595555423.979226,B568257,-0.05853,0.03241,0.99432,0.08289,0.2475
1595555423.983264,B568262,-0.05853,0.03253,0.99432,0.08270,0.2475
1595555423.9893491,B568267,-0.05853,0.03259,0.99432,0.08258,0.2475
1595555423.9934049,B568272,-0.05859,0.03253,0.99432,0.08240,0.2475
1595555423.9987571,B568278,-0.05865,0.03241,0.99438,0.08228,0.2475
1595555424.0048692,B568283,-0.05872,0.03204,0.99438,0.08197,0.2475
1595555424.009356,B568288,-0.05872,0.03186,0.99438,0.08185,0.2475
1595555424.014669,B568294,-0.05872,0.03156,0.99445,0.08179,0.2475
1595555424.0206668,B568300,-0.05878,0.03131,0.99445,0.08167,0.2475
1595555424.026152,B568305,-0.05878,0.03101,0.99445,0.08160,0.2475
1595555424.0311449,B568310,-0.05878,0.03064,0.99445,0.08148,0.2475
1595555424.03636,B568315,-0.05878,0.03033,0.99451,0.08136,0.2475
1595555424.0422049,B568321,-0.05878,0.02997,0.99451,0.08130,0.2475
1595555424.048511,B568326,-0.05884,0.02960,0.99451,0.08124,0.2475
1595555424.052146,B568331,-0.05884,0.02917,0.99457,0.08112,0.2475
1595555424.058379,B568337,-0.05884,0.02887,0.99457,0.08099,0.2475
1595555424.062929,B568342,-0.05884,0.02856,0.99457,0.08093,0.2475
1595555424.0678022,B568347,-0.05878,0.02832,0.99457,0.08081,0.2475
1595555424.073385,B568352,-0.05865,0.02814,0.99463,0.08069,0.2475
1595555424.078687,B568357,-0.05841,0.02795,0.99463,0.08051,0.2475
1595555424.083951,B568363,-0.05823,0.02795,0.99469,0.08038,0.2475
1595555424.088417,B568368,-0.05798,0.02802,0.99469,0.08026,0.2475
1595555424.094149,B568373,-0.05768,0.02808,0.99469,0.08008,0.2475
1595555424.100136,B568378,-0.05743,0.02814,0.99475,0.07996,0.2475
1595555424.1049972,B568383,-0.05713,0.02820,0.99475,0.07983,0.2475
1595555424.109046,B568388,-0.05676,0.02826,0.99481,0.07965,0.2475
1595555424.11391,B568393,-0.05640,0.02832,0.99481,0.07947,0.2475
1595555424.1190012,B568398,-0.05597,0.02838,0.99487,0.07928,0.2475
1595555424.125121,B568404,-0.05560,0.02838,0.99493,0.07910,0.2475
1595555424.130322,B568410,-0.05518,0.02838,0.99493,0.07892,0.2475
1595555424.1367738,B568415,-0.05475,0.02838,0.99500,0.07867,0.2475
1595555424.141751,B568421,-0.05438,0.02838,0.99500,0.07849,0.2476
1595555424.1470551,B568426,-0.05402,0.02838,0.99506,0.07831,0.2476
1595555424.15205,B568431,-0.05359,0.02838,0.99512,0.07813,0.2476
1595555424.157194,B568436,-0.05328,0.02844,0.99512,0.07794,0.2476
1595555424.162539,B568442,-0.05298,0.02850,0.99518,0.07776,0.2476
1595555424.1687338,B568447,-0.05273,0.02856,0.99518,0.07764,0.2476
1595555424.1726909,B568452,-0.05237,0.02875,0.99518,0.07745,0.2476
1595555424.178863,B568457,-0.05212,0.02887,0.99524,0.07733,0.2476
1595555424.184927,B568462,-0.05194,0.02911,0.99524,0.07721,0.2476
1595555424.189397,B568467,-0.05176,0.02936,0.99524,0.07715,0.2476
1595555424.193202,B568472,-0.05157,0.02966,0.99524,0.07703,0.2476
1595555424.198564,B568478,-0.05145,0.03003,0.99524,0.07697,0.2476
1595555424.203585,B568483,-0.05133,0.03076,0.99524,0.07684,0.2476
1595555424.208842,B568488,-0.05127,0.03125,0.99524,0.07684,0.2476
1595555424.213973,B568493,-0.05127,0.03168,0.99524,0.07684,0.2476
1595555424.2185578,B568498,-0.05127,0.03223,0.99518,0.07684,0.2476
1595555424.223985,B568503,-0.05139,0.03265,0.99518,0.07684,0.2476
1595555424.228954,B568508,-0.05151,0.03314,0.99518,0.07690,0.2476
1595555424.2337852,B568513,-0.05170,0.03357,0.99512,0.07703,0.2476
1595555424.240534,B568518,-0.05188,0.03394,0.99512,0.07715,0.2476
1595555424.244203,B568523,-0.05206,0.03424,0.99506,0.07727,0.2476
1595555424.249506,B568529,-0.05237,0.03455,0.99500,0.07745,0.2476
1595555424.2561102,B568535,-0.05261,0.03479,0.99500,0.07764,0.2476
1595555424.261525,B568540,-0.05286,0.03503,0.99493,0.07788,0.2476
1595555424.2663522,B568545,-0.05310,0.03516,0.99493,0.07806,0.2476
1595555424.272039,B568551,-0.05334,0.03534,0.99487,0.07837,0.2476
1595555424.277258,B568556,-0.05353,0.03546,0.99481,0.07874,0.2476
1595555424.2822468,B568561,-0.05377,0.03552,0.99481,0.07910,0.2476
1595555424.28785,B568567,-0.05396,0.03564,0.99475,0.07947,0.2476
1595555424.292566,B568572,-0.05414,0.03577,0.99469,0.07990,0.2476
1595555424.297654,B568577,-0.05432,0.03589,0.99463,0.08032,0.2476
1595555424.304186,B568582,-0.05450,0.03601,0.99457,0.08075,0.2476
1595555424.30997,B568587,-0.05469,0.03619,0.99457,0.08118,0.2476
1595555424.314204,B568592,-0.05499,0.03674,0.99445,0.08209,0.2476
1595555424.318605,B568597,-0.05518,0.03705,0.99438,0.08252,0.2476
1595555424.325355,B568602,-0.05542,0.03735,0.99432,0.08295,0.2476
1595555424.328778,B568607,-0.05573,0.03766,0.99426,0.08344,0.2476
1595555424.3332639,B568613,-0.05603,0.03784,0.99420,0.08386,0.2476
1595555424.338527,B568618,-0.05634,0.03809,0.99414,0.08429,0.2476
1595555424.343327,B568623,-0.05664,0.03827,0.99408,0.08472,0.2476
1595555424.349304,B568628,-0.05701,0.03851,0.99396,0.08527,0.2476
1595555424.3539488,B568633,-0.05731,0.03888,0.99390,0.08575,0.2476
1595555424.358687,B568638,-0.05750,0.03925,0.99384,0.08624,0.2476
1595555424.363652,B568643,-0.05774,0.03955,0.99377,0.08667,0.2476
1595555424.368905,B568648,-0.05792,0.03992,0.99371,0.08710,0.2476
1595555424.37418,B568653,-0.05817,0.04016,0.99365,0.08759,0.2476
1595555424.3788958,B568658,-0.05841,0.04034,0.99359,0.08795,0.2476
1595555424.3849459,B568663,-0.05865,0.04047,0.99353,0.08844,0.2476
1595555424.389177,B568668,-0.05896,0.04059,0.99347,0.08893,0.2476
1595555424.39504,B568674,-0.05920,0.04065,0.99341,0.08936,0.2476
1595555424.401164,B568680,-0.05945,0.04077,0.99335,0.08972,0.2476
1595555424.406935,B568685,-0.05963,0.04095,0.99329,0.09015,0.2476
1595555424.411467,B568690,-0.05988,0.04114,0.99323,0.09064,0.2476
1595555424.4164522,B568695,-0.06006,0.04138,0.99316,0.09094,0.2476
1595555424.421542,B568700,-0.06024,0.04169,0.99310,0.09131,0.2476
1595555424.427855,B568706,-0.06055,0.04205,0.99304,0.09167,0.2476
1595555424.4317398,B568711,-0.06085,0.04242,0.99298,0.09204,0.2476
1595555424.4373062,B568716,-0.06116,0.04291,0.99292,0.09241,0.2476
1595555424.442195,B568721,-0.06140,0.04340,0.99286,0.09277,0.2476
1595555424.447223,B568726,-0.06165,0.04395,0.99280,0.09314,0.2476
1595555424.4528499,B568732,-0.06189,0.04462,0.99268,0.09351,0.2476
1595555424.458603,B568737,-0.06201,0.04523,0.99261,0.09381,0.2476
1595555424.462738,B568742,-0.06207,0.04578,0.99255,0.09412,0.2476
1595555424.467901,B568747,-0.06213,0.04639,0.99249,0.09442,0.2476
1595555424.4732952,B568753,-0.06213,0.04687,0.99249,0.09467,0.2476
1595555424.479032,B568758,-0.06201,0.04785,0.99237,0.09503,0.2477
1595555424.483453,B568763,-0.06189,0.04816,0.99237,0.09521,0.2477
1595555424.48846,B568768,-0.06177,0.04840,0.99237,0.09528,0.2477
1595555424.494117,B568773,-0.06165,0.04852,0.99237,0.09540,0.2477
1595555424.499176,B568778,-0.06158,0.04852,0.99237,0.09546,0.2477
1595555424.504927,B568784,-0.06146,0.04846,0.99237,0.09546,0.2477
1595555424.510292,B568789,-0.06146,0.04828,0.99237,0.09546,0.2477
1595555424.5165231,B568795,-0.06140,0.04791,0.99237,0.09540,0.2477
1595555424.5213199,B568801,-0.06146,0.04755,0.99243,0.09540,0.2477
1595555424.5267782,B568806,-0.06146,0.04712,0.99243,0.09534,0.2477
1595555424.5323951,B568811,-0.06152,0.04663,0.99243,0.09521,0.2477
1595555424.536874,B568816,-0.06158,0.04602,0.99249,0.09515,0.2477
1595555424.542377,B568822,-0.06165,0.04535,0.99255,0.09503,0.2477
1595555424.547429,B568827,-0.06171,0.04480,0.99255,0.09497,0.2477
1595555424.552692,B568832,-0.06177,0.04401,0.99261,0.09485,0.2477
1595555424.557759,B568837,-0.06183,0.04333,0.99261,0.09473,0.2477
1595555424.56269,B568842,-0.06195,0.04260,0.99268,0.09460,0.2477
1595555424.56834,B568847,-0.06201,0.04193,0.99274,0.09448,0.2477
1595555424.573337,B568852,-0.06207,0.04120,0.99274,0.09442,0.2477
1595555424.578273,B568857,-0.06213,0.04053,0.99280,0.09430,0.2477
1595555424.583342,B568863,-0.06226,0.03937,0.99286,0.09418,0.2477
1595555424.588588,B568868,-0.06232,0.03882,0.99286,0.09412,0.2477
1595555424.59439,B568873,-0.06238,0.03839,0.99286,0.09406,0.2477
1595555424.598542,B568878,-0.06244,0.03796,0.99286,0.09399,0.2477
1595555424.604034,B568883,-0.06244,0.03766,0.99292,0.09399,0.2477
1595555424.60937,B568888,-0.06250,0.03741,0.99292,0.09393,0.2477
1595555424.613683,B568893,-0.06256,0.03723,0.99292,0.09393,0.2477
1595555424.6188009,B568898,-0.06262,0.03717,0.99292,0.09393,0.2477
1595555424.623819,B568903,-0.06268,0.03711,0.99292,0.09393,0.2477
1595555424.6292639,B568909,-0.06281,0.03711,0.99292,0.09393,0.2477
1595555424.634481,B568914,-0.06293,0.03711,0.99292,0.09399,0.2477
1595555424.6401222,B568919,-0.06305,0.03717,0.99286,0.09399,0.2477
1595555424.6454241,B568925,-0.06317,0.03717,0.99286,0.09406,0.2477
1595555424.651053,B568930,-0.06329,0.03723,0.99286,0.09418,0.2478
1595555424.656655,B568936,-0.06342,0.03723,0.99280,0.09424,0.2478
1595555424.6618922,B568941,-0.06354,0.03723,0.99280,0.09430,0.2478
1595555424.6674151,B568947,-0.06366,0.03717,0.99280,0.09442,0.2478
1595555424.672677,B568952,-0.06378,0.03717,0.99280,0.09454,0.2478
1595555424.6780841,B568957,-0.06384,0.03705,0.99280,0.09467,0.2478
1595555424.682283,B568962,-0.06390,0.03699,0.99274,0.09473,0.2478
1595555424.687676,B568967,-0.06390,0.03693,0.99274,0.09479,0.2478
1595555424.692876,B568972,-0.06384,0.03668,0.99274,0.09485,0.2478
1595555424.69826,B568977,-0.06378,0.03656,0.99280,0.09485,0.2478
1595555424.7040231,B568982,-0.06366,0.03644,0.99280,0.09479,0.2478
1595555424.707995,B568987,-0.06354,0.03632,0.99280,0.09473,0.2478
1595555424.7131882,B568992,-0.06342,0.03619,0.99286,0.09460,0.2478
1595555424.718175,B568997,-0.06323,0.03613,0.99286,0.09448,0.2478
1595555424.723274,B569003,-0.06311,0.03601,0.99286,0.09436,0.2478
1595555424.728616,B569008,-0.06293,0.03595,0.99292,0.09418,0.2478
1595555424.733408,B569013,-0.06274,0.03589,0.99292,0.09399,0.2478
1595555424.7387378,B569018,-0.06256,0.03589,0.99298,0.09381,0.2478
1595555424.744065,B569023,-0.06238,0.03589,0.99298,0.09363,0.2478
1595555424.748424,B569028,-0.06213,0.03595,0.99304,0.09344,0.2478
1595555424.7534888,B569033,-0.06195,0.03601,0.99304,0.09320,0.2478
1595555424.7583842,B569038,-0.06171,0.03601,0.99310,0.09302,0.2478
1595555424.7634492,B569043,-0.06140,0.03607,0.99310,0.09283,0.2478
1595555424.7686,B569048,-0.06116,0.03613,0.99316,0.09259,0.2478
1595555424.774467,B569054,-0.06085,0.03613,0.99323,0.09235,0.2478
1595555424.7809541,B569059,-0.06067,0.03619,0.99323,0.09210,0.2478
1595555424.785312,B569065,-0.06042,0.03619,0.99329,0.09180,0.2478
1595555424.791056,B569070,-0.06030,0.03613,0.99335,0.09149,0.2478
1595555424.7961228,B569075,-0.06018,0.03613,0.99335,0.09125,0.2478
1595555424.8012538,B569081,-0.06006,0.03613,0.99341,0.09094,0.2478
1595555424.8068402,B569086,-0.06006,0.03619,0.99341,0.09070,0.2478
1595555424.811738,B569091,-0.06000,0.03619,0.99341,0.09039,0.2478
1595555424.817197,B569096,-0.06006,0.03625,0.99347,0.09015,0.2478
1595555424.8224168,B569102,-0.06012,0.03632,0.99347,0.08984,0.2478
1595555424.8280919,B569107,-0.06018,0.03644,0.99347,0.08960,0.2478
1595555424.832543,B569112,-0.06030,0.03650,0.99353,0.08936,0.2478
1595555424.83723,B569117,-0.06042,0.03668,0.99353,0.08917,0.2478
1595555424.8428102,B569122,-0.06055,0.03674,0.99353,0.08893,0.2478
1595555424.847508,B569127,-0.06067,0.03693,0.99353,0.08875,0.2478
1595555424.852579,B569132,-0.06079,0.03705,0.99353,0.08856,0.2478
1595555424.857604,B569137,-0.06091,0.03717,0.99353,0.08838,0.2478
1595555424.8625338,B569142,-0.06097,0.03729,0.99353,0.08820,0.2478
1595555424.868351,B569147,-0.06104,0.03741,0.99353,0.08801,0.2478
1595555424.87293,B569152,-0.06122,0.03760,0.99353,0.08765,0.2478
1595555424.878326,B569157,-0.06128,0.03766,0.99359,0.08752,0.2478
1595555424.883262,B569162,-0.06140,0.03766,0.99359,0.08734,0.2478
1595555424.8882198,B569168,-0.06158,0.03766,0.99359,0.08722,0.2478
1595555424.893559,B569173,-0.06171,0.03772,0.99359,0.08710,0.2478
1595555424.8986702,B569178,-0.06183,0.03778,0.99359,0.08698,0.2478
1595555424.9033668,B569183,-0.06183,0.03796,0.99359,0.08685,0.2478
1595555424.908683,B569188,-0.06171,0.03821,0.99359,0.08673,0.2478
1595555424.913365,B569193,-0.06152,0.03845,0.99359,0.08667,0.2478
1595555424.919067,B569198,-0.06128,0.03876,0.99359,0.08661,0.2478
1595555424.923578,B569203,-0.06104,0.03894,0.99359,0.08655,0.2478
1595555424.929612,B569208,-0.06073,0.03912,0.99365,0.08649,0.2478
1595555424.933943,B569213,-0.06042,0.03912,0.99365,0.08649,0.2478
1595555424.938901,B569218,-0.06018,0.03912,0.99365,0.08649,0.2478
1595555424.943851,B569223,-0.05988,0.03900,0.99371,0.08649,0.2478
1595555424.949068,B569228,-0.05957,0.03888,0.99371,0.08649,0.2478
1595555424.9546418,B569234,-0.05927,0.03882,0.99371,0.08649,0.2478
1595555424.960005,B569239,-0.05896,0.03876,0.99377,0.08655,0.2478
1595555424.9657931,B569245,-0.05865,0.03882,0.99377,0.08655,0.2478
1595555424.970798,B569250,-0.05829,0.03894,0.99377,0.08655,0.2478
1595555424.9759092,B569255,-0.05804,0.03906,0.99377,0.08655,0.2478
1595555424.981625,B569261,-0.05780,0.03937,0.99377,0.08649,0.2478
1595555424.988734,B569266,-0.05762,0.03967,0.99377,0.08643,0.2478
1595555424.992028,B569271,-0.05737,0.04010,0.99384,0.08630,0.2478
1595555424.997748,B569276,-0.05725,0.04047,0.99384,0.08624,0.2478
1595555425.002086,B569282,-0.05713,0.04102,0.99377,0.08606,0.2478
1595555425.008553,B569287,-0.05707,0.04150,0.99377,0.08588,0.2479
1595555425.013418,B569292,-0.05701,0.04211,0.99377,0.08569,0.2479
1595555425.0179808,B569297,-0.05701,0.04327,0.99377,0.08533,0.2479
1595555425.023266,B569302,-0.05701,0.04376,0.99377,0.08514,0.2479
1595555425.028162,B569307,-0.05707,0.04425,0.99377,0.08496,0.2479
1595555425.033005,B569312,-0.05707,0.04462,0.99377,0.08478,0.2479
1595555425.038002,B569317,-0.05713,0.04492,0.99377,0.08466,0.2479
1595555425.044289,B569322,-0.05719,0.04510,0.99377,0.08453,0.2479
1595555425.048801,B569328,-0.05725,0.04510,0.99377,0.08441,0.2479
1595555425.054601,B569333,-0.05731,0.04504,0.99377,0.08435,0.2479
1595555425.058689,B569338,-0.05737,0.04480,0.99377,0.08429,0.2479
1595555425.064734,B569343,-0.05743,0.04449,0.99377,0.08423,0.2479
1595555425.068485,B569348,-0.05750,0.04401,0.99384,0.08417,0.2479
1595555425.073633,B569353,-0.05756,0.04346,0.99384,0.08417,0.2479
1595555425.08094,B569358,-0.05756,0.04285,0.99384,0.08417,0.2479
1595555425.085185,B569363,-0.05756,0.04224,0.99390,0.08417,0.2479
1595555425.088856,B569368,-0.05756,0.04150,0.99390,0.08417,0.2479
1595555425.0957298,B569374,-0.05756,0.04089,0.99396,0.08417,0.2479
1595555425.1003578,B569379,-0.05756,0.04022,0.99396,0.08417,0.2479
1595555425.105549,B569385,-0.05756,0.03961,0.99402,0.08417,0.2479
1595555425.112028,B569390,-0.05756,0.03888,0.99402,0.08417,0.2479
1595555425.117253,B569395,-0.05762,0.03833,0.99408,0.08411,0.2479
1595555425.121289,B569401,-0.05768,0.03778,0.99408,0.08411,0.2479
1595555425.126314,B569406,-0.05774,0.03723,0.99408,0.08405,0.2479
1595555425.133238,B569411,-0.05786,0.03674,0.99408,0.08398,0.2479
1595555425.137677,B569416,-0.05798,0.03638,0.99414,0.08398,0.2479
1595555425.14199,B569421,-0.05804,0.03601,0.99414,0.08392,0.2479
