imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555815.185856,B959532,0.05066,-0.01532,-0.97546,0.21362,0.3736
1595555815.192634,B959537,0.05066,-0.01575,-0.97546,0.21381,0.3736
1595555815.197921,B959543,0.05072,-0.01624,-0.97540,0.21399,0.3736
1595555815.201449,B959548,0.05078,-0.01666,-0.97534,0.21417,0.3737
1595555815.2071831,B959553,0.05084,-0.01715,-0.97528,0.21436,0.3737
1595555815.2127192,B959558,0.05090,-0.01764,-0.97522,0.21448,0.3737
1595555815.217872,B959563,0.05096,-0.01807,-0.97522,0.21460,0.3737
1595555815.2223182,B959568,0.05109,-0.01849,-0.97516,0.21472,0.3737
1595555815.227042,B959573,0.05121,-0.01892,-0.97510,0.21484,0.3737
1595555815.23247,B959579,0.05127,-0.01935,-0.97510,0.21497,0.3737
1595555815.237709,B959584,0.05151,-0.02008,-0.97504,0.21515,0.3737
1595555815.2430139,B959589,0.05164,-0.02045,-0.97498,0.21521,0.3737
1595555815.24881,B959594,0.05176,-0.02075,-0.97498,0.21527,0.3737
1595555815.252821,B959599,0.05194,-0.02106,-0.97491,0.21533,0.3737
1595555815.2586088,B959604,0.05206,-0.02136,-0.97491,0.21539,0.3737
1595555815.262816,B959609,0.05225,-0.02161,-0.97485,0.21545,0.3737
1595555815.267875,B959614,0.05237,-0.02185,-0.97485,0.21552,0.3737
1595555815.274196,B959619,0.05249,-0.02209,-0.97485,0.21552,0.3737
1595555815.278123,B959624,0.05261,-0.02234,-0.97479,0.21552,0.3737
1595555815.2836192,B959630,0.05273,-0.02264,-0.97479,0.21552,0.3737
1595555815.289184,B959635,0.05286,-0.02283,-0.97479,0.21552,0.3737
1595555815.294931,B959641,0.05298,-0.02313,-0.97479,0.21545,0.3737
1595555815.299775,B959646,0.05304,-0.02332,-0.97479,0.21539,0.3737
1595555815.306011,B959652,0.05310,-0.02356,-0.97479,0.21533,0.3737
1595555815.311706,B959657,0.05310,-0.02374,-0.97485,0.21521,0.3737
1595555815.316564,B959663,0.05310,-0.02380,-0.97485,0.21509,0.3737
1595555815.322817,B959668,0.05310,-0.02386,-0.97485,0.21497,0.3737
1595555815.3277068,B959673,0.05304,-0.02393,-0.97491,0.21484,0.3737
1595555815.333375,B959678,0.05298,-0.02386,-0.97491,0.21472,0.3737
1595555815.336871,B959683,0.05298,-0.02380,-0.97498,0.21460,0.3737
1595555815.342365,B959688,0.05292,-0.02368,-0.97498,0.21448,0.3737
1595555815.348945,B959694,0.05292,-0.02332,-0.97510,0.21423,0.3737
1595555815.353924,B959699,0.05298,-0.02307,-0.97510,0.21411,0.3737
1595555815.358679,B959705,0.05310,-0.02289,-0.97510,0.21399,0.3737
1595555815.365622,B959710,0.05322,-0.02277,-0.97516,0.21387,0.3737
1595555815.3716228,B959716,0.05341,-0.02277,-0.97516,0.21368,0.3737
1595555815.3755531,B959722,0.05359,-0.02289,-0.97522,0.21356,0.3737
1595555815.381315,B959727,0.05383,-0.02301,-0.97522,0.21338,0.3737
1595555815.386184,B959732,0.05408,-0.02319,-0.97522,0.21326,0.3737
1595555815.391453,B959737,0.05432,-0.02332,-0.97522,0.21307,0.3737
1595555815.397003,B959743,0.05463,-0.02332,-0.97528,0.21289,0.3737
1595555815.402882,B959748,0.05487,-0.02325,-0.97528,0.21277,0.3737
1595555815.406581,B959753,0.05518,-0.02301,-0.97534,0.21252,0.3737
1595555815.413897,B959758,0.05542,-0.02271,-0.97534,0.21234,0.3737
1595555815.418019,B959763,0.05566,-0.02228,-0.97540,0.21222,0.3737
1595555815.421945,B959768,0.05591,-0.02191,-0.97540,0.21204,0.3737
1595555815.427132,B959773,0.05615,-0.02148,-0.97546,0.21185,0.3737
1595555815.4332201,B959779,0.05634,-0.02112,-0.97546,0.21173,0.3737
1595555815.437309,B959784,0.05670,-0.02069,-0.97552,0.21149,0.3737
1595555815.443381,B959789,0.05688,-0.02051,-0.97552,0.21143,0.3737
1595555815.448191,B959794,0.05701,-0.02032,-0.97552,0.21130,0.3737
1595555815.452759,B959799,0.05719,-0.02020,-0.97552,0.21124,0.3737
1595555815.458165,B959804,0.05731,-0.02014,-0.97552,0.21118,0.3737
1595555815.465899,B959809,0.05743,-0.02008,-0.97559,0.21118,0.3737
1595555815.468273,B959814,0.05756,-0.02002,-0.97559,0.21112,0.3737
1595555815.474391,B959820,0.05768,-0.01996,-0.97559,0.21106,0.3737
1595555815.4795752,B959825,0.05774,-0.02002,-0.97559,0.21106,0.3737
1595555815.484027,B959830,0.05786,-0.02008,-0.97559,0.21106,0.3737
1595555815.489482,B959836,0.05798,-0.02020,-0.97552,0.21100,0.3737
1595555815.49572,B959841,0.05804,-0.02045,-0.97552,0.21100,0.3737
1595555815.50101,B959847,0.05811,-0.02063,-0.97552,0.21100,0.3737
1595555815.506567,B959853,0.05817,-0.02094,-0.97552,0.21100,0.3737
1595555815.511893,B959858,0.05817,-0.02130,-0.97552,0.21100,0.3737
1595555815.517091,B959863,0.05817,-0.02161,-0.97552,0.21100,0.3737
1595555815.523008,B959868,0.05817,-0.02185,-0.97552,0.21094,0.3737
1595555815.5271978,B959873,0.05811,-0.02228,-0.97552,0.21094,0.3737
1595555815.533386,B959878,0.05811,-0.02240,-0.97552,0.21094,0.3737
1595555815.5371609,B959884,0.05811,-0.02246,-0.97552,0.21088,0.3737
1595555815.54242,B959889,0.05804,-0.02234,-0.97552,0.21082,0.3737
1595555815.547304,B959894,0.05798,-0.02222,-0.97559,0.21082,0.3737
1595555815.553062,B959899,0.05792,-0.02203,-0.97559,0.21075,0.3737
1595555815.558372,B959904,0.05786,-0.02179,-0.97559,0.21075,0.3737
1595555815.5628102,B959909,0.05774,-0.02148,-0.97559,0.21069,0.3737
1595555815.568575,B959914,0.05768,-0.02118,-0.97565,0.21063,0.3737
1595555815.573185,B959919,0.05762,-0.02087,-0.97565,0.21063,0.3737
1595555815.57824,B959924,0.05762,-0.02063,-0.97565,0.21057,0.3737
1595555815.58287,B959929,0.05756,-0.02032,-0.97565,0.21057,0.3737
1595555815.5884411,B959934,0.05756,-0.02002,-0.97571,0.21051,0.3737
1595555815.593784,B959940,0.05756,-0.01978,-0.97571,0.21051,0.3737
1595555815.599275,B959946,0.05756,-0.01959,-0.97571,0.21045,0.3737
1595555815.605184,B959951,0.05756,-0.01941,-0.97571,0.21033,0.3737
1595555815.610658,B959957,0.05762,-0.01929,-0.97577,0.21027,0.3737
1595555815.615818,B959962,0.05762,-0.01923,-0.97577,0.21014,0.3737
1595555815.6208808,B959967,0.05768,-0.01910,-0.97583,0.21002,0.3737
1595555815.6258738,B959972,0.05768,-0.01910,-0.97583,0.20990,0.3737
1595555815.631157,B959977,0.05780,-0.01910,-0.97589,0.20972,0.3737
1595555815.636796,B959983,0.05786,-0.01910,-0.97589,0.20959,0.3737
1595555815.641548,B959988,0.05798,-0.01910,-0.97595,0.20935,0.3737
1595555815.6466088,B959993,0.05811,-0.01917,-0.97595,0.20917,0.3737
1595555815.6522381,B959998,0.05823,-0.01917,-0.97601,0.20898,0.3737
1595555815.657177,B960003,0.05841,-0.01923,-0.97601,0.20874,0.3737
1595555815.6624398,B960009,0.05872,-0.01929,-0.97607,0.20837,0.3737
1595555815.667291,B960014,0.05890,-0.01935,-0.97614,0.20819,0.3737
1595555815.6728609,B960019,0.05908,-0.01941,-0.97614,0.20801,0.3737
1595555815.6773062,B960024,0.05920,-0.01941,-0.97620,0.20782,0.3737
1595555815.682894,B960029,0.05939,-0.01941,-0.97620,0.20764,0.3737
1595555815.687871,B960034,0.05963,-0.01935,-0.97626,0.20746,0.3737
1595555815.6937249,B960039,0.05981,-0.01929,-0.97626,0.20734,0.3737
1595555815.698505,B960045,0.06000,-0.01923,-0.97626,0.20721,0.3737
1595555815.704305,B960050,0.06012,-0.01910,-0.97626,0.20709,0.3737
1595555815.709596,B960056,0.06030,-0.01898,-0.97632,0.20697,0.3737
1595555815.715657,B960061,0.06049,-0.01886,-0.97632,0.20691,0.3737
1595555815.721129,B960067,0.06061,-0.01874,-0.97632,0.20685,0.3737
1595555815.725541,B960072,0.06079,-0.01862,-0.97632,0.20685,0.3737
1595555815.731146,B960077,0.06091,-0.01849,-0.97632,0.20679,0.3737
1595555815.7366111,B960083,0.06104,-0.01843,-0.97632,0.20685,0.3737
1595555815.74177,B960088,0.06116,-0.01837,-0.97626,0.20685,0.3738
1595555815.747159,B960093,0.06128,-0.01831,-0.97626,0.20691,0.3738
1595555815.753623,B960098,0.06140,-0.01831,-0.97626,0.20697,0.3738
1595555815.75741,B960104,0.06152,-0.01831,-0.97620,0.20703,0.3738
1595555815.762344,B960109,0.06171,-0.01837,-0.97614,0.20728,0.3738
1595555815.768903,B960114,0.06177,-0.01843,-0.97614,0.20740,0.3738
1595555815.773841,B960119,0.06183,-0.01849,-0.97607,0.20752,0.3738
1595555815.778443,B960124,0.06183,-0.01862,-0.97607,0.20764,0.3738
1595555815.782758,B960129,0.06183,-0.01874,-0.97601,0.20782,0.3738
1595555815.789132,B960135,0.06183,-0.01886,-0.97601,0.20801,0.3738
1595555815.794658,B960141,0.06177,-0.01892,-0.97595,0.20819,0.3738
1595555815.800813,B960146,0.06171,-0.01904,-0.97589,0.20837,0.3738
1595555815.805506,B960151,0.06171,-0.01910,-0.97589,0.20856,0.3738
1595555815.8106902,B960157,0.06158,-0.01917,-0.97583,0.20874,0.3738
1595555815.816965,B960162,0.06152,-0.01917,-0.97583,0.20892,0.3738
1595555815.820662,B960167,0.06140,-0.01917,-0.97577,0.20911,0.3738
1595555815.82592,B960172,0.06128,-0.01910,-0.97571,0.20935,0.3738
1595555815.831327,B960177,0.06116,-0.01904,-0.97571,0.20959,0.3738
1595555815.837342,B960183,0.06104,-0.01904,-0.97565,0.20984,0.3738
1595555815.8417878,B960188,0.06091,-0.01904,-0.97559,0.21008,0.3738
1595555815.8473642,B960193,0.06085,-0.01904,-0.97552,0.21039,0.3738
1595555815.852454,B960198,0.06079,-0.01910,-0.97546,0.21063,0.3738
1595555815.8573492,B960203,0.06079,-0.01917,-0.97540,0.21100,0.3738
1595555815.8617332,B960208,0.06079,-0.01923,-0.97534,0.21130,0.3738
1595555815.867122,B960214,0.06085,-0.01929,-0.97528,0.21167,0.3738
1595555815.873605,B960219,0.06104,-0.01941,-0.97510,0.21234,0.3738
1595555815.877722,B960224,0.06116,-0.01947,-0.97504,0.21265,0.3738
1595555815.882308,B960229,0.06128,-0.01953,-0.97491,0.21301,0.3738
1595555815.8876271,B960234,0.06140,-0.01953,-0.97485,0.21332,0.3738
1595555815.892684,B960239,0.06146,-0.01953,-0.97479,0.21362,0.3738
1595555815.898981,B960245,0.06158,-0.01941,-0.97473,0.21393,0.3738
1595555815.904004,B960250,0.06165,-0.01935,-0.97467,0.21417,0.3738
1595555815.909478,B960256,0.06177,-0.01917,-0.97455,0.21454,0.3738
1595555815.914835,B960261,0.06177,-0.01904,-0.97449,0.21484,0.3738
1595555815.9206872,B960267,0.06177,-0.01904,-0.97443,0.21509,0.3738
1595555815.925707,B960272,0.06165,-0.01910,-0.97437,0.21545,0.3738
1595555815.9322162,B960277,0.06152,-0.01929,-0.97430,0.21576,0.3738
1595555815.937175,B960282,0.06134,-0.01953,-0.97424,0.21613,0.3738
1595555815.9414132,B960288,0.06116,-0.01984,-0.97418,0.21637,0.3738
1595555815.9465148,B960293,0.06097,-0.02008,-0.97412,0.21674,0.3738
1595555815.952632,B960298,0.06073,-0.02032,-0.97406,0.21704,0.3738
1595555815.956701,B960303,0.06042,-0.02051,-0.97400,0.21735,0.3738
1595555815.961819,B960308,0.06018,-0.02063,-0.97400,0.21753,0.3738
1595555815.9668732,B960313,0.05981,-0.02075,-0.97394,0.21783,0.3738
1595555815.971702,B960318,0.05951,-0.02081,-0.97388,0.21802,0.3738
1595555815.977646,B960323,0.05920,-0.02094,-0.97388,0.21820,0.3738
1595555815.983457,B960328,0.05890,-0.02112,-0.97388,0.21838,0.3738
1595555815.987236,B960333,0.05853,-0.02142,-0.97382,0.21851,0.3738
1595555815.992966,B960338,0.05829,-0.02167,-0.97382,0.21869,0.3738
1595555815.99963,B960343,0.05786,-0.02228,-0.97375,0.21887,0.3738
1595555816.002848,B960348,0.05768,-0.02252,-0.97375,0.21899,0.3739
1595555816.0080729,B960354,0.05743,-0.02277,-0.97375,0.21906,0.3739
1595555816.013951,B960360,0.05725,-0.02295,-0.97375,0.21918,0.3739
1595555816.019319,B960366,0.05713,-0.02313,-0.97369,0.21924,0.3739
1595555816.02426,B960371,0.05695,-0.02325,-0.97369,0.21936,0.3739
1595555816.029514,B960376,0.05688,-0.02332,-0.97369,0.21942,0.3739
1595555816.0356748,B960382,0.05682,-0.02350,-0.97369,0.21948,0.3739
1595555816.0411441,B960387,0.05676,-0.02368,-0.97363,0.21954,0.3739
1595555816.04609,B960392,0.05676,-0.02386,-0.97363,0.21967,0.3739
1595555816.0526872,B960397,0.05682,-0.02411,-0.97363,0.21973,0.3739
1595555816.0561879,B960402,0.05682,-0.02441,-0.97357,0.21979,0.3739
1595555816.0634172,B960408,0.05688,-0.02472,-0.97357,0.21985,0.3739
1595555816.069088,B960413,0.05695,-0.02502,-0.97351,0.21991,0.3739
1595555816.07266,B960418,0.05701,-0.02527,-0.97351,0.21997,0.3739
1595555816.0782871,B960423,0.05707,-0.02545,-0.97351,0.21997,0.3739
1595555816.084084,B960428,0.05713,-0.02557,-0.97351,0.21997,0.3739
1595555816.087936,B960434,0.05713,-0.02557,-0.97351,0.21991,0.3739
1595555816.092538,B960439,0.05713,-0.02545,-0.97351,0.21991,0.3739
1595555816.098094,B960444,0.05707,-0.02521,-0.97351,0.21985,0.3739
1595555816.104214,B960449,0.05695,-0.02496,-0.97357,0.21979,0.3739
1595555816.1089401,B960455,0.05682,-0.02454,-0.97357,0.21973,0.3739
1595555816.114485,B960461,0.05664,-0.02411,-0.97363,0.21967,0.3739
1595555816.1211321,B960466,0.05646,-0.02368,-0.97369,0.21960,0.3739
1595555816.125898,B960472,0.05634,-0.02325,-0.97369,0.21960,0.3739
1595555816.1322691,B960477,0.05615,-0.02277,-0.97369,0.21954,0.3739
1595555816.135787,B960482,0.05597,-0.02234,-0.97375,0.21954,0.3739
1595555816.141092,B960487,0.05585,-0.02197,-0.97375,0.21954,0.3739
1595555816.146136,B960493,0.05573,-0.02161,-0.97375,0.21960,0.3739
1595555816.151735,B960498,0.05560,-0.02130,-0.97375,0.21960,0.3739
1595555816.156756,B960503,0.05554,-0.02112,-0.97375,0.21967,0.3739
1595555816.162357,B960508,0.05548,-0.02100,-0.97375,0.21973,0.3739
1595555816.166398,B960513,0.05542,-0.02094,-0.97375,0.21979,0.3739
1595555816.171813,B960518,0.05542,-0.02100,-0.97375,0.21979,0.3739
1595555816.1784441,B960523,0.05536,-0.02118,-0.97369,0.21997,0.3739
1595555816.182771,B960528,0.05530,-0.02136,-0.97369,0.22003,0.3739
1595555816.1878972,B960534,0.05518,-0.02155,-0.97369,0.22015,0.3739
1595555816.19315,B960539,0.05511,-0.02173,-0.97363,0.22021,0.3739
1595555816.19961,B960545,0.05499,-0.02197,-0.97363,0.22034,0.3739
1595555816.204915,B960551,0.05487,-0.02222,-0.97363,0.22040,0.3739
1595555816.210749,B960556,0.05475,-0.02252,-0.97357,0.22052,0.3739
1595555816.2159429,B960562,0.05457,-0.02277,-0.97357,0.22058,0.3739
1595555816.2214882,B960567,0.05438,-0.02307,-0.97357,0.22064,0.3739
1595555816.2258592,B960572,0.05420,-0.02338,-0.97357,0.22076,0.3739
1595555816.231369,B960577,0.05408,-0.02362,-0.97351,0.22083,0.3739
1595555816.2358022,B960582,0.05389,-0.02393,-0.97351,0.22089,0.3739
1595555816.241887,B960587,0.05377,-0.02417,-0.97351,0.22095,0.3739
1595555816.246392,B960593,0.05359,-0.02441,-0.97351,0.22101,0.3739
1595555816.2514188,B960598,0.05341,-0.02484,-0.97345,0.22107,0.3739
1595555816.2623491,B960603,0.05328,-0.02509,-0.97345,0.22113,0.3739
1595555816.2623758,B960608,0.05322,-0.02539,-0.97345,0.22113,0.3739
1595555816.266651,B960613,0.05310,-0.02563,-0.97345,0.22113,0.3739
1595555816.2729442,B960618,0.05304,-0.02600,-0.97345,0.22119,0.3739
1595555816.276999,B960623,0.05304,-0.02631,-0.97345,0.22119,0.3739
1595555816.282222,B960628,0.05298,-0.02661,-0.97345,0.22119,0.3739
1595555816.288427,B960633,0.05298,-0.02704,-0.97339,0.22119,0.3739
1595555816.292257,B960639,0.05292,-0.02740,-0.97339,0.22119,0.3739
1595555816.298211,B960644,0.05292,-0.02771,-0.97339,0.22119,0.3739
1595555816.304874,B960650,0.05292,-0.02802,-0.97339,0.22119,0.3739
1595555816.3099039,B960656,0.05292,-0.02838,-0.97339,0.22119,0.3739
1595555816.3154979,B960661,0.05292,-0.02863,-0.97339,0.22119,0.3739
1595555816.3203351,B960667,0.05292,-0.02887,-0.97339,0.22119,0.3739
1595555816.326966,B960672,0.05292,-0.02905,-0.97339,0.22113,0.3739
1595555816.331153,B960677,0.05292,-0.02924,-0.97339,0.22113,0.3739
1595555816.336092,B960682,0.05292,-0.02942,-0.97339,0.22107,0.3739
1595555816.3412092,B960687,0.05292,-0.02954,-0.97339,0.22107,0.3739
1595555816.345912,B960692,0.05298,-0.02966,-0.97339,0.22101,0.3739
1595555816.35122,B960697,0.05298,-0.02979,-0.97339,0.22095,0.3739
1595555816.356041,B960702,0.05304,-0.02991,-0.97339,0.22083,0.3739
1595555816.361341,B960708,0.05310,-0.03009,-0.97339,0.22076,0.3739
1595555816.366762,B960713,0.05316,-0.03027,-0.97345,0.22064,0.3739
1595555816.373515,B960718,0.05322,-0.03040,-0.97345,0.22058,0.3739
1595555816.376928,B960723,0.05322,-0.03076,-0.97351,0.22028,0.3739
1595555816.3817542,B960728,0.05322,-0.03088,-0.97351,0.22015,0.3739
1595555816.38672,B960733,0.05316,-0.03101,-0.97357,0.22003,0.3739
1595555816.392034,B960738,0.05310,-0.03107,-0.97357,0.21985,0.3739
1595555816.397125,B960743,0.05304,-0.03113,-0.97363,0.21973,0.3739
1595555816.4020622,B960748,0.05298,-0.03119,-0.97363,0.21960,0.3739
1595555816.4071,B960753,0.05292,-0.03113,-0.97369,0.21948,0.3739
1595555816.411932,B960758,0.05286,-0.03107,-0.97375,0.21930,0.3739
1595555816.418405,B960764,0.05286,-0.03094,-0.97375,0.21918,0.3739
1595555816.422994,B960769,0.05292,-0.03070,-0.97382,0.21899,0.3739
1595555816.430447,B960775,0.05298,-0.03040,-0.97388,0.21881,0.3739
1595555816.4346628,B960781,0.05310,-0.03009,-0.97388,0.21863,0.3739
1595555816.4402921,B960786,0.05322,-0.02991,-0.97394,0.21844,0.3739
1595555816.4466822,B960791,0.05341,-0.02979,-0.97394,0.21826,0.3739
1595555816.450992,B960797,0.05353,-0.02985,-0.97400,0.21808,0.3739
1595555816.4559932,B960802,0.05371,-0.03003,-0.97400,0.21790,0.3739
1595555816.460638,B960807,0.05396,-0.03021,-0.97406,0.21771,0.3739
1595555816.465738,B960812,0.05414,-0.03046,-0.97406,0.21759,0.3739
1595555816.470887,B960817,0.05438,-0.03064,-0.97406,0.21741,0.3739
1595555816.4761422,B960822,0.05457,-0.03070,-0.97412,0.21729,0.3739
1595555816.4822211,B960828,0.05475,-0.03064,-0.97412,0.21722,0.3739
1595555816.488328,B960833,0.05505,-0.03033,-0.97412,0.21704,0.3739
1595555816.492376,B960838,0.05511,-0.03009,-0.97412,0.21704,0.3739
1595555816.49669,B960843,0.05511,-0.02991,-0.97418,0.21698,0.3739
1595555816.50277,B960848,0.05518,-0.02972,-0.97418,0.21698,0.3739
1595555816.507631,B960853,0.05518,-0.02954,-0.97418,0.21704,0.3739
1595555816.511992,B960858,0.05518,-0.02936,-0.97418,0.21704,0.3739
1595555816.517217,B960863,0.05518,-0.02917,-0.97418,0.21704,0.3739
1595555816.522053,B960868,0.05518,-0.02899,-0.97418,0.21710,0.3739
1595555816.528846,B960873,0.05518,-0.02881,-0.97412,0.21716,0.3739
1595555816.532834,B960879,0.05524,-0.02875,-0.97412,0.21722,0.3739
1595555816.537416,B960884,0.05536,-0.02875,-0.97412,0.21729,0.3739
1595555816.543496,B960889,0.05548,-0.02887,-0.97406,0.21735,0.3740
1595555816.548331,B960895,0.05566,-0.02911,-0.97406,0.21741,0.3740
1595555816.554084,B960900,0.05585,-0.02942,-0.97400,0.21747,0.3740
1595555816.559644,B960906,0.05603,-0.02985,-0.97400,0.21753,0.3740
1595555816.5645041,B960911,0.05621,-0.03040,-0.97394,0.21759,0.3740
1595555816.5702221,B960916,0.05634,-0.03082,-0.97394,0.21765,0.3740
1595555816.576326,B960921,0.05646,-0.03131,-0.97388,0.21771,0.3740
1595555816.580162,B960927,0.05658,-0.03180,-0.97382,0.21777,0.3740
1595555816.585901,B960932,0.05664,-0.03217,-0.97382,0.21783,0.3740
1595555816.590688,B960937,0.05670,-0.03247,-0.97382,0.21790,0.3740
1595555816.5957172,B960942,0.05676,-0.03265,-0.97375,0.21790,0.3740
1595555816.600984,B960947,0.05682,-0.03278,-0.97375,0.21796,0.3740
1595555816.6060328,B960952,0.05688,-0.03271,-0.97375,0.21796,0.3740
1595555816.6113138,B960957,0.05695,-0.03259,-0.97375,0.21790,0.3740
1595555816.616853,B960963,0.05701,-0.03229,-0.97375,0.21790,0.3740
1595555816.621662,B960968,0.05707,-0.03192,-0.97382,0.21783,0.3740
1595555816.626678,B960973,0.05713,-0.03149,-0.97382,0.21777,0.3740
1595555816.631875,B960978,0.05713,-0.03101,-0.97382,0.21771,0.3740
1595555816.637383,B960983,0.05725,-0.03003,-0.97394,0.21753,0.3740
1595555816.642325,B960989,0.05737,-0.02954,-0.97394,0.21741,0.3740
1595555816.647417,B960994,0.05743,-0.02905,-0.97400,0.21729,0.3740
1595555816.6526122,B960999,0.05756,-0.02863,-0.97400,0.21710,0.3740
1595555816.658049,B961004,0.05768,-0.02832,-0.97406,0.21698,0.3740
1595555816.663276,B961010,0.05780,-0.02802,-0.97412,0.21680,0.3740
1595555816.668845,B961015,0.05792,-0.02771,-0.97412,0.21655,0.3740
1595555816.674925,B961020,0.05811,-0.02753,-0.97418,0.21637,0.3740
1595555816.679679,B961026,0.05829,-0.02740,-0.97424,0.21613,0.3740
1595555816.68509,B961031,0.05847,-0.02734,-0.97430,0.21588,0.3740
1595555816.690113,B961037,0.05865,-0.02728,-0.97430,0.21564,0.3740
1595555816.695721,B961042,0.05890,-0.02728,-0.97437,0.21533,0.3740
1595555816.700832,B961047,0.05908,-0.02728,-0.97443,0.21509,0.3740
1595555816.705803,B961052,0.05933,-0.02728,-0.97449,0.21472,0.3740
1595555816.711684,B961057,0.05951,-0.02728,-0.97455,0.21442,0.3740
1595555816.716498,B961062,0.05975,-0.02728,-0.97461,0.21405,0.3740
1595555816.721397,B961068,0.05994,-0.02728,-0.97467,0.21381,0.3740
1595555816.7278368,B961073,0.06012,-0.02728,-0.97473,0.21344,0.3740
1595555816.731746,B961078,0.06030,-0.02722,-0.97479,0.21313,0.3740
1595555816.737313,B961083,0.06073,-0.02716,-0.97485,0.21259,0.3740
1595555816.742381,B961088,0.06091,-0.02716,-0.97491,0.21228,0.3740
1595555816.747859,B961094,0.06110,-0.02716,-0.97498,0.21204,0.3740
1595555816.7533262,B961100,0.06128,-0.02710,-0.97504,0.21179,0.3740
1595555816.758917,B961105,0.06146,-0.02716,-0.97504,0.21161,0.3740
1595555816.764151,B961110,0.06171,-0.02716,-0.97510,0.21136,0.3740
1595555816.769281,B961116,0.06183,-0.02716,-0.97510,0.21118,0.3740
1595555816.775384,B961121,0.06201,-0.02716,-0.97516,0.21100,0.3740
1595555816.78118,B961126,0.06213,-0.02716,-0.97516,0.21088,0.3740
1595555816.7859242,B961131,0.06232,-0.02716,-0.97516,0.21069,0.3740
1595555816.792189,B961137,0.06238,-0.02716,-0.97522,0.21057,0.3740
1595555816.7958,B961142,0.06244,-0.02710,-0.97522,0.21051,0.3740
1595555816.8008478,B961147,0.06250,-0.02704,-0.97522,0.21045,0.3740
1595555816.80648,B961153,0.06250,-0.02698,-0.97522,0.21039,0.3740
1595555816.8122828,B961158,0.06238,-0.02686,-0.97528,0.21039,0.3740
1595555816.817373,B961163,0.06232,-0.02679,-0.97528,0.21039,0.3740
1595555816.8216,B961168,0.06219,-0.02673,-0.97522,0.21051,0.3740
1595555816.8275268,B961173,0.06213,-0.02661,-0.97522,0.21063,0.3740
1595555816.831392,B961178,0.06195,-0.02655,-0.97522,0.21075,0.3740
1595555816.836837,B961183,0.06189,-0.02649,-0.97516,0.21094,0.3740
1595555816.842533,B961188,0.06177,-0.02643,-0.97516,0.21112,0.3740
1595555816.84739,B961193,0.06165,-0.02637,-0.97510,0.21136,0.3740
1595555816.8520231,B961198,0.06158,-0.02643,-0.97504,0.21161,0.3740
1595555816.8591301,B961203,0.06152,-0.02649,-0.97504,0.21185,0.3740
1595555816.8623092,B961209,0.06152,-0.02667,-0.97491,0.21216,0.3740
1595555816.86864,B961214,0.06146,-0.02686,-0.97485,0.21240,0.3740
1595555816.8733099,B961219,0.06146,-0.02710,-0.97479,0.21271,0.3740
1595555816.8776672,B961224,0.06152,-0.02734,-0.97473,0.21301,0.3740
1595555816.882747,B961229,0.06152,-0.02765,-0.97461,0.21338,0.3740
1595555816.8881412,B961235,0.06152,-0.02795,-0.97455,0.21375,0.3740
1595555816.89327,B961240,0.06158,-0.02826,-0.97449,0.21405,0.3740
1595555816.8988118,B961245,0.06165,-0.02856,-0.97437,0.21442,0.3740
1595555816.904685,B961251,0.06165,-0.02881,-0.97430,0.21484,0.3740
1595555816.910603,B961256,0.06165,-0.02905,-0.97418,0.21515,0.3740
1595555816.914755,B961261,0.06171,-0.02924,-0.97412,0.21552,0.3740
1595555816.920604,B961266,0.06165,-0.02942,-0.97400,0.21588,0.3740
1595555816.925418,B961272,0.06165,-0.02954,-0.97394,0.21631,0.3740
1595555816.930631,B961277,0.06158,-0.02960,-0.97388,0.21667,0.3740
1595555816.935905,B961282,0.06152,-0.02954,-0.97375,0.21698,0.3740
1595555816.940819,B961287,0.06140,-0.02954,-0.97369,0.21741,0.3740
1595555816.945719,B961292,0.06128,-0.02942,-0.97363,0.21777,0.3740
1595555816.951638,B961298,0.06116,-0.02930,-0.97357,0.21814,0.3740
1595555816.9572978,B961303,0.06079,-0.02881,-0.97345,0.21881,0.3740
1595555816.961461,B961308,0.06061,-0.02850,-0.97339,0.21918,0.3740
1595555816.9669352,B961313,0.06042,-0.02814,-0.97333,0.21954,0.3740
1595555816.971825,B961318,0.06024,-0.02771,-0.97327,0.21991,0.3740
1595555816.9781919,B961323,0.06006,-0.02747,-0.97321,0.22028,0.3740
1595555816.982432,B961329,0.05981,-0.02722,-0.97314,0.22070,0.3740
1595555816.989346,B961335,0.05963,-0.02716,-0.97308,0.22107,0.3740
1595555816.9939651,B961340,0.05939,-0.02722,-0.97296,0.22144,0.3740
1595555816.998913,B961346,0.05927,-0.02728,-0.97290,0.22180,0.3740
1595555817.004527,B961351,0.05914,-0.02747,-0.97284,0.22217,0.3740
1595555817.011999,B961357,0.05902,-0.02759,-0.97272,0.22253,0.3740
1595555817.015813,B961362,0.05890,-0.02771,-0.97266,0.22290,0.3740
1595555817.0208461,B961367,0.05884,-0.02777,-0.97260,0.22321,0.3740
1595555817.0260649,B961372,0.05872,-0.02783,-0.97253,0.22357,0.3740
1595555817.030638,B961377,0.05859,-0.02783,-0.97247,0.22388,0.3740
1595555817.035525,B961382,0.05853,-0.02783,-0.97241,0.22418,0.3740
1595555817.040896,B961388,0.05841,-0.02789,-0.97235,0.22449,0.3740
