imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556929.019798,B2073531,0.04535,0.05005,-0.97321,0.21979,0.2083
1595556929.0250292,B2073536,0.04535,0.04993,-0.97321,0.21967,0.2083
1595556929.0305762,B2073541,0.04535,0.04980,-0.97327,0.21967,0.2083
1595556929.035407,B2073546,0.04529,0.04968,-0.97327,0.21960,0.2083
1595556929.040803,B2073552,0.04529,0.04956,-0.97327,0.21960,0.2083
1595556929.045681,B2073557,0.04523,0.04944,-0.97327,0.21954,0.2083
1595556929.050733,B2073562,0.04523,0.04926,-0.97333,0.21954,0.2083
1595556929.055584,B2073567,0.04523,0.04913,-0.97333,0.21960,0.2083
1595556929.060809,B2073572,0.04523,0.04901,-0.97333,0.21960,0.2083
1595556929.0656781,B2073577,0.04523,0.04883,-0.97333,0.21967,0.2083
1595556929.0719512,B2073582,0.04523,0.04871,-0.97333,0.21973,0.2083
1595556929.076189,B2073587,0.04517,0.04846,-0.97327,0.21985,0.2083
1595556929.0813172,B2073592,0.04510,0.04834,-0.97327,0.21997,0.2083
1595556929.0863569,B2073597,0.04510,0.04828,-0.97327,0.22003,0.2083
1595556929.091712,B2073603,0.04504,0.04816,-0.97321,0.22015,0.2084
1595556929.096565,B2073608,0.04498,0.04803,-0.97321,0.22028,0.2084
1595556929.101592,B2073613,0.04498,0.04791,-0.97321,0.22040,0.2084
1595556929.1072798,B2073618,0.04492,0.04779,-0.97321,0.22052,0.2084
1595556929.1116009,B2073623,0.04486,0.04761,-0.97314,0.22064,0.2084
1595556929.11667,B2073628,0.04480,0.04749,-0.97314,0.22070,0.2084
1595556929.122325,B2073633,0.04474,0.04736,-0.97314,0.22083,0.2084
1595556929.128116,B2073638,0.04468,0.04724,-0.97314,0.22089,0.2084
1595556929.1319401,B2073643,0.04456,0.04718,-0.97308,0.22101,0.2084
1595556929.138039,B2073649,0.04443,0.04712,-0.97308,0.22107,0.2084
1595556929.144025,B2073654,0.04437,0.04712,-0.97308,0.22119,0.2084
1595556929.148751,B2073659,0.04425,0.04712,-0.97308,0.22131,0.2084
1595556929.1544561,B2073665,0.04407,0.04712,-0.97302,0.22144,0.2084
1595556929.159925,B2073671,0.04388,0.04718,-0.97302,0.22156,0.2084
1595556929.1647098,B2073676,0.04376,0.04724,-0.97296,0.22168,0.2084
1595556929.16977,B2073681,0.04358,0.04730,-0.97296,0.22186,0.2084
1595556929.176223,B2073686,0.04340,0.04736,-0.97296,0.22198,0.2084
1595556929.1816561,B2073691,0.04321,0.04736,-0.97290,0.22211,0.2084
1595556929.1856818,B2073696,0.04303,0.04742,-0.97290,0.22229,0.2084
1595556929.190568,B2073702,0.04279,0.04742,-0.97284,0.22247,0.2084
1595556929.195497,B2073707,0.04260,0.04742,-0.97284,0.22266,0.2084
1595556929.201044,B2073712,0.04248,0.04736,-0.97278,0.22284,0.2084
1595556929.2058308,B2073717,0.04224,0.04736,-0.97272,0.22302,0.2084
1595556929.210606,B2073722,0.04211,0.04724,-0.97272,0.22321,0.2084
1595556929.21613,B2073727,0.04193,0.04718,-0.97266,0.22345,0.2084
1595556929.221709,B2073732,0.04163,0.04694,-0.97260,0.22382,0.2084
1595556929.227635,B2073737,0.04150,0.04675,-0.97260,0.22394,0.2084
1595556929.231769,B2073742,0.04138,0.04657,-0.97260,0.22412,0.2084
1595556929.236773,B2073747,0.04126,0.04639,-0.97253,0.22430,0.2084
1595556929.2412019,B2073753,0.04114,0.04620,-0.97253,0.22443,0.2085
1595556929.246882,B2073758,0.04108,0.04602,-0.97253,0.22455,0.2085
1595556929.251415,B2073763,0.04102,0.04584,-0.97247,0.22461,0.2085
1595556929.2563689,B2073767,0.04102,0.04559,-0.97247,0.22473,0.2085
1595556929.2616751,B2073772,0.04095,0.04541,-0.97247,0.22479,0.2085
1595556929.268202,B2073778,0.04095,0.04523,-0.97247,0.22485,0.2085
1595556929.2720819,B2073783,0.04095,0.04510,-0.97247,0.22491,0.2085
1595556929.276771,B2073788,0.04102,0.04498,-0.97247,0.22498,0.2085
1595556929.281644,B2073793,0.04102,0.04486,-0.97247,0.22498,0.2085
1595556929.287023,B2073798,0.04108,0.04486,-0.97247,0.22498,0.2085
1595556929.2916422,B2073803,0.04114,0.04480,-0.97247,0.22504,0.2085
1595556929.296779,B2073808,0.04126,0.04486,-0.97247,0.22504,0.2085
1595556929.3014898,B2073813,0.04132,0.04492,-0.97241,0.22504,0.2085
1595556929.306551,B2073818,0.04144,0.04498,-0.97241,0.22504,0.2085
1595556929.3134358,B2073823,0.04156,0.04517,-0.97241,0.22510,0.2085
1595556929.3169348,B2073828,0.04169,0.04535,-0.97241,0.22510,0.2085
1595556929.322332,B2073833,0.04181,0.04553,-0.97235,0.22510,0.2085
1595556929.3272982,B2073838,0.04193,0.04572,-0.97235,0.22516,0.2085
1595556929.333431,B2073843,0.04205,0.04596,-0.97235,0.22522,0.2085
1595556929.338482,B2073849,0.04218,0.04614,-0.97229,0.22522,0.2085
1595556929.343991,B2073854,0.04230,0.04639,-0.97229,0.22528,0.2085
1595556929.349459,B2073860,0.04236,0.04663,-0.97223,0.22540,0.2085
1595556929.354383,B2073865,0.04242,0.04694,-0.97217,0.22552,0.2085
1595556929.359613,B2073870,0.04248,0.04724,-0.97217,0.22559,0.2085
1595556929.364814,B2073876,0.04248,0.04761,-0.97211,0.22571,0.2085
1595556929.369658,B2073881,0.04248,0.04791,-0.97205,0.22583,0.2085
1595556929.375086,B2073886,0.04248,0.04834,-0.97198,0.22601,0.2085
1595556929.3801239,B2073891,0.04248,0.04865,-0.97192,0.22614,0.2085
1595556929.385309,B2073896,0.04242,0.04907,-0.97186,0.22632,0.2085
1595556929.390347,B2073901,0.04236,0.04938,-0.97186,0.22650,0.2085
1595556929.396397,B2073907,0.04236,0.04974,-0.97180,0.22668,0.2085
1595556929.400397,B2073912,0.04230,0.05005,-0.97174,0.22681,0.2085
1595556929.4056928,B2073917,0.04230,0.05042,-0.97168,0.22705,0.2085
1595556929.4108758,B2073922,0.04224,0.05066,-0.97162,0.22723,0.2085
1595556929.415541,B2073927,0.04224,0.05096,-0.97156,0.22742,0.2085
1595556929.4209762,B2073932,0.04218,0.05121,-0.97150,0.22760,0.2085
1595556929.427016,B2073937,0.04218,0.05139,-0.97144,0.22778,0.2085
1595556929.431822,B2073942,0.04218,0.05157,-0.97137,0.22797,0.2085
1595556929.436329,B2073947,0.04218,0.05194,-0.97131,0.22821,0.2085
1595556929.4412858,B2073952,0.04224,0.05200,-0.97125,0.22839,0.2085
1595556929.446475,B2073957,0.04224,0.05212,-0.97125,0.22845,0.2085
1595556929.451742,B2073962,0.04230,0.05219,-0.97119,0.22858,0.2085
1595556929.456308,B2073968,0.04236,0.05225,-0.97119,0.22870,0.2085
1595556929.462676,B2073973,0.04242,0.05225,-0.97113,0.22876,0.2085
1595556929.466794,B2073978,0.04254,0.05225,-0.97113,0.22882,0.2085
1595556929.471694,B2073983,0.04266,0.05219,-0.97113,0.22882,0.2085
1595556929.4769049,B2073988,0.04279,0.05219,-0.97113,0.22882,0.2085
1595556929.4827142,B2073993,0.04291,0.05212,-0.97113,0.22882,0.2085
1595556929.487833,B2073998,0.04303,0.05206,-0.97113,0.22882,0.2085
1595556929.493645,B2074003,0.04321,0.05194,-0.97113,0.22876,0.2085
1595556929.497347,B2074008,0.04333,0.05182,-0.97113,0.22870,0.2085
1595556929.5030138,B2074014,0.04352,0.05170,-0.97119,0.22864,0.2085
1595556929.508609,B2074019,0.04364,0.05164,-0.97119,0.22858,0.2085
1595556929.5151281,B2074025,0.04382,0.05151,-0.97119,0.22852,0.2085
1595556929.519711,B2074031,0.04401,0.05139,-0.97119,0.22839,0.2085
1595556929.524711,B2074036,0.04413,0.05127,-0.97125,0.22833,0.2085
1595556929.530303,B2074041,0.04431,0.05115,-0.97125,0.22827,0.2085
1595556929.5347059,B2074046,0.04449,0.05103,-0.97125,0.22815,0.2085
1595556929.5401862,B2074051,0.04462,0.05084,-0.97125,0.22809,0.2085
1595556929.54528,B2074056,0.04480,0.05072,-0.97131,0.22803,0.2086
1595556929.550307,B2074061,0.04498,0.05060,-0.97131,0.22797,0.2086
1595556929.5551271,B2074066,0.04510,0.05042,-0.97131,0.22784,0.2086
1595556929.56039,B2074071,0.04529,0.05029,-0.97137,0.22778,0.2086
1595556929.5654259,B2074076,0.04547,0.05017,-0.97137,0.22772,0.2086
1595556929.57015,B2074081,0.04559,0.05005,-0.97137,0.22766,0.2086
1595556929.575834,B2074086,0.04578,0.04993,-0.97144,0.22754,0.2086
1595556929.580748,B2074092,0.04590,0.04987,-0.97144,0.22748,0.2086
1595556929.5854359,B2074097,0.04602,0.04980,-0.97144,0.22736,0.2086
1595556929.590685,B2074102,0.04614,0.04980,-0.97144,0.22729,0.2086
1595556929.595758,B2074107,0.04620,0.04974,-0.97150,0.22717,0.2086
1595556929.600728,B2074112,0.04633,0.04968,-0.97150,0.22699,0.2086
1595556929.607174,B2074117,0.04639,0.04962,-0.97156,0.22693,0.2086
1595556929.611783,B2074122,0.04645,0.04962,-0.97156,0.22687,0.2086
1595556929.615656,B2074127,0.04645,0.04950,-0.97156,0.22681,0.2086
1595556929.621462,B2074132,0.04651,0.04944,-0.97156,0.22675,0.2086
1595556929.626571,B2074137,0.04651,0.04938,-0.97162,0.22668,0.2086
1595556929.6318688,B2074142,0.04657,0.04926,-0.97162,0.22662,0.2086
1595556929.636588,B2074147,0.04663,0.04919,-0.97162,0.22656,0.2086
1595556929.641564,B2074153,0.04663,0.04907,-0.97168,0.22650,0.2086
1595556929.646292,B2074158,0.04669,0.04901,-0.97168,0.22644,0.2086
1595556929.652534,B2074163,0.04675,0.04895,-0.97168,0.22638,0.2086
1595556929.6579268,B2074168,0.04687,0.04889,-0.97168,0.22626,0.2086
1595556929.6636622,B2074173,0.04700,0.04889,-0.97174,0.22614,0.2086
1595556929.6667461,B2074178,0.04712,0.04889,-0.97174,0.22601,0.2086
1595556929.671935,B2074183,0.04730,0.04895,-0.97180,0.22583,0.2086
1595556929.677108,B2074188,0.04749,0.04901,-0.97180,0.22565,0.2086
1595556929.681909,B2074193,0.04767,0.04913,-0.97186,0.22540,0.2086
1595556929.6868181,B2074198,0.04779,0.04926,-0.97186,0.22522,0.2086
1595556929.692492,B2074204,0.04803,0.04938,-0.97192,0.22491,0.2086
1595556929.698153,B2074209,0.04822,0.04944,-0.97198,0.22467,0.2086
1595556929.703755,B2074215,0.04840,0.04938,-0.97205,0.22443,0.2086
1595556929.710229,B2074220,0.04858,0.04926,-0.97211,0.22418,0.2086
1595556929.7145028,B2074226,0.04877,0.04901,-0.97217,0.22394,0.2086
1595556929.7203252,B2074231,0.04895,0.04871,-0.97223,0.22369,0.2086
1595556929.726988,B2074236,0.04913,0.04846,-0.97229,0.22345,0.2086
1595556929.730428,B2074241,0.04932,0.04822,-0.97235,0.22321,0.2086
1595556929.735307,B2074246,0.04950,0.04816,-0.97235,0.22296,0.2086
1595556929.740196,B2074251,0.04962,0.04816,-0.97241,0.22278,0.2086
1595556929.745249,B2074257,0.04980,0.04822,-0.97247,0.22253,0.2086
1595556929.751171,B2074262,0.04987,0.04834,-0.97247,0.22241,0.2086
1595556929.756726,B2074267,0.04993,0.04852,-0.97247,0.22223,0.2086
1595556929.7608662,B2074272,0.04999,0.04871,-0.97253,0.22198,0.2086
1595556929.7689972,B2074277,0.04999,0.04871,-0.97253,0.22192,0.2086
1595556929.771667,B2074282,0.04993,0.04871,-0.97260,0.22186,0.2086
1595556929.776763,B2074287,0.04987,0.04865,-0.97260,0.22186,0.2086
1595556929.781667,B2074292,0.04974,0.04858,-0.97260,0.22186,0.2086
1595556929.786359,B2074297,0.04968,0.04846,-0.97260,0.22186,0.2086
1595556929.792157,B2074303,0.04956,0.04840,-0.97260,0.22192,0.2086
1595556929.796712,B2074308,0.04944,0.04828,-0.97260,0.22198,0.2086
1595556929.801745,B2074313,0.04938,0.04810,-0.97260,0.22205,0.2086
1595556929.809411,B2074318,0.04926,0.04797,-0.97260,0.22211,0.2086
1595556929.8169541,B2074324,0.04913,0.04779,-0.97260,0.22223,0.2086
1595556929.818416,B2074330,0.04901,0.04755,-0.97260,0.22229,0.2086
1595556929.827591,B2074335,0.04895,0.04736,-0.97260,0.22241,0.2086
1595556929.830698,B2074340,0.04889,0.04718,-0.97260,0.22247,0.2086
1595556929.834523,B2074346,0.04883,0.04694,-0.97253,0.22260,0.2086
1595556929.840262,B2074351,0.04877,0.04663,-0.97253,0.22272,0.2086
1595556929.845435,B2074356,0.04871,0.04633,-0.97253,0.22284,0.2086
1595556929.850215,B2074361,0.04865,0.04602,-0.97253,0.22296,0.2087
1595556929.855493,B2074366,0.04865,0.04565,-0.97253,0.22314,0.2087
1595556929.863013,B2074371,0.04858,0.04523,-0.97247,0.22333,0.2087
1595556929.8657112,B2074376,0.04858,0.04486,-0.97247,0.22351,0.2087
1595556929.870601,B2074382,0.04858,0.04449,-0.97241,0.22363,0.2087
1595556929.875642,B2074387,0.04858,0.04413,-0.97241,0.22382,0.2087
1595556929.880518,B2074392,0.04858,0.04382,-0.97241,0.22400,0.2087
1595556929.887201,B2074397,0.04858,0.04358,-0.97235,0.22418,0.2087
1595556929.891872,B2074402,0.04852,0.04327,-0.97229,0.22449,0.2087
1595556929.896199,B2074407,0.04852,0.04327,-0.97229,0.22455,0.2087
1595556929.901275,B2074413,0.04846,0.04333,-0.97229,0.22467,0.2087
1595556929.906237,B2074417,0.04846,0.04346,-0.97223,0.22473,0.2087
1595556929.9112341,B2074423,0.04840,0.04364,-0.97223,0.22479,0.2087
1595556929.9168808,B2074428,0.04834,0.04388,-0.97223,0.22479,0.2087
1595556929.923576,B2074434,0.04834,0.04413,-0.97223,0.22479,0.2087
1595556929.928014,B2074439,0.04828,0.04449,-0.97217,0.22479,0.2087
1595556929.933305,B2074444,0.04822,0.04486,-0.97217,0.22479,0.2087
1595556929.941052,B2074450,0.04822,0.04517,-0.97217,0.22473,0.2087
1595556929.944258,B2074455,0.04816,0.04553,-0.97217,0.22467,0.2087
1595556929.950289,B2074461,0.04816,0.04590,-0.97217,0.22461,0.2087
1595556929.956216,B2074466,0.04810,0.04626,-0.97217,0.22449,0.2087
1595556929.960097,B2074471,0.04810,0.04663,-0.97223,0.22437,0.2087
1595556929.965031,B2074476,0.04803,0.04700,-0.97223,0.22424,0.2087
1595556929.970102,B2074481,0.04803,0.04736,-0.97223,0.22412,0.2087
1595556929.975106,B2074486,0.04803,0.04773,-0.97223,0.22394,0.2087
1595556929.981067,B2074491,0.04810,0.04810,-0.97229,0.22375,0.2087
1595556929.9852889,B2074497,0.04810,0.04834,-0.97229,0.22363,0.2087
1595556929.9917922,B2074502,0.04810,0.04865,-0.97229,0.22345,0.2087
1595556929.995722,B2074507,0.04822,0.04907,-0.97235,0.22314,0.2088
1595556930.001222,B2074512,0.04828,0.04926,-0.97241,0.22296,0.2088
1595556930.006324,B2074517,0.04834,0.04938,-0.97241,0.22284,0.2088
1595556930.013643,B2074522,0.04846,0.04944,-0.97241,0.22266,0.2088
1595556930.016303,B2074527,0.04852,0.04950,-0.97247,0.22247,0.2088
1595556930.0213299,B2074533,0.04865,0.04950,-0.97247,0.22235,0.2088
1595556930.02638,B2074538,0.04877,0.04950,-0.97253,0.22223,0.2088
1595556930.031687,B2074543,0.04889,0.04950,-0.97253,0.22211,0.2088
1595556930.036361,B2074548,0.04901,0.04944,-0.97253,0.22205,0.2088
1595556930.0419729,B2074553,0.04913,0.04938,-0.97260,0.22192,0.2088
1595556930.046632,B2074558,0.04926,0.04932,-0.97260,0.22186,0.2088
1595556930.0514162,B2074563,0.04938,0.04926,-0.97260,0.22174,0.2088
1595556930.056416,B2074568,0.04950,0.04919,-0.97260,0.22168,0.2088
1595556930.062492,B2074574,0.04962,0.04913,-0.97266,0.22156,0.2088
1595556930.067928,B2074579,0.04974,0.04907,-0.97266,0.22150,0.2088
1595556930.073164,B2074584,0.04993,0.04895,-0.97266,0.22144,0.2088
1595556930.079293,B2074590,0.05005,0.04889,-0.97266,0.22131,0.2088
1595556930.084524,B2074595,0.05017,0.04883,-0.97272,0.22125,0.2088
1595556930.089202,B2074601,0.05029,0.04871,-0.97272,0.22119,0.2088
1595556930.095105,B2074606,0.05042,0.04865,-0.97272,0.22113,0.2088
1595556930.100121,B2074610,0.05054,0.04852,-0.97272,0.22107,0.2088
1595556930.1056662,B2074616,0.05060,0.04846,-0.97278,0.22101,0.2088
1595556930.112437,B2074621,0.05066,0.04840,-0.97278,0.22095,0.2088
1595556930.1143732,B2074626,0.05072,0.04828,-0.97278,0.22089,0.2088
1595556930.119586,B2074631,0.05078,0.04822,-0.97278,0.22089,0.2088
1595556930.1249568,B2074636,0.05084,0.04816,-0.97278,0.22083,0.2088
1595556930.1302981,B2074641,0.05090,0.04810,-0.97278,0.22083,0.2088
1595556930.135995,B2074646,0.05096,0.04797,-0.97278,0.22083,0.2088
1595556930.1399128,B2074651,0.05096,0.04791,-0.97278,0.22083,0.2088
1595556930.144869,B2074656,0.05103,0.04779,-0.97284,0.22076,0.2088
1595556930.149958,B2074661,0.05109,0.04767,-0.97284,0.22076,0.2088
1595556930.155166,B2074666,0.05121,0.04755,-0.97284,0.22076,0.2088
1595556930.1609511,B2074672,0.05133,0.04730,-0.97284,0.22076,0.2088
1595556930.166021,B2074677,0.05139,0.04718,-0.97284,0.22070,0.2088
1595556930.170274,B2074682,0.05151,0.04712,-0.97284,0.22064,0.2088
1595556930.175483,B2074687,0.05157,0.04700,-0.97284,0.22064,0.2088
1595556930.180449,B2074692,0.05170,0.04687,-0.97290,0.22058,0.2088
1595556930.1867452,B2074697,0.05176,0.04681,-0.97290,0.22052,0.2088
1595556930.191742,B2074702,0.05182,0.04675,-0.97290,0.22046,0.2088
1595556930.196198,B2074707,0.05188,0.04663,-0.97290,0.22046,0.2088
1595556930.2010748,B2074712,0.05194,0.04657,-0.97290,0.22040,0.2088
1595556930.2065432,B2074717,0.05200,0.04651,-0.97290,0.22034,0.2088
1595556930.210998,B2074722,0.05212,0.04645,-0.97290,0.22034,0.2088
1595556930.2162838,B2074727,0.05219,0.04645,-0.97290,0.22034,0.2088
1595556930.221683,B2074733,0.05225,0.04639,-0.97290,0.22034,0.2088
1595556930.2277389,B2074737,0.05231,0.04639,-0.97290,0.22034,0.2088
1595556930.232193,B2074743,0.05243,0.04639,-0.97290,0.22034,0.2088
1595556930.236662,B2074748,0.05249,0.04639,-0.97290,0.22040,0.2088
1595556930.2428641,B2074753,0.05255,0.04633,-0.97290,0.22046,0.2088
1595556930.247823,B2074759,0.05261,0.04633,-0.97290,0.22046,0.2088
1595556930.255154,B2074764,0.05267,0.04633,-0.97284,0.22052,0.2088
1595556930.260514,B2074770,0.05280,0.04633,-0.97284,0.22058,0.2088
1595556930.264274,B2074775,0.05286,0.04633,-0.97284,0.22064,0.2088
1595556930.2710028,B2074781,0.05292,0.04639,-0.97278,0.22070,0.2088
1595556930.276447,B2074786,0.05292,0.04639,-0.97278,0.22076,0.2088
1595556930.28069,B2074791,0.05298,0.04639,-0.97278,0.22083,0.2088
1595556930.28684,B2074797,0.05292,0.04639,-0.97272,0.22095,0.2088
1595556930.290208,B2074802,0.05292,0.04645,-0.97272,0.22107,0.2088
1595556930.2955441,B2074807,0.05286,0.04657,-0.97272,0.22113,0.2088
1595556930.300468,B2074812,0.05280,0.04669,-0.97266,0.22125,0.2088
1595556930.305732,B2074817,0.05267,0.04675,-0.97266,0.22137,0.2089
1595556930.311969,B2074822,0.05249,0.04681,-0.97260,0.22156,0.2089
1595556930.315497,B2074827,0.05231,0.04681,-0.97260,0.22174,0.2089
1595556930.320944,B2074832,0.05206,0.04669,-0.97253,0.22192,0.2089
1595556930.327654,B2074837,0.05188,0.04657,-0.97253,0.22211,0.2089
1595556930.331966,B2074842,0.05164,0.04645,-0.97247,0.22229,0.2089
1595556930.336556,B2074847,0.05139,0.04633,-0.97247,0.22247,0.2089
1595556930.340967,B2074852,0.05115,0.04626,-0.97247,0.22272,0.2089
1595556930.346209,B2074858,0.05090,0.04626,-0.97241,0.22284,0.2089
1595556930.351684,B2074863,0.05066,0.04626,-0.97241,0.22302,0.2089
1595556930.356229,B2074868,0.05042,0.04633,-0.97235,0.22321,0.2089
1595556930.362036,B2074873,0.05017,0.04633,-0.97235,0.22333,0.2089
1595556930.3677151,B2074878,0.04993,0.04633,-0.97235,0.22345,0.2089
1595556930.372413,B2074884,0.04968,0.04633,-0.97229,0.22363,0.2089
1595556930.379045,B2074889,0.04944,0.04620,-0.97229,0.22375,0.2089
1595556930.383056,B2074894,0.04919,0.04614,-0.97229,0.22394,0.2089
1595556930.3888671,B2074900,0.04901,0.04608,-0.97223,0.22406,0.2089
1595556930.395354,B2074905,0.04883,0.04602,-0.97223,0.22424,0.2089
1595556930.399466,B2074910,0.04858,0.04608,-0.97217,0.22443,0.2089
1595556930.404275,B2074915,0.04840,0.04620,-0.97217,0.22461,0.2089
1595556930.409864,B2074920,0.04828,0.04633,-0.97211,0.22479,0.2089
1595556930.414717,B2074926,0.04816,0.04651,-0.97205,0.22504,0.2089
1595556930.419959,B2074931,0.04803,0.04663,-0.97198,0.22522,0.2089
1595556930.425519,B2074936,0.04797,0.04681,-0.97192,0.22546,0.2089
1595556930.429777,B2074941,0.04797,0.04694,-0.97186,0.22571,0.2089
1595556930.434595,B2074946,0.04797,0.04706,-0.97180,0.22595,0.2089
1595556930.440217,B2074951,0.04803,0.04712,-0.97174,0.22620,0.2089
1595556930.445502,B2074956,0.04810,0.04712,-0.97168,0.22644,0.2089
1595556930.450294,B2074961,0.04816,0.04712,-0.97162,0.22668,0.2089
1595556930.454908,B2074966,0.04822,0.04712,-0.97156,0.22693,0.2089
1595556930.461108,B2074972,0.04828,0.04706,-0.97150,0.22717,0.2089
1595556930.465697,B2074977,0.04834,0.04694,-0.97137,0.22766,0.2089
1595556930.47233,B2074982,0.04834,0.04687,-0.97137,0.22791,0.2089
1595556930.476686,B2074988,0.04834,0.04687,-0.97131,0.22815,0.2089
1595556930.482773,B2074994,0.04834,0.04694,-0.97125,0.22833,0.2089
1595556930.489867,B2074999,0.04834,0.04700,-0.97119,0.22852,0.2089
1595556930.4931111,B2075004,0.04828,0.04712,-0.97113,0.22870,0.2089
1595556930.498105,B2075009,0.04822,0.04730,-0.97113,0.22882,0.2089
1595556930.504268,B2075015,0.04810,0.04761,-0.97107,0.22900,0.2089
1595556930.509275,B2075020,0.04803,0.04791,-0.97101,0.22913,0.2089
1595556930.514078,B2075025,0.04791,0.04834,-0.97101,0.22919,0.2089
1595556930.51965,B2075030,0.04779,0.04877,-0.97095,0.22925,0.2089
1595556930.524734,B2075036,0.04767,0.04926,-0.97095,0.22937,0.2089
1595556930.531026,B2075041,0.04755,0.04968,-0.97089,0.22937,0.2089
1595556930.53682,B2075046,0.04742,0.05011,-0.97089,0.22943,0.2089
1595556930.540191,B2075051,0.04724,0.05060,-0.97089,0.22943,0.2089
1595556930.5457458,B2075056,0.04718,0.05090,-0.97083,0.22943,0.2089
1595556930.550482,B2075062,0.04706,0.05121,-0.97083,0.22943,0.2089
1595556930.555691,B2075067,0.04681,0.05170,-0.97083,0.22937,0.2089
1595556930.5604951,B2075072,0.04675,0.05182,-0.97083,0.22931,0.2089
1595556930.566376,B2075077,0.04669,0.05182,-0.97083,0.22931,0.2089
1595556930.571897,B2075082,0.04663,0.05182,-0.97089,0.22931,0.2089
1595556930.5757499,B2075087,0.04657,0.05170,-0.97089,0.22925,0.2089
1595556930.5807061,B2075092,0.04657,0.05157,-0.97089,0.22919,0.2089
1595556930.586383,B2075097,0.04651,0.05139,-0.97089,0.22919,0.2089
1595556930.591159,B2075102,0.04651,0.05115,-0.97095,0.22913,0.2089
1595556930.596086,B2075107,0.04645,0.05090,-0.97095,0.22913,0.2089
1595556930.601256,B2075112,0.04645,0.05060,-0.97101,0.22906,0.2089
1595556930.60619,B2075117,0.04645,0.05035,-0.97101,0.22900,0.2090
1595556930.6116102,B2075122,0.04639,0.05011,-0.97107,0.22894,0.2090
1595556930.616192,B2075128,0.04633,0.04987,-0.97107,0.22888,0.2090
1595556930.62186,B2075133,0.04633,0.04962,-0.97107,0.22882,0.2090
1595556930.628572,B2075139,0.04626,0.04944,-0.97113,0.22876,0.2090
1595556930.633331,B2075144,0.04620,0.04919,-0.97113,0.22870,0.2090
1595556930.6403258,B2075150,0.04614,0.04907,-0.97119,0.22858,0.2090
1595556930.6467168,B2075155,0.04608,0.04895,-0.97119,0.22852,0.2090
1595556930.650542,B2075160,0.04596,0.04877,-0.97125,0.22839,0.2090
1595556930.654628,B2075165,0.04590,0.04865,-0.97131,0.22827,0.2090
1595556930.659168,B2075171,0.04578,0.04852,-0.97131,0.22815,0.2090
1595556930.664362,B2075176,0.04572,0.04840,-0.97137,0.22803,0.2090
1595556930.669481,B2075181,0.04559,0.04822,-0.97144,0.22791,0.2090
1595556930.6780312,B2075186,0.04547,0.04803,-0.97150,0.22772,0.2090
1595556930.6797051,B2075191,0.04541,0.04785,-0.97150,0.22760,0.2090
1595556930.686135,B2075196,0.04529,0.04767,-0.97156,0.22742,0.2090
1595556930.690322,B2075201,0.04517,0.04749,-0.97162,0.22729,0.2090
1595556930.696529,B2075207,0.04510,0.04730,-0.97168,0.22717,0.2090
1595556930.7003362,B2075212,0.04492,0.04687,-0.97174,0.22687,0.2090
1595556930.7075589,B2075217,0.04486,0.04669,-0.97180,0.22675,0.2090
1595556930.7104268,B2075222,0.04486,0.04651,-0.97186,0.22662,0.2090
1595556930.715727,B2075227,0.04486,0.04633,-0.97186,0.22650,0.2090
1595556930.72047,B2075232,0.04486,0.04620,-0.97192,0.22638,0.2090
1595556930.7282612,B2075237,0.04492,0.04602,-0.97192,0.22626,0.2090
1595556930.735683,B2075242,0.04498,0.04590,-0.97198,0.22614,0.2090
1595556930.735692,B2075247,0.04510,0.04572,-0.97198,0.22607,0.2090
1595556930.74091,B2075252,0.04523,0.04559,-0.97205,0.22595,0.2090
1595556930.7466319,B2075258,0.04535,0.04541,-0.97205,0.22583,0.2090
1595556930.752287,B2075264,0.04547,0.04523,-0.97205,0.22571,0.2090
1595556930.7658691,B2075269,0.04565,0.04504,-0.97211,0.22559,0.2091
1595556930.76588,B2075274,0.04584,0.04486,-0.97217,0.22546,0.2091
1595556930.7682502,B2075280,0.04596,0.04468,-0.97217,0.22534,0.2091
1595556930.775296,B2075285,0.04608,0.04443,-0.97223,0.22522,0.2091
1595556930.779,B2075290,0.04620,0.04419,-0.97223,0.22510,0.2091
1595556930.7884538,B2075296,0.04633,0.04401,-0.97229,0.22491,0.2091
1595556930.78941,B2075301,0.04645,0.04376,-0.97229,0.22479,0.2091
1595556930.794716,B2075306,0.04651,0.04352,-0.97235,0.22467,0.2091
1595556930.799596,B2075311,0.04663,0.04327,-0.97241,0.22455,0.2091
1595556930.8048089,B2075316,0.04663,0.04303,-0.97241,0.22443,0.2091
1595556930.809601,B2075321,0.04663,0.04285,-0.97247,0.22437,0.2091
1595556930.8156722,B2075326,0.04669,0.04266,-0.97247,0.22424,0.2091
1595556930.819859,B2075331,0.04663,0.04248,-0.97253,0.22418,0.2091
1595556930.8268201,B2075337,0.04663,0.04236,-0.97253,0.22406,0.2091
1595556930.8302689,B2075342,0.04657,0.04211,-0.97260,0.22400,0.2091
1595556930.835503,B2075347,0.04657,0.04199,-0.97260,0.22394,0.2091
1595556930.840693,B2075352,0.04663,0.04193,-0.97260,0.22388,0.2091
1595556930.8453481,B2075357,0.04663,0.04175,-0.97260,0.22388,0.2091
1595556930.850282,B2075362,0.04669,0.04169,-0.97260,0.22382,0.2091
