imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555549.236674,B693537,-0.05780,-0.04156,0.99713,0.02490,0.2934
1595555549.242312,B693542,-0.05756,-0.04126,0.99719,0.02460,0.2934
1595555549.2471611,B693547,-0.05750,-0.04114,0.99719,0.02448,0.2934
1595555549.251848,B693552,-0.05750,-0.04095,0.99719,0.02435,0.2934
1595555549.257251,B693557,-0.05743,-0.04071,0.99719,0.02429,0.2934
1595555549.262481,B693562,-0.05743,-0.04047,0.99725,0.02417,0.2934
1595555549.267241,B693567,-0.05750,-0.04028,0.99725,0.02411,0.2934
1595555549.2722628,B693572,-0.05750,-0.04004,0.99725,0.02411,0.2934
1595555549.277571,B693577,-0.05756,-0.03979,0.99725,0.02405,0.2934
1595555549.282861,B693583,-0.05762,-0.03961,0.99725,0.02405,0.2934
1595555549.288098,B693588,-0.05768,-0.03943,0.99725,0.02405,0.2934
1595555549.293966,B693594,-0.05780,-0.03931,0.99725,0.02411,0.2934
1595555549.2991621,B693599,-0.05786,-0.03918,0.99725,0.02411,0.2934
1595555549.304476,B693604,-0.05792,-0.03906,0.99725,0.02423,0.2934
1595555549.310364,B693610,-0.05798,-0.03900,0.99725,0.02429,0.2934
1595555549.315163,B693615,-0.05804,-0.03900,0.99725,0.02441,0.2934
1595555549.3211079,B693621,-0.05811,-0.03906,0.99725,0.02454,0.2934
1595555549.32571,B693626,-0.05817,-0.03912,0.99725,0.02466,0.2934
1595555549.330841,B693631,-0.05823,-0.03925,0.99725,0.02484,0.2934
1595555549.3361049,B693636,-0.05823,-0.03931,0.99719,0.02502,0.2934
1595555549.34319,B693641,-0.05823,-0.03943,0.99719,0.02521,0.2934
1595555549.346331,B693646,-0.05817,-0.03961,0.99719,0.02539,0.2934
1595555549.352064,B693651,-0.05817,-0.03967,0.99719,0.02557,0.2934
1595555549.357632,B693657,-0.05811,-0.03979,0.99719,0.02576,0.2934
1595555549.3627489,B693662,-0.05804,-0.03992,0.99719,0.02606,0.2934
1595555549.367039,B693667,-0.05798,-0.04004,0.99719,0.02625,0.2934
1595555549.372617,B693673,-0.05798,-0.04010,0.99719,0.02637,0.2934
1595555549.378322,B693678,-0.05798,-0.04016,0.99713,0.02649,0.2934
1595555549.383532,B693684,-0.05804,-0.04028,0.99713,0.02661,0.2934
1595555549.3899431,B693689,-0.05811,-0.04034,0.99713,0.02673,0.2934
1595555549.3944378,B693695,-0.05817,-0.04034,0.99713,0.02679,0.2934
1595555549.400803,B693700,-0.05835,-0.04041,0.99713,0.02692,0.2934
1595555549.405204,B693705,-0.05853,-0.04053,0.99707,0.02698,0.2934
1595555549.411118,B693711,-0.05872,-0.04065,0.99707,0.02704,0.2934
1595555549.416769,B693716,-0.05896,-0.04083,0.99707,0.02710,0.2934
1595555549.421039,B693721,-0.05933,-0.04108,0.99701,0.02722,0.2934
1595555549.42642,B693726,-0.05963,-0.04132,0.99701,0.02728,0.2934
1595555549.431102,B693731,-0.06000,-0.04156,0.99695,0.02740,0.2934
1595555549.4358451,B693736,-0.06030,-0.04169,0.99695,0.02747,0.2934
1595555549.440882,B693741,-0.06067,-0.04169,0.99689,0.02753,0.2934
1595555549.4468942,B693746,-0.06097,-0.04169,0.99689,0.02759,0.2934
1595555549.451222,B693751,-0.06134,-0.04163,0.99689,0.02765,0.2934
1595555549.45822,B693756,-0.06177,-0.04156,0.99683,0.02771,0.2934
1595555549.4614441,B693761,-0.06219,-0.04156,0.99683,0.02777,0.2934
1595555549.4683452,B693767,-0.06262,-0.04156,0.99677,0.02783,0.2934
1595555549.4720619,B693772,-0.06354,-0.04181,0.99670,0.02802,0.2934
1595555549.476901,B693777,-0.06403,-0.04193,0.99664,0.02814,0.2934
1595555549.482624,B693782,-0.06445,-0.04211,0.99664,0.02820,0.2934
1595555549.4871411,B693787,-0.06488,-0.04224,0.99658,0.02832,0.2934
1595555549.492481,B693792,-0.06525,-0.04242,0.99658,0.02844,0.2934
1595555549.498537,B693798,-0.06555,-0.04254,0.99652,0.02863,0.2934
1595555549.504361,B693804,-0.06586,-0.04266,0.99652,0.02875,0.2934
1595555549.509634,B693809,-0.06622,-0.04279,0.99646,0.02893,0.2934
1595555549.51454,B693814,-0.06647,-0.04291,0.99646,0.02905,0.2934
1595555549.519823,B693820,-0.06671,-0.04303,0.99640,0.02924,0.2934
1595555549.5256279,B693825,-0.06689,-0.04315,0.99640,0.02936,0.2934
1595555549.531041,B693831,-0.06708,-0.04321,0.99640,0.02954,0.2935
1595555549.536618,B693836,-0.06720,-0.04321,0.99634,0.02966,0.2935
1595555549.5419362,B693841,-0.06726,-0.04315,0.99634,0.02979,0.2935
1595555549.545995,B693846,-0.06726,-0.04303,0.99634,0.02991,0.2935
1595555549.550891,B693851,-0.06726,-0.04279,0.99634,0.03003,0.2935
1595555549.55675,B693856,-0.06720,-0.04248,0.99640,0.03009,0.2935
1595555549.5623062,B693861,-0.06696,-0.04169,0.99640,0.03021,0.2935
1595555549.5672781,B693866,-0.06683,-0.04132,0.99646,0.03027,0.2935
1595555549.571348,B693871,-0.06671,-0.04089,0.99646,0.03027,0.2935
1595555549.577733,B693877,-0.06653,-0.04047,0.99652,0.03033,0.2935
1595555549.581434,B693882,-0.06635,-0.04016,0.99652,0.03033,0.2935
1595555549.586933,B693887,-0.06616,-0.03992,0.99652,0.03033,0.2935
1595555549.592294,B693892,-0.06604,-0.03967,0.99658,0.03033,0.2935
1595555549.597724,B693897,-0.06580,-0.03955,0.99658,0.03040,0.2935
1595555549.602222,B693902,-0.06561,-0.03949,0.99658,0.03040,0.2935
1595555549.6070871,B693907,-0.06549,-0.03961,0.99658,0.03040,0.2935
1595555549.6119528,B693912,-0.06537,-0.03973,0.99658,0.03040,0.2935
1595555549.617141,B693917,-0.06519,-0.04004,0.99658,0.03040,0.2935
1595555549.623109,B693922,-0.06506,-0.04034,0.99658,0.03046,0.2935
1595555549.6271942,B693927,-0.06488,-0.04065,0.99658,0.03046,0.2935
1595555549.6325061,B693932,-0.06470,-0.04095,0.99658,0.03046,0.2935
1595555549.6378171,B693938,-0.06445,-0.04138,0.99658,0.03046,0.2935
1595555549.643453,B693943,-0.06427,-0.04169,0.99658,0.03046,0.2935
1595555549.650381,B693949,-0.06403,-0.04199,0.99658,0.03046,0.2935
1595555549.6546822,B693954,-0.06378,-0.04224,0.99658,0.03046,0.2935
1595555549.659434,B693959,-0.06354,-0.04248,0.99658,0.03046,0.2935
1595555549.665923,B693965,-0.06329,-0.04266,0.99664,0.03040,0.2935
1595555549.670403,B693970,-0.06311,-0.04279,0.99664,0.03040,0.2935
1595555549.67615,B693975,-0.06293,-0.04291,0.99664,0.03040,0.2935
1595555549.680301,B693980,-0.06281,-0.04303,0.99664,0.03046,0.2935
1595555549.685289,B693985,-0.06268,-0.04303,0.99664,0.03046,0.2935
1595555549.690568,B693991,-0.06256,-0.04303,0.99664,0.03052,0.2935
1595555549.695775,B693996,-0.06256,-0.04303,0.99664,0.03058,0.2935
1595555549.70132,B694001,-0.06250,-0.04297,0.99664,0.03064,0.2935
1595555549.707571,B694006,-0.06244,-0.04272,0.99664,0.03082,0.2935
1595555549.711234,B694011,-0.06250,-0.04260,0.99664,0.03088,0.2935
1595555549.71624,B694016,-0.06250,-0.04242,0.99664,0.03101,0.2935
1595555549.722411,B694021,-0.06256,-0.04224,0.99664,0.03113,0.2935
1595555549.726457,B694027,-0.06262,-0.04205,0.99664,0.03125,0.2935
1595555549.731807,B694032,-0.06274,-0.04187,0.99664,0.03137,0.2935
1595555549.738536,B694037,-0.06287,-0.04169,0.99664,0.03149,0.2935
1595555549.7420118,B694042,-0.06299,-0.04150,0.99664,0.03162,0.2935
1595555549.7471302,B694047,-0.06311,-0.04138,0.99664,0.03180,0.2935
1595555549.752587,B694053,-0.06329,-0.04120,0.99664,0.03192,0.2935
1595555549.7593641,B694058,-0.06348,-0.04108,0.99664,0.03204,0.2935
1595555549.763982,B694064,-0.06372,-0.04089,0.99658,0.03223,0.2935
1595555549.768932,B694069,-0.06390,-0.04077,0.99658,0.03235,0.2935
1595555549.7743611,B694075,-0.06409,-0.04065,0.99658,0.03253,0.2935
1595555549.77954,B694080,-0.06427,-0.04053,0.99658,0.03265,0.2935
1595555549.7858748,B694085,-0.06445,-0.04041,0.99658,0.03278,0.2935
1595555549.791129,B694091,-0.06470,-0.04028,0.99652,0.03296,0.2935
1595555549.796204,B694096,-0.06482,-0.04022,0.99652,0.03308,0.2935
1595555549.800801,B694101,-0.06500,-0.04010,0.99652,0.03314,0.2935
1595555549.80581,B694106,-0.06512,-0.04004,0.99652,0.03326,0.2935
1595555549.813313,B694111,-0.06525,-0.03998,0.99652,0.03339,0.2935
1595555549.816044,B694116,-0.06537,-0.03998,0.99652,0.03345,0.2935
1595555549.820995,B694121,-0.06543,-0.03998,0.99652,0.03351,0.2935
1595555549.8264399,B694127,-0.06549,-0.03992,0.99646,0.03357,0.2935
1595555549.832862,B694132,-0.06549,-0.03998,0.99646,0.03369,0.2935
1595555549.836545,B694137,-0.06549,-0.03998,0.99646,0.03369,0.2935
1595555549.842261,B694142,-0.06549,-0.03998,0.99646,0.03375,0.2935
1595555549.8476548,B694148,-0.06543,-0.03998,0.99646,0.03375,0.2935
1595555549.853869,B694153,-0.06537,-0.03998,0.99652,0.03369,0.2935
1595555549.858994,B694159,-0.06525,-0.03998,0.99652,0.03363,0.2935
1595555549.864588,B694164,-0.06512,-0.03992,0.99652,0.03357,0.2935
1595555549.870351,B694170,-0.06500,-0.03986,0.99652,0.03351,0.2935
1595555549.875437,B694175,-0.06488,-0.03979,0.99652,0.03339,0.2935
1595555549.880519,B694181,-0.06470,-0.03973,0.99658,0.03326,0.2935
1595555549.885877,B694186,-0.06458,-0.03961,0.99658,0.03314,0.2935
1595555549.890854,B694191,-0.06445,-0.03949,0.99658,0.03302,0.2935
1595555549.895503,B694196,-0.06433,-0.03937,0.99658,0.03290,0.2935
1595555549.901076,B694201,-0.06421,-0.03918,0.99664,0.03271,0.2935
1595555549.906352,B694206,-0.06409,-0.03900,0.99664,0.03253,0.2935
1595555549.9108229,B694211,-0.06403,-0.03882,0.99664,0.03235,0.2935
1595555549.916336,B694216,-0.06396,-0.03864,0.99670,0.03217,0.2935
1595555549.921418,B694221,-0.06390,-0.03815,0.99670,0.03180,0.2935
1595555549.926259,B694226,-0.06390,-0.03790,0.99670,0.03162,0.2935
1595555549.931461,B694231,-0.06396,-0.03766,0.99677,0.03143,0.2935
1595555549.936895,B694237,-0.06396,-0.03748,0.99677,0.03125,0.2935
1595555549.942188,B694242,-0.06403,-0.03717,0.99677,0.03107,0.2935
1595555549.946781,B694247,-0.06403,-0.03699,0.99677,0.03088,0.2935
1595555549.951842,B694252,-0.06403,-0.03687,0.99677,0.03070,0.2936
1595555549.9571168,B694257,-0.06409,-0.03674,0.99683,0.03052,0.2936
1595555549.962338,B694262,-0.06409,-0.03668,0.99683,0.03040,0.2936
1595555549.968228,B694267,-0.06409,-0.03680,0.99683,0.03021,0.2936
1595555549.9719949,B694272,-0.06415,-0.03699,0.99683,0.03009,0.2936
1595555549.978027,B694277,-0.06421,-0.03723,0.99677,0.03003,0.2936
1595555549.983117,B694283,-0.06421,-0.03754,0.99677,0.02991,0.2936
1595555549.9894469,B694289,-0.06421,-0.03772,0.99677,0.02985,0.2936
1595555549.9947069,B694295,-0.06415,-0.03784,0.99677,0.02979,0.2936
1595555549.999934,B694300,-0.06409,-0.03784,0.99677,0.02972,0.2936
1595555550.0098639,B694305,-0.06396,-0.03772,0.99677,0.02972,0.2936
1595555550.0102148,B694310,-0.06384,-0.03760,0.99683,0.02979,0.2936
1595555550.015761,B694316,-0.06366,-0.03741,0.99683,0.02979,0.2936
1595555550.021048,B694321,-0.06348,-0.03729,0.99683,0.02985,0.2936
1595555550.026606,B694326,-0.06323,-0.03723,0.99683,0.02997,0.2936
1595555550.031143,B694331,-0.06268,-0.03705,0.99689,0.03021,0.2936
1595555550.036275,B694336,-0.06232,-0.03687,0.99689,0.03033,0.2936
1595555550.0411992,B694342,-0.06189,-0.03668,0.99695,0.03046,0.2936
1595555550.0468411,B694347,-0.06146,-0.03632,0.99695,0.03058,0.2936
1595555550.053142,B694352,-0.06110,-0.03595,0.99701,0.03070,0.2936
1595555550.0568519,B694357,-0.06067,-0.03546,0.99707,0.03082,0.2936
1595555550.0615768,B694362,-0.06030,-0.03503,0.99707,0.03088,0.2936
1595555550.066668,B694367,-0.05994,-0.03448,0.99713,0.03101,0.2936
1595555550.073494,B694372,-0.05963,-0.03406,0.99713,0.03107,0.2936
1595555550.077164,B694378,-0.05927,-0.03351,0.99719,0.03119,0.2936
1595555550.083374,B694383,-0.05896,-0.03314,0.99719,0.03125,0.2936
1595555550.088691,B694389,-0.05865,-0.03265,0.99725,0.03131,0.2936
1595555550.0955908,B694395,-0.05841,-0.03229,0.99725,0.03131,0.2936
1595555550.100256,B694400,-0.05817,-0.03192,0.99731,0.03137,0.2936
1595555550.105068,B694405,-0.05792,-0.03143,0.99731,0.03137,0.2936
1595555550.111437,B694410,-0.05774,-0.03107,0.99738,0.03137,0.2936
1595555550.116079,B694415,-0.05762,-0.03070,0.99738,0.03143,0.2936
1595555550.121172,B694421,-0.05750,-0.03033,0.99738,0.03143,0.2936
1595555550.1256409,B694426,-0.05743,-0.02997,0.99738,0.03143,0.2936
1595555550.130856,B694431,-0.05737,-0.02966,0.99744,0.03143,0.2936
1595555550.1361248,B694436,-0.05737,-0.02942,0.99744,0.03143,0.2936
1595555550.1410182,B694441,-0.05731,-0.02917,0.99744,0.03143,0.2936
1595555550.147271,B694447,-0.05731,-0.02905,0.99744,0.03143,0.2936
1595555550.151663,B694452,-0.05737,-0.02905,0.99744,0.03143,0.2936
1595555550.1572568,B694457,-0.05743,-0.02917,0.99744,0.03137,0.2936
1595555550.1629,B694462,-0.05756,-0.02942,0.99744,0.03137,0.2937
1595555550.167692,B694467,-0.05768,-0.02972,0.99738,0.03131,0.2937
1595555550.1727512,B694472,-0.05780,-0.03009,0.99738,0.03131,0.2937
1595555550.1780338,B694478,-0.05798,-0.03058,0.99738,0.03125,0.2937
1595555550.183163,B694484,-0.05817,-0.03101,0.99731,0.03119,0.2937
1595555550.1888,B694489,-0.05829,-0.03149,0.99731,0.03119,0.2937
1595555550.194865,B694495,-0.05847,-0.03198,0.99731,0.03113,0.2937
1595555550.200192,B694500,-0.05865,-0.03247,0.99725,0.03113,0.2937
1595555550.2050781,B694505,-0.05884,-0.03302,0.99725,0.03107,0.2937
1595555550.210283,B694510,-0.05896,-0.03351,0.99719,0.03107,0.2937
1595555550.216635,B694516,-0.05920,-0.03400,0.99719,0.03101,0.2937
1595555550.22134,B694521,-0.05939,-0.03442,0.99713,0.03101,0.2937
1595555550.225848,B694526,-0.05951,-0.03485,0.99713,0.03101,0.2937
1595555550.2331252,B694531,-0.05969,-0.03522,0.99713,0.03101,0.2937
1595555550.237257,B694536,-0.05981,-0.03552,0.99707,0.03101,0.2937
1595555550.2449348,B694541,-0.05994,-0.03577,0.99707,0.03094,0.2937
1595555550.245985,B694546,-0.06000,-0.03607,0.99707,0.03094,0.2937
1595555550.251538,B694551,-0.05994,-0.03619,0.99707,0.03094,0.2937
1595555550.257304,B694556,-0.05988,-0.03619,0.99707,0.03088,0.2937
1595555550.262054,B694562,-0.05981,-0.03619,0.99707,0.03082,0.2937
1595555550.266591,B694567,-0.05969,-0.03619,0.99707,0.03076,0.2937
1595555550.272114,B694572,-0.05951,-0.03619,0.99707,0.03070,0.2937
1595555550.276504,B694577,-0.05939,-0.03619,0.99713,0.03058,0.2937
1595555550.2828941,B694582,-0.05914,-0.03619,0.99713,0.03052,0.2937
1595555550.286564,B694587,-0.05896,-0.03625,0.99713,0.03040,0.2937
1595555550.2921631,B694592,-0.05884,-0.03632,0.99713,0.03033,0.2937
1595555550.297894,B694598,-0.05865,-0.03638,0.99713,0.03021,0.2937
1595555550.305826,B694604,-0.05841,-0.03650,0.99719,0.03009,0.2937
1595555550.309261,B694609,-0.05829,-0.03662,0.99719,0.03003,0.2937
1595555550.314215,B694614,-0.05817,-0.03674,0.99719,0.02997,0.2937
1595555550.319724,B694620,-0.05804,-0.03687,0.99719,0.02991,0.2937
1595555550.32564,B694625,-0.05792,-0.03705,0.99719,0.02979,0.2937
1595555550.329704,B694630,-0.05780,-0.03717,0.99719,0.02972,0.2937
1595555550.3354208,B694635,-0.05768,-0.03729,0.99719,0.02966,0.2937
1595555550.3404002,B694641,-0.05762,-0.03741,0.99719,0.02954,0.2937
1595555550.345589,B694646,-0.05750,-0.03748,0.99719,0.02948,0.2937
1595555550.3504472,B694651,-0.05743,-0.03748,0.99719,0.02942,0.2937
1595555550.355593,B694656,-0.05743,-0.03754,0.99719,0.02936,0.2937
1595555550.362058,B694661,-0.05743,-0.03754,0.99719,0.02924,0.2937
1595555550.3665202,B694666,-0.05743,-0.03754,0.99719,0.02917,0.2937
1595555550.371773,B694671,-0.05743,-0.03748,0.99719,0.02917,0.2937
1595555550.376299,B694676,-0.05756,-0.03741,0.99719,0.02905,0.2937
1595555550.38148,B694682,-0.05768,-0.03735,0.99719,0.02905,0.2937
1595555550.3871129,B694687,-0.05780,-0.03729,0.99719,0.02905,0.2937
1595555550.391553,B694692,-0.05792,-0.03723,0.99719,0.02905,0.2937
1595555550.3965828,B694697,-0.05811,-0.03711,0.99719,0.02905,0.2937
1595555550.4021928,B694702,-0.05835,-0.03699,0.99719,0.02911,0.2937
1595555550.40797,B694708,-0.05853,-0.03693,0.99719,0.02917,0.2937
1595555550.414152,B694714,-0.05878,-0.03674,0.99719,0.02930,0.2937
1595555550.4198232,B694720,-0.05902,-0.03662,0.99713,0.02942,0.2937
1595555550.425257,B694725,-0.05927,-0.03650,0.99713,0.02960,0.2937
1595555550.430348,B694730,-0.05957,-0.03638,0.99713,0.02979,0.2937
1595555550.435262,B694735,-0.05981,-0.03632,0.99707,0.02997,0.2937
1595555550.440882,B694741,-0.06012,-0.03619,0.99707,0.03027,0.2937
1595555550.445753,B694746,-0.06055,-0.03607,0.99701,0.03076,0.2937
1595555550.4512708,B694751,-0.06079,-0.03601,0.99701,0.03107,0.2937
1595555550.455578,B694756,-0.06104,-0.03601,0.99701,0.03137,0.2937
1595555550.4612212,B694761,-0.06122,-0.03595,0.99695,0.03168,0.2937
1595555550.465934,B694766,-0.06146,-0.03595,0.99695,0.03198,0.2937
1595555550.471411,B694771,-0.06171,-0.03589,0.99695,0.03223,0.2937
1595555550.4760478,B694776,-0.06195,-0.03589,0.99689,0.03253,0.2937
1595555550.481925,B694781,-0.06226,-0.03595,0.99689,0.03290,0.2937
1595555550.486837,B694786,-0.06256,-0.03595,0.99683,0.03326,0.2937
1595555550.4911602,B694792,-0.06293,-0.03601,0.99683,0.03357,0.2937
1595555550.497163,B694797,-0.06335,-0.03619,0.99677,0.03394,0.2937
1595555550.502205,B694802,-0.06378,-0.03656,0.99670,0.03442,0.2937
1595555550.506866,B694807,-0.06427,-0.03693,0.99664,0.03485,0.2937
1595555550.512043,B694812,-0.06476,-0.03735,0.99658,0.03528,0.2937
1595555550.5167181,B694817,-0.06531,-0.03790,0.99652,0.03577,0.2937
1595555550.522325,B694822,-0.06580,-0.03827,0.99646,0.03619,0.2937
1595555550.526846,B694827,-0.06622,-0.03864,0.99640,0.03668,0.2937
1595555550.531907,B694832,-0.06665,-0.03882,0.99634,0.03711,0.2937
1595555550.538101,B694838,-0.06708,-0.03906,0.99628,0.03760,0.2937
1595555550.543276,B694844,-0.06744,-0.03918,0.99622,0.03802,0.2937
1595555550.5510788,B694849,-0.06787,-0.03931,0.99615,0.03839,0.2937
1595555550.5542982,B694855,-0.06830,-0.03943,0.99615,0.03870,0.2937
1595555550.559747,B694860,-0.06873,-0.03955,0.99609,0.03906,0.2937
1595555550.5655448,B694865,-0.06915,-0.03961,0.99603,0.03943,0.2937
1595555550.569539,B694870,-0.06958,-0.03961,0.99597,0.03967,0.2937
1595555550.575028,B694875,-0.06995,-0.03949,0.99597,0.03998,0.2937
1595555550.5795588,B694880,-0.07031,-0.03931,0.99591,0.04016,0.2937
1595555550.5860639,B694885,-0.07068,-0.03912,0.99591,0.04034,0.2938
1595555550.5900512,B694890,-0.07104,-0.03888,0.99591,0.04053,0.2938
1595555550.595447,B694895,-0.07147,-0.03864,0.99585,0.04065,0.2938
1595555550.6012428,B694900,-0.07190,-0.03839,0.99585,0.04077,0.2938
1595555550.606588,B694906,-0.07233,-0.03815,0.99579,0.04089,0.2938
1595555550.610239,B694911,-0.07275,-0.03784,0.99579,0.04095,0.2938
1595555550.6155589,B694916,-0.07312,-0.03748,0.99579,0.04102,0.2938
1595555550.6207201,B694921,-0.07343,-0.03699,0.99579,0.04114,0.2938
1595555550.6262841,B694926,-0.07391,-0.03577,0.99579,0.04126,0.2938
1595555550.6311722,B694931,-0.07404,-0.03516,0.99579,0.04132,0.2938
1595555550.6361442,B694937,-0.07422,-0.03430,0.99579,0.04132,0.2938
1595555550.64157,B694942,-0.07428,-0.03351,0.99579,0.04138,0.2938
1595555550.651181,B694947,-0.07434,-0.03284,0.99585,0.04138,0.2938
1595555550.652318,B694953,-0.07440,-0.03210,0.99585,0.04144,0.2938
1595555550.6577432,B694958,-0.07440,-0.03149,0.99585,0.04150,0.2938
1595555550.664011,B694964,-0.07440,-0.03088,0.99591,0.04156,0.2938
1595555550.6706371,B694969,-0.07434,-0.03040,0.99591,0.04163,0.2938
1595555550.674346,B694974,-0.07434,-0.03003,0.99591,0.04175,0.2938
1595555550.67987,B694980,-0.07434,-0.02979,0.99591,0.04187,0.2938
1595555550.685996,B694985,-0.07434,-0.02966,0.99591,0.04199,0.2938
1595555550.690298,B694990,-0.07434,-0.02966,0.99591,0.04218,0.2938
1595555550.6954281,B694996,-0.07434,-0.02972,0.99591,0.04230,0.2938
1595555550.700705,B695001,-0.07434,-0.02997,0.99585,0.04248,0.2938
1595555550.7059069,B695006,-0.07434,-0.03021,0.99585,0.04260,0.2938
1595555550.710856,B695011,-0.07434,-0.03052,0.99585,0.04279,0.2938
1595555550.7160609,B695016,-0.07428,-0.03125,0.99579,0.04303,0.2938
1595555550.72205,B695021,-0.07422,-0.03168,0.99579,0.04321,0.2938
1595555550.726593,B695026,-0.07416,-0.03210,0.99579,0.04333,0.2938
1595555550.731539,B695032,-0.07416,-0.03253,0.99579,0.04346,0.2938
1595555550.736356,B695037,-0.07410,-0.03302,0.99573,0.04364,0.2938
1595555550.742847,B695042,-0.07404,-0.03351,0.99573,0.04376,0.2938
1595555550.7465558,B695047,-0.07391,-0.03394,0.99573,0.04395,0.2938
1595555550.751717,B695052,-0.07385,-0.03430,0.99573,0.04407,0.2938
1595555550.758349,B695057,-0.07373,-0.03467,0.99567,0.04413,0.2938
1595555550.762389,B695063,-0.07361,-0.03491,0.99567,0.04425,0.2938
1595555550.7676952,B695068,-0.07355,-0.03510,0.99567,0.04437,0.2938
1595555550.773813,B695074,-0.07336,-0.03528,0.99567,0.04443,0.2938
1595555550.7798212,B695079,-0.07324,-0.03528,0.99567,0.04449,0.2938
1595555550.78442,B695084,-0.07306,-0.03528,0.99573,0.04456,0.2938
1595555550.7897549,B695089,-0.07294,-0.03522,0.99573,0.04462,0.2938
1595555550.7946088,B695095,-0.07275,-0.03503,0.99573,0.04462,0.2938
1595555550.8001878,B695100,-0.07257,-0.03479,0.99573,0.04462,0.2938
1595555550.805836,B695105,-0.07239,-0.03455,0.99579,0.04462,0.2938
1595555550.810271,B695110,-0.07227,-0.03424,0.99579,0.04468,0.2938
1595555550.815446,B695115,-0.07214,-0.03400,0.99579,0.04468,0.2938
1595555550.8217869,B695121,-0.07208,-0.03369,0.99585,0.04468,0.2938
1595555550.826261,B695126,-0.07196,-0.03314,0.99585,0.04468,0.2938
1595555550.831469,B695131,-0.07190,-0.03290,0.99585,0.04468,0.2938
1595555550.836142,B695136,-0.07190,-0.03271,0.99585,0.04468,0.2938
1595555550.841152,B695142,-0.07184,-0.03253,0.99591,0.04468,0.2938
1595555550.846381,B695147,-0.07178,-0.03235,0.99591,0.04468,0.2938
1595555550.851999,B695152,-0.07178,-0.03229,0.99591,0.04468,0.2938
1595555550.8576891,B695158,-0.07172,-0.03217,0.99591,0.04468,0.2938
1595555550.8637462,B695163,-0.07166,-0.03204,0.99591,0.04462,0.2938
1595555550.868454,B695169,-0.07159,-0.03204,0.99591,0.04462,0.2938
1595555550.874145,B695174,-0.07153,-0.03198,0.99591,0.04456,0.2938
1595555550.879602,B695179,-0.07141,-0.03198,0.99591,0.04449,0.2938
1595555550.885637,B695185,-0.07129,-0.03204,0.99597,0.04443,0.2938
1595555550.889741,B695190,-0.07123,-0.03210,0.99597,0.04437,0.2938
1595555550.895222,B695195,-0.07111,-0.03223,0.99597,0.04431,0.2938
1595555550.90017,B695200,-0.07098,-0.03235,0.99597,0.04425,0.2938
1595555550.9062772,B695205,-0.07086,-0.03253,0.99597,0.04419,0.2938
1595555550.910131,B695211,-0.07080,-0.03271,0.99597,0.04413,0.2938
1595555550.9164531,B695216,-0.07068,-0.03290,0.99597,0.04407,0.2938
1595555550.9212658,B695221,-0.07043,-0.03339,0.99597,0.04395,0.2938
1595555550.925718,B695226,-0.07037,-0.03363,0.99597,0.04395,0.2938
1595555550.931442,B695231,-0.07025,-0.03381,0.99597,0.04388,0.2938
1595555550.936129,B695236,-0.07007,-0.03412,0.99597,0.04382,0.2938
1595555550.941718,B695241,-0.06995,-0.03436,0.99597,0.04376,0.2938
1595555550.9462311,B695246,-0.06982,-0.03461,0.99597,0.04376,0.2938
1595555550.951052,B695251,-0.06964,-0.03485,0.99603,0.04364,0.2938
1595555550.956288,B695256,-0.06952,-0.03503,0.99603,0.04358,0.2938
1595555550.9622169,B695262,-0.06934,-0.03528,0.99603,0.04352,0.2938
1595555550.9679182,B695268,-0.06915,-0.03546,0.99603,0.04340,0.2938
1595555550.973126,B695273,-0.06903,-0.03564,0.99603,0.04327,0.2938
1595555550.979276,B695279,-0.06885,-0.03583,0.99603,0.04315,0.2938
1595555550.986319,B695285,-0.06873,-0.03601,0.99603,0.04303,0.2938
1595555550.989522,B695290,-0.06860,-0.03619,0.99609,0.04285,0.2938
1595555550.994347,B695295,-0.06854,-0.03644,0.99609,0.04266,0.2938
1595555550.999669,B695300,-0.06848,-0.03668,0.99609,0.04248,0.2938
1595555551.005648,B695305,-0.06842,-0.03693,0.99609,0.04230,0.2939
1595555551.009828,B695310,-0.06842,-0.03717,0.99609,0.04211,0.2939
1595555551.015362,B695315,-0.06842,-0.03741,0.99609,0.04193,0.2939
1595555551.02004,B695320,-0.06842,-0.03766,0.99609,0.04175,0.2939
1595555551.0263019,B695326,-0.06842,-0.03796,0.99609,0.04156,0.2939
1595555551.0330582,B695331,-0.06842,-0.03827,0.99603,0.04138,0.2939
1595555551.036604,B695336,-0.06842,-0.03857,0.99603,0.04120,0.2939
1595555551.041687,B695341,-0.06848,-0.03949,0.99603,0.04089,0.2939
1595555551.047721,B695346,-0.06848,-0.03998,0.99603,0.04077,0.2939
1595555551.051737,B695352,-0.06848,-0.04053,0.99603,0.04059,0.2939
1595555551.057287,B695357,-0.06842,-0.04095,0.99597,0.04047,0.2939
1595555551.062836,B695363,-0.06818,-0.04138,0.99597,0.04028,0.2939
1595555551.068446,B695368,-0.06793,-0.04175,0.99603,0.04016,0.2939
1595555551.073832,B695374,-0.06763,-0.04193,0.99603,0.03998,0.2939
1595555551.079243,B695379,-0.06732,-0.04211,0.99603,0.03986,0.2939
1595555551.084409,B695385,-0.06702,-0.04224,0.99609,0.03967,0.2939
1595555551.0900989,B695390,-0.06665,-0.04248,0.99609,0.03949,0.2939
