imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556641.208925,B1785662,0.05017,0.01135,-0.96033,0.27399,0.2940
1595556641.215153,B1785667,0.05017,0.01135,-0.96033,0.27411,0.2940
1595556641.219629,B1785673,0.05011,0.01141,-0.96027,0.27423,0.2940
1595556641.22444,B1785678,0.05005,0.01147,-0.96027,0.27435,0.2940
1595556641.229224,B1785683,0.04999,0.01147,-0.96027,0.27441,0.2940
1595556641.2342138,B1785688,0.04999,0.01147,-0.96021,0.27448,0.2940
1595556641.240204,B1785693,0.04999,0.01147,-0.96021,0.27454,0.2940
1595556641.244885,B1785698,0.04999,0.01147,-0.96021,0.27460,0.2940
1595556641.2499352,B1785703,0.04999,0.01129,-0.96014,0.27472,0.2941
1595556641.255095,B1785708,0.04999,0.01123,-0.96014,0.27478,0.2941
1595556641.2609222,B1785713,0.05005,0.01105,-0.96014,0.27478,0.2941
1595556641.265274,B1785718,0.05005,0.01093,-0.96014,0.27484,0.2941
1595556641.270344,B1785723,0.05011,0.01074,-0.96014,0.27484,0.2941
1595556641.2752268,B1785729,0.05017,0.01056,-0.96008,0.27490,0.2941
1595556641.2803688,B1785734,0.05023,0.01038,-0.96008,0.27490,0.2941
1595556641.2856162,B1785739,0.05029,0.01019,-0.96008,0.27490,0.2941
1595556641.2905002,B1785744,0.05035,0.00995,-0.96008,0.27496,0.2941
1595556641.296698,B1785749,0.05042,0.00977,-0.96008,0.27496,0.2941
1595556641.302335,B1785755,0.05048,0.00958,-0.96008,0.27490,0.2941
1595556641.307201,B1785761,0.05054,0.00934,-0.96008,0.27490,0.2941
1595556641.3127732,B1785766,0.05060,0.00916,-0.96008,0.27484,0.2941
1595556641.318945,B1785771,0.05072,0.00897,-0.96014,0.27478,0.2941
1595556641.323211,B1785777,0.05078,0.00879,-0.96014,0.27472,0.2941
1595556641.32917,B1785782,0.05084,0.00861,-0.96014,0.27466,0.2941
1595556641.333952,B1785787,0.05096,0.00848,-0.96021,0.27454,0.2941
1595556641.339862,B1785792,0.05109,0.00830,-0.96021,0.27441,0.2941
1595556641.344309,B1785798,0.05115,0.00812,-0.96027,0.27429,0.2941
1595556641.349375,B1785803,0.05127,0.00793,-0.96027,0.27417,0.2941
1595556641.354932,B1785808,0.05133,0.00781,-0.96033,0.27399,0.2941
1595556641.360078,B1785813,0.05145,0.00763,-0.96039,0.27386,0.2941
1595556641.364884,B1785818,0.05157,0.00739,-0.96045,0.27350,0.2941
1595556641.369875,B1785823,0.05164,0.00726,-0.96051,0.27332,0.2941
1595556641.3755908,B1785828,0.05170,0.00714,-0.96057,0.27313,0.2941
1595556641.38067,B1785833,0.05176,0.00708,-0.96063,0.27295,0.2941
1595556641.3854232,B1785838,0.05176,0.00702,-0.96069,0.27271,0.2941
1595556641.390474,B1785844,0.05176,0.00690,-0.96075,0.27252,0.2941
1595556641.39561,B1785849,0.05170,0.00690,-0.96082,0.27234,0.2941
1595556641.4012392,B1785854,0.05170,0.00684,-0.96088,0.27209,0.2941
1595556641.406529,B1785859,0.05164,0.00684,-0.96094,0.27191,0.2941
1595556641.414231,B1785864,0.05164,0.00690,-0.96100,0.27173,0.2941
1595556641.4169369,B1785870,0.05157,0.00696,-0.96106,0.27148,0.2941
1595556641.422014,B1785875,0.05151,0.00708,-0.96112,0.27124,0.2941
1595556641.428122,B1785881,0.05151,0.00720,-0.96118,0.27106,0.2941
1595556641.4332569,B1785886,0.05145,0.00739,-0.96124,0.27081,0.2941
1595556641.437963,B1785891,0.05151,0.00757,-0.96130,0.27057,0.2941
1595556641.443789,B1785897,0.05151,0.00781,-0.96136,0.27032,0.2941
1595556641.4489899,B1785902,0.05157,0.00806,-0.96143,0.27008,0.2941
1595556641.4553878,B1785907,0.05164,0.00842,-0.96149,0.26978,0.2941
1595556641.458868,B1785912,0.05170,0.00867,-0.96155,0.26953,0.2941
1595556641.464501,B1785917,0.05182,0.00891,-0.96167,0.26917,0.2941
1595556641.469176,B1785922,0.05194,0.00903,-0.96173,0.26886,0.2941
1595556641.474117,B1785928,0.05206,0.00903,-0.96179,0.26862,0.2941
1595556641.479806,B1785933,0.05225,0.00891,-0.96185,0.26831,0.2941
1595556641.4847722,B1785938,0.05249,0.00867,-0.96191,0.26807,0.2941
1595556641.48962,B1785943,0.05273,0.00830,-0.96198,0.26776,0.2941
1595556641.494663,B1785948,0.05304,0.00800,-0.96204,0.26752,0.2941
1595556641.5003939,B1785953,0.05328,0.00769,-0.96210,0.26733,0.2941
1595556641.506342,B1785958,0.05389,0.00745,-0.96222,0.26678,0.2941
1595556641.510195,B1785963,0.05420,0.00745,-0.96228,0.26654,0.2941
1595556641.5161972,B1785968,0.05444,0.00757,-0.96234,0.26630,0.2941
1595556641.520181,B1785973,0.05469,0.00769,-0.96240,0.26599,0.2941
1595556641.52529,B1785979,0.05493,0.00787,-0.96246,0.26581,0.2941
1595556641.530174,B1785984,0.05511,0.00812,-0.96246,0.26556,0.2941
1595556641.535996,B1785989,0.05530,0.00830,-0.96252,0.26538,0.2941
1595556641.5414069,B1785994,0.05554,0.00854,-0.96259,0.26514,0.2941
1595556641.5453691,B1785999,0.05573,0.00873,-0.96259,0.26495,0.2941
1595556641.5509179,B1786004,0.05585,0.00897,-0.96265,0.26483,0.2941
1595556641.555766,B1786009,0.05597,0.00909,-0.96265,0.26465,0.2941
1595556641.5614731,B1786015,0.05603,0.00928,-0.96271,0.26459,0.2941
1595556641.566793,B1786020,0.05609,0.00940,-0.96271,0.26447,0.2941
1595556641.572963,B1786026,0.05609,0.00946,-0.96271,0.26440,0.2941
1595556641.580106,B1786031,0.05615,0.00946,-0.96271,0.26440,0.2941
1595556641.5848582,B1786037,0.05615,0.00940,-0.96277,0.26434,0.2941
1595556641.5890539,B1786042,0.05609,0.00928,-0.96277,0.26440,0.2941
1595556641.59396,B1786047,0.05609,0.00916,-0.96277,0.26440,0.2941
1595556641.599029,B1786052,0.05603,0.00897,-0.96277,0.26440,0.2941
1595556641.604309,B1786057,0.05597,0.00873,-0.96271,0.26447,0.2941
1595556641.609664,B1786063,0.05591,0.00842,-0.96271,0.26453,0.2941
1595556641.614114,B1786068,0.05591,0.00812,-0.96271,0.26459,0.2941
1595556641.619286,B1786073,0.05585,0.00775,-0.96271,0.26471,0.2941
1595556641.6247628,B1786078,0.05579,0.00732,-0.96265,0.26483,0.2941
1595556641.629995,B1786083,0.05573,0.00653,-0.96259,0.26514,0.2941
1595556641.635639,B1786088,0.05573,0.00616,-0.96252,0.26532,0.2941
1595556641.639827,B1786093,0.05573,0.00580,-0.96246,0.26550,0.2941
1595556641.644945,B1786098,0.05573,0.00549,-0.96240,0.26569,0.2941
1595556641.650053,B1786103,0.05573,0.00525,-0.96234,0.26593,0.2941
1595556641.655183,B1786109,0.05573,0.00507,-0.96234,0.26611,0.2941
1595556641.661184,B1786114,0.05573,0.00494,-0.96222,0.26636,0.2941
1595556641.665855,B1786119,0.05579,0.00488,-0.96216,0.26660,0.2941
1595556641.672626,B1786124,0.05585,0.00494,-0.96210,0.26678,0.2942
1595556641.676856,B1786129,0.05591,0.00507,-0.96210,0.26697,0.2942
1595556641.681598,B1786135,0.05597,0.00519,-0.96204,0.26715,0.2942
1595556641.6883662,B1786141,0.05609,0.00543,-0.96198,0.26727,0.2942
1595556641.693402,B1786146,0.05615,0.00568,-0.96191,0.26746,0.2942
1595556641.697906,B1786151,0.05627,0.00592,-0.96185,0.26758,0.2942
1595556641.704254,B1786157,0.05634,0.00616,-0.96185,0.26770,0.2942
1595556641.709177,B1786162,0.05640,0.00641,-0.96179,0.26782,0.2942
1595556641.716594,B1786167,0.05652,0.00671,-0.96173,0.26794,0.2942
1595556641.718821,B1786172,0.05658,0.00696,-0.96173,0.26801,0.2942
1595556641.725787,B1786177,0.05676,0.00726,-0.96167,0.26813,0.2942
1595556641.729881,B1786183,0.05688,0.00757,-0.96167,0.26819,0.2942
1595556641.733963,B1786188,0.05701,0.00787,-0.96161,0.26825,0.2942
1595556641.7393868,B1786193,0.05713,0.00812,-0.96161,0.26831,0.2942
1595556641.7442482,B1786198,0.05731,0.00842,-0.96161,0.26831,0.2942
1595556641.749305,B1786203,0.05750,0.00867,-0.96155,0.26837,0.2942
1595556641.7549171,B1786208,0.05768,0.00891,-0.96155,0.26837,0.2942
1595556641.759839,B1786213,0.05811,0.00916,-0.96149,0.26843,0.2942
1595556641.765107,B1786218,0.05835,0.00922,-0.96149,0.26843,0.2942
1595556641.771861,B1786223,0.05865,0.00922,-0.96149,0.26843,0.2942
1595556641.776787,B1786229,0.05890,0.00916,-0.96149,0.26837,0.2942
1595556641.78037,B1786234,0.05920,0.00909,-0.96143,0.26837,0.2942
1595556641.7869608,B1786239,0.05951,0.00897,-0.96143,0.26831,0.2942
1595556641.791399,B1786245,0.05975,0.00891,-0.96143,0.26831,0.2942
1595556641.797947,B1786251,0.06006,0.00891,-0.96143,0.26825,0.2942
1595556641.803,B1786257,0.06036,0.00885,-0.96143,0.26819,0.2942
1595556641.810037,B1786262,0.06061,0.00885,-0.96143,0.26819,0.2942
1595556641.814123,B1786267,0.06091,0.00891,-0.96143,0.26813,0.2942
1595556641.818608,B1786272,0.06116,0.00891,-0.96143,0.26807,0.2942
1595556641.825471,B1786277,0.06146,0.00897,-0.96143,0.26807,0.2942
1595556641.8289359,B1786282,0.06165,0.00897,-0.96143,0.26801,0.2942
1595556641.833806,B1786287,0.06195,0.00897,-0.96136,0.26801,0.2942
1595556641.838778,B1786292,0.06219,0.00891,-0.96136,0.26794,0.2942
1595556641.845004,B1786297,0.06244,0.00891,-0.96136,0.26794,0.2942
1595556641.8494809,B1786302,0.06274,0.00885,-0.96136,0.26794,0.2942
1595556641.8542888,B1786308,0.06299,0.00873,-0.96136,0.26788,0.2942
1595556641.8607092,B1786313,0.06323,0.00867,-0.96136,0.26788,0.2942
1595556641.865878,B1786318,0.06378,0.00854,-0.96130,0.26776,0.2942
1595556641.8709261,B1786323,0.06403,0.00848,-0.96130,0.26770,0.2942
1595556641.875856,B1786328,0.06427,0.00836,-0.96136,0.26764,0.2942
1595556641.880849,B1786333,0.06451,0.00830,-0.96136,0.26758,0.2942
1595556641.884934,B1786339,0.06470,0.00818,-0.96136,0.26746,0.2943
1595556641.89016,B1786344,0.06494,0.00806,-0.96136,0.26733,0.2943
1595556641.895183,B1786349,0.06512,0.00793,-0.96143,0.26721,0.2943
1595556641.9000971,B1786354,0.06531,0.00781,-0.96143,0.26709,0.2943
1595556641.905098,B1786359,0.06543,0.00769,-0.96149,0.26691,0.2943
1595556641.910341,B1786364,0.06561,0.00757,-0.96149,0.26678,0.2943
1595556641.9153512,B1786369,0.06573,0.00751,-0.96155,0.26660,0.2943
1595556641.920224,B1786374,0.06580,0.00751,-0.96161,0.26636,0.2943
1595556641.926489,B1786379,0.06586,0.00757,-0.96167,0.26617,0.2943
1595556641.9313102,B1786385,0.06586,0.00775,-0.96173,0.26593,0.2943
1595556641.937547,B1786390,0.06586,0.00800,-0.96179,0.26569,0.2943
1595556641.942802,B1786396,0.06580,0.00836,-0.96185,0.26538,0.2943
1595556641.947436,B1786401,0.06573,0.00867,-0.96191,0.26514,0.2943
1595556641.9528089,B1786406,0.06567,0.00903,-0.96204,0.26483,0.2943
1595556641.9579468,B1786412,0.06555,0.00934,-0.96210,0.26453,0.2943
1595556641.963178,B1786417,0.06543,0.00958,-0.96222,0.26416,0.2943
1595556641.968909,B1786422,0.06537,0.00977,-0.96228,0.26385,0.2943
1595556641.974045,B1786427,0.06531,0.00989,-0.96240,0.26349,0.2943
1595556641.9803789,B1786432,0.06525,0.00983,-0.96246,0.26318,0.2943
1595556641.9844348,B1786437,0.06519,0.00977,-0.96259,0.26288,0.2943
1595556641.989949,B1786443,0.06512,0.00958,-0.96265,0.26257,0.2943
1595556641.994184,B1786448,0.06506,0.00940,-0.96277,0.26227,0.2943
1595556641.998955,B1786452,0.06500,0.00922,-0.96283,0.26208,0.2943
1595556642.008018,B1786458,0.06494,0.00903,-0.96289,0.26184,0.2943
1595556642.009946,B1786463,0.06482,0.00891,-0.96301,0.26147,0.2943
1595556642.0144992,B1786468,0.06476,0.00891,-0.96301,0.26129,0.2943
1595556642.0204291,B1786473,0.06476,0.00891,-0.96307,0.26117,0.2943
1595556642.024197,B1786478,0.06470,0.00891,-0.96313,0.26105,0.2943
1595556642.03131,B1786483,0.06470,0.00891,-0.96313,0.26099,0.2943
1595556642.034352,B1786488,0.06470,0.00885,-0.96313,0.26093,0.2943
1595556642.039388,B1786493,0.06470,0.00879,-0.96320,0.26086,0.2943
1595556642.0452511,B1786498,0.06470,0.00873,-0.96320,0.26080,0.2943
1595556642.049807,B1786503,0.06464,0.00861,-0.96320,0.26080,0.2943
1595556642.054794,B1786508,0.06464,0.00842,-0.96320,0.26080,0.2943
1595556642.060063,B1786513,0.06458,0.00824,-0.96320,0.26086,0.2943
1595556642.065056,B1786519,0.06445,0.00781,-0.96320,0.26093,0.2943
1595556642.0702488,B1786524,0.06433,0.00732,-0.96320,0.26099,0.2943
1595556642.075198,B1786529,0.06409,0.00677,-0.96320,0.26105,0.2943
1595556642.080496,B1786534,0.06378,0.00604,-0.96313,0.26117,0.2943
1595556642.085537,B1786539,0.06354,0.00537,-0.96313,0.26129,0.2943
1595556642.0909069,B1786544,0.06317,0.00470,-0.96313,0.26141,0.2943
1595556642.096552,B1786549,0.06287,0.00415,-0.96313,0.26154,0.2943
1595556642.101336,B1786555,0.06244,0.00366,-0.96313,0.26166,0.2943
1595556642.10757,B1786561,0.06207,0.00336,-0.96313,0.26172,0.2943
1595556642.1128619,B1786566,0.06165,0.00311,-0.96313,0.26184,0.2943
1595556642.117929,B1786572,0.06128,0.00305,-0.96313,0.26190,0.2943
1595556642.124084,B1786577,0.06085,0.00299,-0.96313,0.26196,0.2943
1595556642.12864,B1786582,0.06049,0.00299,-0.96320,0.26196,0.2943
1595556642.133611,B1786587,0.06012,0.00299,-0.96320,0.26196,0.2943
1595556642.1386518,B1786592,0.05981,0.00293,-0.96320,0.26196,0.2943
1595556642.14376,B1786597,0.05951,0.00287,-0.96320,0.26202,0.2943
1595556642.149282,B1786603,0.05933,0.00287,-0.96326,0.26202,0.2943
1595556642.1546218,B1786608,0.05890,0.00275,-0.96326,0.26208,0.2943
1595556642.160255,B1786613,0.05872,0.00269,-0.96326,0.26215,0.2943
1595556642.1649659,B1786618,0.05859,0.00269,-0.96320,0.26221,0.2943
1595556642.170161,B1786623,0.05847,0.00262,-0.96320,0.26233,0.2943
1595556642.174988,B1786628,0.05829,0.00256,-0.96320,0.26245,0.2943
1595556642.180342,B1786633,0.05817,0.00250,-0.96313,0.26257,0.2943
1595556642.184814,B1786638,0.05798,0.00238,-0.96313,0.26276,0.2943
1595556642.190848,B1786644,0.05786,0.00220,-0.96307,0.26294,0.2943
1595556642.196364,B1786649,0.05774,0.00201,-0.96301,0.26312,0.2943
1595556642.2009091,B1786654,0.05762,0.00177,-0.96295,0.26337,0.2943
1595556642.206524,B1786660,0.05743,0.00153,-0.96295,0.26355,0.2943
1595556642.212034,B1786665,0.05731,0.00128,-0.96289,0.26385,0.2943
1595556642.216914,B1786670,0.05719,0.00110,-0.96283,0.26404,0.2943
1595556642.2231522,B1786676,0.05701,0.00092,-0.96277,0.26428,0.2943
1595556642.2279942,B1786681,0.05688,0.00079,-0.96271,0.26453,0.2943
1595556642.232966,B1786686,0.05676,0.00079,-0.96265,0.26471,0.2943
1595556642.238328,B1786691,0.05658,0.00085,-0.96259,0.26489,0.2943
1595556642.244002,B1786697,0.05646,0.00098,-0.96259,0.26508,0.2943
1595556642.2484548,B1786702,0.05634,0.00122,-0.96252,0.26526,0.2943
1595556642.253647,B1786707,0.05621,0.00159,-0.96252,0.26538,0.2943
1595556642.259189,B1786713,0.05609,0.00201,-0.96246,0.26544,0.2943
1595556642.264307,B1786718,0.05579,0.00299,-0.96246,0.26562,0.2943
1595556642.268977,B1786723,0.05573,0.00348,-0.96246,0.26569,0.2943
1595556642.274594,B1786728,0.05560,0.00397,-0.96246,0.26569,0.2943
1595556642.280417,B1786733,0.05548,0.00446,-0.96240,0.26575,0.2943
1595556642.284381,B1786738,0.05536,0.00494,-0.96240,0.26581,0.2943
1595556642.289471,B1786743,0.05530,0.00531,-0.96240,0.26587,0.2943
1595556642.294948,B1786748,0.05524,0.00568,-0.96240,0.26593,0.2943
1595556642.299328,B1786753,0.05518,0.00610,-0.96240,0.26599,0.2943
1595556642.305003,B1786758,0.05511,0.00641,-0.96234,0.26599,0.2944
1595556642.309999,B1786763,0.05499,0.00677,-0.96234,0.26605,0.2944
1595556642.314825,B1786768,0.05493,0.00702,-0.96234,0.26611,0.2944
1595556642.319712,B1786773,0.05481,0.00739,-0.96234,0.26617,0.2944
1595556642.324816,B1786779,0.05469,0.00763,-0.96234,0.26617,0.2944
1595556642.33044,B1786784,0.05457,0.00781,-0.96234,0.26624,0.2944
1595556642.335258,B1786789,0.05444,0.00806,-0.96234,0.26630,0.2944
1595556642.341589,B1786795,0.05426,0.00818,-0.96234,0.26636,0.2944
1595556642.346282,B1786800,0.05408,0.00830,-0.96234,0.26636,0.2944
1595556642.35224,B1786805,0.05389,0.00830,-0.96228,0.26642,0.2944
1595556642.35728,B1786811,0.05377,0.00830,-0.96228,0.26648,0.2944
1595556642.3633862,B1786816,0.05359,0.00830,-0.96228,0.26654,0.2944
1595556642.368128,B1786822,0.05341,0.00818,-0.96228,0.26660,0.2944
1595556642.374125,B1786827,0.05316,0.00806,-0.96228,0.26666,0.2944
1595556642.3791318,B1786832,0.05304,0.00800,-0.96228,0.26672,0.2944
1595556642.383897,B1786837,0.05286,0.00781,-0.96228,0.26678,0.2944
1595556642.3904269,B1786842,0.05273,0.00769,-0.96228,0.26678,0.2944
1595556642.395227,B1786847,0.05255,0.00751,-0.96228,0.26691,0.2944
1595556642.398699,B1786852,0.05249,0.00739,-0.96228,0.26691,0.2944
1595556642.4041579,B1786858,0.05237,0.00726,-0.96228,0.26697,0.2944
1595556642.4092858,B1786863,0.05219,0.00702,-0.96222,0.26703,0.2944
1595556642.414473,B1786868,0.05212,0.00690,-0.96222,0.26709,0.2944
1595556642.4196239,B1786873,0.05206,0.00677,-0.96222,0.26709,0.2944
1595556642.42459,B1786878,0.05206,0.00665,-0.96228,0.26703,0.2944
1595556642.429398,B1786883,0.05206,0.00653,-0.96228,0.26703,0.2944
1595556642.435349,B1786888,0.05206,0.00635,-0.96228,0.26703,0.2944
1595556642.439809,B1786893,0.05206,0.00616,-0.96228,0.26703,0.2944
1595556642.444453,B1786898,0.05212,0.00598,-0.96228,0.26697,0.2944
1595556642.4501162,B1786903,0.05219,0.00580,-0.96228,0.26697,0.2944
1595556642.454725,B1786908,0.05219,0.00562,-0.96228,0.26697,0.2944
1595556642.460556,B1786913,0.05225,0.00543,-0.96228,0.26691,0.2944
1595556642.465033,B1786919,0.05231,0.00531,-0.96228,0.26691,0.2944
1595556642.469955,B1786924,0.05243,0.00513,-0.96228,0.26685,0.2944
1595556642.475595,B1786929,0.05249,0.00500,-0.96228,0.26685,0.2944
1595556642.480489,B1786934,0.05261,0.00488,-0.96228,0.26685,0.2944
1595556642.4857721,B1786940,0.05273,0.00470,-0.96228,0.26685,0.2944
1595556642.492619,B1786945,0.05286,0.00458,-0.96228,0.26685,0.2944
1595556642.496727,B1786950,0.05304,0.00446,-0.96228,0.26678,0.2944
1595556642.5032918,B1786956,0.05322,0.00433,-0.96228,0.26678,0.2944
1595556642.5084941,B1786961,0.05341,0.00427,-0.96228,0.26672,0.2944
1595556642.512822,B1786966,0.05359,0.00415,-0.96228,0.26666,0.2944
1595556642.5178502,B1786971,0.05377,0.00409,-0.96228,0.26660,0.2944
1595556642.524462,B1786977,0.05402,0.00403,-0.96228,0.26654,0.2944
1595556642.528318,B1786982,0.05420,0.00397,-0.96234,0.26642,0.2944
1595556642.533699,B1786987,0.05438,0.00391,-0.96234,0.26636,0.2944
1595556642.538191,B1786992,0.05463,0.00385,-0.96234,0.26624,0.2944
1595556642.543301,B1786997,0.05481,0.00378,-0.96240,0.26611,0.2944
1595556642.549057,B1787002,0.05499,0.00372,-0.96240,0.26593,0.2944
1595556642.554878,B1787008,0.05530,0.00360,-0.96246,0.26569,0.2944
1595556642.5600371,B1787013,0.05542,0.00354,-0.96252,0.26550,0.2944
1595556642.563931,B1787018,0.05554,0.00348,-0.96252,0.26532,0.2944
1595556642.5690181,B1787023,0.05560,0.00336,-0.96259,0.26514,0.2944
1595556642.574137,B1787028,0.05566,0.00330,-0.96265,0.26501,0.2944
1595556642.580022,B1787033,0.05573,0.00323,-0.96271,0.26477,0.2944
1595556642.5851462,B1787038,0.05579,0.00317,-0.96271,0.26465,0.2944
1595556642.5897589,B1787043,0.05585,0.00311,-0.96277,0.26447,0.2944
1595556642.594862,B1787048,0.05591,0.00311,-0.96283,0.26428,0.2944
1595556642.600738,B1787054,0.05597,0.00305,-0.96289,0.26410,0.2944
1595556642.604913,B1787059,0.05603,0.00305,-0.96289,0.26392,0.2944
1595556642.6123672,B1787064,0.05615,0.00311,-0.96295,0.26379,0.2944
1595556642.616085,B1787069,0.05627,0.00317,-0.96301,0.26361,0.2944
1595556642.6209972,B1787075,0.05646,0.00330,-0.96301,0.26343,0.2944
1595556642.626942,B1787080,0.05658,0.00342,-0.96307,0.26318,0.2944
1595556642.631735,B1787085,0.05676,0.00354,-0.96313,0.26300,0.2944
1595556642.63711,B1787091,0.05695,0.00354,-0.96313,0.26288,0.2944
1595556642.643244,B1787096,0.05713,0.00342,-0.96320,0.26263,0.2944
1595556642.648119,B1787102,0.05731,0.00323,-0.96326,0.26245,0.2944
1595556642.653635,B1787107,0.05750,0.00293,-0.96326,0.26227,0.2944
1595556642.6583,B1787112,0.05762,0.00269,-0.96332,0.26208,0.2944
1595556642.663546,B1787117,0.05780,0.00244,-0.96338,0.26196,0.2944
1595556642.668889,B1787122,0.05798,0.00238,-0.96338,0.26178,0.2944
1595556642.674624,B1787127,0.05817,0.00244,-0.96344,0.26160,0.2944
1595556642.678623,B1787132,0.05829,0.00262,-0.96344,0.26147,0.2944
1595556642.684653,B1787138,0.05847,0.00293,-0.96350,0.26129,0.2944
1595556642.689027,B1787143,0.05859,0.00323,-0.96350,0.26117,0.2944
1595556642.6950889,B1787148,0.05872,0.00348,-0.96356,0.26099,0.2944
1595556642.699847,B1787153,0.05884,0.00366,-0.96362,0.26074,0.2944
1595556642.7043781,B1787158,0.05896,0.00366,-0.96362,0.26062,0.2944
1595556642.709874,B1787163,0.05902,0.00366,-0.96362,0.26056,0.2944
1595556642.715473,B1787168,0.05908,0.00366,-0.96368,0.26050,0.2944
1595556642.719522,B1787173,0.05914,0.00372,-0.96368,0.26044,0.2944
1595556642.725227,B1787179,0.05920,0.00378,-0.96368,0.26038,0.2944
1595556642.730725,B1787184,0.05927,0.00385,-0.96368,0.26038,0.2945
1595556642.736352,B1787190,0.05927,0.00385,-0.96368,0.26044,0.2945
1595556642.742122,B1787195,0.05927,0.00385,-0.96362,0.26050,0.2945
1595556642.7470841,B1787201,0.05927,0.00378,-0.96362,0.26056,0.2945
1595556642.752502,B1787206,0.05927,0.00360,-0.96362,0.26068,0.2945
1595556642.759356,B1787212,0.05927,0.00342,-0.96356,0.26080,0.2945
1595556642.7629828,B1787217,0.05920,0.00311,-0.96350,0.26099,0.2945
1595556642.7684228,B1787222,0.05914,0.00293,-0.96350,0.26111,0.2945
1595556642.773443,B1787227,0.05908,0.00269,-0.96344,0.26135,0.2945
1595556642.7783291,B1787232,0.05902,0.00256,-0.96338,0.26154,0.2945
1595556642.785085,B1787237,0.05890,0.00244,-0.96332,0.26178,0.2945
1595556642.7883708,B1787242,0.05878,0.00244,-0.96326,0.26202,0.2945
1595556642.794763,B1787247,0.05859,0.00256,-0.96320,0.26227,0.2945
1595556642.7983072,B1787252,0.05847,0.00281,-0.96313,0.26257,0.2945
1595556642.80345,B1787257,0.05829,0.00317,-0.96307,0.26288,0.2945
1595556642.809172,B1787262,0.05811,0.00360,-0.96301,0.26318,0.2945
1595556642.813917,B1787267,0.05786,0.00415,-0.96289,0.26355,0.2945
1595556642.82068,B1787273,0.05768,0.00470,-0.96283,0.26385,0.2945
1595556642.8248231,B1787278,0.05737,0.00610,-0.96265,0.26459,0.2945
1595556642.8289878,B1787283,0.05719,0.00684,-0.96252,0.26495,0.2945
1595556642.834944,B1787288,0.05713,0.00751,-0.96246,0.26526,0.2945
1595556642.8396149,B1787293,0.05701,0.00824,-0.96234,0.26569,0.2945
1595556642.844424,B1787298,0.05695,0.00879,-0.96228,0.26599,0.2945
1595556642.849576,B1787303,0.05688,0.00928,-0.96216,0.26630,0.2945
1595556642.854644,B1787308,0.05682,0.00964,-0.96210,0.26660,0.2945
1595556642.859304,B1787313,0.05676,0.00995,-0.96198,0.26691,0.2945
1595556642.864367,B1787318,0.05676,0.01013,-0.96191,0.26721,0.2945
1595556642.869882,B1787323,0.05670,0.01031,-0.96185,0.26746,0.2945
1595556642.875051,B1787328,0.05670,0.01044,-0.96179,0.26770,0.2945
1595556642.880735,B1787333,0.05664,0.01056,-0.96167,0.26801,0.2945
1595556642.885153,B1787339,0.05658,0.01068,-0.96167,0.26819,0.2945
1595556642.890906,B1787344,0.05658,0.01074,-0.96161,0.26837,0.2945
1595556642.894924,B1787349,0.05658,0.01074,-0.96155,0.26855,0.2945
1595556642.9003992,B1787354,0.05652,0.01074,-0.96149,0.26868,0.2945
1595556642.905632,B1787359,0.05652,0.01068,-0.96149,0.26880,0.2945
1595556642.911527,B1787365,0.05652,0.01056,-0.96149,0.26886,0.2945
1595556642.916626,B1787371,0.05658,0.01044,-0.96143,0.26892,0.2945
1595556642.9231591,B1787376,0.05658,0.01025,-0.96143,0.26892,0.2945
1595556642.928384,B1787382,0.05664,0.01001,-0.96143,0.26886,0.2945
1595556642.93325,B1787387,0.05676,0.00977,-0.96149,0.26880,0.2945
1595556642.938942,B1787392,0.05682,0.00958,-0.96149,0.26880,0.2945
1595556642.943679,B1787397,0.05695,0.00928,-0.96149,0.26868,0.2946
1595556642.948724,B1787402,0.05707,0.00897,-0.96155,0.26862,0.2946
1595556642.953564,B1787407,0.05725,0.00873,-0.96155,0.26843,0.2946
1595556642.958883,B1787412,0.05737,0.00848,-0.96161,0.26831,0.2946
1595556642.9638,B1787418,0.05750,0.00818,-0.96161,0.26813,0.2946
1595556642.968883,B1787423,0.05780,0.00781,-0.96173,0.26782,0.2946
1595556642.974095,B1787428,0.05792,0.00769,-0.96173,0.26764,0.2946
1595556642.9791648,B1787433,0.05811,0.00763,-0.96179,0.26740,0.2946
1595556642.985693,B1787438,0.05823,0.00751,-0.96185,0.26715,0.2946
1595556642.989609,B1787443,0.05835,0.00751,-0.96191,0.26697,0.2946
1595556642.99415,B1787448,0.05853,0.00745,-0.96198,0.26672,0.2946
1595556642.999205,B1787453,0.05865,0.00745,-0.96204,0.26648,0.2946
1595556643.004908,B1787458,0.05878,0.00739,-0.96210,0.26624,0.2946
1595556643.009655,B1787463,0.05890,0.00739,-0.96216,0.26599,0.2946
1595556643.015521,B1787469,0.05902,0.00739,-0.96222,0.26575,0.2946
1595556643.021688,B1787475,0.05908,0.00739,-0.96228,0.26556,0.2946
1595556643.026183,B1787480,0.05920,0.00739,-0.96228,0.26532,0.2946
1595556643.0318,B1787485,0.05933,0.00745,-0.96234,0.26514,0.2946
1595556643.037277,B1787491,0.05945,0.00745,-0.96240,0.26495,0.2946
1595556643.042357,B1787496,0.05957,0.00751,-0.96246,0.26477,0.2946
1595556643.0475562,B1787501,0.05969,0.00751,-0.96246,0.26459,0.2946
