imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556001.4752798,B1145845,0.05212,-0.02802,-0.99207,0.11072,0.2324
1595556001.479112,B1145850,0.05219,-0.02826,-0.99213,0.11053,0.2324
1595556001.485871,B1145855,0.05225,-0.02844,-0.99213,0.11035,0.2324
1595556001.4898932,B1145860,0.05231,-0.02863,-0.99213,0.11011,0.2324
1595556001.495113,B1145865,0.05237,-0.02881,-0.99213,0.10986,0.2325
1595556001.502254,B1145870,0.05249,-0.02899,-0.99219,0.10962,0.2325
1595556001.505045,B1145875,0.05261,-0.02917,-0.99219,0.10938,0.2325
1595556001.510755,B1145880,0.05273,-0.02930,-0.99219,0.10919,0.2325
1595556001.514975,B1145885,0.05286,-0.02948,-0.99219,0.10895,0.2325
1595556001.522362,B1145891,0.05298,-0.02954,-0.99225,0.10870,0.2325
1595556001.528279,B1145897,0.05316,-0.02960,-0.99225,0.10846,0.2325
1595556001.532166,B1145903,0.05334,-0.02960,-0.99225,0.10822,0.2325
1595556001.537798,B1145908,0.05353,-0.02966,-0.99225,0.10797,0.2325
1595556001.543249,B1145913,0.05371,-0.02972,-0.99231,0.10773,0.2325
1595556001.548199,B1145919,0.05389,-0.02991,-0.99231,0.10748,0.2325
1595556001.553643,B1145924,0.05408,-0.03009,-0.99231,0.10730,0.2325
1595556001.5592,B1145929,0.05426,-0.03033,-0.99231,0.10706,0.2325
1595556001.563947,B1145934,0.05438,-0.03046,-0.99231,0.10681,0.2325
1595556001.56847,B1145939,0.05463,-0.03058,-0.99231,0.10663,0.2325
1595556001.5736032,B1145944,0.05481,-0.03058,-0.99231,0.10645,0.2325
1595556001.580416,B1145949,0.05499,-0.03046,-0.99237,0.10620,0.2325
1595556001.5845382,B1145955,0.05542,-0.02991,-0.99237,0.10583,0.2325
1595556001.5894332,B1145960,0.05560,-0.02960,-0.99243,0.10565,0.2325
1595556001.5952818,B1145966,0.05579,-0.02930,-0.99243,0.10547,0.2325
1595556001.601084,B1145971,0.05591,-0.02905,-0.99243,0.10529,0.2325
1595556001.606667,B1145977,0.05609,-0.02881,-0.99243,0.10510,0.2325
1595556001.6124768,B1145983,0.05621,-0.02869,-0.99249,0.10498,0.2325
1595556001.618083,B1145988,0.05627,-0.02856,-0.99249,0.10480,0.2325
1595556001.623296,B1145994,0.05640,-0.02844,-0.99249,0.10468,0.2325
1595556001.628709,B1145999,0.05646,-0.02832,-0.99249,0.10455,0.2325
1595556001.633868,B1146004,0.05652,-0.02832,-0.99249,0.10449,0.2325
1595556001.638561,B1146009,0.05670,-0.02832,-0.99255,0.10425,0.2325
1595556001.643842,B1146014,0.05676,-0.02844,-0.99255,0.10419,0.2325
1595556001.650837,B1146019,0.05688,-0.02856,-0.99255,0.10413,0.2325
1595556001.655157,B1146024,0.05701,-0.02875,-0.99249,0.10406,0.2325
1595556001.6591601,B1146029,0.05707,-0.02905,-0.99249,0.10394,0.2325
1595556001.664787,B1146035,0.05713,-0.02942,-0.99249,0.10388,0.2326
1595556001.671186,B1146040,0.05719,-0.02979,-0.99249,0.10382,0.2326
1595556001.674481,B1146045,0.05725,-0.03027,-0.99249,0.10376,0.2326
1595556001.6796858,B1146050,0.05731,-0.03070,-0.99249,0.10370,0.2326
1595556001.686442,B1146055,0.05731,-0.03119,-0.99249,0.10370,0.2326
1595556001.689721,B1146060,0.05737,-0.03162,-0.99243,0.10364,0.2326
1595556001.694877,B1146065,0.05743,-0.03210,-0.99243,0.10364,0.2326
1595556001.70272,B1146070,0.05743,-0.03247,-0.99243,0.10358,0.2326
1595556001.705632,B1146076,0.05750,-0.03284,-0.99243,0.10352,0.2326
1595556001.710966,B1146081,0.05756,-0.03302,-0.99243,0.10345,0.2326
1595556001.717215,B1146087,0.05762,-0.03320,-0.99243,0.10339,0.2326
1595556001.7224588,B1146093,0.05768,-0.03326,-0.99243,0.10333,0.2326
1595556001.727568,B1146098,0.05774,-0.03326,-0.99243,0.10327,0.2326
1595556001.7330298,B1146103,0.05774,-0.03308,-0.99243,0.10315,0.2326
1595556001.7389078,B1146108,0.05780,-0.03284,-0.99243,0.10303,0.2326
1595556001.743027,B1146114,0.05786,-0.03259,-0.99249,0.10291,0.2326
1595556001.748396,B1146119,0.05786,-0.03229,-0.99249,0.10278,0.2326
1595556001.7553222,B1146124,0.05792,-0.03186,-0.99249,0.10266,0.2326
1595556001.7581692,B1146129,0.05792,-0.03143,-0.99255,0.10254,0.2326
1595556001.765246,B1146134,0.05792,-0.03107,-0.99255,0.10242,0.2326
1595556001.769398,B1146139,0.05792,-0.03064,-0.99261,0.10229,0.2326
1595556001.773778,B1146144,0.05792,-0.02997,-0.99261,0.10205,0.2326
1595556001.7791512,B1146149,0.05786,-0.02966,-0.99268,0.10193,0.2326
1595556001.785231,B1146154,0.05786,-0.02930,-0.99268,0.10181,0.2326
1595556001.7900622,B1146159,0.05786,-0.02905,-0.99268,0.10168,0.2326
1595556001.795292,B1146165,0.05786,-0.02875,-0.99274,0.10162,0.2326
1595556001.7991538,B1146170,0.05780,-0.02856,-0.99274,0.10150,0.2326
1595556001.804523,B1146175,0.05780,-0.02838,-0.99274,0.10144,0.2326
1595556001.810782,B1146180,0.05780,-0.02820,-0.99280,0.10132,0.2326
1595556001.8146849,B1146185,0.05780,-0.02808,-0.99280,0.10126,0.2326
1595556001.819606,B1146190,0.05780,-0.02802,-0.99280,0.10114,0.2326
1595556001.826276,B1146195,0.05786,-0.02802,-0.99280,0.10107,0.2326
1595556001.830731,B1146201,0.05792,-0.02802,-0.99280,0.10101,0.2326
1595556001.835681,B1146206,0.05798,-0.02808,-0.99280,0.10095,0.2326
1595556001.8420281,B1146212,0.05804,-0.02820,-0.99280,0.10083,0.2326
1595556001.847612,B1146217,0.05817,-0.02826,-0.99280,0.10077,0.2326
1595556001.855072,B1146222,0.05829,-0.02832,-0.99280,0.10065,0.2326
1595556001.8574872,B1146228,0.05835,-0.02844,-0.99280,0.10059,0.2326
1595556001.8632262,B1146233,0.05847,-0.02850,-0.99280,0.10052,0.2326
1595556001.867904,B1146238,0.05859,-0.02856,-0.99280,0.10040,0.2326
1595556001.873292,B1146243,0.05872,-0.02863,-0.99280,0.10034,0.2326
1595556001.878123,B1146249,0.05884,-0.02869,-0.99280,0.10028,0.2326
1595556001.8831308,B1146254,0.05890,-0.02863,-0.99280,0.10022,0.2326
1595556001.8883252,B1146259,0.05896,-0.02863,-0.99280,0.10016,0.2326
1595556001.894955,B1146264,0.05902,-0.02863,-0.99280,0.10010,0.2326
1595556001.898582,B1146269,0.05908,-0.02856,-0.99280,0.10010,0.2326
1595556001.903884,B1146274,0.05914,-0.02850,-0.99280,0.10004,0.2326
1595556001.9091148,B1146280,0.05927,-0.02838,-0.99280,0.10004,0.2326
1595556001.914662,B1146285,0.05933,-0.02826,-0.99280,0.09998,0.2326
1595556001.91994,B1146290,0.05933,-0.02820,-0.99280,0.09998,0.2326
1595556001.925535,B1146296,0.05939,-0.02808,-0.99280,0.09998,0.2326
1595556001.931679,B1146302,0.05939,-0.02802,-0.99280,0.10004,0.2326
1595556001.937226,B1146307,0.05939,-0.02789,-0.99280,0.10004,0.2326
1595556001.942796,B1146312,0.05939,-0.02777,-0.99280,0.10004,0.2326
1595556001.9472141,B1146318,0.05939,-0.02765,-0.99280,0.10004,0.2326
1595556001.9527428,B1146323,0.05939,-0.02759,-0.99280,0.10010,0.2326
1595556001.9579132,B1146328,0.05933,-0.02747,-0.99280,0.10010,0.2326
1595556001.963289,B1146333,0.05933,-0.02734,-0.99280,0.10016,0.2326
1595556001.968056,B1146338,0.05927,-0.02722,-0.99286,0.10016,0.2326
1595556001.973999,B1146344,0.05920,-0.02710,-0.99286,0.10022,0.2326
1595556001.978948,B1146349,0.05908,-0.02698,-0.99286,0.10022,0.2326
1595556001.984053,B1146354,0.05890,-0.02673,-0.99286,0.10028,0.2326
1595556001.989703,B1146359,0.05884,-0.02661,-0.99286,0.10034,0.2326
1595556001.993588,B1146364,0.05878,-0.02655,-0.99286,0.10040,0.2326
1595556001.999586,B1146369,0.05865,-0.02649,-0.99286,0.10040,0.2327
1595556002.0039082,B1146374,0.05859,-0.02649,-0.99286,0.10046,0.2327
1595556002.009602,B1146380,0.05853,-0.02649,-0.99286,0.10046,0.2327
1595556002.014207,B1146385,0.05847,-0.02649,-0.99286,0.10052,0.2327
1595556002.019177,B1146390,0.05847,-0.02655,-0.99286,0.10052,0.2327
1595556002.024225,B1146395,0.05841,-0.02661,-0.99286,0.10052,0.2327
1595556002.030855,B1146400,0.05841,-0.02673,-0.99286,0.10052,0.2327
1595556002.036396,B1146406,0.05841,-0.02679,-0.99286,0.10052,0.2327
1595556002.041703,B1146412,0.05841,-0.02692,-0.99286,0.10059,0.2327
1595556002.047725,B1146418,0.05841,-0.02698,-0.99286,0.10059,0.2327
1595556002.052504,B1146423,0.05835,-0.02710,-0.99286,0.10059,0.2327
1595556002.058203,B1146428,0.05835,-0.02722,-0.99286,0.10059,0.2327
1595556002.063039,B1146433,0.05835,-0.02734,-0.99286,0.10065,0.2327
1595556002.067313,B1146438,0.05835,-0.02753,-0.99280,0.10065,0.2327
1595556002.073985,B1146443,0.05835,-0.02771,-0.99280,0.10071,0.2327
1595556002.078418,B1146449,0.05829,-0.02789,-0.99280,0.10071,0.2327
1595556002.0847738,B1146454,0.05829,-0.02808,-0.99280,0.10077,0.2327
1595556002.088632,B1146459,0.05823,-0.02826,-0.99280,0.10083,0.2327
1595556002.093677,B1146464,0.05817,-0.02844,-0.99280,0.10089,0.2327
1595556002.098654,B1146469,0.05811,-0.02863,-0.99280,0.10095,0.2327
1595556002.103986,B1146474,0.05804,-0.02881,-0.99280,0.10107,0.2327
1595556002.1086788,B1146479,0.05792,-0.02905,-0.99274,0.10120,0.2327
1595556002.1148841,B1146484,0.05786,-0.02924,-0.99274,0.10132,0.2327
1595556002.118777,B1146489,0.05774,-0.02936,-0.99274,0.10144,0.2327
1595556002.125995,B1146494,0.05762,-0.02948,-0.99274,0.10156,0.2327
1595556002.129706,B1146499,0.05750,-0.02960,-0.99274,0.10162,0.2327
1595556002.134795,B1146505,0.05731,-0.02972,-0.99274,0.10175,0.2327
1595556002.139325,B1146510,0.05713,-0.02979,-0.99274,0.10187,0.2327
1595556002.1445398,B1146515,0.05701,-0.02979,-0.99268,0.10199,0.2327
1595556002.149939,B1146520,0.05682,-0.02985,-0.99268,0.10211,0.2327
1595556002.157852,B1146525,0.05664,-0.02985,-0.99268,0.10229,0.2327
1595556002.160633,B1146531,0.05646,-0.02991,-0.99268,0.10242,0.2327
1595556002.166616,B1146537,0.05615,-0.03003,-0.99268,0.10254,0.2327
1595556002.171374,B1146542,0.05591,-0.03015,-0.99268,0.10266,0.2327
1595556002.176743,B1146547,0.05560,-0.03027,-0.99268,0.10278,0.2327
1595556002.182424,B1146552,0.05524,-0.03040,-0.99268,0.10291,0.2327
1595556002.187289,B1146557,0.05493,-0.03040,-0.99268,0.10303,0.2327
1595556002.1939058,B1146563,0.05469,-0.03040,-0.99268,0.10315,0.2327
1595556002.197186,B1146568,0.05438,-0.03033,-0.99268,0.10327,0.2327
1595556002.202872,B1146573,0.05402,-0.03021,-0.99274,0.10333,0.2327
1595556002.2079391,B1146578,0.05377,-0.03015,-0.99274,0.10339,0.2327
1595556002.214529,B1146584,0.05347,-0.03003,-0.99274,0.10345,0.2327
1595556002.218123,B1146589,0.05292,-0.02991,-0.99280,0.10345,0.2327
1595556002.224086,B1146594,0.05267,-0.02991,-0.99280,0.10345,0.2327
1595556002.2283268,B1146599,0.05243,-0.02991,-0.99280,0.10345,0.2327
1595556002.2336671,B1146604,0.05225,-0.02997,-0.99280,0.10345,0.2327
1595556002.238549,B1146609,0.05212,-0.02997,-0.99280,0.10345,0.2327
1595556002.243636,B1146614,0.05194,-0.03003,-0.99280,0.10345,0.2327
1595556002.248694,B1146619,0.05182,-0.03009,-0.99280,0.10352,0.2327
1595556002.25373,B1146624,0.05164,-0.03015,-0.99280,0.10352,0.2327
1595556002.259236,B1146629,0.05157,-0.03021,-0.99280,0.10358,0.2327
1595556002.26449,B1146635,0.05145,-0.03027,-0.99280,0.10364,0.2327
1595556002.269191,B1146640,0.05145,-0.03040,-0.99280,0.10370,0.2327
1595556002.275743,B1146645,0.05139,-0.03052,-0.99280,0.10382,0.2327
1595556002.279907,B1146650,0.05145,-0.03058,-0.99280,0.10394,0.2327
1595556002.2866828,B1146656,0.05145,-0.03070,-0.99274,0.10400,0.2327
1595556002.29148,B1146662,0.05151,-0.03082,-0.99274,0.10413,0.2327
1595556002.297109,B1146667,0.05164,-0.03094,-0.99274,0.10425,0.2327
1595556002.302166,B1146672,0.05170,-0.03107,-0.99274,0.10437,0.2327
1595556002.307507,B1146678,0.05176,-0.03113,-0.99268,0.10449,0.2327
1595556002.3122408,B1146683,0.05182,-0.03119,-0.99268,0.10461,0.2327
1595556002.3175712,B1146688,0.05194,-0.03125,-0.99268,0.10474,0.2327
1595556002.322475,B1146693,0.05200,-0.03119,-0.99261,0.10486,0.2327
1595556002.327578,B1146698,0.05206,-0.03113,-0.99261,0.10498,0.2327
1595556002.334015,B1146703,0.05212,-0.03094,-0.99261,0.10510,0.2327
1595556002.338082,B1146708,0.05219,-0.03070,-0.99261,0.10522,0.2327
1595556002.343406,B1146713,0.05219,-0.03040,-0.99261,0.10535,0.2328
1595556002.349663,B1146718,0.05225,-0.03003,-0.99261,0.10547,0.2328
1595556002.352916,B1146723,0.05225,-0.02972,-0.99261,0.10553,0.2328
1595556002.358746,B1146729,0.05225,-0.02924,-0.99261,0.10565,0.2328
1595556002.364542,B1146734,0.05225,-0.02832,-0.99261,0.10590,0.2328
1595556002.368476,B1146739,0.05225,-0.02795,-0.99261,0.10596,0.2328
1595556002.374392,B1146744,0.05225,-0.02753,-0.99261,0.10608,0.2328
1595556002.380529,B1146749,0.05225,-0.02704,-0.99261,0.10620,0.2328
1595556002.3837938,B1146754,0.05225,-0.02667,-0.99261,0.10632,0.2328
1595556002.388887,B1146759,0.05225,-0.02637,-0.99261,0.10638,0.2328
1595556002.393882,B1146764,0.05225,-0.02606,-0.99261,0.10651,0.2328
1595556002.4002519,B1146769,0.05219,-0.02588,-0.99261,0.10663,0.2328
1595556002.403918,B1146774,0.05219,-0.02570,-0.99255,0.10675,0.2328
1595556002.409575,B1146780,0.05212,-0.02563,-0.99255,0.10687,0.2328
1595556002.414172,B1146785,0.05212,-0.02563,-0.99255,0.10699,0.2328
1595556002.4192169,B1146790,0.05206,-0.02570,-0.99255,0.10706,0.2328
1595556002.424383,B1146795,0.05206,-0.02582,-0.99255,0.10724,0.2328
1595556002.4311948,B1146801,0.05200,-0.02600,-0.99249,0.10730,0.2328
1595556002.436406,B1146807,0.05194,-0.02618,-0.99249,0.10748,0.2328
1595556002.443052,B1146812,0.05188,-0.02637,-0.99249,0.10754,0.2328
1595556002.446995,B1146817,0.05182,-0.02661,-0.99249,0.10767,0.2328
1595556002.452756,B1146823,0.05176,-0.02692,-0.99243,0.10779,0.2328
1595556002.459241,B1146828,0.05170,-0.02716,-0.99243,0.10791,0.2328
1595556002.463784,B1146833,0.05157,-0.02747,-0.99243,0.10797,0.2328
1595556002.4678059,B1146838,0.05151,-0.02771,-0.99243,0.10809,0.2328
1595556002.4736798,B1146843,0.05139,-0.02795,-0.99243,0.10815,0.2328
1595556002.4777238,B1146848,0.05127,-0.02814,-0.99243,0.10828,0.2328
1595556002.483826,B1146854,0.05115,-0.02832,-0.99237,0.10834,0.2328
1595556002.488532,B1146859,0.05090,-0.02856,-0.99237,0.10846,0.2328
1595556002.494816,B1146864,0.05072,-0.02863,-0.99237,0.10852,0.2328
1595556002.498647,B1146869,0.05060,-0.02869,-0.99237,0.10858,0.2328
1595556002.505137,B1146874,0.05042,-0.02869,-0.99237,0.10864,0.2328
1595556002.508595,B1146879,0.05029,-0.02875,-0.99237,0.10870,0.2329
1595556002.513917,B1146884,0.05017,-0.02875,-0.99237,0.10876,0.2329
1595556002.5193322,B1146889,0.05005,-0.02875,-0.99237,0.10883,0.2329
1595556002.524044,B1146894,0.04993,-0.02881,-0.99237,0.10889,0.2329
1595556002.528853,B1146899,0.04987,-0.02887,-0.99237,0.10895,0.2329
1595556002.535583,B1146905,0.04980,-0.02893,-0.99237,0.10901,0.2329
1595556002.5416791,B1146911,0.04974,-0.02899,-0.99237,0.10907,0.2329
1595556002.546004,B1146916,0.04968,-0.02911,-0.99237,0.10913,0.2329
1595556002.551979,B1146921,0.04968,-0.02924,-0.99237,0.10919,0.2329
1595556002.557947,B1146927,0.04968,-0.02936,-0.99231,0.10925,0.2329
1595556002.562506,B1146932,0.04974,-0.02954,-0.99231,0.10925,0.2329
1595556002.5683682,B1146937,0.04980,-0.02966,-0.99231,0.10925,0.2329
1595556002.571797,B1146942,0.04987,-0.02985,-0.99231,0.10925,0.2329
1595556002.5783591,B1146948,0.04993,-0.02997,-0.99231,0.10925,0.2329
1595556002.583262,B1146953,0.04999,-0.03009,-0.99231,0.10919,0.2329
1595556002.589068,B1146958,0.05005,-0.03015,-0.99231,0.10919,0.2329
1595556002.5997598,B1146964,0.05011,-0.03027,-0.99231,0.10913,0.2329
1595556002.599774,B1146969,0.05023,-0.03040,-0.99231,0.10895,0.2329
1595556002.60358,B1146974,0.05023,-0.03052,-0.99231,0.10889,0.2329
1595556002.608619,B1146979,0.05023,-0.03058,-0.99231,0.10883,0.2329
1595556002.6132889,B1146984,0.05023,-0.03064,-0.99231,0.10876,0.2329
1595556002.618768,B1146989,0.05023,-0.03070,-0.99231,0.10864,0.2329
1595556002.623539,B1146994,0.05017,-0.03082,-0.99237,0.10858,0.2329
1595556002.628685,B1146999,0.05017,-0.03088,-0.99237,0.10852,0.2329
1595556002.6347818,B1147004,0.05017,-0.03094,-0.99237,0.10840,0.2329
1595556002.639411,B1147009,0.05017,-0.03101,-0.99237,0.10834,0.2329
1595556002.6440792,B1147014,0.05011,-0.03107,-0.99237,0.10822,0.2329
1595556002.649665,B1147019,0.05011,-0.03113,-0.99237,0.10815,0.2329
1595556002.653833,B1147024,0.05011,-0.03113,-0.99237,0.10803,0.2329
1595556002.6601112,B1147029,0.05011,-0.03119,-0.99243,0.10797,0.2329
1595556002.664549,B1147035,0.05011,-0.03119,-0.99243,0.10785,0.2329
1595556002.669077,B1147040,0.05017,-0.03119,-0.99243,0.10779,0.2329
1595556002.675043,B1147046,0.05023,-0.03113,-0.99243,0.10767,0.2329
1595556002.680135,B1147051,0.05029,-0.03107,-0.99243,0.10754,0.2329
1595556002.686167,B1147056,0.05042,-0.03094,-0.99243,0.10748,0.2329
1595556002.691177,B1147062,0.05048,-0.03088,-0.99243,0.10736,0.2329
1595556002.696733,B1147067,0.05060,-0.03088,-0.99243,0.10730,0.2329
1595556002.70274,B1147073,0.05066,-0.03101,-0.99243,0.10724,0.2329
1595556002.707409,B1147078,0.05072,-0.03125,-0.99243,0.10712,0.2329
1595556002.71369,B1147083,0.05072,-0.03143,-0.99243,0.10706,0.2329
1595556002.7189171,B1147089,0.05078,-0.03168,-0.99243,0.10699,0.2329
1595556002.723402,B1147094,0.05096,-0.03180,-0.99243,0.10693,0.2329
1595556002.7283819,B1147099,0.05109,-0.03168,-0.99243,0.10687,0.2329
1595556002.7349582,B1147104,0.05121,-0.03143,-0.99243,0.10687,0.2329
1595556002.7384992,B1147109,0.05127,-0.03113,-0.99249,0.10681,0.2329
1595556002.7438679,B1147114,0.05139,-0.03088,-0.99249,0.10675,0.2329
1595556002.748817,B1147119,0.05145,-0.03064,-0.99249,0.10675,0.2329
1595556002.755074,B1147124,0.05145,-0.03040,-0.99249,0.10675,0.2329
1595556002.7597692,B1147129,0.05151,-0.03021,-0.99249,0.10669,0.2329
1595556002.763835,B1147134,0.05151,-0.03003,-0.99249,0.10675,0.2329
1595556002.770692,B1147140,0.05151,-0.02985,-0.99249,0.10675,0.2329
1595556002.774901,B1147145,0.05157,-0.02960,-0.99249,0.10681,0.2329
1595556002.7811651,B1147151,0.05157,-0.02942,-0.99249,0.10693,0.2329
1595556002.787424,B1147156,0.05164,-0.02917,-0.99249,0.10699,0.2329
1595556002.791329,B1147162,0.05170,-0.02911,-0.99249,0.10712,0.2329
1595556002.799107,B1147167,0.05170,-0.02905,-0.99243,0.10730,0.2329
1595556002.801918,B1147173,0.05176,-0.02911,-0.99243,0.10742,0.2329
1595556002.807625,B1147178,0.05176,-0.02936,-0.99243,0.10760,0.2329
1595556002.813188,B1147183,0.05182,-0.02960,-0.99237,0.10779,0.2329
1595556002.817624,B1147188,0.05182,-0.03003,-0.99237,0.10803,0.2329
1595556002.8226151,B1147193,0.05188,-0.03052,-0.99231,0.10822,0.2329
1595556002.827635,B1147198,0.05194,-0.03113,-0.99225,0.10846,0.2329
1595556002.832924,B1147203,0.05194,-0.03162,-0.99219,0.10870,0.2329
1595556002.8389661,B1147208,0.05200,-0.03223,-0.99219,0.10895,0.2329
1595556002.842864,B1147213,0.05206,-0.03278,-0.99213,0.10919,0.2329
1595556002.848635,B1147219,0.05212,-0.03326,-0.99207,0.10938,0.2330
1595556002.856517,B1147224,0.05231,-0.03412,-0.99200,0.10980,0.2330
1595556002.8583481,B1147229,0.05237,-0.03442,-0.99194,0.10999,0.2330
1595556002.8641798,B1147234,0.05249,-0.03455,-0.99194,0.11017,0.2330
1595556002.868726,B1147239,0.05255,-0.03467,-0.99188,0.11029,0.2330
1595556002.873644,B1147244,0.05273,-0.03461,-0.99188,0.11041,0.2330
1595556002.8787,B1147249,0.05286,-0.03455,-0.99188,0.11053,0.2330
1595556002.8838952,B1147254,0.05304,-0.03436,-0.99188,0.11060,0.2330
1595556002.890089,B1147259,0.05322,-0.03418,-0.99182,0.11066,0.2330
1595556002.894496,B1147265,0.05341,-0.03394,-0.99182,0.11066,0.2330
1595556002.900626,B1147271,0.05353,-0.03363,-0.99182,0.11066,0.2330
1595556002.90606,B1147276,0.05377,-0.03339,-0.99182,0.11066,0.2330
1595556002.911094,B1147281,0.05389,-0.03314,-0.99182,0.11060,0.2330
1595556002.917985,B1147287,0.05408,-0.03284,-0.99182,0.11060,0.2330
1595556002.922699,B1147292,0.05420,-0.03259,-0.99188,0.11053,0.2330
1595556002.928075,B1147297,0.05432,-0.03235,-0.99188,0.11053,0.2330
1595556002.9325151,B1147302,0.05444,-0.03210,-0.99188,0.11047,0.2330
1595556002.9378738,B1147308,0.05457,-0.03186,-0.99188,0.11041,0.2330
1595556002.942933,B1147313,0.05469,-0.03168,-0.99188,0.11035,0.2330
1595556002.947828,B1147318,0.05481,-0.03156,-0.99188,0.11029,0.2330
1595556002.952995,B1147324,0.05493,-0.03143,-0.99188,0.11017,0.2330
1595556002.958293,B1147329,0.05524,-0.03131,-0.99188,0.10999,0.2330
1595556002.963392,B1147334,0.05536,-0.03125,-0.99188,0.10986,0.2330
1595556002.96841,B1147339,0.05548,-0.03119,-0.99194,0.10974,0.2330
1595556002.974043,B1147344,0.05560,-0.03119,-0.99194,0.10962,0.2330
1595556002.978678,B1147349,0.05579,-0.03119,-0.99194,0.10944,0.2330
1595556002.984205,B1147354,0.05597,-0.03119,-0.99194,0.10931,0.2330
1595556002.989164,B1147359,0.05609,-0.03119,-0.99194,0.10913,0.2330
1595556002.9938428,B1147364,0.05627,-0.03119,-0.99194,0.10895,0.2330
1595556002.998821,B1147369,0.05646,-0.03119,-0.99194,0.10876,0.2330
1595556003.004072,B1147374,0.05664,-0.03119,-0.99200,0.10858,0.2330
1595556003.0093281,B1147380,0.05682,-0.03113,-0.99200,0.10840,0.2330
1595556003.015512,B1147385,0.05701,-0.03107,-0.99200,0.10815,0.2330
1595556003.020365,B1147391,0.05719,-0.03101,-0.99200,0.10797,0.2330
1595556003.025752,B1147396,0.05737,-0.03088,-0.99207,0.10779,0.2330
1595556003.0314372,B1147402,0.05750,-0.03082,-0.99207,0.10760,0.2330
1595556003.036166,B1147407,0.05762,-0.03070,-0.99207,0.10748,0.2330
1595556003.042068,B1147412,0.05780,-0.03058,-0.99207,0.10730,0.2330
1595556003.046751,B1147417,0.05786,-0.03046,-0.99207,0.10718,0.2330
1595556003.051798,B1147422,0.05798,-0.03033,-0.99207,0.10706,0.2330
1595556003.056628,B1147427,0.05811,-0.03021,-0.99213,0.10699,0.2330
1595556003.0621052,B1147433,0.05823,-0.03009,-0.99213,0.10687,0.2330
1595556003.067999,B1147438,0.05835,-0.02997,-0.99213,0.10687,0.2330
1595556003.072454,B1147443,0.05841,-0.02991,-0.99213,0.10681,0.2330
1595556003.078457,B1147448,0.05853,-0.02985,-0.99213,0.10675,0.2330
1595556003.0835478,B1147453,0.05859,-0.02985,-0.99213,0.10675,0.2330
1595556003.0875509,B1147458,0.05872,-0.02979,-0.99213,0.10675,0.2330
1595556003.092833,B1147463,0.05878,-0.02979,-0.99213,0.10675,0.2330
1595556003.098848,B1147469,0.05884,-0.02979,-0.99207,0.10681,0.2330
1595556003.103276,B1147474,0.05890,-0.02991,-0.99207,0.10687,0.2330
1595556003.109388,B1147479,0.05896,-0.02997,-0.99207,0.10693,0.2330
1595556003.113261,B1147484,0.05896,-0.03003,-0.99207,0.10699,0.2330
1595556003.118367,B1147489,0.05896,-0.03015,-0.99207,0.10712,0.2330
1595556003.123654,B1147494,0.05896,-0.03021,-0.99200,0.10718,0.2330
1595556003.128097,B1147499,0.05896,-0.03033,-0.99200,0.10730,0.2330
1595556003.133721,B1147504,0.05896,-0.03040,-0.99200,0.10736,0.2330
1595556003.139162,B1147509,0.05890,-0.03052,-0.99200,0.10754,0.2330
1595556003.143389,B1147514,0.05884,-0.03064,-0.99194,0.10767,0.2330
1595556003.150074,B1147520,0.05878,-0.03076,-0.99194,0.10779,0.2330
1595556003.1554198,B1147526,0.05872,-0.03094,-0.99194,0.10791,0.2330
1595556003.1616828,B1147531,0.05859,-0.03113,-0.99194,0.10809,0.2330
1595556003.16721,B1147537,0.05853,-0.03131,-0.99188,0.10828,0.2330
1595556003.171511,B1147542,0.05847,-0.03149,-0.99188,0.10846,0.2330
1595556003.17739,B1147547,0.05841,-0.03180,-0.99188,0.10864,0.2330
1595556003.1815522,B1147552,0.05841,-0.03204,-0.99182,0.10883,0.2330
1595556003.187799,B1147558,0.05835,-0.03229,-0.99182,0.10907,0.2331
1595556003.192554,B1147563,0.05835,-0.03253,-0.99176,0.10925,0.2331
1595556003.197657,B1147568,0.05841,-0.03278,-0.99176,0.10950,0.2331
1595556003.2025359,B1147573,0.05841,-0.03296,-0.99170,0.10968,0.2331
1595556003.2082639,B1147578,0.05847,-0.03314,-0.99164,0.10992,0.2331
1595556003.213383,B1147583,0.05853,-0.03326,-0.99164,0.11011,0.2331
1595556003.218038,B1147589,0.05853,-0.03345,-0.99158,0.11035,0.2331
1595556003.2241411,B1147594,0.05859,-0.03369,-0.99152,0.11078,0.2331
1595556003.2293398,B1147599,0.05859,-0.03375,-0.99152,0.11102,0.2331
1595556003.233582,B1147604,0.05859,-0.03387,-0.99146,0.11127,0.2331
1595556003.239207,B1147610,0.05859,-0.03394,-0.99146,0.11151,0.2331
1595556003.2453408,B1147616,0.05853,-0.03394,-0.99146,0.11176,0.2331
1595556003.250751,B1147621,0.05841,-0.03394,-0.99139,0.11206,0.2331
1595556003.256705,B1147626,0.05835,-0.03394,-0.99139,0.11230,0.2331
1595556003.261667,B1147632,0.05823,-0.03400,-0.99133,0.11255,0.2331
1595556003.2668989,B1147637,0.05804,-0.03406,-0.99133,0.11285,0.2331
1595556003.2723699,B1147643,0.05774,-0.03430,-0.99133,0.11310,0.2331
1595556003.279147,B1147648,0.05743,-0.03455,-0.99127,0.11340,0.2331
