SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32340,1565748062523,852.7781,-0.0183528,0.07514272,0.093343,0.01089103,-0.01361116,0.9998481,0.7798864,0.6240802,356.6026,0.006641208,0.005645327,-0.02967985,0.9995214,0.212132,-0.212132,2.0933,9.435715,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32341,1565748062558,852.8131,-0.01852952,0.07511397,0.09329125,0.01074649,-0.01573044,0.9998185,0.9013248,0.6158163,356.8187,0.007713146,0.005590082,-0.0277999,0.9995682,0.212132,-0.212132,2.093343,9.348532,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32342,1565748062594,852.8485,-0.01874903,0.07503129,0.09327868,0.01086596,-0.01674099,0.9998008,0.959233,0.6226732,356.8828,0.008219777,0.0056593,-0.02724369,0.999579,0.212132,-0.212132,2.093291,9.301723,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32343,1565748062624,852.8785,-0.01876212,0.07483236,0.09336909,0.01055766,-0.01847674,0.9997736,1.058699,0.6050236,356.8356,0.009089338,0.005532652,-0.02765818,0.9995608,0.212132,-0.212132,2.093279,9.233035,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32344,1565748062658,852.9119,-0.01868353,0.07453404,0.09341541,0.01014827,-0.02250069,0.9996953,1.289304,0.5816103,356.7987,0.01110476,0.005387453,-0.02798777,0.999532,0.212132,-0.212132,2.093369,9.065098,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32345,1565748062691,852.9445,-0.01842301,0.07429741,0.09344357,0.01187684,-0.02598783,0.9995917,1.489161,0.6807389,356.6128,0.01281355,0.006321494,-0.02962898,0.9994588,0.212132,-0.212132,2.093415,8.839736,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32346,1565748062729,852.9829,-0.01781619,0.07411832,0.09348899,0.01606969,-0.02835264,0.9994688,1.624704,0.9211354,356.4944,0.0139248,0.00846742,-0.03069772,0.9993958,0.212132,-0.212132,2.093444,8.564881,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32347,1565748062757,853.0116,-0.0172104,0.07383385,0.09354527,0.02228988,-0.03125613,0.9992628,1.791136,1.277846,356.2485,0.01525567,0.01165532,-0.03290052,0.9992743,0.212132,-0.212132,2.093489,8.190815,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32348,1565748062792,853.0457,-0.01630492,0.07349107,0.09350216,0.02963239,-0.03546018,0.9989317,2.032145,1.699128,356.1353,0.01722097,0.01541426,-0.03397298,0.9991555,0.212132,-0.212132,2.093545,7.715003,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32349,1565748062823,853.0774,-0.01559098,0.07326566,0.093551,0.03490575,-0.03799802,0.998668,2.17765,2.001805,356.0839,0.0183917,0.01810398,-0.03448853,0.9990718,0.212132,-0.212132,2.093502,7.398522,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32350,1565748062862,853.1164,-0.01519451,0.07292041,0.09360507,0.03739877,-0.04154589,0.9984364,2.381089,2.145144,355.9343,0.02009686,0.01943989,-0.03584696,0.9989661,0.212132,-0.212132,2.093551,7.135589,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32351,1565748062890,853.1437,-0.01475905,0.07252882,0.09374283,0.04031536,-0.04594764,0.99813,2.633533,2.312971,355.8226,0.02222453,0.02100174,-0.03689297,0.9988513,0.212132,-0.212132,2.093605,6.817624,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32352,1565748062925,853.1789,-0.01436554,0.07220915,0.09382288,0.04398888,-0.04955066,0.9978024,2.840207,2.524293,355.748,0.02394299,0.02292407,-0.03762243,0.9987421,0.212132,-0.212132,2.093743,6.511533,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32353,1565748062957,853.2108,-0.01391444,0.07191867,0.09394377,0.04788162,-0.05386147,0.9973997,3.087529,2.748457,355.6432,0.02600203,0.02498022,-0.03863201,0.9986027,0.212132,-0.212132,2.093823,6.165801,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32354,1565748062996,853.2498,-0.01331179,0.07152304,0.09410162,0.05254986,-0.05861794,0.9968964,3.360487,3.017466,355.5438,0.02826607,0.02743765,-0.03961884,0.9984381,0.212132,-0.212132,2.093944,5.768369,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32355,1565748063023,853.2776,-0.01291837,0.0712525,0.09422,0.05629279,-0.06167696,0.9965075,3.536074,3.233207,355.5299,0.02971775,0.02937918,-0.03983438,0.9983321,0.212132,-0.212132,2.094102,5.487587,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32356,1565748063059,853.3123,-0.01256891,0.07106623,0.09439759,0.05997472,-0.06360517,0.9961714,3.64677,3.445347,355.5039,0.03060124,0.03127099,-0.04014393,0.9982355,0.212132,-0.212132,2.09422,5.267005,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32357,1565748063091,853.3447,-0.01221936,0.07080658,0.09461279,0.063582,-0.06736678,0.9957003,3.862758,3.65375,355.4156,0.03238413,0.03318325,-0.04102601,0.9980817,0.212132,-0.212132,2.094398,4.960726,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32358,1565748063127,853.3806,-0.01175208,0.07038896,0.09483932,0.06741151,-0.0713217,0.9951728,4.089905,3.87521,355.379,0.03427194,0.03519991,-0.04147202,0.9979311,0.212132,-0.212132,2.094613,4.633415,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32359,1565748063160,853.4139,-0.01138588,0.07002148,0.09516306,0.07148034,-0.07456629,0.9946509,4.276303,4.11048,355.271,0.03577483,0.03734578,-0.04253793,0.9977555,0.212132,-0.212132,2.094839,4.337702,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32360,1565748063192,853.4456,-0.01103706,0.06966209,0.09546138,0.07553183,-0.07993729,0.9939341,4.584961,4.345714,355.1282,0.03832564,0.03954872,-0.04395246,0.9975145,0.212132,-0.212132,2.095163,3.938754,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32361,1565748063223,853.4773,-0.0106927,0.06906299,0.09559128,0.07935087,-0.08730596,0.9930162,5.00864,4.568737,355.1199,0.04192505,0.0416438,-0.04423978,0.9972718,0.212132,-0.212132,2.095461,3.440938,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32362,1565748063258,853.5116,-0.01035225,0.0685937,0.09575583,0.08269685,-0.09213173,0.9923069,5.286256,4.763906,355.1433,0.04427464,0.04343165,-0.0442032,0.9970956,0.212132,-0.212132,2.095591,3.087179,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32363,1565748063295,853.5486,-0.01005148,0.06808461,0.09601413,0.08623186,-0.09777303,0.9914658,5.610946,4.970742,355.1152,0.04700895,0.04535682,-0.04464452,0.996865,0.212132,-0.212132,2.095756,2.686933,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32364,1565748063323,853.5773,-0.009784838,0.06756867,0.09614581,0.08810522,-0.1030772,0.9907636,5.916398,5.081749,355.1024,0.0496179,0.04643545,-0.04491383,0.9966768,0.212132,-0.212132,2.096014,2.351519,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32365,1565748063358,853.6116,-0.009441747,0.06726527,0.09628981,0.08966853,-0.107208,0.9901848,6.154394,5.174441,355.0338,0.05162346,0.04735612,-0.04563906,0.9964986,0.212132,-0.212132,2.096146,2.089004,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32366,1565748063393,853.6467,-0.009105883,0.06689535,0.09637146,0.09173674,-0.1097742,0.9897141,6.302301,5.295623,354.9266,0.05281621,0.04851186,-0.04668181,0.9963322,0.212132,-0.212132,2.09629,1.88554,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32367,1565748063425,853.679,-0.008755458,0.06661452,0.09629732,0.09394742,-0.1117532,0.9892852,6.416389,5.424822,354.8715,0.05373174,0.04970237,-0.04726527,0.996197,0.212132,-0.212132,2.096371,1.70869,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32368,1565748063458,853.711,-0.00845514,0.0666059,0.09620091,0.09602969,-0.1126126,0.9889877,6.465945,5.545975,354.9026,0.05412643,0.05075898,-0.04707091,0.9961317,0.212132,-0.212132,2.096297,1.602666,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32369,1565748063491,853.7449,-0.008129595,0.06655177,0.09618302,0.09704717,-0.1120172,0.988956,6.431609,5.604543,354.9444,0.05382248,0.05123604,-0.04672192,0.9961401,0.212132,-0.212132,2.096201,1.60291,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32370,1565748063524,853.7781,-0.007845601,0.06652541,0.09618931,0.09696568,-0.1117689,0.9889921,6.417295,5.599665,354.8575,0.05366119,0.05122917,-0.04746913,0.9961138,0.212132,-0.212132,2.096183,1.614103,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32371,1565748063561,853.8142,-0.007689149,0.06642468,0.09610466,0.09684792,-0.1134974,0.9888068,6.516964,5.593949,354.8579,0.05453032,0.05121583,-0.04750322,0.9960657,0.212132,-0.212132,2.096189,1.521614,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32372,1565748063590,853.8435,-0.007591253,0.06616575,0.09606762,0.09677234,-0.1158589,0.9885402,6.653167,5.591109,354.7313,0.05565901,0.05130252,-0.04865733,0.9959431,0.212132,-0.212132,2.096105,1.394795,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32373,1565748063624,853.8784,-0.007527526,0.06588793,0.09603011,0.09574474,-0.1194579,0.9882119,6.860818,5.533935,354.6852,0.057468,0.05090658,-0.04911184,0.9958383,0.212132,-0.212132,2.096068,1.242066,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32374,1565748063657,853.9104,-0.007435133,0.06580523,0.09598386,0.09500866,-0.1208246,0.9881168,6.939696,5.492177,354.7382,0.05819492,0.05054665,-0.04866174,0.9958366,0.212132,-0.212132,2.09603,1.201056,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32375,1565748063694,853.9478,-0.007384421,0.06571616,0.09585866,0.0945092,-0.1217399,0.9880523,6.992527,5.463833,354.7631,0.05867714,0.05030733,-0.04845125,0.9958307,0.212132,-0.212132,2.095984,1.17653,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32376,1565748063723,853.9775,-0.007248204,0.06572459,0.09562604,0.0943721,-0.1221709,0.9880123,7.017411,5.456176,354.76,0.0588953,0.05025164,-0.04848419,0.995819,0.212132,-0.212132,2.095859,1.160284,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32377,1565748063758,854.0115,-0.007033966,0.065905,0.09537144,0.0943661,-0.1207831,0.9881834,6.937298,5.454891,354.6958,0.05817131,0.05024325,-0.04901038,0.9958362,0.212132,-0.212132,2.095626,1.220932,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32378,1565748063792,854.0452,-0.006775829,0.06601139,0.09509136,0.09467681,-0.1193284,0.9883304,6.853346,5.471933,354.6722,0.05742387,0.05037149,-0.04919138,0.9958642,0.212132,-0.212132,2.095371,1.2738,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32379,1565748063827,854.081,-0.006426095,0.06615067,0.09485403,0.09624882,-0.1178686,0.9883538,6.769109,5.562095,354.5533,0.05659983,0.0511818,-0.0502359,0.9958179,0.212132,-0.212132,2.095091,1.291195,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32380,1565748063856,854.1098,-0.006175019,0.06612287,0.0946805,0.09795074,-0.1178894,0.9881841,6.770309,5.660779,354.3876,0.05649168,0.05212157,-0.05172485,0.995699,0.212132,-0.212132,2.094854,1.239226,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32381,1565748063891,854.1447,-0.0059795,0.06607684,0.09440283,0.09981894,-0.1198414,0.9877622,6.882947,5.770471,354.3791,0.05741711,0.05312399,-0.0518996,0.9955841,0.212132,-0.212132,2.094681,1.086245,0
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32382,1565748063922,854.1767,-0.005831187,0.06589295,0.09416862,0.1006031,-0.1221603,0.9873986,7.016793,5.817621,354.4468,0.05859058,0.05355251,-0.05139046,0.9955192,0.212132,-0.212132,2.094403,0.9387863,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32383,1565748063959,854.2131,-0.005646694,0.06581212,0.09405565,0.101124,-0.1228084,0.9872649,7.054213,5.848323,354.3961,0.05887816,0.05386003,-0.0518622,0.9954611,0.212132,-0.212132,2.094169,0.8886743,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32384,1565748063990,854.244,-0.005525218,0.06584348,0.09401546,0.100411,-0.1227212,0.9873486,7.049176,5.806881,354.3686,0.05884031,0.05351213,-0.05207753,0.9954709,0.212132,-0.212132,2.094056,0.9104272,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32385,1565748064024,854.2783,-0.00539564,0.06577489,0.09389932,0.1003458,-0.1238492,0.9872143,7.114303,5.803916,354.3038,0.05937729,0.05354604,-0.05266627,0.9954062,0.212132,-0.212132,2.094015,0.8499581,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32386,1565748064057,854.3102,-0.005112318,0.0656521,0.09375931,0.1016919,-0.1251887,0.9869075,7.191653,5.883051,354.2742,0.05999895,0.05428022,-0.05299708,0.9953116,0.212132,-0.212132,2.093899,0.7391344,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32387,1565748064091,854.3442,-0.00480483,0.06556502,0.09366183,0.1044916,-0.1254427,0.9865828,7.206322,6.045809,354.2419,0.06003539,0.05571668,-0.05336863,0.9952102,0.212132,-0.212132,2.093759,0.6682253,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32388,1565748064124,854.3776,-0.004549134,0.0655949,0.09356061,0.1067448,-0.1251342,0.9863808,7.188508,6.176433,354.2782,0.05983774,0.05682491,-0.05311422,0.995173,0.212132,-0.212132,2.093662,0.6711472,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32389,1565748064157,854.4108,-0.004389817,0.06553724,0.09341338,0.1074546,-0.1259633,0.9861981,7.23639,6.218329,354.2906,0.06024051,0.05720155,-0.05304901,0.9951306,0.212132,-0.212132,2.093561,0.6230683,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32390,1565748064189,854.4429,-0.004346046,0.06553733,0.0934037,0.1065633,-0.1258686,0.9863069,7.230918,6.166472,354.2061,0.0601751,0.05679341,-0.0537535,0.9951201,0.212132,-0.212132,2.093413,0.6277614,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32391,1565748064223,854.4774,-0.004329119,0.06539612,0.09338077,0.105532,-0.1264908,0.9863382,7.266853,6.107057,354.1563,0.06049065,0.05631849,-0.05417066,0.9951054,0.212132,-0.212132,2.093404,0.5921526,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32392,1565748064257,854.5109,-0.004311553,0.06516661,0.09327485,0.10528,-0.1288895,0.9860545,7.405428,6.094322,354.1121,0.06167871,0.05628902,-0.05460796,0.9950102,0.212132,-0.212132,2.093381,0.450674,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32393,1565748064290,854.5432,-0.004293144,0.06503211,0.09316576,0.1059822,-0.1304981,0.9857677,7.498377,6.136434,354.1253,0.0624725,0.05668619,-0.05455669,0.9949409,0.212132,-0.212132,2.093275,0.3483046,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32394,1565748064324,854.578,-0.004286176,0.06499174,0.09295022,0.1068055,-0.1313169,0.9855701,7.545698,6.184965,354.1643,0.06287984,0.05710576,-0.05426498,0.9949073,0.212132,-0.212132,2.093166,0.2973941,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32395,1565748064357,854.611,-0.004308081,0.06505203,0.09271687,0.1072228,-0.1310598,0.985559,7.530838,6.209011,354.1731,0.06274378,0.0573036,-0.05419533,0.9949083,0.212132,-0.212132,2.09295,0.315279,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32396,1565748064390,854.6431,-0.004320802,0.06511505,0.09242719,0.1075639,-0.1303515,0.9856158,7.489906,6.228254,354.159,0.06237209,0.05746155,-0.05431046,0.9949162,0.212132,-0.212132,2.092717,0.3593647,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32397,1565748064423,854.6775,-0.004381387,0.06524363,0.09219172,0.1079048,-0.1292757,0.9857202,7.427739,6.247181,354.1348,0.061811,0.05761329,-0.05450301,0.9949319,0.212132,-0.212132,2.092427,0.4279585,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32398,1565748064455,854.7099,-0.004426374,0.06524274,0.09194128,0.1073843,-0.1289653,0.9858177,7.409802,6.216672,354.1547,0.0616797,0.05733024,-0.05430543,0.9949673,0.212132,-0.212132,2.092192,0.4410186,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32399,1565748064493,854.7457,-0.004559467,0.06531557,0.09174816,0.107639,-0.1281343,0.9858983,7.361794,6.230795,354.066,0.06121153,0.05748045,-0.05506195,0.9949459,0.212132,-0.212132,2.091941,0.4921804,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32400,1565748064522,854.7762,-0.004678945,0.06534503,0.09157172,0.1082196,-0.1278562,0.9858708,7.345725,6.264307,353.9691,0.06100702,0.05781625,-0.0559136,0.9948915,0.212132,-0.212132,2.091748,0.5124369,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32401,1565748064557,854.8107,-0.004916506,0.06529334,0.0913644,0.1096678,-0.1294426,0.9855037,7.437386,6.349802,354.0797,0.06181782,0.05853799,-0.05504096,0.994848,0.212132,-0.212132,2.091572,0.4414621,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32402,1565748064589,854.843,-0.005162295,0.06520216,0.09118536,0.1106165,-0.1302795,0.9852874,7.485742,6.405674,354.2261,0.0622863,0.05896371,-0.05382245,0.9948602,0.212132,-0.212132,2.091364,0.4159008,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32403,1565748064624,854.8773,-0.005493429,0.06530501,0.09111983,0.1103066,-0.1291294,0.9854735,7.419289,6.386678,354.2712,0.06174121,0.05874746,-0.05338974,0.9949303,0.212132,-0.212132,2.091185,0.466462,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32404,1565748064656,854.9094,-0.005850642,0.06530029,0.09107247,0.1077456,-0.1290002,0.9857737,7.41182,6.237698,354.3149,0.06176758,0.05742735,-0.05292703,0.9950305,0.212132,-0.212132,2.09112,0.4396856,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32405,1565748064690,854.9442,-0.006189127,0.06531221,0.09092347,0.1054263,-0.130276,0.9858567,7.48554,6.103944,354.3121,0.06246835,0.05629696,-0.05291087,0.9950522,0.212132,-0.212132,2.091073,0.3861367,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32406,1565748064722,854.9763,-0.006358051,0.06536821,0.09093764,0.1049551,-0.1295817,0.9859985,7.445421,6.075998,354.3218,0.0621375,0.05603293,-0.05279401,0.995094,0.212132,-0.212132,2.090924,0.4374548,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32407,1565748064758,855.0115,-0.006469893,0.06540667,0.0909366,0.1059442,-0.1288944,0.9859828,7.405707,6.132919,354.2761,0.06174374,0.05653594,-0.0532044,0.9950682,0.212132,-0.212132,2.090938,0.4605518,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32408,1565748064789,855.043,-0.006508169,0.06538981,0.09090289,0.1074187,-0.129657,0.9857233,7.449769,6.219236,354.3358,0.06211621,0.05727092,-0.05275229,0.9950271,0.212132,-0.212132,2.090937,0.4044518,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32409,1565748064823,855.0771,-0.006543333,0.06532548,0.09091048,0.1075035,-0.1302887,0.9856307,7.486274,6.224689,354.3666,0.06244619,0.05731604,-0.05250403,0.9950169,0.212132,-0.212132,2.090903,0.3658403,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32410,1565748064855,855.1093,-0.006617064,0.06523327,0.09096147,0.1069106,-0.1305607,0.9856592,7.501991,6.190446,354.3499,0.06259008,0.05703406,-0.05263738,0.9950171,0.212132,-0.212132,2.09091,0.3505445,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32411,1565748064891,855.1449,-0.006742831,0.06515136,0.09110032,0.1055816,-0.1317042,0.9856503,7.568083,6.114137,354.2778,0.06316372,0.05643749,-0.05325042,0.9949822,0.212132,-0.212132,2.090961,0.3077414,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32412,1565748064923,855.1765,-0.006871117,0.06497772,0.09114727,0.1051811,-0.1327853,0.9855481,7.630576,6.091747,354.25,0.06370328,0.05628373,-0.05350634,0.9949428,0.212132,-0.212132,2.0911,0.2624426,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32413,1565748064957,855.2103,-0.006941278,0.06492917,0.0911934,0.1062235,-0.134108,0.9852571,7.707042,6.153461,354.2887,0.06435779,0.05682877,-0.05323802,0.9948841,0.212132,-0.212132,2.091147,0.165511,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32414,1565748064988,855.2421,-0.007018785,0.0649142,0.09129883,0.1071931,-0.1341374,0.9851481,7.708745,6.209871,354.3456,0.06437482,0.05728723,-0.0527763,0.9948813,0.212132,-0.212132,2.091193,0.1384764,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32415,1565748065024,855.278,-0.00708164,0.0648957,0.0914088,0.1071231,-0.1344773,0.9851094,7.728395,6.206089,354.3371,0.06454294,0.05726704,-0.05285734,0.9948673,0.212132,-0.212132,2.091299,0.1203313,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32416,1565748065056,855.3092,-0.007099325,0.06471123,0.09153606,0.1068047,-0.1353486,0.9850246,7.77878,6.188316,354.366,0.06500316,0.05711636,-0.05261831,0.9948586,0.212132,-0.212132,2.091409,0.08846933,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32417,1565748065090,855.3435,-0.007141972,0.06460958,0.09174289,0.1068782,-0.1370624,0.9847797,7.877893,6.194073,354.3477,0.06585212,0.05721604,-0.05282443,0.9947861,0.212132,-0.212132,2.091536,0.07912937,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32418,1565748065121,855.3756,-0.007125597,0.06450906,0.0919333,0.1070528,-0.1370524,0.9847621,7.87732,6.204222,354.3528,0.06584502,0.05730096,-0.0527854,0.9947838,0.212132,-0.212132,2.091743,0.06852804,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32419,1565748065160,855.4133,-0.007070869,0.06445716,0.09216736,0.1083965,-0.1375093,0.9845514,7.903744,6.282811,354.2497,0.06598607,0.05805304,-0.05373741,0.9946799,0.212132,-0.212132,2.091933,0.08156469,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32420,1565748065189,855.4427,-0.007073183,0.06449421,0.09227796,0.1098555,-0.137411,0.9844034,7.898058,6.367634,354.1218,0.06583124,0.05886053,-0.05489393,0.9945795,0.212132,-0.212132,2.092167,0.1312212,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32421,1565748065223,855.4766,-0.007070195,0.06453986,0.09221295,0.1126588,-0.1382405,0.9839703,7.946043,6.53159,354.2255,0.06622382,0.0602433,-0.05410988,0.9945136,0.212132,-0.212132,2.092278,0.2980514,1
T3_EU_PS_B2_C7_P670314_S4_0814104941.csv,32422,1565748065256,855.5091,-0.007068992,0.06449358,0.09222395,0.11449,-0.1378974,0.9838071,7.926199,6.637906,354.3201,0.06605177,0.06110346,-0.05334084,0.9945141,0.212132,-0.212132,2.092213,0.3921704,1
