SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23019,1565747752089,542.343,-0.003360846,0.07442591,0.09424545,0.1460221,-0.008331906,0.9892462,0.4773886,8.396764,356.017,0.0016082,0.07330957,-0.03496226,0.996695,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23020,1565747752118,542.3724,-0.003223443,0.07444315,0.09403454,0.1460195,-0.008423478,0.9892458,0.4826355,8.396619,355.9738,0.001626228,0.07331049,-0.03534156,0.9966815,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23021,1565747752152,542.4067,-0.003116711,0.07449318,0.09372938,0.1464642,-0.008457948,0.9891798,0.4846105,8.42238,355.9399,0.001613693,0.07353564,-0.03563822,0.9966543,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23022,1565747752186,542.4404,-0.002991689,0.07443601,0.09341476,0.1476631,-0.00884492,0.9889982,0.5067832,8.491859,355.9298,0.001778396,0.07414684,-0.03574125,0.9966051,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23023,1565747752221,542.476,-0.002894467,0.07451707,0.0931896,0.1492348,-0.008703888,0.9887635,0.4987024,8.582915,355.964,0.00170208,0.07493575,-0.03544002,0.9965569,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23024,1565747752252,542.5066,-0.002858088,0.0745637,0.09295347,0.1496394,-0.008468579,0.9887044,0.4852196,8.606341,355.9909,0.001595216,0.07513502,-0.03519764,0.9965507,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23025,1565747752285,542.5392,-0.002896407,0.07461853,0.09274918,0.1493202,-0.007971602,0.9887568,0.456744,8.587809,356.0215,0.001373315,0.07496489,-0.03491222,0.9965739,1.5,-6.556709E-08,10,0.04845664,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23026,1565747752319,542.5736,-0.002957243,0.07459605,0.09268836,0.1487695,-0.007421738,0.988844,0.4252381,8.555864,356.0153,0.00110496,0.07467769,-0.0349458,0.9965946,1.5,-6.556709E-08,10,0.07132626,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23027,1565747752358,542.6115,-0.002968887,0.07456459,0.09262273,0.1481881,-0.00739705,0.9889315,0.4238236,8.522176,356.0114,0.001100438,0.07438432,-0.03497796,0.9966155,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23028,1565747752384,542.6391,-0.002983546,0.07456566,0.09264418,0.1476225,-0.006730128,0.9890209,0.3856108,8.489363,356.054,0.0008056486,0.07408715,-0.03458242,0.9966516,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23029,1565747752419,542.6733,-0.002964074,0.07461836,0.09269613,0.1482722,-0.006975849,0.988922,0.39969,8.527019,355.9736,0.0008644747,0.07441948,-0.03529167,0.996602,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23030,1565747752452,542.7054,-0.002911787,0.07447733,0.09266251,0.1487365,-0.009235228,0.9888337,0.5291471,8.554081,355.931,0.001954277,0.0746948,-0.03574617,0.9965637,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23031,1565747752486,542.7405,-0.00297237,0.0744555,0.09258606,0.1492113,-0.01024606,0.9887522,0.5870665,8.581676,356.0117,0.002502127,0.07495075,-0.03508298,0.9965668,1.5,-6.556709E-08,10,0.1678588,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23032,1565747752516,542.771,-0.003071466,0.07440518,0.09253252,0.1487931,-0.009299574,0.9888246,0.5328341,8.557364,356.0963,0.002093133,0.07472154,-0.03431066,0.9966118,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23033,1565747752553,542.8069,-0.003260914,0.07442065,0.09249489,0.1464475,-0.008994794,0.9891776,0.5153707,8.421451,356.122,0.001998386,0.07353386,-0.03407395,0.9967085,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23034,1565747752585,542.8389,-0.003444606,0.07448563,0.09242576,0.1435404,-0.009481935,0.989599,0.543283,8.25314,356.1366,0.002300432,0.07207768,-0.03396135,0.996818,1.5,-6.556709E-08,10,0.393167,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23035,1565747752620,542.875,-0.003527261,0.07448588,0.09229425,0.1427805,-0.009396708,0.9897098,0.5383996,8.209139,356.0648,0.002226105,0.0716949,-0.03458151,0.9968245,1.5,-6.556709E-08,10,0.4347627,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23036,1565747752652,542.9066,-0.003459484,0.07461681,0.09220335,0.1433396,-0.007792982,0.9896429,0.4465095,8.241393,356.1265,0.001455699,0.0719475,-0.03398881,0.9968281,1.5,-6.556709E-08,10,0.3876539,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23037,1565747752684,542.9387,-0.003372899,0.07464474,0.09199724,0.1452359,-0.007345143,0.9893698,0.4208495,8.351169,356.0958,0.001180413,0.07289522,-0.03424083,0.996751,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23038,1565747752720,542.9741,-0.003248836,0.07472079,0.09183907,0.1456054,-0.007114972,0.9893172,0.4076613,8.372549,356.1544,0.001096731,0.07307676,-0.03372225,0.9967554,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23039,1565747752751,543.0043,-0.003254968,0.07470698,0.09164017,0.1454149,-0.006845917,0.9893471,0.3922452,8.361506,356.0979,0.0009298874,0.07297671,-0.03420402,0.9967465,1.5,-6.556709E-08,10,0.2676108,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23040,1565747752785,543.0397,-0.00323491,0.07471801,0.0915092,0.144905,-0.006247359,0.9894258,0.3579496,8.331941,356.036,0.0006010747,0.07270978,-0.03472104,0.9967484,1.5,-6.556709E-08,10,0.302612,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23041,1565747752820,543.0734,-0.003140422,0.07468984,0.09134731,0.1447317,-0.006266268,0.9894511,0.359033,8.321909,356.0201,0.0006034991,0.07262294,-0.03485946,0.9967499,1.5,-6.556709E-08,10,0.3121605,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23042,1565747752850,543.1043,-0.003045117,0.07473329,0.09114885,0.1460163,-0.006379981,0.9892616,0.3655485,8.396305,356.0116,0.0006320774,0.07327203,-0.03493828,0.9966996,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23043,1565747752889,543.1426,-0.002875618,0.07487866,0.09093511,0.1472037,-0.005476887,0.989091,0.3138041,8.46504,356.0196,0.0001662148,0.07385429,-0.03483595,0.9966605,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23044,1565747752918,543.1722,-0.002773168,0.07495172,0.09078547,0.1476759,-0.004125084,0.9890272,0.2363506,8.49234,356.0274,-0.0005106451,0.07406848,-0.03471754,0.9966486,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23045,1565747752954,543.207,-0.002778444,0.07490994,0.09071688,0.1472698,-0.003579947,0.9890899,0.2051163,8.468795,355.9949,-0.0007961463,0.07385409,-0.03498055,0.996655,1.5,-6.556709E-08,10,0.2719625,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23046,1565747752984,543.2389,-0.002821022,0.07494459,0.09062323,0.1465786,-0.003635198,0.9891924,0.208282,8.42876,355.9844,-0.0007631235,0.07350677,-0.03507415,0.9966775,1.5,-6.556709E-08,10,0.2947506,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23047,1565747753025,543.2782,-0.002893753,0.0748986,0.09055451,0.1454985,-0.004361391,0.9893489,0.2498901,8.366228,356.01,-0.0003657805,0.07297559,-0.03487848,0.9967236,1.5,-6.556709E-08,10,0.3134116,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23048,1565747753050,543.3044,-0.002990933,0.07495856,0.09060051,0.1451323,-0.003839617,0.9894048,0.2199944,8.345002,355.9598,-0.0006512338,0.07278167,-0.03529609,0.9967229,1.5,-6.556709E-08,10,0.3488659,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23049,1565747753086,543.3403,-0.003162376,0.07503293,0.09059376,0.1449896,-0.003350504,0.9894275,0.1919701,8.336725,355.8832,-0.0009410667,0.0727005,-0.03594498,0.9967055,1.5,-6.556709E-08,10,0.3732531,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23050,1565747753117,543.3721,-0.003263758,0.07508321,0.09047863,0.1448306,-0.004057779,0.9894481,0.2324943,8.32754,355.9729,-0.0005288381,0.07263367,-0.03519033,0.9967375,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23051,1565747753151,543.4054,-0.00343698,0.07515801,0.09033348,0.14485,-0.003343746,0.989448,0.1915829,8.328642,356.0625,-0.0008282452,0.07263146,-0.03438509,0.9967656,1.5,-6.556709E-08,10,0.3815487,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23052,1565747753183,543.4379,-0.00362285,0.07524049,0.09026964,0.1437719,-0.001815122,0.9896092,0.1039989,8.266182,356.1,-0.001547785,0.07206254,-0.0340041,0.9968191,1.5,-6.556709E-08,10,0.4873863,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23053,1565747753218,543.4723,-0.003813909,0.07524726,0.09020324,0.1412987,-0.002645702,0.9899635,0.1515878,8.123031,356.1171,-0.001080752,0.07083144,-0.03388701,0.9969119,1.5,-6.556709E-08,10,0.57743,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23054,1565747753252,543.5064,-0.003919309,0.07522844,0.09008391,0.1404068,-0.003446369,0.9900879,0.1974628,8.071433,356.0581,-0.0007026024,0.07039569,-0.03442862,0.9969246,1.5,-6.556709E-08,10,0.6042554,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23055,1565747753290,543.5435,-0.003853435,0.075284,0.09000829,0.1413457,-0.00293575,0.989956,0.1682063,8.125759,356.0877,-0.0009551567,0.07085983,-0.03415294,0.996901,1.5,-6.556709E-08,10,0.5671728,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23056,1565747753318,543.572,-0.003828218,0.07532131,0.08986977,0.1422941,-0.00242136,0.9898214,0.1387338,8.18064,356.0664,-0.001241147,0.07132831,-0.03431922,0.9968616,1.5,-6.556709E-08,10,0.5344914,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23057,1565747753351,543.6051,-0.003735189,0.07536568,0.08976685,0.1437629,-0.002546743,0.9896089,0.1459178,8.265676,356.1407,-0.001157363,0.07207094,-0.03367607,0.9968302,1.5,-6.556709E-08,10,0.4605518,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23058,1565747753384,543.6384,-0.003696007,0.07531234,0.08966151,0.1438413,-0.002466947,0.9895977,0.1413458,8.270214,356.172,-0.001178832,0.0721094,-0.0334017,0.9968366,1.5,-6.556709E-08,10,0.4597013,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23059,1565747753424,543.6764,-0.003695218,0.07535863,0.08960134,0.1426759,-0.001954081,0.9897676,0.1119607,8.202734,356.1028,-0.001457918,0.07151299,-0.03398516,0.9968595,1.5,-6.556709E-08,10,0.5311863,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23060,1565747753450,543.7038,-0.003655755,0.07532723,0.0895171,0.141965,-0.001958511,0.9898697,0.1122145,8.161587,356.0394,-0.001482923,0.0711543,-0.03453806,0.9968661,1.5,-6.556709E-08,10,0.5640592,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23061,1565747753485,543.7394,-0.00349922,0.07530474,0.08940694,0.1428586,-0.002346574,0.9897403,0.1344489,8.213316,355.974,-0.001345936,0.07161022,-0.03511976,0.9968134,1.5,-6.556709E-08,10,0.508604,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23062,1565747753517,543.7712,-0.003278933,0.07541037,0.08926401,0.1448342,-0.00148596,0.9894548,0.08513925,8.327684,355.9446,-0.001828528,0.07258955,-0.03534304,0.9967338,1.5,-6.556709E-08,10,0.4562834,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23063,1565747753551,543.8057,-0.003056551,0.07552643,0.08914894,0.1466016,-0.0006707874,0.9891954,0.03843329,8.430038,355.9546,-0.002259953,0.07346563,-0.03522502,0.9966729,1.5,-6.556709E-08,10,0.4387946,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23064,1565747753584,543.8383,-0.003034232,0.07549867,0.08902489,0.147376,-0.0005639079,0.9890804,0.03230955,8.474894,355.9707,-0.002316608,0.07385421,-0.03507991,0.9966492,1.5,-6.556709E-08,10,0.4256662,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23065,1565747753618,543.8723,-0.003132056,0.07551419,0.08897756,0.146531,-0.0009771772,0.9892056,0.05598814,8.425952,355.9769,-0.002091692,0.07343588,-0.035042,0.9966819,1.5,-6.556709E-08,10,0.4242849,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23066,1565747753651,543.9053,-0.003286663,0.07546397,0.08898704,0.1446097,-0.0008105319,0.9894884,0.04644006,8.314679,355.983,-0.002136852,0.07246523,-0.03498483,0.9967549,1.5,-6.556709E-08,10,0.4941643,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23067,1565747753687,543.9402,-0.003386998,0.07552238,0.08904155,0.1436033,4.553283E-05,0.9896353,-0.002608839,8.256405,355.9224,-0.002583786,0.07194203,-0.03548252,0.9967741,1.5,-6.556709E-08,10,0.5699261,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23068,1565747753719,543.9728,-0.003452344,0.07545333,0.08913013,0.1442314,-0.0009154147,0.9895436,0.05244941,8.292778,355.8434,-0.002165944,0.07227397,-0.03620333,0.9967252,1.5,-6.556709E-08,10,0.5043544,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23069,1565747753749,544.004,-0.003521181,0.07537146,0.08913563,0.1458405,-0.003138199,0.9893032,0.1798058,8.385992,355.9302,-0.001032316,0.07312565,-0.03552786,0.9966892,1.5,-6.556709E-08,10,0.3477423,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23070,1565747753785,544.0391,-0.003685689,0.075292,0.0891476,0.1465945,-0.004053844,0.9891884,0.2322688,8.429691,356.058,-0.0005076025,0.0735225,-0.03444998,0.9966983,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23071,1565747753822,544.0762,-0.0038928,0.07538459,0.08919731,0.1454652,-0.002700957,0.9893597,0.1547537,8.36425,356.0617,-0.001159797,0.07293021,-0.03436846,0.996744,1.5,-6.556709E-08,10,0.3820612,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23072,1565747753851,544.1044,-0.004067768,0.07540493,0.08915556,0.1429981,-0.002592617,0.9897196,0.1485462,8.221397,356.0719,-0.001164546,0.07168583,-0.03427696,0.9968374,1.5,-6.556709E-08,10,0.4965344,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23073,1565747753884,544.1385,-0.004235247,0.07535154,0.08898845,0.1410847,-0.004261558,0.9899883,0.24417,8.110693,356.0075,-0.0003393053,0.07075103,-0.0348974,0.9968833,1.5,-6.556709E-08,10,0.5517841,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23074,1565747753916,544.1705,-0.00415808,0.07534975,0.08885024,0.1415923,-0.004366107,0.9899154,0.2501603,8.140075,356.0512,-0.0002690617,0.07100854,-0.03452085,0.9968781,1.5,-6.556709E-08,10,0.5218958,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23075,1565747753957,544.2098,-0.003989635,0.07546377,0.08868317,0.1442493,-0.003235333,0.9895361,0.1853712,8.293855,356.0351,-0.0008891326,0.0723268,-0.03461974,0.9967796,1.5,-6.556709E-08,10,0.4159008,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23076,1565747753983,544.2379,-0.003835412,0.0755396,0.08845854,0.1457538,-0.002442032,0.9893179,0.1399183,8.380959,356.12,-0.001256638,0.07307176,-0.03385127,0.9967512,1.5,-6.556709E-08,10,0.3820612,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23077,1565747754018,544.2724,-0.003759256,0.07557455,0.08822812,0.146278,-0.002561329,0.9892402,0.1467535,8.411319,356.1675,-0.001175788,0.07333834,-0.03344261,0.9967456,1.5,-6.556709E-08,10,0.3577275,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23078,1565747754050,544.3036,-0.003745799,0.07555816,0.0880363,0.145931,-0.002546881,0.9892915,0.1459257,8.391219,356.1198,-0.001207591,0.07316278,-0.03385738,0.9967445,1.5,-6.556709E-08,10,0.3706227,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23079,1565747754087,544.3408,-0.003764397,0.07556517,0.08792177,0.1452469,-0.002398303,0.9893925,0.1374128,8.351603,356.0289,-0.001327643,0.07281464,-0.03464235,0.9967428,1.5,-6.556709E-08,10,0.4025119,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23080,1565747754119,544.3729,-0.003735261,0.07551157,0.08776718,0.1459473,-0.002964673,0.9892879,0.1698635,8.392179,355.9554,-0.00110459,0.07317664,-0.0353019,0.9966934,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23081,1565747754150,544.4039,-0.003625311,0.07545821,0.08760221,0.1476168,-0.003333865,0.989039,0.1910167,8.488888,355.9395,-0.0009607254,0.07402411,-0.03545353,0.9966256,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23082,1565747754183,544.4384,-0.003556118,0.0754848,0.087495,0.1496205,-0.003013471,0.9887389,0.1726594,8.604971,355.9893,-0.001123656,0.07502853,-0.03500713,0.9965661,1.5,-6.556709E-08,10,0.2594432,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23083,1565747754219,544.4741,-0.003704603,0.07540897,0.08736634,0.149844,-0.00352161,0.9887034,0.2017738,8.617937,356.0413,-0.0008403379,0.07515051,-0.03457412,0.9965723,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23084,1565747754252,544.5057,-0.003853948,0.07550853,0.08721742,0.1484262,-0.003682496,0.9889166,0.210992,8.535791,356.0665,-0.0007190092,0.07443902,-0.0343615,0.9966332,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23085,1565747754282,544.537,-0.00413255,0.07547209,0.08710097,0.1452648,-0.002723792,0.9893891,0.1560619,8.352644,356.123,-0.001105999,0.07283023,-0.03383652,0.9967696,1.5,-6.556709E-08,10,0.3896677,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23086,1565747754318,544.5719,-0.004318479,0.07551526,0.08705129,0.1440475,-0.00147429,0.9895697,0.08447064,8.282135,356.1519,-0.001689715,0.0721963,-0.03354043,0.9968249,1.5,-6.556709E-08,10,0.4909863,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23087,1565747754355,544.6092,-0.004574052,0.07561285,0.08702505,0.1445487,-3.159838E-05,0.9894977,0.001810454,8.311146,356.1687,-0.002406628,0.07242489,-0.03334156,0.9968135,1.5,-6.556709E-08,10,0.5355885,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23088,1565747754383,544.6375,-0.004718462,0.07564241,0.08686,0.1446912,-0.001062239,0.9894763,0.06086181,8.319401,356.3124,-0.001804391,0.07251619,-0.03212832,0.996848,1.5,-6.556709E-08,10,0.4849715,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23089,1565747754419,544.6723,-0.004945106,0.0754776,0.08668512,0.1439716,-0.002759987,0.9895779,0.1581358,8.277765,356.3959,-0.0008938896,0.07218184,-0.0314637,0.9968947,1.5,-6.556709E-08,10,0.4476244,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23090,1565747754449,544.7033,-0.005112916,0.07542334,0.08662939,0.1430949,-0.002256976,0.9897064,0.1293153,8.226996,356.3495,-0.001159781,0.07173184,-0.03185045,0.9969146,1.5,-6.556709E-08,10,0.5059038,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23091,1565747754486,544.7402,-0.005146523,0.07533978,0.08657871,0.1418024,-0.003329553,0.9898894,0.1907697,8.152204,356.2814,-0.0006465331,0.07109775,-0.03248107,0.9969402,1.5,-6.556709E-08,10,0.5374122,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23092,1565747754517,544.7716,-0.005104792,0.07520992,0.08643103,0.1421259,-0.004795637,0.989837,0.2747708,8.170974,356.2264,4.473314E-05,0.0712847,-0.03301162,0.9969096,1.5,-6.556709E-08,10,0.4873863,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23093,1565747754549,544.8032,-0.004983326,0.07514945,0.08629593,0.1439636,-0.005043019,0.9895701,0.2889449,8.27737,356.2473,0.0001505388,0.07221432,-0.03283899,0.9968484,1.5,-6.556709E-08,10,0.3820612,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23094,1565747754584,544.8377,-0.004883714,0.0751864,0.08623362,0.1456167,-0.003897619,0.9893334,0.2233177,8.373053,356.1995,-0.0004782399,0.07302783,-0.03321347,0.9967766,1.5,-6.556709E-08,10,0.3304307,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23095,1565747754616,544.8706,-0.004816933,0.07527912,0.08612838,0.1466837,-0.003756935,0.9891763,0.215257,8.434851,356.3065,-0.0004975698,0.07356355,-0.03227725,0.996768,1.5,-6.556709E-08,10,0.2914124,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23096,1565747754650,544.9048,-0.004888941,0.07533209,0.08599599,0.1457413,-0.003751614,0.9893156,0.2149521,8.380265,356.3723,-0.0004428364,0.07308892,-0.03170433,0.9968213,1.5,-6.556709E-08,10,0.3310224,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23097,1565747754683,544.9374,-0.00495642,0.07531621,0.08595394,0.1439442,-0.002958436,0.9895814,0.1695062,8.276182,356.3371,-0.0008316092,0.07217075,-0.03198293,0.996879,1.5,-6.556709E-08,10,0.4410186,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23098,1565747754717,544.9706,-0.004961289,0.0752634,0.0859272,0.1429539,-0.003049274,0.9897246,0.1747108,8.218848,356.3021,-0.0007921843,0.07167318,-0.03229059,0.996905,1.5,-6.556709E-08,10,0.4849715,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23099,1565747754754,545.0071,-0.00479565,0.07512674,0.08583874,0.1439793,-0.00493724,0.9895684,0.2828842,8.278275,356.2357,9.022131E-05,0.07222047,-0.03293641,0.9968448,1.5,-6.556709E-08,10,0.3815487,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23100,1565747754783,545.0374,-0.004524842,0.07506029,0.08579089,0.1463368,-0.006351261,0.9892144,0.3639029,8.41487,356.2265,0.0007498227,0.07343175,-0.03306803,0.9967516,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23101,1565747754821,545.0739,-0.004184786,0.07499003,0.08570766,0.1497845,-0.006455153,0.9886976,0.3698556,8.61462,356.2179,0.0007383069,0.07517086,-0.03314802,0.9966193,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23102,1565747754852,545.1058,-0.003901278,0.07492708,0.08566417,0.1519348,-0.006447537,0.9883695,0.3694192,8.739248,356.1726,0.0006683494,0.07625487,-0.03354202,0.9965238,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23103,1565747754884,545.1382,-0.003746784,0.07489307,0.08558403,0.1533251,-0.007498086,0.9881474,0.4296127,8.819918,356.0717,0.001100404,0.07697473,-0.03446015,0.9964368,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23104,1565747754916,545.1702,-0.003696196,0.07503437,0.08554827,0.153729,-0.00648269,0.9880918,0.3714334,8.843277,356.1316,0.0006277529,0.07716031,-0.03390118,0.996442,1.5,-6.556709E-08,10,0.2264194,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23105,1565747754950,545.2041,-0.003725498,0.07523097,0.08553816,0.1547996,-0.005697566,0.9879295,0.3264482,8.905317,356.0787,0.0001823928,0.07768676,-0.0343308,0.9963866,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23106,1565747754981,545.236,-0.003684972,0.07531528,0.08562008,0.156713,-0.004805503,0.9876325,0.2753361,9.016261,356.042,-0.0003204037,0.07863617,-0.03461474,0.9963022,1.5,-6.556709E-08,10,0.4219727,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23107,1565747755019,545.2726,-0.003655318,0.07533409,0.08557077,0.158429,-0.005766033,0.9873535,0.3303712,9.115876,356.1082,0.0001738825,0.07951858,-0.03407739,0.9962507,1.5,-6.556709E-08,10,0.5020211,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23108,1565747755051,545.3047,-0.003646696,0.07528476,0.08564277,0.1593482,-0.005566069,0.9872068,0.3189139,9.169209,356.1476,8.589223E-05,0.07997885,-0.03372725,0.9962258,1.5,-6.556709E-08,10,0.5560232,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23109,1565747755082,545.3367,-0.003702798,0.07519169,0.08575897,0.1590142,-0.00621714,0.9872567,0.3562182,9.149859,356.119,0.0003960119,0.07982156,-0.03400148,0.9962291,1.5,-6.556709E-08,10,0.530449,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23110,1565747755117,545.3714,-0.003821677,0.07520836,0.08587769,0.1566223,-0.006547421,0.9876369,0.3751423,9.011092,356.1258,0.0006064012,0.07862061,-0.03395468,0.996326,1.5,-6.556709E-08,10,0.3896677,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23111,1565747755150,545.4044,-0.004000717,0.07528141,0.08585578,0.1550195,-0.007652074,0.9878818,0.4384358,8.91819,356.077,0.001151148,0.07783178,-0.03442124,0.9963714,1.5,-6.556709E-08,10,0.2920831,1
T2_EW_PS_B4_C0_P358100_S4_0814104941.csv,23112,1565747755183,545.4376,-0.00398469,0.07538676,0.08578303,0.1547546,-0.006921708,0.9879287,0.3965878,8.902779,356.1457,0.0008384279,0.07768494,-0.033796,0.9964046,1.5,-6.556709E-08,10,0.2783625,1
