SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69589,1565749303119,2093.372,-0.04692369,0.03976498,2.086897,0.1515189,0.06662255,0.9862066,356.18,8.734513,0.5478925,-0.03286875,0.07626493,0.007302722,0.996519,0.212132,0.212132,4.052547,1.677948,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69590,1565749303149,2093.403,-0.04645124,0.03161467,2.122096,0.1484543,0.06680318,0.9866604,356.1696,8.556617,0.2584633,-0.03315888,0.07463451,0.004741159,0.9966483,0.212132,0.212132,4.086897,1.733026,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69591,1565749303183,2093.437,-0.04630813,0.02167382,2.157197,0.1478908,0.05984789,0.9871913,356.5689,8.520101,359.7492,-0.0300171,0.07418459,4.200609E-05,0.9967927,0.212132,0.212132,4.122096,2.298995,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69592,1565749303219,2093.472,-0.0467841,0.01256873,2.193185,0.1514678,0.05831527,0.9867405,356.6569,8.726965,359.518,-0.02940514,0.07592815,-0.00197314,0.9966777,0.212132,0.212132,4.157197,2.697475,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69593,1565749303249,2093.503,-0.0477073,0.00524972,2.229774,0.1613194,0.06187503,0.9849607,356.4525,9.30147,359.296,-0.03134777,0.08085161,-0.003611146,0.9962265,0.212132,0.212132,4.193185,2.986948,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69594,1565749303286,2093.538,-0.04988321,0.001176737,2.267554,0.1700206,0.07097533,0.9828812,355.93,9.81401,358.8152,-0.03626187,0.08511442,-0.007257554,0.9956847,0.212132,0.212132,4.229774,2.981437,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69595,1565749303318,2093.57,-0.05241378,0.003585849,2.306398,0.1796518,0.08389083,0.9801467,355.1877,10.38649,358.469,-0.04301459,0.08986873,-0.009493884,0.994979,0.212132,0.212132,4.267554,2.948823,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69596,1565749303353,2093.605,-0.05544559,0.005442467,2.344676,0.1847132,0.07392962,0.9800079,355.7603,10.67396,359.0025,-0.03763746,0.09262547,-0.005220574,0.9949757,0.212132,0.212132,4.306398,3.367553,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69597,1565749303382,2093.636,-0.0582507,0.0236548,2.383268,0.1900983,0.08978333,0.9776511,354.8488,11.00351,358.2964,-0.04614902,0.09510381,-0.01047524,0.9943419,0.212132,0.212132,4.344676,3.154302,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69598,1565749303418,2093.671,-0.060539,0.03070711,2.420244,0.1905635,0.09079282,0.9774672,354.7908,11.0318,358.7122,-0.04630914,0.0955083,-0.006806136,0.9943276,0.212132,0.212132,4.383268,3.110868,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69599,1565749303449,2093.703,-0.06176832,0.03069121,2.453722,0.181214,0.0799957,0.9801848,355.4117,10.47442,0.09977487,-0.03978339,0.09124088,0.004520275,0.9950236,0.212132,0.212132,4.420244,2.613668,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69600,1565749303483,2093.737,-0.06125933,0.04024284,2.487601,0.172559,0.08006814,0.9817395,355.4075,9.968971,359.7943,-0.04007047,0.08674444,0.001694701,0.995423,0.212132,0.212132,4.453722,2.076411,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69601,1565749303517,2093.769,-0.05968274,0.0501162,2.521385,0.1551417,0.1033928,0.9824668,354.0654,8.973501,0.8326131,-0.05103815,0.07849658,0.01128333,0.9955431,0.212132,0.212132,4.487601,1.677481,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69602,1565749303549,2093.803,-0.05688659,0.05225673,2.553907,0.146058,0.07551727,0.9863895,355.6691,8.422774,1.111556,-0.03697,0.07374604,0.01244161,0.9965139,0.212132,0.212132,4.521385,0.6906884,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69603,1565749303582,2093.836,-0.05348052,0.05298112,2.586497,0.1451551,0.05047058,0.9881208,357.107,8.356987,0.46383,-0.02488119,0.07294192,0.005874935,0.9970085,0.212132,0.212132,4.553907,1.817146,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69604,1565749303617,2093.87,-0.05033249,0.05377407,2.619816,0.1473353,0.05314661,0.9876577,356.9535,8.484613,0.08231299,-0.02645674,0.07396746,0.002682539,0.996906,0.212132,0.212132,4.586497,1.754016,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69605,1565749303650,2093.903,-0.04703352,0.04937721,2.653107,0.1556349,0.06021538,0.9859776,356.5478,8.970031,359.6994,-0.03023408,0.07808383,-0.0002588824,0.9964882,0.212132,0.212132,4.619816,1.913871,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69606,1565749303682,2093.936,-0.04399563,0.04044672,2.686525,0.1654938,0.06331708,0.9841762,356.3698,9.545256,359.7087,-0.03177592,0.08307951,0.0001031914,0.9960362,0.212132,0.212132,4.653107,2.495126,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69607,1565749303717,2093.97,-0.04224278,0.03024265,2.721137,0.1709364,0.0733657,0.9825468,355.7927,9.869128,359.8051,-0.03671769,0.08589766,0.001464002,0.9956261,0.212132,0.212132,4.686525,2.693409,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69608,1565749303751,2094.004,-0.03967232,0.01747793,2.756128,0.1724592,0.07076371,0.9824715,355.9421,9.956046,0.1267796,-0.03517454,0.08675819,0.004173633,0.9955995,0.212132,0.212132,4.721137,3.066948,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69609,1565749303782,2094.036,-0.03680352,0.00777138,2.792283,0.1694695,0.06994418,0.9830503,355.9892,9.781166,0.2868815,-0.03465271,0.08528798,0.005476168,0.9957385,0.212132,0.212132,4.756128,3.167865,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69610,1565749303818,2094.07,-0.03357669,0.0004809462,2.829021,0.159115,0.07219708,0.9846167,355.8598,9.179693,0.6088603,-0.03558086,0.08016025,0.008183321,0.9961132,0.212132,0.212132,4.792283,2.831237,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69611,1565749303848,2094.103,-0.02918844,-0.005404949,2.866116,0.14599,0.07354293,0.9865487,355.7825,8.41757,0.6433588,-0.03628481,0.07354629,0.008295889,0.996597,0.212132,0.212132,4.829021,2.491829,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69612,1565749303886,2094.139,-0.02468725,-0.003309712,2.904652,0.1307022,0.08487606,0.9877818,355.1311,7.537529,0.5395206,-0.04207485,0.06586943,0.007485703,0.9969127,0.212132,0.212132,4.866116,1.502329,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69613,1565749303918,2094.171,-0.01943797,0.000435438,2.942928,0.1188365,0.0962735,0.9882355,354.4754,6.856961,0.8116649,-0.04768219,0.06007233,0.009944138,0.9970049,0.212132,0.212132,4.904652,0.6055493,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69614,1565749303949,2094.202,-0.01364052,0.007790439,2.980711,0.1176711,0.08705159,0.9892298,355.006,6.783584,0.06722983,-0.04345616,0.0591327,0.003162687,0.9972988,0.212132,0.212132,4.942928,0.9383693,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69615,1565749303983,2094.237,-0.008335516,0.02836328,3.018723,0.1132165,0.1273841,0.9853706,352.6815,6.554392,0.6777015,-0.0633793,0.05742596,0.009540756,0.9962903,0.212132,0.212132,4.980711,2.005841,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69616,1565749304016,2094.269,-0.004345348,0.03582158,3.055415,0.1132182,0.1258962,0.9855617,352.7675,6.55323,1.340973,-0.06229873,0.05777572,0.01526437,0.996267,0.212132,0.212132,5.018723,2.147489,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69617,1565749304050,2094.303,-0.0009875726,0.03968934,3.090801,0.1271729,0.0943132,0.9873865,354.5882,7.339146,0.3972382,-0.04689054,0.06409393,0.00647707,0.9968206,0.212132,0.212132,5.055415,1.219489,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69618,1565749304084,2094.336,-0.0003961083,0.05160536,3.12662,0.129082,0.1101734,0.9854946,353.6747,7.462229,359.7813,-0.0551777,0.06486993,0.001688641,0.9963657,0.212132,0.212132,5.0908,2.112666,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69619,1565749304116,2094.37,-0.001798294,0.05429956,3.162604,0.1252779,0.09875573,0.9871944,354.3325,7.232346,359.674,-0.04951888,0.0628545,0.0002827602,0.9967934,0.212132,0.212132,5.12662,1.494493,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69620,1565749304148,2094.402,-0.003005985,0.05527871,3.19793,0.124241,0.0756602,0.9893633,355.6608,7.157551,0.1215133,-0.03771725,0.0624161,0.003420655,0.9973314,0.212132,0.212132,5.162604,0.9270402,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69621,1565749304183,2094.437,-0.004184427,0.05366414,3.233425,0.1250485,0.05640166,0.9905462,356.7667,7.195069,0.7219558,-0.02776074,0.06289875,0.008055497,0.9976012,0.212132,0.212132,5.19793,1.628347,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69622,1565749304215,2094.468,-0.00529808,0.05053524,3.268362,0.1274751,0.05699342,0.9902029,356.7328,7.335703,1.069184,-0.02785203,0.06420904,0.01113102,0.9974856,0.212132,0.212132,5.233425,1.736073,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69623,1565749304249,2094.503,-0.006323785,0.04604308,3.30381,0.1244572,0.06827319,0.9898733,356.0852,7.166219,1.657802,-0.03318261,0.06294646,0.01656427,0.9973276,0.212132,0.212132,5.268362,1.20788,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69624,1565749304284,2094.537,-0.007433543,0.03733372,3.339653,0.1190748,0.06563288,0.9907137,356.2368,6.853556,2.175862,-0.03163524,0.06035222,0.0209049,0.9974567,0.212132,0.212132,5.30381,1.375155,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69625,1565749304316,2094.569,-0.009192741,0.02701492,3.375643,0.1136883,0.05562967,0.9919578,356.811,6.538142,2.743423,-0.0264078,0.05765171,0.02547669,0.9976622,0.212132,0.212132,5.339653,2.164556,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69626,1565749304350,2094.603,-0.01169211,0.01622003,3.411399,0.1117572,0.04199906,0.9928476,357.5929,6.422309,2.486084,-0.01975134,0.05644529,0.02283092,0.9979492,0.212132,0.212132,5.375643,3.253294,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69627,1565749304382,2094.636,-0.01534883,0.008402612,3.448229,0.1141948,0.04141038,0.992595,357.6267,6.56284,1.75665,-0.01979599,0.05753821,0.01648594,0.9980109,0.212132,0.212132,5.411399,3.51257,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69628,1565749304417,2094.67,-0.02018064,0.002174057,3.485668,0.1183769,0.05343686,0.9915298,356.9368,6.808211,1.637879,-0.02582972,0.05973197,0.01584927,0.9977543,0.212132,0.212132,5.448229,3.001788,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69629,1565749304448,2094.702,-0.02644054,0.0003126338,3.524502,0.1256688,0.06694525,0.9898109,356.1614,7.235697,1.167052,-0.03278065,0.06340315,0.01227152,0.997374,0.212132,0.212132,5.485668,2.300612,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69630,1565749304483,2094.737,-0.03319829,0.001481988,3.563305,0.1309742,0.07937863,0.9882028,355.4471,7.549852,1.375945,-0.03884174,0.06625643,0.0145865,0.9969397,0.212132,0.212132,5.524502,1.58659,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69631,1565749304515,2094.769,-0.03930396,0.001908451,3.601904,0.1393797,0.0697304,0.9877808,356.0015,8.031631,1.900046,-0.03363556,0.07055659,0.01897232,0.99676,0.212132,0.212132,5.563305,2.192763,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69632,1565749304550,2094.803,-0.04416697,0.02171746,3.640435,0.1471865,0.09631048,0.9844087,354.4732,8.503735,1.958213,-0.04680616,0.07486553,0.02059487,0.9958816,0.212132,0.212132,5.601904,1.054805,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69633,1565749304584,2094.837,-0.04679482,0.02841918,3.677415,0.1561006,0.08742844,0.9838642,354.9843,9.015441,1.848803,-0.04234836,0.07921167,0.01950634,0.9957669,0.212132,0.212132,5.640435,1.522257,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69634,1565749304615,2094.869,-0.04745341,0.02970449,3.711906,0.1627438,0.06263047,0.9846786,356.4092,9.384785,2.298851,-0.0295791,0.08237594,0.02254538,0.9959071,0.212132,0.212132,5.677415,2.494106,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69635,1565749304650,2094.903,-0.04747367,0.04405584,3.746565,0.1573977,0.07829465,0.9844267,355.5095,9.084003,2.62709,-0.03723017,0.08000357,0.02593578,0.9957614,0.212132,0.212132,5.711906,1.594218,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69636,1565749304682,2094.935,-0.04611712,0.05468315,3.781895,0.1466312,0.09301703,0.9848081,354.6628,8.468733,3.122666,-0.04440504,0.07499406,0.03057966,0.9957253,0.212132,0.212132,5.746565,1.25881,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69637,1565749304718,2094.97,-0.04458934,0.05711478,3.816592,0.1412238,0.07820005,0.9868843,355.5149,8.143776,2.794562,-0.03728943,0.07188433,0.02708227,0.9963477,0.212132,0.212132,5.781895,0.6994157,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69638,1565749304749,2095.002,-0.04328418,0.05495376,3.850583,0.1378946,0.05351592,0.9890001,356.9323,7.93748,1.963122,-0.02551422,0.0696347,0.0189358,0.9970664,0.212132,0.212132,5.816592,1.559594,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69639,1565749304785,2095.037,-0.04218464,0.05084924,3.884974,0.1370882,0.04953311,0.9893196,357.1608,7.889135,1.270049,-0.02395177,0.0690399,0.01275754,0.9972448,0.212132,0.212132,5.850583,1.884917,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69640,1565749304817,2095.07,-0.04102787,0.04460602,3.91943,0.1446384,0.05636144,0.9878781,356.769,8.329673,0.4247754,-0.02784818,0.07270098,0.005743054,0.9969484,0.212132,0.212132,5.884974,1.88128,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69641,1565749304847,2095.101,-0.0402028,0.03636134,3.955389,0.1540067,0.0646861,0.9859501,356.2912,8.877934,0.1072384,-0.03219052,0.07738673,0.003437105,0.9964755,0.212132,0.212132,5.91943,2.066207,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69642,1565749304881,2095.135,-0.03896019,0.02550189,3.993927,0.159046,0.0637074,0.9852135,356.3474,9.170317,0.5180436,-0.03140636,0.08004291,0.007051686,0.9962716,0.212132,0.212132,5.955389,2.55313,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69643,1565749304916,2095.169,-0.03831041,0.01459101,4.031758,0.1586367,0.06378053,0.9852748,356.3432,9.146558,0.7941474,-0.03125187,0.07991195,0.00944858,0.9962671,0.212132,0.212132,5.993927,2.769585,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69644,1565749304953,2095.206,-0.03671125,0.004206583,4.069157,0.1544212,0.0611767,0.9861093,356.4926,8.900032,1.31197,-0.02962054,0.07789726,0.01378328,0.996426,0.212132,0.212132,6.031758,2.999113,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69645,1565749304981,2095.235,-0.03346472,-0.002952673,4.10663,0.1467908,0.06374835,0.9871113,356.345,8.458322,1.845346,-0.03061252,0.07421084,0.01840245,0.9966027,0.212132,0.212132,6.069157,2.872762,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69646,1565749305018,2095.27,-0.02945007,-0.005054649,4.14527,0.1409797,0.08881419,0.9860207,354.9046,8.13691,1.451528,-0.04343767,0.0714341,0.0157757,0.9963742,0.212132,0.212132,6.10663,1.617131,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69647,1565749305051,2095.303,-0.02562113,-0.001083486,4.18484,0.1316816,0.1220045,0.9837555,352.9922,7.624068,0.9218085,-0.06044548,0.06684759,0.01207451,0.9958574,0.212132,0.212132,6.14527,1.100562,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69648,1565749305085,2095.336,-0.02171085,0.001270365,4.223639,0.1252167,0.1307674,0.9834738,352.4861,7.255906,0.9644254,-0.06485948,0.06368955,0.01252726,0.9957811,0.212132,0.212132,6.18484,1.490691,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69649,1565749305116,2095.369,-0.01806284,0.01405605,4.262473,0.1198688,0.1301572,0.9842208,352.5213,6.943889,0.8659854,-0.06463922,0.06092108,0.01147659,0.9959813,0.212132,0.212132,6.223639,1.767908,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69650,1565749305149,2095.403,-0.01555855,0.03095049,4.300599,0.1063637,0.1711753,0.9794824,350.1438,6.197566,1.354765,-0.0851369,0.05486811,0.01640486,0.9947221,0.212132,0.212132,6.262473,4.633753,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69651,1565749305180,2095.435,-0.01349055,0.03114014,4.33691,0.1082739,0.1414384,0.9840081,351.8689,6.279198,0.8186932,-0.07039907,0.05513546,0.0109986,0.9959333,0.212132,0.212132,6.300599,2.912083,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69652,1565749305216,2095.469,-0.01272857,0.03961015,4.373269,0.112999,0.127684,0.9853568,352.6642,6.542004,0.05267603,-0.06384265,0.05697122,0.004108218,0.996324,0.212132,0.212132,6.33691,2.347187,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69653,1565749305247,2095.501,-0.01365134,0.04744011,4.409625,0.1142289,0.1352233,0.9842085,352.2285,6.620225,0.2086069,-0.06754939,0.05773057,0.005726123,0.9960279,0.212132,0.212132,6.373269,3.009148,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69654,1565749305281,2095.535,-0.01514409,0.04965169,4.445933,0.1142941,0.1154147,0.98672,353.3725,6.607258,0.656306,-0.05737751,0.05786048,0.009039273,0.9966335,0.212132,0.212132,6.409625,1.928743,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69655,1565749305314,2095.568,-0.01661116,0.05262376,4.481289,0.1201955,0.1005713,0.9876429,354.2279,6.938735,1.021912,-0.04971624,0.06088392,0.01193688,0.9968345,0.212132,0.212132,6.445933,1.198773,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69656,1565749305351,2095.603,-0.0178122,0.05084417,4.516151,0.1295795,0.08133886,0.9882272,355.3345,7.470185,1.833102,-0.03957033,0.06573089,0.01860015,0.996879,0.212132,0.212132,6.481289,0.7935224,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69657,1565749305381,2095.635,-0.02014273,0.04666219,4.550883,0.1306082,0.07212485,0.9888071,355.864,7.524449,2.550335,-0.03453997,0.06635839,0.02455884,0.9968954,0.212132,0.212132,6.516151,1.012591,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69658,1565749305417,2095.669,-0.02272707,0.04065515,4.585643,0.1244681,0.07293123,0.9895397,355.8176,7.16923,3.351885,-0.03457559,0.06351928,0.03145035,0.9968855,0.212132,0.212132,6.550883,0.8464977,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69659,1565749305447,2095.701,-0.02575349,0.03222729,4.620992,0.1134085,0.07498522,0.9907148,355.6996,6.530301,4.075834,-0.03541042,0.05821272,0.03761375,0.9969667,0.212132,0.212132,6.585643,0.9683364,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69660,1565749305484,2095.737,-0.02829579,0.02091813,4.655989,0.1069916,0.06824599,0.991915,356.0868,6.156332,4.236974,-0.03208648,0.05489061,0.03872346,0.9972252,0.212132,0.212132,6.620992,1.799724,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69661,1565749305516,2095.769,-0.03092034,0.01019102,4.69129,0.1068004,0.06132787,0.9923873,356.484,6.14251,3.819592,-0.0288326,0.0545438,0.0349053,0.9974845,0.212132,0.212132,6.655989,2.480098,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69662,1565749305552,2095.805,-0.03432957,0.003935449,4.728041,0.1113165,0.07262229,0.991128,355.8354,6.408205,3.448635,-0.03458118,0.05692242,0.03205356,0.9972646,0.212132,0.212132,6.69129,1.986526,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69663,1565749305581,2095.835,-0.03840937,-0.002281845,4.76536,0.1213214,0.07595003,0.9897034,355.6442,6.988656,3.14349,-0.03624698,0.06192321,0.02967328,0.996981,0.212132,0.212132,6.728041,1.850972,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69664,1565749305617,2095.87,-0.04367315,-0.002991568,4.80268,0.1324389,0.07683401,0.9882087,355.5934,7.63325,2.843894,-0.03669779,0.06744564,0.02730004,0.996674,0.212132,0.212132,6.76536,1.808294,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69665,1565749305651,2095.903,-0.04947263,-0.003625885,4.83984,0.1413033,0.07400306,0.9871965,355.756,8.145758,2.944986,-0.03509733,0.07190224,0.02824353,0.9963938,0.212132,0.212132,6.80268,2.050041,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69666,1565749305683,2095.936,-0.05538344,0.009821091,4.877975,0.1447094,0.07304878,0.9867741,355.8109,8.342896,3.37519,-0.03429539,0.07373458,0.03200965,0.9961739,0.212132,0.212132,6.83984,1.742711,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69667,1565749305714,2095.968,-0.06069549,0.02585952,4.914984,0.1399897,0.1125067,0.9837404,353.5402,8.099012,3.630197,-0.05394076,0.07225098,0.03552173,0.9952931,0.212132,0.212132,6.877975,1.106061,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69668,1565749305748,2096.002,-0.0637816,0.02839393,4.949046,0.1298562,0.10968,0.9854479,353.7031,7.506832,4.229022,-0.05235608,0.06734144,0.04035504,0.9955378,0.212132,0.212132,6.914984,1.117151,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69669,1565749305780,2096.034,-0.06372128,0.03131531,4.982787,0.1237859,0.07805149,0.9892346,355.5234,7.132519,4.936506,-0.03626698,0.06377637,0.04537674,0.9962722,0.212132,0.212132,6.949046,1.118901,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69670,1565749305816,2096.069,-0.06365547,0.0475532,5.017176,0.1059467,0.1165027,0.9875234,353.3097,6.123569,4.827667,-0.05597001,0.05572851,0.04509902,0.9958553,0.212132,0.212132,6.982787,2.690864,1
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69671,1565749305848,2096.101,-0.06143228,0.05068725,5.051179,0.09729739,0.09856699,0.9903625,354.3434,5.610973,4.820035,-0.0471852,0.05091498,0.04436179,0.9966009,0.212132,0.212132,7.017176,2.511935,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69672,1565749305882,2096.135,-0.05767421,0.04919569,5.08431,0.1035286,0.05678803,0.993004,356.7445,5.952043,4.033298,-0.02652335,0.05286316,0.0366021,0.9975782,0.212132,0.212132,7.051179,2.345519,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69673,1565749305916,2096.169,-0.05428745,0.04858232,5.117166,0.1112539,0.04273522,0.9928727,357.5507,6.393466,3.382228,-0.01968464,0.05635731,0.03064988,0.997746,0.212132,0.212132,7.08431,2.616138,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69674,1565749305947,2096.201,-0.05099127,0.04517213,5.150443,0.1228524,0.04153538,0.9915554,357.6195,7.062877,2.901475,-0.01916696,0.06208808,0.02654299,0.9975336,0.212132,0.212132,7.117166,2.492065,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69675,1565749305984,2096.238,-0.04820615,0.0389969,5.183997,0.1346401,0.05326148,0.9894621,356.9469,7.748877,2.722588,-0.02496712,0.06815858,0.02549369,0.9970362,0.212132,0.212132,7.150443,1.946218,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69676,1565749306013,2096.267,-0.04655965,0.03025506,5.217675,0.1390401,0.05662277,0.9886667,356.754,8.005231,2.790775,-0.02654617,0.07044135,0.02625895,0.9968169,0.212132,0.212132,7.183997,2.057664,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69677,1565749306049,2096.302,-0.04554101,0.01933823,5.25201,0.1372196,0.05100712,0.9892265,357.0762,7.897334,2.879547,-0.02371357,0.06945805,0.0268146,0.9969425,0.212132,0.212132,7.217675,2.665282,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69678,1565749306082,2096.336,-0.04370905,0.009939034,5.286213,0.1268467,0.0486918,0.9907265,357.2091,7.296113,3.128806,-0.02255816,0.06424852,0.02878614,0.9972636,0.212132,0.212132,7.25201,3.035188,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69679,1565749306113,2096.368,-0.0409095,0.0008863583,5.320743,0.1149861,0.04000294,0.9925613,357.7074,6.608134,3.221817,-0.01834442,0.05816204,0.02921217,0.9977111,0.212132,0.212132,7.286213,3.860924,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69680,1565749306148,2096.402,-0.03658663,-0.0034835,5.356316,0.103503,0.0433446,0.9936842,357.5157,5.946531,3.100501,-0.02023734,0.05242449,0.0281349,0.9980233,0.212132,0.212132,7.320743,3.939102,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69681,1565749306180,2096.435,-0.03092647,-0.005205162,5.392537,0.09455016,0.05999983,0.9937103,356.5602,5.435251,2.618134,-0.02888916,0.0480649,0.02423225,0.9981322,0.212132,0.212132,7.356316,3.256482,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69682,1565749306214,2096.467,-0.02450045,-0.004645649,5.429091,0.09030587,0.07322332,0.9932186,355.8008,5.195188,2.28568,-0.03568801,0.04601156,0.02157119,0.9980702,0.212132,0.212132,7.392537,2.648854,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69683,1565749306250,2096.502,-0.0177993,-0.00333932,5.464949,0.09010562,0.08071911,0.9926558,355.3701,5.186654,2.333762,-0.03942211,0.04602207,0.0221543,0.9979164,0.212132,0.212132,7.429091,2.173489,0
T1_EU_PW_B1_C4_P1900538_S4_0814104941.csv,69684,1565749306284,2096.536,-0.01218048,0.01308532,5.501593,0.08763372,0.09056143,0.9920277,354.8041,5.048289,2.393561,-0.04435455,0.04493132,0.02284033,0.9977435,0.212132,0.212132,7.464949,1.564731,0
