T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75342,1565749494723,2284.976,-0.02876961,0.02775189,0.1264905,0.03991677,-0.04675962,0.9981083,2.680106,2.290176,359.4621,0.0232875,0.02008829,-0.005158829,0.9995137,0.212132,-0.212132,2.124882,6.148065,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75343,1565749494754,2285.008,-0.02965178,0.02721201,0.1286039,0.04882483,-0.05059664,0.997525,2.900213,2.802161,359.4594,0.02518325,0.0245623,-0.005333934,0.9993668,0.212132,-0.212132,2.126491,5.633812,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75344,1565749494793,2285.045,-0.03077426,0.02712297,0.1308725,0.05750165,-0.04817994,0.9971821,2.761576,3.300257,359.5062,0.02396269,0.02889137,-0.005000261,0.9992828,0.212132,-0.212132,2.128604,5.407874,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75345,1565749494824,2285.077,-0.03212456,0.02699742,0.1330655,0.06670616,-0.04642463,0.9966921,2.660892,3.828956,359.6773,0.02311146,0.03346394,-0.003589625,0.9991663,0.212132,-0.212132,2.130872,5.170058,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75346,1565749494854,2285.108,-0.03373872,0.02645814,0.1352714,0.0730048,-0.05067234,0.9960435,2.904556,4.191987,359.8796,0.02528893,0.03658866,-0.001976316,0.9990084,0.212132,-0.212132,2.133065,4.772821,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75347,1565749494888,2285.142,-0.03547827,0.02594591,0.1378238,0.08005636,-0.05555115,0.9952412,3.184485,4.598922,359.9747,0.02775506,0.04011304,-0.001335714,0.9988087,0.212132,-0.212132,2.135272,4.32726,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75348,1565749494921,2285.175,-0.03741849,0.02518957,0.1407707,0.08846248,-0.06096389,0.9942122,3.495141,5.084643,359.7967,0.0303874,0.04439067,-0.003124265,0.9985471,0.212132,-0.212132,2.137824,3.8148,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75349,1565749494956,2285.209,-0.03941107,0.02425202,0.1438986,0.09627826,-0.06822591,0.9930134,3.912096,5.537839,359.7072,0.03396952,0.04836677,-0.0041996,0.998243,0.212132,-0.212132,2.140771,3.230588,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75350,1565749494988,2285.242,-0.04164135,0.02343185,0.1473771,0.1045867,-0.07258792,0.9918632,4.162642,6.019289,359.652,0.03610831,0.05257932,-0.004937509,0.9979516,0.212132,-0.212132,2.143899,2.793302,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75351,1565749495024,2285.277,-0.04413485,0.02259194,0.1508969,0.1135359,-0.07729141,0.9905229,4.432893,6.53883,359.5004,0.03836288,0.05715621,-0.006554786,0.9976064,0.212132,-0.212132,2.147377,2.348938,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75352,1565749495054,2285.309,-0.04672798,0.02235629,0.1548437,0.1235586,-0.07504873,0.9894953,4.304022,7.1177,359.5816,0.03725171,0.06216636,-0.005972399,0.9973525,0.212132,-0.212132,2.150897,2.356508,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75353,1565749495088,2285.341,-0.04973482,0.02169522,0.1593645,0.1301949,-0.07516553,0.9886351,4.310733,7.502202,359.6287,0.03731676,0.06549728,-0.005691562,0.9971385,0.212132,-0.212132,2.154844,2.316466,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75354,1565749495123,2285.376,-0.05311177,0.02075727,0.1646619,0.1342145,-0.07754575,0.9879135,4.447509,7.736638,359.5803,0.03846653,0.06755415,-0.006269185,0.9969541,0.212132,-0.212132,2.159364,2.160211,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75355,1565749495155,2285.408,-0.05677873,0.01916989,0.1704642,0.1357594,-0.08463771,0.98712,4.855192,7.830807,359.6121,0.04202682,0.06836488,-0.00626646,0.9967551,0.212132,-0.212132,2.164662,1.708575,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75356,1565749495190,2285.443,-0.06054989,0.0173211,0.1766749,0.1356857,-0.09120446,0.9865451,5.232903,7.831112,359.6067,0.04530884,0.06837091,-0.006538311,0.9966092,0.212132,-0.212132,2.170464,1.272878,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75357,1565749495221,2285.475,-0.06444569,0.01521927,0.1833271,0.1351856,-0.0968323,0.9860772,5.556789,7.806263,359.5252,0.04807856,0.06818961,-0.007428627,0.9964856,0.212132,-0.212132,2.176675,0.8935054,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75358,1565749495254,2285.509,-0.06804813,0.01319731,0.1904453,0.1341825,-0.09860466,0.9860386,5.658826,7.749342,359.6446,0.04904013,0.06764427,-0.006425947,0.9964828,0.212132,-0.212132,2.183327,0.7720242,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75359,1565749495288,2285.542,-0.07078476,0.0125089,0.1983984,0.1360297,-0.09118607,0.9864994,5.231844,7.851081,359.9177,0.04548437,0.06842138,-0.003840643,0.9966117,0.212132,-0.212132,2.190445,1.161969,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75360,1565749495321,2285.575,-0.07284975,0.01295247,0.2077493,0.1412195,-0.07668702,0.9870036,4.39816,8.14256,0.1434132,0.0383637,0.07089721,-0.001476858,0.9967445,0.212132,-0.212132,2.198398,1.988397,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75361,1565749495355,2285.608,-0.0748539,0.01157817,0.2177015,0.1445304,-0.07590421,0.9865848,4.353179,8.334299,0.1874722,0.03799785,0.07255188,-0.001129329,0.9966399,0.212132,-0.212132,2.207749,1.999782,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75362,1565749495388,2285.642,-0.07678141,0.00978699,0.2282231,0.1436954,-0.0844121,0.9860153,4.842219,8.291538,0.3071315,0.04232666,0.07211649,-0.0003831431,0.9964976,0.212132,-0.212132,2.217701,1.457234,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75363,1565749495420,2285.674,-0.07859719,0.006421112,0.2391483,0.1400391,-0.09514866,0.9855637,5.459876,8.087043,0.595197,0.04787502,0.07018646,0.001816809,0.9963827,0.212132,-0.212132,2.228223,0.7785863,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75364,1565749495456,2285.709,-0.08002952,0.004929494,0.2511447,0.1385753,-0.10683,0.9845731,6.132614,8.011557,0.6079854,0.05373028,0.06947298,0.001548395,0.9961346,0.212132,-0.212132,2.239148,0.3477423,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75365,1565749495489,2285.741,-0.08111878,0.005387038,0.2638827,0.1386603,-0.1121525,0.9839691,6.439411,8.021269,0.6457267,0.05641996,0.06951439,0.001684126,0.9959828,0.212132,-0.212132,2.251145,0.4519747,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75366,1565749495521,2285.775,-0.08188537,0.005601816,0.2768821,0.1391316,-0.1141576,0.9836719,6.555038,8.050575,0.8659172,0.05755921,0.06964897,0.003512316,0.9959034,0.212132,-0.212132,2.263883,0.5185105,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75367,1565749495554,2285.808,-0.08184655,0.005771141,0.2916734,0.1424229,-0.1079541,0.9839012,6.197394,8.236542,0.8458356,0.05444437,0.07131059,0.003469457,0.9959611,0.212132,-0.212132,2.276882,0.1855749,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75368,1565749495590,2285.843,-0.08193438,0.004786402,0.306967,0.1460289,-0.1033912,0.9838627,5.934483,8.442436,0.8129414,0.05214475,0.07314075,0.003255267,0.9959522,0.212132,-0.212132,2.291673,0.2365626,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75369,1565749495620,2285.874,-0.0817431,0.002980966,0.3229837,0.1461352,-0.1023785,0.9839528,5.876151,8.44773,0.7929894,0.0516252,0.07320128,0.003117072,0.9959753,0.212132,-0.212132,2.306967,0.2462884,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75370,1565749495656,2285.909,-0.0811052,0.0003768392,0.339772,0.1461998,-0.1023578,0.9839454,5.874957,8.451473,0.8619069,0.05165895,0.07320288,0.003715153,0.9959714,0.212132,-0.212132,2.322984,0.1813082,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75371,1565749495690,2285.941,-0.08023516,-0.002012208,0.3575678,0.1446379,-0.1020235,0.9842109,5.855703,8.360244,1.016924,0.05158654,0.0723421,0.005115985,0.9960318,0.212132,-0.212132,2.339772,0.1341704,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75372,1565749495721,2285.975,-0.07916109,-0.004233379,0.3764894,0.138329,-0.09800489,0.9855253,5.624295,7.98988,1.07682,0.04959403,0.06912149,0.005944879,0.996357,0.212132,-0.212132,2.357568,0.4805128,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75373,1565749495753,2286.007,-0.07756993,-0.006036248,0.3969004,0.13285,-0.09071794,0.9869757,5.204911,7.666111,0.7620744,0.04574734,0.06647784,0.003593294,0.9967322,0.212132,-0.212132,2.376489,0.9429458,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75374,1565749495789,2286.042,-0.07528955,-0.005789183,0.4192008,0.1288688,-0.07885953,0.9885211,4.523015,7.427491,0.2918333,0.03954234,0.06462078,-1.652041E-05,0.9971262,0.212132,-0.212132,2.3969,1.607543,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75375,1565749495823,2286.075,-0.07223587,-0.004852545,0.4431456,0.1264919,-0.06857146,0.9895948,3.931941,7.284158,359.9681,0.03421897,0.0634956,-0.002456717,0.9973923,0.212132,-0.212132,2.419201,2.189816,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75376,1565749495854,2286.107,-0.0685044,-0.003429048,0.4682393,0.129163,-0.06447938,0.9895248,3.696961,7.436793,359.7855,0.03206718,0.0648791,-0.003958832,0.9973699,0.212132,-0.212132,2.443146,2.366537,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75377,1565749495888,2286.141,-0.06421546,-0.001453009,0.4947251,0.1367876,-0.05448413,0.9891009,3.123257,7.87377,0.08463356,0.02723856,0.06861196,-0.001134517,0.9972709,0.212132,-0.212132,2.468239,2.91336,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75378,1565749495920,2286.174,-0.05963524,0.003869422,0.5223039,0.1474344,-0.04616905,0.9879937,2.646233,8.487393,0.5422666,0.0233772,0.07386925,0.003009256,0.9969894,0.212132,-0.212132,2.494725,3.602664,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75379,1565749495958,2286.21,-0.05603464,0.008331593,0.5499045,0.150677,-0.06032598,0.9867407,3.458524,8.682095,1.391329,0.03100654,0.07528771,0.009816989,0.9966313,0.212132,-0.212132,2.522304,3.010709,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75380,1565749495987,2286.24,-0.0533217,0.01700125,0.577219,0.1474539,-0.06073282,0.9872025,3.481877,8.495205,2.103048,0.03165049,0.07346411,0.01604287,0.9966664,0.212132,-0.212132,2.549904,3.194082,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75381,1565749496023,2286.278,-0.05150259,0.02237154,0.6038046,0.1443179,-0.06158049,0.9876134,3.530536,8.313672,1.642817,0.03175934,0.07200455,0.01205857,0.9968256,0.212132,-0.212132,2.577219,3.263328,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75382,1565749496056,2286.309,-0.04966859,0.02468225,0.6294,0.1408307,-0.0638816,0.9879706,3.66264,8.112599,1.497836,0.03279845,0.07027783,0.01077097,0.9969299,0.212132,-0.212132,2.603805,3.167432,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75383,1565749496087,2286.34,-0.04821565,0.02505044,0.6543872,0.1341654,-0.0617457,0.9890334,3.54002,7.72519,1.488932,0.03168967,0.06692572,0.01087678,0.9971953,0.212132,-0.212132,2.6294,3.256903,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75384,1565749496121,2286.375,-0.04720132,0.02198913,0.6795627,0.1292954,-0.0642194,0.9895244,3.682035,7.444329,1.071754,0.03266396,0.06458217,0.007242638,0.9973514,0.212132,-0.212132,2.654387,3.022131,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75385,1565749496154,2286.407,-0.04649122,0.02144152,0.7053645,0.1272993,-0.07546508,0.9889894,4.327945,7.334588,0.6316795,0.03803391,0.06370835,0.003082047,0.9972388,0.212132,-0.212132,2.679563,2.366454,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75386,1565749496190,2286.442,-0.04630803,0.02095659,0.7305936,0.1251469,-0.09640669,0.9874431,5.532289,7.223061,0.7389775,0.04856847,0.06260607,0.003388572,0.9968501,0.212132,-0.212132,2.705364,1.16634,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75387,1565749496220,2286.474,-0.04645193,0.01964736,0.7552596,0.120298,-0.1143845,0.9861261,6.568126,6.955174,0.8367913,0.05762153,0.06013931,0.003802115,0.9965183,0.212132,-0.212132,2.730594,0.5035778,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75388,1565749496255,2286.508,-0.04624616,0.01996878,0.7812059,0.1155147,-0.1069589,0.9875304,6.140038,6.671758,0.8849865,0.05391271,0.05769103,0.004582432,0.9968672,0.212132,-0.212132,2.75526,0.9314623,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75389,1565749496288,2286.541,-0.04548839,0.01959023,0.8083587,0.112769,-0.0913851,0.9894099,5.243296,6.502285,0.7834364,0.04605306,0.0563398,0.00422457,0.99734,0.212132,-0.212132,2.781206,1.682025,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75390,1565749496322,2286.575,-0.04438384,0.01526879,0.8360858,0.1156006,-0.08624868,0.9895442,4.947833,6.66321,0.6213602,0.04340581,0.05782604,0.002899694,0.9973784,0.212132,-0.212132,2.808359,1.741363,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75391,1565749496356,2286.609,-0.04379816,0.008711513,0.8644729,0.1193153,-0.08441489,0.9892613,4.84238,6.877255,0.4704677,0.04241477,0.05975217,0.001560729,0.9973105,0.212132,-0.212132,2.836086,1.582638,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75392,1565749496392,2286.645,-0.04431451,0.0007607639,0.8939307,0.123478,-0.08733018,0.9884971,5.010033,7.120216,0.2505048,0.04375802,0.06194079,-0.0005342372,0.99712,0.212132,-0.212132,2.864473,1.143294,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75393,1565749496421,2286.674,-0.045336,-0.005708851,0.9237268,0.1290405,-0.08604221,0.9878994,4.935959,7.441903,0.04185529,0.04299395,0.06482132,-0.002430394,0.9969673,0.212132,-0.212132,2.893931,0.9952432,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75394,1565749496458,2286.711,-0.04741903,-0.01141414,0.9552023,0.1376466,-0.07774123,0.9874258,4.458743,7.935857,0.07155261,0.03884998,0.06912146,-0.002069362,0.9968494,0.212132,-0.212132,2.923727,1.379985,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75395,1565749496488,2286.74,-0.05034316,-0.01522349,0.9882628,0.1470403,-0.07120264,0.9865644,4.083066,8.477118,0.387262,0.03577591,0.07374196,0.0007351828,0.9966352,0.212132,-0.212132,2.955202,1.80851,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75396,1565749496522,2286.774,-0.05456572,-0.01670219,1.022397,0.1512543,-0.07237675,0.9858416,4.150511,8.722673,0.5873181,0.03649629,0.07581026,0.002353343,0.9964514,0.212132,-0.212132,2.988263,1.778503,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75397,1565749496554,2286.807,-0.05878274,-0.01836616,1.056045,0.151333,-0.07441413,0.9856779,4.26756,8.72857,0.6315698,0.03754347,0.07583898,0.00265838,0.9964095,0.212132,-0.212132,3.022397,1.576815,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75398,1565749496589,2286.841,-0.06209198,-0.0115711,1.091098,0.1597256,-0.08561419,0.9834419,4.911344,9.225134,359.6518,0.04246334,0.0804731,-0.006471668,0.9958308,0.212132,-0.212132,3.056045,1.53837,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75399,1565749496620,2286.874,-0.06507428,-0.001618445,1.125765,0.1671665,-0.0599299,0.9841056,3.435789,9.640606,359.148,0.0292471,0.08421296,-0.009924199,0.9959691,0.212132,-0.212132,3.091098,3.072114,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75400,1565749496655,2286.908,-0.06851368,0.005339205,1.158574,0.1664818,-0.07025144,0.9835388,4.028429,9.607286,358.9804,0.03427796,0.08399777,-0.01180392,0.9958063,0.212132,-0.212132,3.125765,2.666971,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75401,1565749496686,2286.94,-0.07014462,0.01001061,1.189664,0.1648532,-0.08561378,0.9825954,4.911321,9.524001,359.7486,0.04251629,0.08303417,-0.005741,0.9956228,0.212132,-0.212132,3.158574,1.995177,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75402,1565749496724,2286.975,-0.07066585,0.01537102,1.221302,0.1601752,-0.07877275,0.9839404,4.518027,9.246049,0.5948951,0.03970634,0.08033179,0.001993557,0.995975,0.212132,-0.212132,3.189664,2.27357,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75403,1565749496753,2287.006,-0.07029244,0.01931172,1.252322,0.1554369,-0.07851855,0.9847203,4.503417,8.970057,1.038971,0.03987614,0.07777987,0.005959603,0.996155,0.212132,-0.212132,3.221302,2.279759,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75404,1565749496788,2287.041,-0.06917343,0.0191469,1.282127,0.1461615,-0.1106256,0.9830558,6.351379,8.456824,1.206295,0.05601898,0.07303388,0.006397535,0.9957345,0.212132,-0.212132,3.252322,0.4302385,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75405,1565749496820,2287.073,-0.06741013,0.02040786,1.31265,0.1415,-0.1276739,0.9816706,7.335199,8.202233,0.5475715,0.06414449,0.07106472,0.0001817097,0.9954071,0.212132,-0.212132,3.282127,0.6783969,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75406,1565749496856,2287.108,-0.06559845,0.02202927,1.343189,0.1415244,-0.1316815,0.9811375,7.566769,8.208031,359.6733,0.0656115,0.0715987,-0.007559483,0.9952445,0.212132,-0.212132,3.31265,0.8706562,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75407,1565749496887,2287.14,-0.06361247,0.02062828,1.37296,0.1479439,-0.1335876,0.9799321,7.676956,8.585314,359.2799,0.06628554,0.07510105,-0.01126317,0.9949067,0.212132,-0.212132,3.343189,1.17653,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75408,1565749496920,2287.174,-0.06228824,0.01565238,1.402429,0.1575393,-0.1318959,0.9786648,7.579161,9.144662,359.2187,0.06533821,0.07999061,-0.01205037,0.994579,0.212132,-0.212132,3.37296,1.598754,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75409,1565749496953,2287.206,-0.06185562,0.009824507,1.433155,0.1657031,-0.1240161,0.9783468,7.123942,9.612986,359.113,0.06126045,0.08410558,-0.0129036,0.9944883,0.212132,-0.212132,3.402429,1.841857,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75410,1565749496990,2287.243,-0.06228644,0.0007083826,1.464632,0.1661108,-0.1150292,0.9793751,6.60531,9.626266,359.4445,0.05700036,0.08404423,-0.009656703,0.9947835,0.212132,-0.212132,3.433155,1.750666,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75411,1565749497020,2287.274,-0.06242137,-0.00711311,1.497072,0.1612271,-0.11125,0.980627,6.387379,9.336597,359.9554,0.05549506,0.08128228,-0.004921755,0.9951328,0.212132,-0.212132,3.464632,1.470735,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75412,1565749497053,2287.307,-0.0618321,-0.01468557,1.530033,0.1532398,-0.1072914,0.9823472,6.1592,8.866312,0.182872,0.05368566,0.07709879,-0.002563803,0.9955738,0.212132,-0.212132,3.497072,1.049412,0
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75413,1565749497087,2287.34,-0.05988127,-0.02184225,1.563718,0.145056,-0.1033647,0.9840094,5.93296,8.385758,359.9613,0.05158855,0.0730337,-0.004119931,0.9959858,0.212132,-0.212132,3.530033,0.6827098,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75414,1565749497119,2287.373,-0.05685426,-0.02552679,1.598439,0.1367292,-0.09440561,0.9860997,5.41711,7.894103,359.66,0.0469393,0.06889725,-0.006209444,0.9964995,0.212132,-0.212132,3.563718,0.1083524,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75415,1565749497155,2287.408,-0.052917,-0.02259705,1.634751,0.1338488,-0.07695425,0.9880094,4.413517,7.715076,359.433,0.03808533,0.06741527,-0.007523812,0.9969695,0.212132,-0.212132,3.598439,1.050716,1
T3_EU_PW_B2_C7_P2095457_S4_0814104941.csv,75416,1565749497190,2287.443,-0.04896845,-0.01991706,1.670559,0.1344873,-0.06629614,0.9886951,3.801277,7.746118,359.6603,0.03289029,0.0676068,-0.005196314,0.9971563,0.212132,-0.212132,3.634751,1.748093,1
