SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83022,1565749750508,2540.761,-0.03426979,0.01501539,0.1272389,-0.05919992,-0.0502031,0.9969829,2.877635,356.6018,0.9944998,0.02484024,-0.02985772,0.009416465,0.9992011,-0.2121321,-0.212132,2.125469,3.957651,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83023,1565749750544,2540.798,-0.03295619,0.01426302,0.1290994,-0.07022117,-0.05524996,0.9960002,3.167202,355.9671,1.027141,0.02730205,-0.03541879,0.00992675,0.9989502,-0.2121321,-0.212132,2.127239,3.447306,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83024,1565749750574,2540.827,-0.0313636,0.01370513,0.1312244,-0.08025444,-0.05967912,0.9949862,3.421395,355.3886,1.028499,0.02946657,-0.04047961,0.01016494,0.9986941,-0.2121321,-0.212132,2.129099,3.053001,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83025,1565749750609,2540.863,-0.02949047,0.01290954,0.1336049,-0.08868375,-0.06462655,0.9939611,3.705411,354.9014,0.9725583,0.03191972,-0.04472804,0.009912194,0.99844,-0.2121321,-0.212132,2.131224,2.698491,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83026,1565749750641,2540.896,-0.02731012,0.01203954,0.1361899,-0.09592754,-0.07146923,0.9928192,4.09838,354.4811,0.9477256,0.0353169,-0.04840551,0.009976896,0.9981534,-0.2121321,-0.212132,2.133605,2.289868,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83027,1565749750677,2540.93,-0.02484103,0.01117571,0.1390119,-0.1023312,-0.07871781,0.9916309,4.51487,354.1082,0.9252536,0.0389215,-0.05166885,0.01008161,0.9978547,-0.2121321,-0.212132,2.13619,1.912746,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83028,1565749750710,2540.963,-0.02211742,0.0100823,0.1421994,-0.1080698,-0.0857772,0.9904358,4.920719,353.7729,0.9141005,0.04243057,-0.05460512,0.0102894,0.9975531,-0.2121321,-0.212132,2.139012,1.607178,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83029,1565749750742,2540.995,-0.01916759,0.00886615,0.1456667,-0.1129079,-0.09363879,0.9891833,5.372979,353.4883,0.7274375,0.04643417,-0.05702823,0.008992802,0.9972516,-0.2121321,-0.212132,2.142199,1.344794,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83030,1565749750777,2541.031,-0.01617313,0.007445943,0.148875,-0.1172405,-0.1033419,0.9877121,5.931644,353.2307,0.6766162,0.05130096,-0.05926363,0.008940988,0.9968832,-0.2121321,-0.212132,2.145667,1.199589,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83031,1565749750809,2541.061,-0.01255612,0.006152116,0.1526484,-0.1205103,-0.1120063,0.9863731,6.430982,353.0344,0.6861795,0.05562365,-0.06098742,0.009374972,0.9965433,-0.2121321,-0.212132,2.148875,1.268412,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83032,1565749750842,2541.096,-0.00889505,0.004811782,0.1565378,-0.1223153,-0.1190005,0.9853314,6.834422,352.9237,0.5516631,0.05919536,-0.06188895,0.008474867,0.9962901,-0.2121321,-0.212132,2.152648,1.418997,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83033,1565749750876,2541.129,-0.005054945,0.003746413,0.160585,-0.1233354,-0.1249676,0.9844651,7.178884,352.8591,0.5429841,0.06218987,-0.06244905,0.008618773,0.9960715,-0.2121321,-0.212132,2.156538,1.594218,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83034,1565749750907,2541.162,-0.0009190654,0.003235333,0.1650397,-0.124474,-0.1262433,0.9841589,7.252561,352.7917,0.5260683,0.0628345,-0.06302655,0.008548495,0.9959952,-0.2121321,-0.212132,2.160585,1.616163,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83035,1565749750942,2541.196,0.003106135,0.002947286,0.1698553,-0.1261517,-0.1273509,0.9838026,7.316537,352.6929,0.3971702,0.06345499,-0.06381365,0.007517727,0.995914,-0.2121321,-0.212132,2.16504,1.655876,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83036,1565749750976,2541.229,0.007177282,0.002726726,0.1750965,-0.1265056,-0.1287854,0.9835703,7.399414,352.6709,0.3048129,0.06422538,-0.06395252,0.006773239,0.9958611,-0.2121321,-0.212132,2.169855,1.660361,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83037,1565749751009,2541.262,0.01092466,0.002571236,0.1807068,-0.1265378,-0.128341,0.9836243,7.373736,352.6695,0.2912662,0.0640097,-0.06395787,0.006642066,0.9958755,-0.2121321,-0.212132,2.175097,1.579172,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83038,1565749751043,2541.296,0.01414564,0.001843307,0.1867332,-0.1269049,-0.1278868,0.9836361,7.347498,352.6485,0.3329437,0.06375712,-0.06416343,0.007001357,0.9958761,-0.2121321,-0.212132,2.180707,1.53289,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83039,1565749751078,2541.331,0.01698485,0.000732325,0.1934004,-0.1281111,-0.1250796,0.9838408,7.185355,352.581,0.5009828,0.06224879,-0.06484372,0.008408288,0.9959165,-0.2121321,-0.212132,2.186733,1.417341,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83040,1565749751109,2541.362,0.01932642,-0.001609344,0.2002145,-0.1292909,-0.1256696,0.9836112,7.219428,352.5117,0.5902048,0.06248884,-0.06549457,0.009240599,0.9958515,-0.2121321,-0.212132,2.1934,1.500244,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83041,1565749751142,2541.397,0.02082729,-0.002479963,0.208854,-0.1302859,-0.1244525,0.9836347,7.149142,352.4549,0.5518556,0.06189549,-0.06596676,0.008898214,0.9958606,-0.2121321,-0.212132,2.200214,1.463799,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83042,1565749751173,2541.427,0.02177219,-0.003638633,0.2183297,-0.1323335,-0.123014,0.9835423,7.066081,352.337,0.4040909,0.06125081,-0.06691191,0.007629634,0.9958479,-0.2121321,-0.212132,2.208854,1.477108,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83043,1565749751209,2541.462,0.02177051,-0.005422272,0.2285231,-0.1349674,-0.1197942,0.9835818,6.880226,352.1866,0.2257972,0.05973167,-0.06812657,0.006050569,0.9958686,-0.2121321,-0.212132,2.21833,1.481209,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83044,1565749751242,2541.496,0.02121635,-0.007174451,0.2394451,-0.138664,-0.1227539,0.9827023,7.051067,351.9683,0.05655712,0.06130785,-0.06993001,0.004797929,0.9956546,-0.2121321,-0.212132,2.228523,1.798201,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83045,1565749751275,2541.527,0.0206108,-0.007475764,0.2514718,-0.1398824,-0.1318584,0.9813492,7.576998,351.8877,359.9909,0.06591371,-0.07057465,0.004594621,0.9953158,-0.2121321,-0.212132,2.239445,2.248031,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83046,1565749751308,2541.562,0.01948853,-0.007972039,0.2642001,-0.1404648,-0.1412617,0.9799565,8.120864,351.8429,359.8413,0.07072743,-0.07084756,0.003658659,0.9949698,-0.2121321,-0.212132,2.251472,2.740026,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83047,1565749751340,2541.594,0.01775935,-0.008156497,0.2778527,-0.1429109,-0.1478548,0.9786294,8.502633,351.6917,359.9099,0.07399342,-0.07218237,0.004588018,0.9946324,-0.2121321,-0.212132,2.2642,3.168421,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83048,1565749751377,2541.629,0.01557899,-0.008983903,0.2926602,-0.1468675,-0.1488792,0.977888,8.561983,351.4587,0.04033418,0.07441448,-0.07428657,0.005908915,0.9944391,-0.2121321,-0.212132,2.277853,3.395402,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83049,1565749751408,2541.66,0.01316749,-0.009945646,0.3089167,-0.1439412,-0.1401686,0.979609,8.057604,351.6409,359.8992,0.070135,-0.07264026,0.004245408,0.9948801,-0.2121321,-0.212132,2.29266,2.942178,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83050,1565749751441,2541.695,0.01050651,-0.01216776,0.3259997,-0.1354954,-0.1332452,0.9817773,7.657162,352.1422,359.8753,0.06668907,-0.06829278,0.003491673,0.9954278,-0.2121321,-0.212132,2.308917,2.41257,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83051,1565749751473,2541.726,0.007538486,-0.01496445,0.3434649,-0.1266344,-0.1313403,0.9832159,7.547049,352.6609,359.9726,0.06569315,-0.06384727,0.003974131,0.9957872,-0.2121321,-0.212132,2.326,2.153133,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83052,1565749751508,2541.762,0.00366478,-0.01829481,0.3625774,-0.115771,-0.1345795,0.9841166,7.734306,353.2906,0.214324,0.06721843,-0.0585098,0.00580946,0.9960043,-0.2121321,-0.212132,2.343465,2.232305,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83053,1565749751541,2541.795,-0.0007293448,-0.02058456,0.3824468,-0.1063234,-0.1359284,0.9849969,7.812308,353.8392,0.2911569,0.06788758,-0.0537852,0.006191965,0.9962229,-0.2121321,-0.212132,2.362577,2.318915,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83054,1565749751575,2541.828,-0.005927108,-0.02191155,0.4038214,-0.1001989,-0.1305979,0.9863591,7.504145,354.1995,0.5169728,0.06512696,-0.05078292,0.007806984,0.9965534,-0.2121321,-0.212132,2.382447,2.047462,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83055,1565749751608,2541.862,-0.01185324,-0.02281121,0.4264218,-0.09399784,-0.1239942,0.9878207,7.122674,354.5643,0.4971035,0.06184128,-0.04759492,0.007270209,0.996924,-0.2121321,-0.212132,2.403821,1.71646,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83056,1565749751640,2541.893,-0.01823419,-0.02355653,0.4499114,-0.08615927,-0.1177324,0.9893006,6.761248,355.0226,0.4499846,0.0587425,-0.04357774,0.006476856,0.9973006,-0.2121321,-0.212132,2.426422,1.474721,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83057,1565749751675,2541.929,-0.02478054,-0.02408967,0.4738552,-0.07527712,-0.1128778,0.9907532,6.481232,355.655,0.5322307,0.05631225,-0.03810925,0.006776697,0.9976626,-0.2121321,-0.212132,2.449911,1.509477,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83058,1565749751708,2541.961,-0.03106014,-0.02497604,0.4976591,-0.06209358,-0.106532,0.9923685,6.115441,356.4196,0.7382568,0.05311384,-0.03153809,0.008096502,0.9980575,-0.2121321,-0.212132,2.473855,1.800159,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83059,1565749751741,2541.995,-0.038166,-0.01847331,0.5236285,-0.05046937,-0.09332979,0.9943553,5.355196,357.0944,0.9215923,0.04649569,-0.02570054,0.009215332,0.9985453,-0.2121321,-0.212132,2.497659,2.133133,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83060,1565749751775,2542.028,-0.04493271,-0.01273244,0.5491415,-0.04377634,-0.08472642,0.9954422,4.860293,357.4819,0.9369206,0.04221021,-0.02229856,0.00909839,0.9988185,-0.2121321,-0.212132,2.523628,2.476149,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83061,1565749751807,2542.06,-0.0515372,-0.005783755,0.5741826,-0.04604051,-0.08849026,0.9950125,5.076759,357.3507,1.090269,0.04405502,-0.02351463,0.01052615,0.9986969,-0.2121321,-0.212132,2.549141,2.171597,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83062,1565749751841,2542.095,-0.05707075,0.0001966693,0.5987656,-0.05460552,-0.09790821,0.9936962,5.618729,356.8546,1.657686,0.04859289,-0.02811779,0.01578772,0.998298,-0.2121321,-0.212132,2.574183,1.425464,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83063,1565749751874,2542.127,-0.0613712,0.005408201,0.6241779,-0.0640815,-0.09585427,0.9933305,5.50049,356.3089,1.883448,0.04742233,-0.03295244,0.01795309,0.9981698,-0.2121321,-0.212132,2.598766,1.020291,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83064,1565749751907,2542.16,-0.06453761,0.009495161,0.6497302,-0.07443836,-0.08689333,0.9934327,4.984907,355.7148,1.842343,0.0428513,-0.03804509,0.01767599,0.9982004,-0.2121321,-0.212132,2.624178,1.401932,1
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83065,1565749751941,2542.195,-0.06635092,0.01025252,0.6750659,-0.08343503,-0.09833568,0.9916495,5.643339,355.1906,1.927964,0.04847217,-0.0427283,0.01885385,0.9977321,-0.2121321,-0.212132,2.64973,0.962255,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83066,1565749751973,2542.226,-0.06709235,0.009493612,0.7005388,-0.08845802,-0.1154193,0.9893703,6.627808,354.8909,1.698534,0.05708298,-0.04534741,0.01735867,0.997188,-0.2121321,-0.212132,2.675066,0.9337703,1
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83067,1565749752009,2542.262,-0.06733985,0.009483863,0.7260907,-0.09304196,-0.1246297,0.9878313,7.159373,354.6193,1.294515,0.06183467,-0.04754825,0.01419255,0.9968522,-0.2121321,-0.212132,2.700539,1.408894,1
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83068,1565749752040,2542.293,-0.06707068,0.006590143,0.7513007,-0.0937701,-0.1347297,0.9864355,7.74299,354.5698,0.8119286,0.06710657,-0.04773821,0.01025952,0.9965503,-0.2121321,-0.212132,2.726091,1.886889,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83069,1565749752075,2542.328,-0.06687153,0.003807172,0.7772158,-0.08990891,-0.1361324,0.9866024,7.824108,354.793,0.3503222,0.0680159,-0.04552607,0.006145892,0.9966261,-0.2121321,-0.212132,2.751301,1.880552,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83070,1565749752110,2542.362,-0.0672026,0.0004678704,0.8043874,-0.08479051,-0.1256174,0.9884487,7.216414,355.0971,8.702722E-05,0.06287585,-0.04268816,0.002692605,0.9971043,-0.2121321,-0.212132,2.777216,1.286792,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83071,1565749752142,2542.395,-0.06734215,-0.005092107,0.8321241,-0.08196029,-0.1249548,0.9887714,7.178144,355.2615,0.4353254,0.06238946,-0.04149543,0.006376052,0.9971685,-0.2121321,-0.212132,2.804387,1.315666,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83072,1565749752174,2542.427,-0.06692977,-0.01192049,0.8599573,-0.08236047,-0.1331503,0.9876679,7.651674,355.2332,0.8883817,0.06634244,-0.04200909,0.01050325,0.9968569,-0.2121321,-0.212132,2.832124,1.950336,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83073,1565749752208,2542.461,-0.06555877,-0.01918504,0.887972,-0.08240954,-0.1395539,0.9867793,8.022036,355.2261,0.7878262,0.06960034,-0.04202559,0.009765382,0.9966415,-0.2121321,-0.212132,2.859957,2.503428,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83074,1565749752239,2542.492,-0.06322831,-0.02513666,0.9168032,-0.08342308,-0.1368068,0.9870788,7.863114,355.1691,0.7981588,0.06820934,-0.04252183,0.009832212,0.996716,-0.2121321,-0.212132,2.887972,2.511078,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83075,1565749752275,2542.529,-0.05998821,-0.03014794,0.9469378,-0.08438651,-0.1261633,0.9884138,7.247941,355.1202,0.6832446,0.06289631,-0.04286236,0.008635909,0.9970618,-0.2121321,-0.212132,2.916803,2.037977,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83076,1565749752306,2542.559,-0.05602581,-0.03192474,0.9790931,-0.08559941,-0.1074717,0.9905163,6.169588,355.0608,0.4707565,0.05358661,-0.04324712,0.006417117,0.9976057,-0.2121321,-0.212132,2.946938,1.034576,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83077,1565749752342,2542.595,-0.05177642,-0.03293169,1.011642,-0.08838864,-0.1047089,0.9905673,6.010395,354.901,0.4030931,0.05221807,-0.04460542,0.005841386,0.997622,-0.2121321,-0.212132,2.979093,0.9323022,1
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83078,1565749752373,2542.627,-0.04747053,-0.03233262,1.044689,-0.09247546,-0.1065905,0.9899933,6.118812,354.6635,0.5055283,0.05310787,-0.04672152,0.006885067,0.9974715,-0.2121321,-0.212132,3.011642,1.066061,1
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83079,1565749752408,2542.661,-0.04357253,-0.02549376,1.07853,-0.09466676,-0.1161947,0.9887047,6.672537,354.5307,0.4975797,0.05792233,-0.04788162,0.007106426,0.9971468,-0.2121321,-0.212132,3.044689,1.390157,1
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83080,1565749752441,2542.695,-0.0407345,-0.01070738,1.113289,-0.1032084,-0.1002422,0.9895957,5.753117,354.046,1.455838,0.04945358,-0.05250261,0.01527725,0.9972786,-0.2121321,-0.212132,3.07853,0.96773,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83081,1565749752475,2542.728,-0.03882569,0.001611043,1.146808,-0.1113655,-0.09466984,0.98926,5.432318,353.577,1.81034,0.04642382,-0.05669949,0.01840946,0.9971415,-0.2121321,-0.212132,3.113289,1.568728,1
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83082,1565749752510,2542.763,-0.0371284,0.005251601,1.177206,-0.1125154,-0.1098006,0.9875647,6.303821,353.5002,1.251525,0.05427356,-0.05720149,0.01400423,0.996788,-0.2121321,-0.212132,3.146808,1.414024,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83083,1565749752541,2542.794,-0.03622875,0.01021513,1.207605,-0.1123198,-0.1108115,0.9874741,6.362096,353.5108,0.8673403,0.05497297,-0.05692913,0.01068576,0.9968064,-0.2121321,-0.212132,3.177206,1.37814,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83084,1565749752576,2542.828,-0.03615975,0.01147888,1.238081,-0.1152711,-0.1014337,0.9881416,5.821736,353.3463,0.8875651,0.05024637,-0.05834823,0.01066928,0.9969739,-0.2121321,-0.212132,3.207605,1.663188,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83085,1565749752607,2542.861,-0.03631071,0.008982565,1.26794,-0.1150537,-0.1234136,0.9856631,7.089151,353.3422,0.4121744,0.06151187,-0.05817855,0.007173989,0.9963835,-0.2121321,-0.212132,3.238081,1.702724,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83086,1565749752640,2542.894,-0.03601826,0.008624971,1.298332,-0.1068487,-0.1441296,0.9837734,8.28688,353.8013,0.3098378,0.0720019,-0.05412068,0.006599363,0.9959133,-0.2121321,-0.212132,3.26794,2.200337,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83087,1565749752674,2542.928,-0.03603401,0.008544602,1.328368,-0.09571453,-0.152519,0.9836547,8.772938,354.4423,0.2486242,0.07628856,-0.04850443,0.00586873,0.9958881,-0.2121321,-0.212132,3.298332,2.447366,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83088,1565749752707,2542.961,-0.03649116,0.008216549,1.358304,-0.0904552,-0.1542469,0.983883,8.873118,354.7472,0.4718621,0.07708517,-0.04600406,0.007645772,0.9959333,-0.2121321,-0.212132,3.328368,2.521113,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83089,1565749752739,2542.992,-0.03776778,0.006695587,1.389026,-0.091932,-0.1423096,0.9855437,8.181515,354.6708,0.9240024,0.07088319,-0.04694355,0.01135037,0.9963148,-0.2121321,-0.212132,3.358304,1.884295,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83090,1565749752774,2543.028,-0.03898043,0.002014793,1.420204,-0.09340688,-0.1347276,0.9864703,7.742867,354.5909,0.951754,0.06704932,-0.04763658,0.01146311,0.9965459,-0.2121321,-0.212132,3.389026,1.604741,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83091,1565749752805,2543.059,-0.04078201,-0.004410785,1.451704,-0.09696493,-0.1268404,0.9871724,7.287049,354.3901,1.256014,0.06293342,-0.04952972,0.01403493,0.9966891,-0.2121321,-0.212132,3.420204,1.432175,0
T5_EU_PW_B4_C5_P2350668_S4_0814104941.csv,83092,1565749752841,2543.096,-0.04399685,-0.01363193,1.484691,-0.09976423,-0.1153649,0.9883006,6.624672,354.2358,1.282633,0.05714042,-0.05083975,0.01406502,0.9969717,-0.2121321,-0.212132,3.451704,1.242066,0
