T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78187,1565749589479,2379.732,0.01063833,0.02744359,0.1484006,-0.02497064,-0.004337819,0.9996788,0.2485395,358.5691,1.437987,0.00201189,-0.01251261,0.01257455,0.9998407,-0.212132,0.2121321,2.148109,7.373684,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78188,1565749589508,2379.762,0.01008949,0.02733057,0.1486961,-0.02515933,-0.005048235,0.9996707,0.2892438,358.5583,1.395032,0.002370585,-0.01261057,0.0122044,0.9998432,-0.212132,0.2121321,2.148401,7.389208,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78189,1565749589542,2379.796,0.009500027,0.02740435,0.1490336,-0.02497485,-0.005815306,0.9996712,0.3331944,358.5689,1.351822,0.002759914,-0.01252199,0.01183194,0.9998478,-0.212132,0.2121321,2.148696,7.41688,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78190,1565749589576,2379.829,0.008680431,0.02798266,0.1495208,-0.02435756,-0.004555206,0.9996929,0.260995,358.6042,1.311048,0.002137945,-0.01220504,0.01146767,0.9998575,-0.212132,0.2121321,2.149034,7.359355,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78191,1565749589611,2379.864,0.00749585,0.02851485,0.1504763,-0.0242692,0.0008391232,0.9997051,359.9519,358.6093,1.164746,-0.000542856,-0.0121306,0.01015831,0.9998747,-0.212132,0.2121321,2.149521,7.103157,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78192,1565749589641,2379.895,0.005881367,0.02881628,0.1520247,-0.02642224,0.0060815,0.9996324,359.6516,358.4859,1.257925,-0.003185351,-0.01317828,0.01093606,0.9998483,-0.212132,0.2121321,2.150476,6.765498,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78193,1565749589677,2379.93,0.003960095,0.02849702,0.1541178,-0.02906783,0.007590134,0.9995486,359.5651,358.3343,1.324137,-0.003962401,-0.01449095,0.01149855,0.9998211,-0.212132,0.2121321,2.152025,6.569876,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78194,1565749589709,2379.962,0.001788793,0.02791185,0.1566181,-0.03222894,0.005995402,0.9994625,359.6565,358.1531,1.356899,-0.003187952,-0.01608016,0.011791,0.9997961,-0.212132,0.2121321,2.154118,6.489391,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78195,1565749589744,2379.997,-0.0005796161,0.0275066,0.1593943,-0.03595375,0.002705354,0.9993498,359.845,357.9395,1.281507,-0.001553444,-0.01796358,0.01115689,0.9997752,-0.212132,0.2121321,2.156618,6.467175,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78196,1565749589777,2380.03,-0.003406676,0.02749515,0.1622587,-0.04067433,0.006611737,0.9991506,359.6212,357.6689,1.262694,-0.003529144,-0.02030405,0.01094928,0.9997277,-0.212132,0.2121321,2.159394,6.077767,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78197,1565749589808,2380.062,-0.006750062,0.0277677,0.1651221,-0.04549047,0.01479448,0.9988552,359.1523,357.3924,1.226715,-0.007638673,-0.02267252,0.01053353,0.9996583,-0.212132,0.2121321,2.162259,5.474465,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78198,1565749589842,2380.096,-0.01026388,0.02774691,0.1680913,-0.04772238,0.02100029,0.9986399,358.7967,357.2641,1.132796,-0.0107332,-0.023767,0.009631312,0.9996135,-0.212132,0.2121321,2.165122,5.054624,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78199,1565749589876,2380.128,-0.01401796,0.02763638,0.1713142,-0.04951089,0.02526881,0.9984539,358.5521,357.1612,1.120909,-0.01287321,-0.02464423,0.009464864,0.9995686,-0.212132,0.2121321,2.168091,4.737599,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78200,1565749589910,2380.164,-0.01790994,0.02762197,0.1747929,-0.05001082,0.02867001,0.9983371,358.3571,357.1322,0.993104,-0.01454829,-0.02489581,0.008304019,0.9995497,-0.212132,0.2121321,2.171314,4.499932,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78201,1565749589943,2380.197,-0.02198453,0.02712252,0.1787286,-0.05022293,0.0302915,0.9982786,358.2642,357.1199,0.8627601,-0.01533146,-0.02501333,0.00714503,0.999544,-0.212132,0.2121321,2.174793,4.363229,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78202,1565749589974,2380.228,-0.02635366,0.02704217,0.1831468,-0.05161721,0.03036346,0.9982052,358.26,357.0399,0.8292352,-0.0153649,-0.02571564,0.006840965,0.9995278,-0.212132,0.2121321,2.178729,4.248007,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78203,1565749590009,2380.262,-0.03083679,0.0262309,0.1879438,-0.05307262,0.02812706,0.9981945,358.3882,356.9565,0.8599728,-0.01425884,-0.02644729,0.007127719,0.9995231,-0.212132,0.2121321,2.183147,4.267373,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78204,1565749590042,2380.295,-0.03527135,0.02549607,0.1930925,-0.05471786,0.02582633,0.9981678,358.5201,356.8623,0.9928499,-0.01314611,-0.02726316,0.008306614,0.9995074,-0.212132,0.2121321,2.187944,4.299334,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78205,1565749590078,2380.33,-0.03945483,0.02371998,0.1986971,-0.05630618,0.02925381,0.9979849,358.3236,356.7708,1.22585,-0.01492321,-0.02801528,0.01027981,0.9994432,-0.212132,0.2121321,2.193093,4.078759,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78206,1565749590108,2380.361,-0.04329713,0.02194129,0.2048338,-0.05810689,0.03496573,0.9976978,357.9962,356.6668,1.481487,-0.01785262,-0.02885069,0.01241211,0.9993473,-0.212132,0.2121321,2.198697,3.741202,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78207,1565749590142,2380.396,-0.04641453,0.02158592,0.2117558,-0.05981034,0.03834916,0.9974728,357.8022,356.5685,1.858395,-0.01965244,-0.02962029,0.01563247,0.9992458,-0.212132,0.2121321,2.204834,3.502299,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78208,1565749590175,2380.428,-0.04909241,0.02095287,0.2188849,-0.06332222,0.03344616,0.9974325,358.0833,356.3674,2.142242,-0.0173065,-0.03137229,0.01815148,0.9991931,-0.212132,0.2121321,2.211756,3.69491,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78209,1565749590210,2380.462,-0.05143297,0.02013142,0.2262792,-0.06520613,0.02452532,0.9975704,358.5947,356.2602,2.019117,-0.01283003,-0.03240677,0.0172084,0.9992443,-0.212132,0.2121321,2.218885,4.172369,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78210,1565749590240,2380.495,-0.05347014,0.02045982,0.2347413,-0.0656285,0.02293639,0.9975805,358.6857,356.2361,1.820522,-0.011983,-0.03265219,0.01550017,0.9992747,-0.212132,0.2121321,2.226279,4.240024,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78211,1565749590277,2380.531,-0.05519143,0.02243989,0.2441508,-0.0678215,0.0290963,0.9972731,358.3327,356.1095,2.013431,-0.01513539,-0.03368035,0.0170638,0.9991724,-0.212132,0.2121321,2.234741,3.809663,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78212,1565749590308,2380.561,-0.05659897,0.02295642,0.2535793,-0.06953245,0.02992543,0.9971308,358.2852,356.0111,2.175715,-0.01561331,-0.03450878,0.01845122,0.9991121,-0.212132,0.2121321,2.244151,3.728304,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78213,1565749590344,2380.597,-0.05736606,0.02281994,0.2643483,-0.06830274,0.0343773,0.9970722,358.0299,356.0812,2.095747,-0.01780346,-0.03386658,0.01768674,0.9991113,-0.212132,0.2121321,2.253579,3.490315,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78214,1565749590375,2380.628,-0.05800318,0.02328472,0.2760574,-0.0676939,0.04302274,0.9967781,357.5342,356.1149,2.295483,-0.0221785,-0.03345241,0.01928517,0.9990081,-0.212132,0.2121321,2.264348,2.993952,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78215,1565749590410,2380.663,-0.05811884,0.02198841,0.288271,-0.06918827,0.04242595,0.9967011,357.5685,356.0291,2.622591,-0.02199214,-0.03414397,0.02213062,0.9989299,-0.212132,0.2121321,2.276057,3.050884,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78216,1565749590440,2380.695,-0.05730459,0.01996835,0.3012346,-0.06979255,0.04263316,0.9966501,357.5565,355.9943,2.521334,-0.02207199,-0.03446417,0.02123759,0.9989365,-0.212132,0.2121321,2.288271,3.096487,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78217,1565749590476,2380.729,-0.05567952,0.01918272,0.3156001,-0.06915104,0.05370073,0.9961598,356.9217,356.029,2.204413,-0.02750517,-0.034111,0.01828703,0.9988722,-0.212132,0.2121321,2.301235,2.511935,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78218,1565749590507,2380.761,-0.05324858,0.01808726,0.3310202,-0.06760918,0.06407856,0.995652,356.326,356.1153,2.001865,-0.03262422,-0.03331144,0.01636335,0.9987784,-0.212132,0.2121321,2.3156,2.0147,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78219,1565749590543,2380.796,-0.05043165,0.01615509,0.3472507,-0.06343512,0.0699706,0.9955301,355.9877,356.354,1.660385,-0.035446,-0.0312818,0.01335937,0.9987926,-0.212132,0.2121321,2.33102,1.901766,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78220,1565749590576,2380.828,-0.0472484,0.01463967,0.3648389,-0.0600434,0.0787937,0.9950811,355.4808,356.5469,1.399738,-0.0397744,-0.02962196,0.01101186,0.9987088,-0.212132,0.2121321,2.347251,1.733252,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78221,1565749590609,2380.863,-0.04357719,0.0145359,0.3839338,-0.06038699,0.09325685,0.9938091,354.649,356.5228,1.428067,-0.04703188,-0.02972275,0.01102648,0.9983902,-0.212132,0.2121321,2.364839,1.417755,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78222,1565749590641,2380.895,-0.03940042,0.01349143,0.4040524,-0.06136552,0.1021193,0.9928776,354.1388,356.4633,1.35058,-0.05146185,-0.03021393,0.01018715,0.9981658,-0.212132,0.2121321,2.383934,1.450099,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78223,1565749590675,2380.929,-0.03494938,0.01271692,0.4250994,-0.06429684,0.1063449,0.9922483,353.8954,356.2925,1.232148,-0.05356437,-0.03172869,0.009009034,0.9980196,-0.212132,0.2121321,2.404052,1.450099,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78224,1565749590709,2380.962,-0.03054504,0.01152032,0.446712,-0.07066891,0.1041454,0.9920482,354.0221,355.9254,1.104,-0.05245029,-0.03499807,0.007761253,0.9979799,-0.212132,0.2121321,2.425099,1.182667,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78225,1565749590742,2380.996,-0.02632687,0.01450396,0.4690256,-0.07941582,0.1066383,0.9911213,353.8784,355.4188,0.8794617,-0.05365741,-0.03949991,0.005523585,0.9977626,-0.212132,0.2121321,2.446712,0.8970026,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78226,1565749590776,2381.029,-0.02230174,0.01831889,0.4918325,-0.08727264,0.1174696,0.9892343,353.2539,354.9583,0.6942401,-0.0590447,-0.04355,0.003454228,0.997299,-0.212132,0.2121321,2.469026,1.252889,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78227,1565749590808,2381.061,-0.01879055,0.02763041,0.5143231,-0.0949084,0.1234122,0.9878066,352.9109,354.5119,0.6248153,-0.06201311,-0.04744565,0.002476068,0.996944,-0.212132,0.2121321,2.491832,1.786517,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78228,1565749590842,2381.095,-0.01588568,0.03676319,0.5364828,-0.1023909,0.1383009,0.9850832,352.0505,354.0659,0.7981104,-0.06958222,-0.0511537,0.003350824,0.9962582,-0.212132,0.2121321,2.514323,2.919334,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78229,1565749590876,2381.128,-0.01330016,0.03867336,0.5576512,-0.1019661,0.1359622,0.9854528,352.1857,354.0926,0.2587942,-0.06816489,-0.05125581,-0.001261016,0.9963558,-0.212132,0.2121321,2.536483,2.834623,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78230,1565749590907,2381.161,-0.01111317,0.03802495,0.5785161,-0.1004399,0.1334346,0.9859549,352.3319,354.1833,0.4702303,-0.06698802,-0.0503504,0.0006963696,0.9964823,-0.212132,0.2121321,2.557651,2.666384,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78231,1565749590943,2381.196,-0.009422947,0.03936175,0.5996459,-0.09774648,0.1423596,0.9849768,351.8156,354.3327,0.9590939,-0.07168468,-0.04871228,0.004810273,0.9962255,-0.212132,0.2121321,2.578516,3.225615,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78232,1565749590976,2381.228,-0.007949387,0.03652559,0.6205888,-0.09002274,0.133649,0.9869316,352.3195,354.7882,1.034143,-0.06731228,-0.04475813,0.005949955,0.9967098,-0.212132,0.2121321,2.599646,2.721317,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78233,1565749591008,2381.261,-0.007182423,0.03414931,0.6413212,-0.08553697,0.1147088,0.9897097,353.4132,355.0604,0.993622,-0.0577668,-0.04252224,0.006172967,0.9974051,-0.212132,0.2121321,2.620589,1.764251,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78234,1565749591040,2381.294,-0.00683267,0.03293692,0.662533,-0.0840407,0.0962443,0.9918035,354.4771,355.1566,1.066513,-0.04852578,-0.04175518,0.007252207,0.9979225,-0.212132,0.2121321,2.641321,1.139179,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78235,1565749591077,2381.33,-0.007012321,0.03226291,0.6838551,-0.08365377,0.08465616,0.9928924,355.1437,355.1841,0.8169004,-0.04262687,-0.04167413,0.005336098,0.9982073,-0.212132,0.2121321,2.662533,1.141239,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78236,1565749591108,2381.361,-0.006724778,0.0316342,0.7056226,-0.08094022,0.07973861,0.9935243,355.4265,355.3425,1.002701,-0.04022186,-0.04025018,0.007114683,0.9983544,-0.212132,0.2121321,2.683855,1.406113,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78237,1565749591142,2381.396,-0.00655073,0.03050747,0.7279112,-0.0798731,0.08066779,0.9935356,355.373,355.4037,1.237095,-0.04076452,-0.03962893,0.009159422,0.9983406,-0.212132,0.2121321,2.705623,1.458845,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78238,1565749591177,2381.429,-0.006660223,0.02719877,0.7501723,-0.07743195,0.07226441,0.9943752,355.856,355.5474,0.9561813,-0.03645123,-0.03851857,0.00692792,0.9985688,-0.212132,0.2121321,2.727911,1.881384,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78239,1565749591209,2381.462,-0.007495821,0.02317629,0.7728745,-0.07517758,0.06733911,0.9948938,356.1388,355.6787,0.9068174,-0.03396185,-0.03741213,0.006633217,0.9987006,-0.212132,0.2121321,2.750172,2.228004,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78240,1565749591240,2381.494,-0.008962533,0.01950605,0.7965358,-0.07060221,0.0705158,0.9950089,355.9564,355.9413,0.8806605,-0.03552867,-0.03511736,0.006426263,0.9987308,-0.212132,0.2121321,2.772875,2.342763,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78241,1565749591276,2381.529,-0.01118845,0.01610596,0.8208474,-0.06396358,0.07350416,0.9952416,355.7847,356.3227,0.9317215,-0.03701751,-0.03176343,0.006941079,0.9987856,-0.212132,0.2121321,2.796536,2.554663,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78242,1565749591309,2381.563,-0.01409309,0.01141841,0.8457735,-0.05709637,0.07414691,0.9956115,355.7478,356.7178,1.129085,-0.03736396,-0.02825224,0.008779731,0.9988637,-0.212132,0.2121321,2.820848,2.870785,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78243,1565749591340,2381.594,-0.0176927,0.007748116,0.871856,-0.05105633,0.07939292,0.995535,355.4463,357.0641,1.446201,-0.04003466,-0.02509394,0.01158841,0.9988159,-0.212132,0.2121321,2.845773,2.990419,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78244,1565749591376,2381.629,-0.02229303,0.004979886,0.8992862,-0.04762642,0.08895747,0.9948961,354.8964,357.2593,1.732816,-0.04486632,-0.02321534,0.01403714,0.9986246,-0.212132,0.2121321,2.871856,2.876439,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78245,1565749591408,2381.661,-0.02760278,0.002435856,0.9275836,-0.0456231,0.09124128,0.9947832,354.765,357.3741,1.942955,-0.04603782,-0.02211183,0.01588628,0.9985686,-0.212132,0.2121321,2.899286,2.826047,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78246,1565749591443,2381.697,-0.03321552,0.0007166974,0.9566567,-0.04352256,0.09091387,0.9949073,354.7838,357.4952,1.976966,-0.0458631,-0.02104628,0.016235,0.998594,-0.212132,0.2121321,2.927584,2.810837,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78247,1565749591473,2381.727,-0.03869209,-0.0004251972,0.9864196,-0.04136124,0.08958083,0.9951203,354.8605,357.6199,2.021647,-0.04518487,-0.01995368,0.01668872,0.9986399,-0.212132,0.2121321,2.956657,2.819112,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78248,1565749591509,2381.762,-0.04356769,0.002592523,1.016216,-0.04100255,0.07948304,0.9959926,355.4412,357.6426,2.416483,-0.04018915,-0.01971137,0.02024711,0.9987925,-0.212132,0.2121321,2.98642,2.929108,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78249,1565749591542,2381.796,-0.04800836,0.009022638,1.045977,-0.04034526,0.08881203,0.995231,354.9047,357.6786,2.049457,-0.04479563,-0.01943878,0.01696232,0.998663,-0.212132,0.2121321,3.016216,2.548449,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78250,1565749591575,2381.828,-0.05200985,0.01874132,1.074708,-0.04357338,0.09509625,0.994514,354.5432,357.4913,1.535019,-0.04787931,-0.02122685,0.0123348,0.9985514,-0.212132,0.2121321,3.045977,2.129,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78251,1565749591610,2381.862,-0.05536583,0.02425788,1.102782,-0.05239476,0.09495533,0.9941018,354.5512,356.983,1.556086,-0.0478676,-0.02564803,0.01230778,0.9984486,-0.212132,0.2121321,3.074708,1.521743,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78252,1565749591642,2381.895,-0.05729501,0.0233816,1.128733,-0.06099435,0.07658555,0.9951956,355.6077,356.4928,2.279646,-0.03890368,-0.02981088,0.01869599,0.9986232,-0.212132,0.2121321,3.102782,1.434223,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78253,1565749591674,2381.927,-0.05875033,0.02518185,1.153754,-0.07046128,0.06171386,0.9956036,356.4618,355.9518,2.787918,-0.03170206,-0.03454214,0.02320994,0.9986306,-0.212132,0.2121321,3.128733,1.894032,0
