T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73261,1565749425416,2215.668,-0.05212196,0.03363386,0.221536,0.05862682,0.002628466,0.9982765,359.8494,3.361008,359.8128,-0.001361566,0.02932391,-0.001594089,0.9995678,0.3,-1.311342E-08,2.220135,6.721466,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73262,1565749425447,2215.701,-0.05325251,0.03298179,0.2232194,0.07854342,0.0002059339,0.9969107,359.9882,4.504846,359.6901,-0.0002091764,0.03930165,-0.002698286,0.9992238,0.3,-1.311342E-08,2.221536,5.599757,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73263,1565749425482,2215.736,-0.05478921,0.03221922,0.2252412,0.09652519,-0.00204143,0.9953284,0.1169654,5.539121,359.6398,0.0008676186,0.04832207,-0.003189324,0.9988264,0.3,-1.311342E-08,2.223219,4.598788,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73264,1565749425513,2215.767,-0.0567462,0.03157185,0.2275391,0.1110343,-0.003108386,0.9938117,0.1780977,6.374971,359.6512,0.001382531,0.05560783,-0.003125627,0.9984469,0.3,-1.311342E-08,2.225241,3.817108,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73265,1565749425547,2215.801,-0.0591866,0.03108809,0.2303308,0.123293,-0.003474858,0.9923642,0.1990951,7.08223,359.5168,0.001473671,0.06177145,-0.004315704,0.99808,0.3,-1.311342E-08,2.227539,3.186043,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73266,1565749425580,2215.834,-0.06209392,0.03059181,0.2333754,0.1342139,-0.0058578,0.9909351,0.3356291,7.7133,359.2882,0.002504433,0.06727699,-0.006394471,0.9977107,0.3,-1.311342E-08,2.230331,2.617784,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73267,1565749425616,2215.869,-0.06516892,0.02984272,0.2366833,0.1430396,-0.008378817,0.9896815,0.4800764,8.224062,359.3591,0.003777555,0.07172851,-0.005878778,0.9973997,0.3,-1.311342E-08,2.233375,2.170244,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73268,1565749425649,2215.901,-0.06831257,0.02945101,0.2406911,0.1514266,-0.006668233,0.988446,0.3820645,8.709802,359.4536,0.002962402,0.07594876,-0.005007607,0.9970948,0.3,-1.311342E-08,2.236683,1.802006,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73269,1565749425682,2215.936,-0.07178715,0.02860509,0.2451042,0.157147,-0.008021974,0.9875426,0.4596302,9.041631,359.4375,0.00361161,0.0788393,-0.005209228,0.9968672,0.3,-1.311342E-08,2.240691,1.551165,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73270,1565749425714,2215.967,-0.07559457,0.02771948,0.2500195,0.1588116,-0.0104093,0.987254,0.59642,9.138424,359.3622,0.004744688,0.07968985,-0.005963009,0.9967906,0.3,-1.311342E-08,2.245104,1.534549,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73271,1565749425748,2216.001,-0.07958642,0.02697519,0.2556313,0.1596702,-0.009543139,0.9871243,0.5467899,9.188179,359.1832,0.004185271,0.08012705,-0.007486985,0.9967478,0.3,-1.311342E-08,2.25002,1.602178,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73272,1565749425779,2216.034,-0.0836635,0.02544004,0.261977,0.1595033,-0.006882655,0.9871734,0.3943502,9.178286,358.8955,0.002659018,0.08003891,-0.009882446,0.9967392,0.3,-1.311342E-08,2.255631,1.744843,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73273,1565749425815,2216.068,-0.08739127,0.02399397,0.2689617,0.1586962,-0.007080019,0.9873021,0.4056586,9.131458,359.0582,0.002874437,0.0796285,-0.008474547,0.9967844,0.3,-1.311342E-08,2.261977,1.887719,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73274,1565749425845,2216.1,-0.09040816,0.02332983,0.2766182,0.1594635,-0.004652846,0.9871929,0.2665894,9.175858,359.2506,0.001795808,0.08000217,-0.006704992,0.9967706,0.3,-1.311342E-08,2.268962,1.950537,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73275,1565749425883,2216.134,-0.09245156,0.02326264,0.2853919,0.16251,0.003123962,0.986702,359.821,9.352662,359.4693,-0.001934312,0.08151861,-0.004488174,0.9966599,0.3,-1.311342E-08,2.276618,1.981594,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73276,1565749425915,2216.167,-0.09367626,0.02212808,0.2945012,0.1644974,0.001415588,0.9863765,359.9189,9.468046,359.8033,-0.000847003,0.08252896,-0.001651761,0.996587,0.3,-1.311342E-08,2.285392,1.856673,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73277,1565749425949,2216.202,-0.09439313,0.02023437,0.304184,0.1656484,-0.006357645,0.9861644,0.3642687,9.535095,359.9224,0.003111564,0.08311512,-0.0009389496,0.9965347,0.3,-1.311342E-08,2.294501,1.685976,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73278,1565749425981,2216.234,-0.09452102,0.02033479,0.3149534,0.1667339,-0.00904044,0.9859605,0.5179861,9.598372,359.7559,0.004326158,0.08367223,-0.002501258,0.9964808,0.3,-1.311342E-08,2.304184,1.620154,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73279,1565749426012,2216.266,-0.09428009,0.02048168,0.3264025,0.1659611,-0.01338235,0.9860415,0.7667753,9.553933,359.4868,0.006295064,0.08330441,-0.005020114,0.9964916,0.3,-1.311342E-08,2.314953,1.671404,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73280,1565749426047,2216.3,-0.09391036,0.01988578,0.3386167,0.1645501,-0.01588815,0.9862407,0.9103625,9.472303,359.1494,0.007304157,0.08262122,-0.008052723,0.9965218,0.3,-1.311342E-08,2.326402,1.771004,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73281,1565749426079,2216.334,-0.09329877,0.01933924,0.3521042,0.1631584,-0.01192963,0.9865277,0.6835337,9.390945,359.0099,0.00523738,0.08190662,-0.009099661,0.9965847,0.3,-1.311342E-08,2.338617,1.813049,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73282,1565749426113,2216.366,-0.09203774,0.01820543,0.3665107,0.1623553,-0.007849634,0.9867011,0.4497555,9.343923,358.9781,0.003185324,0.08148179,-0.009207414,0.9966272,0.3,-1.311342E-08,2.352104,1.826171,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73283,1565749426148,2216.401,-0.09029263,0.01591257,0.3814231,0.1638054,-0.01230212,0.986416,0.7048771,9.428566,358.9113,0.005349277,0.08223993,-0.009973808,0.9965483,0.3,-1.311342E-08,2.366511,1.713493,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73284,1565749426179,2216.433,-0.08783739,0.01312181,0.3972312,0.1668421,-0.01797327,0.9858198,1.029848,9.605831,358.9702,0.008202679,0.08380227,-0.009707096,0.9964014,0.3,-1.311342E-08,2.381423,1.595691,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73285,1565749426213,2216.467,-0.08484097,0.01075501,0.414391,0.1717584,-0.01712489,0.9849902,0.9812319,9.891536,358.7187,0.007566382,0.08629962,-0.01187775,0.9961697,0.3,-1.311342E-08,2.397231,1.284509,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73286,1565749426245,2216.499,-0.08161885,0.007618535,0.432638,0.1774296,-0.01766487,0.9839749,1.012175,10.22169,358.3828,0.007539646,0.08919464,-0.01484269,0.9958751,0.3,-1.311342E-08,2.414391,1.045488,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73287,1565749426281,2216.534,-0.07825167,0.00498179,0.4522072,0.1826597,-0.01621071,0.9830425,0.9288461,10.52612,358.1863,0.006618731,0.09184183,-0.01650282,0.9956149,0.3,-1.311342E-08,2.432638,0.8379012,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73288,1565749426314,2216.567,-0.07468391,0.00368572,0.4733377,0.1871081,-0.008298475,0.9823043,0.475473,10.78444,358.1739,0.002632907,0.09402621,-0.01625454,0.9954336,0.3,-1.311342E-08,2.452207,0.3763854,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73289,1565749426345,2216.599,-0.07105585,0.00301626,0.4957561,0.189619,-0.00163529,0.9818564,0.09369523,10.93056,358.1317,-0.0007388967,0.09524316,-0.01630651,0.9953202,0.3,-1.311342E-08,2.473338,0.3039024,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73290,1565749426382,2216.634,-0.06702024,0.003135219,0.5190581,0.191945,0.001867299,0.9814039,359.893,11.06633,358.173,-0.002466429,0.09639484,-0.01577863,0.9952151,0.3,-1.311342E-08,2.495756,0.5818186,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73291,1565749426415,2216.666,-0.06298008,0.003213145,0.5430396,0.1929769,0.002147825,0.9812009,359.877,11.12659,358.1923,-0.002597969,0.09691634,-0.01559593,0.995167,0.3,-1.311342E-08,2.519058,0.749388,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73292,1565749426449,2216.702,-0.05918897,0.004619282,0.5678531,0.1917812,0.003739091,0.9814306,359.7858,11.05683,358.2751,-0.003310708,0.09630032,-0.01480154,0.9952368,0.3,-1.311342E-08,2.54304,0.826142,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73293,1565749426479,2216.733,-0.05541493,0.008686807,0.5928981,0.1852152,0.009424265,0.9826528,359.46,10.67416,358.6995,-0.005747086,0.0929547,-0.01086158,0.9955945,0.3,-1.311342E-08,2.567853,0.9189842,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73294,1565749426515,2216.767,-0.05232436,0.01443674,0.6177199,0.1757486,-0.004259532,0.9844258,0.2440539,10.12232,358.9121,0.001283856,0.08823503,-0.009644453,0.9960522,0.3,-1.311342E-08,2.592898,0.1690205,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73295,1565749426545,2216.799,-0.04923458,0.02781943,0.643051,0.1655679,0.01815755,0.9860312,358.9596,9.531814,359.2311,-0.009605041,0.08301887,-0.005932329,0.996484,0.3,-1.311342E-08,2.61772,1.901354,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73296,1565749426580,2216.833,-0.04728699,0.03257525,0.667464,0.1544501,0.02270585,0.9877396,358.6989,8.887216,359.108,-0.01192224,0.07738242,-0.006880518,0.9969065,0.3,-1.311342E-08,2.643051,2.480334,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73297,1565749426615,2216.866,-0.0452025,0.03324153,0.6908731,0.1500484,0.01511033,0.9885632,359.1342,8.630725,358.8159,-0.008311091,0.07516207,-0.009735388,0.9970892,0.3,-1.311342E-08,2.667464,2.218409,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73298,1565749426645,2216.899,-0.0432824,0.03289595,0.7148482,0.1465981,0.01873604,0.9890187,358.9265,8.431323,358.9205,-0.01003515,0.07341631,-0.008706027,0.9972129,0.3,-1.311342E-08,2.690873,2.465851,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73299,1565749426681,2216.934,-0.04186384,0.02828149,0.7387261,0.1472925,0.01039957,0.9890383,359.4041,8.470517,358.6139,-0.006078586,0.07378279,-0.01167894,0.9971874,0.3,-1.311342E-08,2.714848,1.943702,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73300,1565749426712,2216.966,-0.0413903,0.02641433,0.7624251,0.1504523,-0.008966832,0.9885766,0.5137686,8.653487,358.0308,0.003173606,0.07550909,-0.01747302,0.996987,0.3,-1.311342E-08,2.738726,1.172197,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73301,1565749426747,2217,-0.04152128,0.02710593,0.7859892,0.1537783,-0.02748287,0.9877231,1.574851,8.849316,358.2119,0.0124964,0.07734523,-0.01661608,0.9967876,0.3,-1.311342E-08,2.762425,1.245527,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73302,1565749426778,2217.032,-0.04207163,0.0259447,0.8093956,0.158194,-0.04156419,0.9865329,2.382139,9.110023,358.7466,0.01985122,0.07962098,-0.01255188,0.9965485,0.3,-1.311342E-08,2.785989,1.787394,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73303,1565749426813,2217.066,-0.04269528,0.02534245,0.8333308,0.1623633,-0.0428061,0.9858021,2.453358,9.352745,359.1867,0.02075765,0.08165821,-0.008817467,0.9964052,0.3,-1.311342E-08,2.809396,1.796241,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73304,1565749426844,2217.098,-0.04353018,0.02495734,0.8586036,0.1636611,-0.02905805,0.9860886,1.665138,9.42348,359.5478,0.0141572,0.08219056,-0.005126271,0.9965029,0.3,-1.311342E-08,2.833331,1.05053,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73305,1565749426880,2217.133,-0.0447266,0.02121461,0.8841002,0.1626947,-0.02672132,0.9863145,1.531201,9.366714,359.6966,0.01310104,0.08167669,-0.003729405,0.9965658,0.3,-1.311342E-08,2.858603,1.068994,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73306,1565749426912,2217.165,-0.04651006,0.01555413,0.9099327,0.1645835,-0.03197596,0.9858447,1.8324,9.477934,359.2635,0.01540408,0.08270645,-0.007725706,0.996425,0.3,-1.311342E-08,2.8841,1.467404,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73307,1565749426946,2217.2,-0.0491943,0.01027011,0.9364972,0.1700153,-0.02991652,0.9849872,1.714346,9.793138,358.7972,0.01400873,0.08549944,-0.01173313,0.9961706,0.3,-1.311342E-08,2.909933,1.441165,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73308,1565749426980,2217.233,-0.05304662,0.005109064,0.9640288,0.1770483,-0.02087754,0.9839807,1.196282,10.20013,358.5636,0.009282974,0.08901391,-0.01341234,0.9958968,0.3,-1.311342E-08,2.936497,1.051274,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73309,1565749427014,2217.266,-0.05807492,0.001070376,0.9929723,0.1838561,-0.006513353,0.9829316,0.3731903,10.59467,358.5871,0.00210423,0.09235677,-0.01257744,0.9956443,0.3,-1.311342E-08,2.964029,0.453703,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73310,1565749427044,2217.298,-0.0642569,-0.001944143,1.023645,0.1892298,0.008842154,0.981893,359.4934,10.90827,358.9173,-0.00529896,0.0950022,-0.008985331,0.9954224,0.3,-1.311342E-08,2.992972,0.6227542,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73311,1565749427079,2217.333,-0.07138922,-0.003290061,1.055263,0.191775,0.01159884,0.9813704,359.3354,11.05714,359.2908,-0.006368637,0.09630293,-0.005600937,0.995316,0.3,-1.311342E-08,3.023645,0.6807005,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73312,1565749427113,2217.366,-0.07902724,-0.005603656,1.087035,0.1922617,0.00075935,0.9813434,359.9565,11.08481,359.5102,-0.0007907439,0.09657989,-0.004217908,0.995316,0.3,-1.311342E-08,3.055263,0.2176059,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73313,1565749427144,2217.398,-0.08649401,-0.005532164,1.118933,0.1929875,-0.008793917,0.9811618,0.5038609,11.12761,359.6693,0.004096458,0.09696551,-0.003298714,0.9952739,0.3,-1.311342E-08,3.087035,0.6623429,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73314,1565749427179,2217.433,-0.09353942,0.00497872,1.151446,0.1931167,0.006480645,0.9811544,359.6287,11.13496,359.2426,-0.003866246,0.0969941,-0.006264175,0.9952577,0.3,-1.311342E-08,3.118933,0.5428462,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73315,1565749427211,2217.465,-0.09978742,0.01114098,1.182717,0.1932866,-0.003259018,0.9811369,0.1867283,11.14471,359.0215,0.0007925943,0.09711286,-0.008656847,0.9952354,0.3,-1.311342E-08,3.151446,0.3593647,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73316,1565749427248,2217.5,-0.1037908,0.02124448,1.212521,0.1950105,-0.00333352,0.9807955,0.190997,11.2454,358.6015,0.0004629461,0.09798999,-0.01230817,0.9951112,0.3,-1.311342E-08,3.182717,0.5341251,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73317,1565749427278,2217.532,-0.1066397,0.02675992,1.241075,0.1913293,0.003098185,0.981521,359.8225,11.03042,358.9331,-0.002436672,0.09609139,-0.009118347,0.9953278,0.3,-1.311342E-08,3.212521,1.127612,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73318,1565749427312,2217.566,-0.108347,0.03115022,1.27004,0.1877043,0.009434339,0.9821802,359.4594,10.81933,359.0124,-0.005508555,0.09423122,-0.008135385,0.9955019,0.3,-1.311342E-08,3.241075,1.679463,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73319,1565749427348,2217.6,-0.1086952,0.03444386,1.299308,0.1874909,0.01401663,0.9821663,359.1969,10.80747,359.037,-0.007768424,0.09410892,-0.007705608,0.9955018,0.3,-1.311342E-08,3.27004,2.001641,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73320,1565749427378,2217.633,-0.1088976,0.03521615,1.328449,0.1857945,0.001399176,0.9825876,359.9198,10.70747,359.2419,-0.001313818,0.09329769,-0.006521816,0.9956161,0.3,-1.311342E-08,3.299308,1.482925,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73321,1565749427413,2217.666,-0.1086772,0.03469956,1.357626,0.1867675,-0.02046134,0.982191,1.172431,10.76648,358.854,0.009247409,0.09390935,-0.01091563,0.995478,0.3,-1.311342E-08,3.328449,0.9659084,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73322,1565749427444,2217.698,-0.1077806,0.03345859,1.38634,0.1924507,-0.03626341,0.9806364,2.078196,11.10324,358.7308,0.01697724,0.09692054,-0.01277583,0.9950653,0.3,-1.311342E-08,3.357626,1.268566,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73323,1565749427483,2217.735,-0.107397,0.03048122,1.414847,0.200286,-0.04131496,0.978866,2.367847,11.56369,358.5157,0.01925042,0.1009774,-0.01496579,0.9945899,0.3,-1.311342E-08,3.38634,1.504542,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73324,1565749427512,2217.765,-0.1072571,0.02679824,1.444312,0.2109765,-0.03159794,0.9769803,1.81073,12.18576,358.3718,0.01420223,0.1063398,-0.01580307,0.9941028,0.3,-1.311342E-08,3.414847,1.164493,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73325,1565749427548,2217.801,-0.1082634,0.02045346,1.474471,0.2142652,-0.02227134,0.9765216,1.276159,12.37554,358.3889,0.009555051,0.1079255,-0.01517691,0.9939972,0.3,-1.311342E-08,3.444312,0.9618481,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73326,1565749427578,2217.832,-0.1094352,0.01307618,1.505502,0.2112839,-0.02074708,0.9772045,1.188805,12.20027,358.477,0.008902181,0.1063884,-0.01431692,0.9941818,0.3,-1.311342E-08,3.474471,0.9339799,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73327,1565749427613,2217.866,-0.1102081,0.005406119,1.537352,0.2026653,-0.01595053,0.9791182,0.9139367,11.69437,358.7595,0.006830738,0.1019523,-0.0115813,0.9946985,0.3,-1.311342E-08,3.505502,0.7636142,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73328,1565749427645,2217.899,-0.1098031,-0.003197007,1.569436,0.1926438,-0.01598118,0.9811386,0.915693,11.10855,359.0056,0.007113138,0.09685093,-0.009410212,0.995229,0.3,-1.311342E-08,3.537352,1.201056,1
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73329,1565749427678,2217.931,-0.1081872,-0.01028996,1.601989,0.1825999,-0.01742599,0.9830329,0.998486,10.52285,358.9633,0.007846706,0.09177142,-0.009807202,0.9957009,0.3,-1.311342E-08,3.569436,1.761809,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73330,1565749427714,2217.967,-0.1054807,-0.0115203,1.63656,0.1738825,-0.003161041,0.9847614,0.1811146,10.01368,358.3278,0.0003007632,0.08728825,-0.0146748,0.996075,0.3,-1.311342E-08,3.601989,1.720446,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73331,1565749427743,2217.998,-0.1016584,-0.009090967,1.671893,0.1695269,0.01420083,0.9854233,359.1863,9.761308,357.8813,-0.008646592,0.08493301,-0.01781677,0.9961898,0.3,-1.311342E-08,3.63656,1.876489,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73332,1565749427779,2218.032,-0.09794511,-0.008078367,1.706754,0.1681863,0.01101941,0.9856936,359.3686,9.682974,357.8436,-0.007077266,0.08427984,-0.01828451,0.9962493,0.3,-1.311342E-08,3.671893,1.809592,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73333,1565749427811,2218.065,-0.09471469,0.004061583,1.741946,0.1713839,0.003119686,0.9851994,359.8213,9.868339,356.9658,-0.003830659,0.0859397,-0.02624273,0.9959473,0.3,-1.311342E-08,3.706754,1.519812,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73334,1565749427844,2218.098,-0.09239997,0.01914805,1.776114,0.1772602,0.004066896,0.9841556,359.767,10.2103,356.4972,-0.004744078,0.0888802,-0.03026119,0.9955713,0.3,-1.311342E-08,3.741946,1.331045,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73335,1565749427877,2218.131,-0.09226388,0.0296143,1.808654,0.1841361,0.01224057,0.9828246,359.2986,10.61157,356.4354,-0.00896718,0.09223513,-0.03040215,0.9952326,0.3,-1.311342E-08,3.776114,1.683653,0
T2_EU_PW_B2_C3_P2024280_S4_0814104941.csv,73336,1565749427912,2218.166,-0.09415995,0.03508342,1.840064,0.1861215,0.01609297,0.9823949,359.0779,10.72793,357.3827,-0.0101443,0.09327179,-0.02198525,0.9953462,0.3,-1.311342E-08,3.808654,2.012853,0
