SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26961,1565747883374,673.6278,-0.01088451,0.07253239,0.09274526,0.02674843,-0.01766011,0.9994862,1.011903,1.532994,359.3396,0.008752375,0.01342764,-0.005880296,0.9998543,0.212132,0.212132,2.092785,6.935057,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26962,1565747883412,673.6656,-0.01014375,0.07359785,0.09239319,0.03686848,-0.003573593,0.9993137,0.2047522,2.1129,359.3398,0.001680234,0.01844745,-0.00579369,0.9998116,0.212132,0.212132,2.092745,5.916523,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26963,1565747883440,673.6947,-0.009393855,0.07434519,0.09197189,0.04547109,0.004113546,0.9989572,359.7643,2.606222,359.3741,-0.002180438,0.02273,-0.005414194,0.9997246,0.212132,0.212132,2.092393,5.22596,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26964,1565747883475,673.7289,-0.008583847,0.07476963,0.09148062,0.05297438,0.007847144,0.998565,359.5504,3.036723,359.3788,-0.004065803,0.02647545,-0.005314924,0.9996271,0.212132,0.212132,2.091972,4.747677,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26965,1565747883508,673.7617,-0.007862188,0.0750836,0.09108821,0.05971346,0.01069456,0.9981583,359.3872,3.423562,359.3295,-0.005519652,0.02983956,-0.005688537,0.9995233,0.212132,0.212132,2.091481,4.347354,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26966,1565747883542,673.7962,-0.006880645,0.07542078,0.09084374,0.06833562,0.01549821,0.997542,359.112,3.918868,359.1969,-0.007984229,0.03413577,-0.00673879,0.9993626,0.212132,0.212132,2.091088,3.795966,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26967,1565747883574,673.8284,-0.005778929,0.07561561,0.09053442,0.07821551,0.01825676,0.9967693,358.9539,4.48675,359.0015,-0.009462485,0.03906168,-0.008349081,0.9991571,0.212132,0.212132,2.090844,3.320658,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26968,1565747883608,673.8621,-0.004837922,0.07570771,0.09012134,0.08627699,0.01934912,0.9960833,358.8913,4.95039,358.8681,-0.01009209,0.04308726,-0.009450285,0.9989756,0.212132,0.212132,2.090534,3.034349,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26969,1565747883640,673.8946,-0.003949584,0.07591838,0.08963603,0.0920454,0.02194835,0.9955129,358.7423,5.282565,358.8155,-0.0114389,0.04596419,-0.009819225,0.9988294,0.212132,0.212132,2.090121,2.759744,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26970,1565747883679,673.9332,-0.00328414,0.07600766,0.08918841,0.09687968,0.02355325,0.9950173,358.6504,5.561064,358.6549,-0.01233214,0.0483656,-0.01115203,0.9986913,0.212132,0.212132,2.089636,2.587777,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26971,1565747883708,673.962,-0.002745625,0.07601054,0.08877137,0.100028,0.02458008,0.9946809,358.5915,5.742526,358.5611,-0.01290351,0.04993014,-0.0119243,0.9985982,0.212132,0.212132,2.089188,2.492457,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26972,1565747883743,673.9976,-0.002149519,0.0761072,0.08832403,0.1035179,0.0264129,0.9942768,358.4865,5.943861,358.4913,-0.01387122,0.05166405,-0.01246195,0.9984905,0.212132,0.212132,2.088771,2.360574,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26973,1565747883774,674.0278,-0.001730546,0.0761776,0.08791989,0.1063297,0.02806318,0.9939348,358.3919,6.106197,358.431,-0.01474091,0.05305931,-0.01292373,0.998399,0.212132,0.212132,2.088324,2.258021,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26974,1565747883812,674.066,-0.001418883,0.07632455,0.08754262,0.1086366,0.03069166,0.9936076,358.2412,6.239682,358.4305,-0.01606878,0.05420318,-0.01283922,0.9983181,0.212132,0.212132,2.08792,2.108308,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26975,1565747883840,674.0944,-0.001078304,0.07660702,0.08719368,0.1110165,0.0345194,0.9932189,358.0218,6.377734,358.4271,-0.01799732,0.0553774,-0.0127421,0.998222,0.212132,0.212132,2.087543,1.898573,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26976,1565747883876,674.1292,-0.0008808365,0.07692715,0.08681054,0.1130452,0.03909461,0.9928204,357.7595,6.495873,358.3989,-0.02030919,0.05636775,-0.01283934,0.998121,0.212132,0.212132,2.087194,1.657766,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26977,1565747883908,674.1613,-0.0007761959,0.0771522,0.0864912,0.1145656,0.0430871,0.9924809,357.5305,6.58471,358.3507,-0.0223371,0.05710192,-0.01312738,0.9980322,0.212132,0.212132,2.086811,1.460453,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26978,1565747883946,674.1999,-0.0007600971,0.07756053,0.08609019,0.1158395,0.04638091,0.9921845,357.3416,6.659246,358.2952,-0.02401879,0.05771362,-0.01350058,0.9979529,0.212132,0.212132,2.086491,1.306262,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26979,1565747883975,674.2285,-0.0007689279,0.07785705,0.08586551,0.1154122,0.05039253,0.9920386,357.1115,6.635868,358.2624,-0.02603642,0.05746994,-0.01367402,0.997914,0.212132,0.212132,2.08609,1.085705,0
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26980,1565747884009,674.2623,-0.000854631,0.07818512,0.08575134,0.1148921,0.05526828,0.9918393,356.8318,6.607547,358.1873,-0.02850656,0.05716399,-0.01419289,0.9978569,0.212132,0.212132,2.085865,0.8311011,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26981,1565747884040,674.2945,-0.001130147,0.07855065,0.08571047,0.1146899,0.0592142,0.991635,356.6053,6.59737,358.0865,-0.03052726,0.05701409,-0.01495815,0.9977944,0.212132,0.212132,2.085751,0.6513204,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26982,1565747884079,674.333,-0.001418207,0.07862489,0.08569019,0.1147466,0.05956909,0.9916071,356.5849,6.600786,358.1352,-0.03068084,0.0570536,-0.01452342,0.9977939,0.212132,0.212132,2.085711,0.6339648,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26983,1565747884107,674.361,-0.001674002,0.07871905,0.08567577,0.114089,0.06005853,0.9916535,356.5568,6.562981,358.288,-0.03084499,0.0567612,-0.01318864,0.9978241,0.212132,0.212132,2.08569,0.5787839,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26984,1565747884141,674.3954,-0.00206054,0.07893217,0.08561055,0.1121261,0.06263513,0.991718,356.4089,6.450611,358.3965,-0.03206716,0.05579159,-0.01220146,0.9978528,0.212132,0.212132,2.085676,0.3911712,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26985,1565747884174,674.4278,-0.002456289,0.07893722,0.08557822,0.1087238,0.06340344,0.992048,356.3648,6.254385,358.5067,-0.0323783,0.05410792,-0.01127533,0.9979463,0.212132,0.212132,2.085611,0.2007689,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26986,1565747884214,674.4675,-0.002791106,0.07900432,0.08550519,0.1047279,0.06335109,0.9924811,356.3678,6.023633,358.5562,-0.03230681,0.05211263,-0.01091008,0.9980589,0.212132,0.212132,2.085578,0.1876719,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26987,1565747884240,674.4941,-0.00297033,0.07898203,0.08537692,0.1023,0.06366135,0.9927144,356.35,5.883606,358.5151,-0.03246688,0.05087914,-0.01130012,0.998113,0.212132,0.212132,2.085505,0.2887141,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26988,1565747884275,674.5291,-0.003033044,0.07895716,0.08522834,0.1012378,0.06284828,0.9928751,356.3967,5.822001,358.5099,-0.03205651,0.05034699,-0.01138378,0.9981523,0.212132,0.212132,2.085377,0.3663747,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26989,1565747884307,674.5611,-0.003017431,0.07888781,0.08504067,0.1011251,0.06145049,0.9929741,356.4769,5.814987,358.459,-0.0313792,0.05028216,-0.01186467,0.9981715,0.212132,0.212132,2.085228,0.4196478,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26990,1565747884344,674.5986,-0.002869882,0.07893207,0.08493349,0.1011141,0.06073685,0.9930191,356.5179,5.814097,358.5165,-0.03099705,0.05029533,-0.01138225,0.9981884,0.212132,0.212132,2.085041,0.4436728,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26991,1565747884374,674.6276,-0.002757701,0.07882879,0.08477873,0.101902,0.05933716,0.9930232,356.5982,5.859067,358.4649,-0.03032452,0.05068354,-0.01185524,0.9981839,0.212132,0.212132,2.084934,0.4747775,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26992,1565747884408,674.6623,-0.002635723,0.07875814,0.08463146,0.102054,0.05847895,0.9930585,356.6475,5.867537,358.4025,-0.02992399,0.05074743,-0.01241892,0.9981859,0.212132,0.212132,2.084779,0.5120549,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26993,1565747884440,674.6943,-0.002501747,0.07881773,0.08442996,0.1020208,0.05909895,0.9930252,356.6119,5.865838,358.351,-0.03025656,0.05071425,-0.01285203,0.998172,0.212132,0.212132,2.084631,0.4792896,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26994,1565747884479,674.7327,-0.002312474,0.07878961,0.08407524,0.1028792,0.05894731,0.9929457,356.6206,5.915313,358.2888,-0.03021407,0.05113001,-0.01338504,0.9981451,0.212132,0.212132,2.08443,0.4597013,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26995,1565747884508,674.7609,-0.002212204,0.07882017,0.0838021,0.103676,0.05926863,0.9928436,356.6022,5.961406,358.3035,-0.03037346,0.05153275,-0.01323606,0.9981216,0.212132,0.212132,2.084075,0.4224361,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26996,1565747884541,674.7955,-0.002141463,0.07893203,0.08356168,0.1042615,0.06084039,0.9926873,356.512,5.995765,358.3239,-0.03115398,0.0518247,-0.01300792,0.9980854,0.212132,0.212132,2.083802,0.3220336,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26997,1565747884575,674.8284,-0.002088112,0.07898436,0.08322998,0.1036513,0.06113898,0.9927328,356.4948,5.96066,358.2792,-0.03131935,0.05150431,-0.01339874,0.9980916,0.212132,0.212132,2.083562,0.3195939,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26998,1565747884610,674.8631,-0.002078537,0.07899917,0.08287884,0.1035868,0.06123446,0.9927337,356.4893,5.956973,358.2085,-0.03139842,0.05145203,-0.01401328,0.9980834,0.212132,0.212132,2.08323,0.3165179,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,26999,1565747884642,674.8957,-0.002073227,0.07894169,0.08257145,0.103579,0.06081988,0.9927599,356.5131,5.95637,358.1779,-0.03120482,0.05144202,-0.01429102,0.998086,0.212132,0.212132,2.082879,0.339197,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27000,1565747884675,674.9288,-0.002172876,0.07901493,0.08236024,0.1030537,0.06105975,0.9927999,356.4994,5.926139,358.1721,-0.03132354,0.05117504,-0.01434313,0.9980953,0.212132,0.212132,2.082572,0.3420692,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27001,1565747884707,674.9608,-0.00234348,0.0789389,0.08208719,0.101769,0.06123365,0.9929217,356.4894,5.852068,358.2317,-0.03137495,0.05054465,-0.01384024,0.9981329,0.212132,0.212132,2.08236,0.3851218,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27002,1565747884744,674.9988,-0.002479269,0.07905173,0.08186499,0.1007962,0.06195298,0.9929763,356.4481,5.796195,358.1955,-0.03174368,0.05004182,-0.01415256,0.9981422,0.212132,0.212132,2.082087,0.4015385,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27003,1565747884774,675.0273,-0.00261173,0.07915657,0.08167769,0.1013681,0.06279663,0.9928651,356.3997,5.829501,358.075,-0.0322225,0.05029079,-0.01517063,0.9980994,0.212132,0.212132,2.081865,0.3494264,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27004,1565747884809,675.0619,-0.002725306,0.07921699,0.08146027,0.1028285,0.06337087,0.9926784,356.3667,5.914001,358.0897,-0.03251428,0.05102563,-0.01500434,0.9980552,0.212132,0.212132,2.081678,0.2609472,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27005,1565747884839,675.0934,-0.002874888,0.07927855,0.08117431,0.1034512,0.06351478,0.9926045,356.3584,5.949997,358.241,-0.03252311,0.05138083,-0.01367211,0.9980558,0.212132,0.212132,2.08146,0.2298502,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27006,1565747884878,675.1322,-0.003093697,0.07940257,0.08095208,0.1030277,0.06505155,0.9925491,356.2702,5.926144,358.2761,-0.03327306,0.05117017,-0.01333358,0.9980465,0.212132,0.212132,2.081174,0.2193969,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27007,1565747884907,675.1614,-0.003299346,0.07943226,0.08068527,0.101323,0.06509645,0.9927216,356.2676,5.827761,358.3049,-0.0332714,0.05032127,-0.01311008,0.9980927,0.212132,0.212132,2.080952,0.3220336,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27008,1565747884943,675.1956,-0.003428814,0.07940993,0.08042514,0.09984265,0.06446467,0.9929128,356.3039,5.742094,358.2407,-0.03297339,0.04956183,-0.01370963,0.9981325,0.212132,0.212132,2.080685,0.4154301,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27009,1565747884976,675.2286,-0.003374821,0.07933168,0.08026468,0.1005272,0.06448323,0.9928425,356.3028,5.781601,358.2497,-0.03298351,0.04990837,-0.01362001,0.9981161,0.212132,0.212132,2.080425,0.3763854,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27010,1565747885013,675.2665,-0.003286481,0.07917821,0.08003525,0.1024238,0.06313702,0.9927351,356.3801,5.890557,358.3205,-0.03229185,0.05088873,-0.01300677,0.9980974,0.212132,0.212132,2.080265,0.3019647,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27011,1565747885040,675.2938,-0.003176125,0.0789637,0.07986715,0.1042132,0.06030037,0.9927253,356.5429,5.992783,358.2515,-0.03091639,0.05178358,-0.0136537,0.9980863,0.212132,0.212132,2.080035,0.3631561,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27012,1565747885076,675.3295,-0.003110692,0.07878847,0.0796958,0.1045839,0.05767219,0.9928424,356.6938,6.01324,358.2513,-0.02960508,0.05198381,-0.01371917,0.9981148,0.212132,0.212132,2.079867,0.5028,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27013,1565747885107,675.3613,-0.003110609,0.07872438,0.07954204,0.103999,0.05752258,0.9929126,356.7024,5.979436,358.234,-0.02953405,0.05168616,-0.01388247,0.99813,0.212132,0.212132,2.079696,0.5226451,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27014,1565747885146,675.3998,-0.003040375,0.07875244,0.07945743,0.1034062,0.05776556,0.9929604,356.6884,5.945312,358.1574,-0.02968574,0.05136703,-0.01455247,0.9981325,0.212132,0.212132,2.079542,0.5196414,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27015,1565747885174,675.4278,-0.003046118,0.07876058,0.07933469,0.1042344,0.05855913,0.9928273,356.6429,5.993382,358.094,-0.03011716,0.0517621,-0.01507113,0.9980915,0.212132,0.212132,2.079458,0.4601268,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27016,1565747885208,675.4616,-0.002983691,0.07886155,0.07913929,0.1055797,0.05986837,0.9926071,356.5677,6.071495,358.0729,-0.03079153,0.05242487,-0.01519919,0.9980344,0.212132,0.212132,2.079335,0.3636945,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27017,1565747885241,675.4948,-0.002963776,0.07890773,0.07898411,0.1072547,0.06023213,0.9924054,356.5469,6.168328,358.1224,-0.03096317,0.05327825,-0.01473196,0.9979908,0.212132,0.212132,2.079139,0.3374619,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27018,1565747885278,675.5317,-0.003009018,0.0788563,0.07895981,0.107812,0.06061305,0.9923218,356.525,6.200645,358.1583,-0.03114099,0.05356601,-0.01440097,0.9979748,0.212132,0.212132,2.078984,0.3214254,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27019,1565747885307,675.5608,-0.003138563,0.07879229,0.07896069,0.1065664,0.06054496,0.9924605,356.5289,6.128709,358.1221,-0.0311146,0.0529303,-0.01473704,0.9980046,0.212132,0.212132,2.07896,0.3208161,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27020,1565747885341,675.595,-0.003311399,0.078634,0.07903893,0.1049016,0.05957424,0.9926966,356.5846,6.032252,358.0945,-0.03062948,0.05209156,-0.01502965,0.9980593,0.212132,0.212132,2.078961,0.3990945,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27021,1565747885374,675.6272,-0.003475526,0.07849938,0.07910395,0.1047865,0.05798075,0.9928031,356.6761,6.025038,358.0745,-0.02984106,0.05203799,-0.01524796,0.9980827,0.212132,0.212132,2.079039,0.4937682,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27022,1565747885412,675.6655,-0.003608006,0.07852761,0.07924004,0.1059832,0.05770164,0.9926924,356.6921,6.094006,358.0941,-0.02970174,0.05264633,-0.01506707,0.9980577,0.212132,0.212132,2.079104,0.4961402,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27023,1565747885440,675.6938,-0.003689334,0.07843211,0.07928744,0.1061868,0.05751348,0.9926815,356.7029,6.105694,358.2291,-0.02954706,0.05278467,-0.01389339,0.998072,0.212132,0.212132,2.07924,0.5078341,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27024,1565747885475,675.7291,-0.003842892,0.07842836,0.07932927,0.1057779,0.05848493,0.9926684,356.6472,6.082436,358.2791,-0.03000687,0.05258695,-0.0134376,0.998075,0.212132,0.212132,2.079288,0.4571402,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27025,1565747885507,675.7607,-0.003992202,0.07858746,0.07953921,0.1052979,0.05998259,0.9926301,356.5612,6.055275,358.2,-0.03078849,0.05231671,-0.01409405,0.9980564,0.212132,0.212132,2.079329,0.3769049,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27026,1565747885541,675.7953,-0.004119457,0.0785414,0.07964247,0.1043656,0.05885653,0.9927959,356.6258,6.001057,358.1727,-0.03023123,0.05184702,-0.01437581,0.9980938,0.212132,0.212132,2.079539,0.4579955,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27027,1565747885574,675.8279,-0.004203517,0.07848281,0.07982119,0.1046133,0.05858149,0.9927861,356.6416,6.015258,358.3093,-0.03003355,0.05200895,-0.01318952,0.9981078,0.212132,0.212132,2.079643,0.4706381,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27028,1565747885607,675.8605,-0.004119884,0.07849336,0.08001794,0.1043727,0.05922555,0.9927732,356.6046,6.001602,358.3777,-0.03032299,0.05190286,-0.01258065,0.9981124,0.212132,0.212132,2.079821,0.4396856,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27029,1565747885641,675.8947,-0.004046007,0.07836676,0.08020687,0.1039838,0.05804361,0.9928839,356.6725,5.978736,358.2929,-0.02976787,0.05169095,-0.01335622,0.99813,0.212132,0.212132,2.080018,0.5135812,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27030,1565747885680,675.9332,-0.003848609,0.07837005,0.08036833,0.1039599,0.05756664,0.9929141,356.6999,5.977191,358.2047,-0.02956903,0.05165866,-0.01413742,0.9981269,0.212132,0.212132,2.080207,0.5374122,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27031,1565747885707,675.9602,-0.003600704,0.0782279,0.08054675,0.1049464,0.05775337,0.9927995,356.6891,6.03419,358.1558,-0.02969164,0.05214087,-0.01454356,0.9980923,0.212132,0.212132,2.080368,0.5128186,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27032,1565747885741,675.9948,-0.003312129,0.0782893,0.08080754,0.1063292,0.05940261,0.992555,356.5945,6.11459,358.1647,-0.03052213,0.05282894,-0.01440097,0.9980332,0.212132,0.212132,2.080547,0.4029978,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27033,1565747885775,676.0281,-0.003061529,0.07824813,0.08097884,0.1075238,0.05841561,0.9924849,356.6511,6.183195,358.1044,-0.03006552,0.05341932,-0.01493502,0.9980077,0.212132,0.212132,2.080807,0.4614008,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27034,1565747885812,676.0656,-0.002833022,0.0782984,0.08116916,0.1061481,0.05825952,0.9926422,356.6601,6.103724,358.1671,-0.02994829,0.05274497,-0.01441413,0.9980548,0.212132,0.212132,2.080979,0.4677188,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27035,1565747885839,676.0932,-0.002667268,0.0782633,0.08136337,0.1052115,0.058603,0.9927216,356.6404,6.049787,358.1299,-0.03013012,0.05226243,-0.01474226,0.9980699,0.212132,0.212132,2.081169,0.4558544,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27036,1565747885874,676.1284,-0.002378556,0.07822883,0.0815662,0.1038861,0.05871131,0.9928548,356.6342,5.973337,358.0745,-0.03019937,0.05158099,-0.01524215,0.9980958,0.212132,0.212132,2.081363,0.4673002,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27037,1565747885906,676.1598,-0.002116372,0.0780678,0.08178536,0.1042802,0.05871373,0.9928133,356.634,5.996078,358.0247,-0.03022613,0.05176589,-0.01567037,0.9980787,0.212132,0.212132,2.081566,0.463094,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27038,1565747885945,676.1984,-0.001727676,0.07806356,0.08180939,0.106233,0.05798442,0.9926491,356.6759,6.108527,357.9557,-0.02990867,0.05273416,-0.01626054,0.9980282,0.212132,0.212132,2.081785,0.4889896,1
T1_EU_PS_B0_C5_P491031_S4_0814104941.csv,27039,1565747885974,676.228,-0.00142556,0.07810557,0.08183005,0.1078343,0.05767594,0.9924945,356.6936,6.200848,357.9534,-0.02976868,0.05354058,-0.01626535,0.9979894,0.212132,0.212132,2.081809,0.5169988,1
