T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56124,1565748854660,1644.915,-0.01161724,0.03310666,0.7005232,0.115133,0.1603924,0.9803156,350.7703,6.698407,359.5345,-0.08055552,0.05790514,0.0006577044,0.9950665,1.06066,1.06066,10,2.967947,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56125,1565748854692,1644.946,-0.007331852,0.04221076,0.7257991,0.1161156,0.1715455,0.9783094,350.1223,6.768774,359.6073,-0.08614326,0.05852033,0.001674455,0.9945612,1.06066,1.06066,10,3.65693,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56126,1565748854726,1644.98,-0.003716527,0.04364041,0.7497903,0.1211488,0.1587366,0.97986,350.8664,7.048215,359.2793,-0.07985431,0.06077237,-0.00136301,0.9949514,1.06066,1.06066,10,2.939582,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56127,1565748854758,1645.013,-0.001120115,0.04343491,0.7729917,0.1273898,0.1456857,0.9810951,351.623,7.398153,359.0269,-0.07342955,0.06372263,-0.003739881,0.9952555,1.06066,1.06066,10,2.281905,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56128,1565748854793,1645.047,1.274608E-05,0.04377337,0.796297,0.1260999,0.1539594,0.9799976,351.1436,7.33217,359.0885,-0.07755686,0.06313581,-0.00297755,0.9949824,1.06066,1.06066,10,2.699579,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56129,1565748854826,1645.081,0.0002278518,0.04384026,0.8201052,0.126611,0.1526014,0.9801441,351.2223,7.360476,358.7164,-0.07707939,0.06314048,-0.006233544,0.9950041,1.06066,1.06066,10,2.612844,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56130,1565748854860,1645.114,-0.0002264399,0.04589348,0.8444051,0.1282275,0.1448989,0.9811025,351.6686,7.446202,358.4548,-0.07335474,0.0637798,-0.008703344,0.9952264,1.06066,1.06066,10,2.210277,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56131,1565748854893,1645.147,-0.001531601,0.04456443,0.8687654,0.1274802,0.1282028,0.9835206,352.6342,7.385287,358.7932,-0.06477395,0.06359258,-0.006350651,0.9958514,1.06066,1.06066,10,1.294071,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56132,1565748854927,1645.181,-0.003412269,0.04242826,0.8939553,0.1234286,0.1189315,0.9852008,353.1696,7.140961,359.2558,-0.05985834,0.0617783,-0.002760112,0.9962896,1.06066,1.06066,10,0.6829963,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56133,1565748854959,1645.213,-0.005280761,0.0414807,0.9206277,0.1164028,0.1258541,0.985196,352.7699,6.738368,359.7116,-0.06309091,0.05849394,0.001198309,0.9962914,1.06066,1.06066,10,0.8695317,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56134,1565748854993,1645.247,-0.007075652,0.03723007,0.9477575,0.110162,0.1244827,0.9860874,352.8491,6.374437,0.0756767,-0.0622296,0.05553166,0.004125389,0.9965073,1.06066,1.06066,10,0.8230571,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56135,1565748855028,1645.281,-0.00890894,0.03102633,0.9750692,0.1079366,0.1174253,0.9871986,353.2565,6.239717,0.111417,-0.05867443,0.05438777,0.004170145,0.9967858,1.06066,1.06066,10,0.5868416,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56136,1565748855061,1645.315,-0.01175567,0.02552036,1.00272,0.1074281,0.1133112,0.9877347,353.4938,6.20721,359.8834,-0.0567188,0.05399669,0.002057698,0.9969268,1.06066,1.06066,10,0.5861744,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56137,1565748855091,1645.346,-0.01537034,0.02152473,1.031214,0.1093034,0.1207495,0.986647,353.0646,6.321604,359.8407,-0.06046996,0.05495344,0.001949274,0.9966543,1.06066,1.06066,10,0.6370438,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56138,1565748855127,1645.38,-0.01949971,0.01566418,1.060155,0.1151636,0.1270819,0.985184,352.699,6.66736,0.009250801,-0.06355771,0.05803801,0.003782902,0.996282,1.06066,1.06066,10,0.7162784,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56139,1565748855158,1645.413,-0.02424608,0.01132366,1.089685,0.1229036,0.1256114,0.9844372,352.7839,7.116358,0.1520587,-0.06272689,0.06202231,0.005227367,0.996088,1.06066,1.06066,10,0.575053,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56140,1565748855193,1645.447,-0.02954396,0.009499501,1.119853,0.1311016,0.1238346,0.9836043,352.8865,7.59203,0.1420026,-0.06181874,0.06615363,0.005341216,0.9958783,1.06066,1.06066,10,0.7184606,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56141,1565748855227,1645.481,-0.03513436,0.008387271,1.150551,0.1370056,0.1250248,0.9826486,352.8178,7.937284,0.166554,-0.0623847,0.06916536,0.005782146,0.9956359,1.06066,1.06066,10,0.98238,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56142,1565748855259,1645.513,-0.04046198,0.0087233,1.181791,0.1419567,0.122028,0.9823225,352.9908,8.222959,0.07937362,-0.06092139,0.07160542,0.005072323,0.9955579,1.06066,1.06066,10,1.127264,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56143,1565748855293,1645.547,-0.04525398,0.02043722,1.214404,0.1496684,0.1431358,0.9783208,351.7707,8.697958,359.1594,-0.07209912,0.07510884,-0.001854287,0.9945637,1.06066,1.06066,10,2.149494,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56144,1565748855328,1645.581,-0.04902711,0.02623468,1.24633,0.1555948,0.1363526,0.9783651,352.1631,9.036387,358.8693,-0.06889584,0.07791548,-0.004430668,0.9945667,1.06066,1.06066,10,2.133867,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56145,1565748855359,1645.613,-0.05143299,0.03284052,1.276477,0.1585836,0.1152645,0.9805944,353.3811,9.186448,358.4792,-0.058599,0.07917681,-0.008583554,0.9950998,1.06066,1.06066,10,1.909059,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56146,1565748855393,1645.648,-0.05233251,0.03684268,1.305845,0.1603018,0.1112048,0.9807838,353.6152,9.282492,358.4326,-0.056606,0.08002416,-0.009105694,0.9951427,1.06066,1.06066,10,1.993803,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56147,1565748855427,1645.681,-0.052108,0.04202239,1.335957,0.1609279,0.1170991,0.9799949,353.2753,9.325484,358.5388,-0.05948635,0.08039851,-0.007919281,0.9949546,1.06066,1.06066,10,1.99449,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56148,1565748855459,1645.713,-0.0512104,0.0462744,1.36585,0.1618867,0.118861,0.9796248,353.1736,9.383541,358.8452,-0.06015641,0.08104819,-0.005155957,0.9948798,1.06066,1.06066,10,2.039513,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56149,1565748855492,1645.747,-0.05119182,0.04689188,1.395083,0.1558327,0.09935407,0.9827741,354.298,9.010043,359.0824,-0.0502115,0.0780497,-0.004065981,0.9956759,1.06066,1.06066,10,1.89981,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56150,1565748855527,1645.78,-0.05132972,0.04834908,1.424539,0.1468455,0.08847078,0.9851951,354.9243,8.477646,358.8575,-0.04489173,0.07339752,-0.006660707,0.9962696,1.06066,1.06066,10,1.933506,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56151,1565748855558,1645.812,-0.05084138,0.04725996,1.453963,0.1401649,0.08353536,0.986598,355.2082,8.085837,359.0804,-0.04226414,0.07010516,-0.005050722,0.9966311,1.06066,1.06066,10,2.029315,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56152,1565748855592,1645.846,-0.04991963,0.04275161,1.483355,0.1413922,0.0781555,0.9868637,355.5175,8.153525,358.8955,-0.03969157,0.07065926,-0.006826137,0.9966872,1.06066,1.06066,10,2.387779,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56153,1565748855625,1645.88,-0.0493058,0.03754437,1.513464,0.147228,0.08491987,0.9854504,355.1286,8.497239,358.463,-0.04337046,0.07344244,-0.01021492,0.9963036,1.06066,1.06066,10,2.206023,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56154,1565748855658,1645.912,-0.04923272,0.03060459,1.544207,0.148176,0.08880321,0.9849659,354.9052,8.555291,358.6857,-0.04517345,0.07400271,-0.008111177,0.9962014,1.06066,1.06066,10,2.087973,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56155,1565748855693,1645.946,-0.04907852,0.02493919,1.575539,0.1440673,0.09741586,0.9847613,354.4096,8.323139,359.4703,-0.04897192,0.0722573,-0.001066115,0.9961825,1.06066,1.06066,10,1.584244,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56156,1565748855725,1645.979,-0.04775966,0.0193263,1.607107,0.1422964,0.109102,0.9837929,353.7365,8.230221,359.9066,-0.05455013,0.07160886,0.003108366,0.9959351,1.06066,1.06066,10,1.026601,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56157,1565748855758,1646.011,-0.04567552,0.0119165,1.638723,0.1408026,0.1095089,0.9839626,353.713,8.1436,0.0008202603,-0.05469804,0.07090006,0.00390091,0.995975,1.06066,1.06066,10,1.002296,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56158,1565748855793,1646.047,-0.04275465,0.006225009,1.671098,0.1379614,0.111582,0.9841322,353.5935,7.980054,359.9769,-0.05575687,0.06946289,0.003687422,0.9960184,1.06066,1.06066,10,0.8620735,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56159,1565748855825,1646.08,-0.03893803,0.00463051,1.705431,0.1343495,0.1304721,0.9823071,352.5031,7.787985,359.6618,-0.06542468,0.06757259,0.001501444,0.9955658,1.06066,1.06066,10,0.3830841,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56160,1565748855857,1646.111,-0.03455669,0.007219777,1.74054,0.1322961,0.1542926,0.9791279,351.1242,7.69499,359.3741,-0.07756818,0.06647711,-0.0002415312,0.9947683,1.06066,1.06066,10,1.675614,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56161,1565748855892,1646.146,-0.02936691,0.008063018,1.775681,0.1328898,0.1475709,0.9800832,351.5138,7.721662,359.4402,-0.07414749,0.06678723,0.0001208077,0.9950083,1.06066,1.06066,10,1.266714,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56162,1565748855925,1646.18,-0.02456763,0.01636327,1.811148,0.1322317,0.1404405,0.9812193,351.9267,7.67509,359.5649,-0.07048999,0.06649455,0.0009326702,0.9952933,1.06066,1.06066,10,0.8771496,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56163,1565748855958,1646.211,-0.0207451,0.03034323,1.845695,0.1236486,0.1600911,0.9793273,350.7878,7.196012,0.5404508,-0.07985069,0.06293041,0.009731347,0.9947708,1.06066,1.06066,10,2.102823,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56164,1565748855992,1646.245,-0.01869936,0.03755115,1.878908,0.1165998,0.151358,0.9815779,351.2944,6.774312,0.5985726,-0.07545656,0.05930714,0.009683526,0.9953368,1.06066,1.06066,10,1.77244,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56165,1565748856024,1646.278,-0.01706216,0.04201628,1.912194,0.1149627,0.1415466,0.9832335,351.8626,6.668917,0.393567,-0.07063231,0.05826077,0.007546922,0.995771,1.06066,1.06066,10,1.369879,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56166,1565748856059,1646.312,-0.01538846,0.05037797,1.94522,0.1141909,0.1550519,0.9812846,351.0802,6.637586,0.52006,-0.07736824,0.0580679,0.009018709,0.9952693,1.06066,1.06066,10,2.070181,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56167,1565748856092,1646.346,-0.01439118,0.05188426,1.978143,0.1153805,0.1394552,0.9834834,351.9837,6.691253,0.2125599,-0.06967131,0.05834562,0.005926447,0.9958447,1.06066,1.06066,10,1.304913,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56168,1565748856126,1646.38,-0.0138104,0.05420357,2.010231,0.1183407,0.1272893,0.9847807,352.687,6.852355,0.08393976,-0.06361676,0.0596874,0.004541031,0.9961776,1.06066,1.06066,10,0.8242449,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56169,1565748856158,1646.411,-0.01333409,0.05389508,2.041689,0.1212263,0.1129356,0.9861794,353.5154,7.007938,0.5391417,-0.05616489,0.06128478,0.008145245,0.9965056,1.06066,1.06066,10,0.9433607,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56170,1565748856191,1646.446,-0.01310595,0.05132323,2.072579,0.1211641,0.1025949,0.9873163,354.1114,6.996393,0.964905,-0.05075464,0.06136611,0.01152755,0.9967574,1.06066,1.06066,10,1.48464,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56171,1565748856223,1646.478,-0.01308992,0.04774036,2.103989,0.1142759,0.1064398,0.9877305,353.8899,6.59952,1.481938,-0.05245955,0.05816131,0.01595963,0.9968002,1.06066,1.06066,10,1.605594,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56172,1565748856259,1646.512,-0.01261795,0.04278096,2.13563,0.1089425,0.1143812,0.9874454,353.4321,6.295845,1.674085,-0.05639121,0.05565355,0.01770803,0.9966992,1.06066,1.06066,10,1.640918,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56173,1565748856290,1646.544,-0.01184237,0.03610249,2.167907,0.1078731,0.1204238,0.9868442,353.0834,6.238298,1.660203,-0.0594392,0.05518037,0.01772161,0.9965481,1.06066,1.06066,10,1.616284,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56174,1565748856325,1646.579,-0.01132117,0.02683902,2.200641,0.1123095,0.1234853,0.9859706,352.9067,6.498413,1.436562,-0.06104768,0.05734021,0.01599787,0.996358,1.06066,1.06066,10,1.372733,0
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56175,1565748856358,1646.612,-0.01141711,0.01928936,2.234254,0.1211051,0.1268714,0.9844984,352.7112,7.012835,1.267911,-0.06276602,0.0617349,0.01490871,0.9960055,1.06066,1.06066,10,0.8849231,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56176,1565748856391,1646.645,-0.01263877,0.01235118,2.268795,0.1333883,0.1349898,0.9818276,352.242,7.736676,0.9114816,-0.06695823,0.06784414,0.01248158,0.9953683,1.06066,1.06066,10,0.1988102,1
T1_EW_PW_B3_C2_P1455348_S4_0814104941.csv,56177,1565748856423,1646.678,-0.01490773,0.008694921,2.304279,0.14522,0.1399047,0.9794579,351.9577,8.433556,0.7579631,-0.06944845,0.0738102,0.01173648,0.994782,1.06066,1.06066,10,0.5781073,1
