SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27261,1565747893367,683.6203,-0.01320824,0.08135412,0.08650506,0.01716367,0.09671666,0.995164,354.4499,0.9880865,359.3144,-0.04846397,0.008322647,-0.005558421,0.9987748,0,0.3,2.086582,0.9172792,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27262,1565747893404,683.6581,-0.01331168,0.08147319,0.08648711,0.01610057,0.09882905,0.9949741,354.3282,0.9270734,359.3988,-0.04951521,0.007820596,-0.004839174,0.998731,0,0.3,2.086505,0.782347,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27263,1565747893432,683.6865,-0.01341016,0.08155242,0.08648464,0.01446193,0.09895534,0.9949868,354.321,0.8327242,359.4325,-0.04957252,0.007012469,-0.00458654,0.9987354,0,0.3,2.086487,0.7113441,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27264,1565747893467,683.7206,-0.01349711,0.08151893,0.08640587,0.01331129,0.0983958,0.9950584,354.3532,0.7664224,359.3561,-0.04929335,0.006403239,-0.005282854,0.9987499,0,0.3,2.086485,0.6980155,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27265,1565747893499,683.7532,-0.01346427,0.08163717,0.08633409,0.01176627,0.09955224,0.9949628,354.2866,0.6775389,359.4044,-0.0498672,0.005646165,-0.004896007,0.9987279,0,0.3,2.086406,0.5928131,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27266,1565747893535,683.7894,-0.01355788,0.08177797,0.08633444,0.01195902,0.1018916,0.9947236,354.1519,0.6888027,359.3395,-0.05104506,0.005708967,-0.005449359,0.9986652,0,0.3,2.086334,0.4825446,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27267,1565747893565,683.8199,-0.01351299,0.08193588,0.08626969,0.01175477,0.1033305,0.9945776,354.069,0.6771389,359.4163,-0.051763,0.005637615,-0.004781034,0.9986321,0,0.3,2.086334,0.4092611,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27268,1565747893600,683.8544,-0.0135356,0.08210914,0.0861766,0.01171968,0.1059825,0.9942989,353.9162,0.6753069,359.4767,-0.0530914,0.005642458,-0.004246993,0.9985647,0,0.3,2.08627,0.315899,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27269,1565747893634,683.8879,-0.01350187,0.08222172,0.0860671,0.01151862,0.1082265,0.9940596,353.7869,0.6638828,359.5067,-0.05421636,0.005551599,-0.003984186,0.9985059,0,0.3,2.086177,0.2762456,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27270,1565747893665,683.9195,-0.01358612,0.08238401,0.08601122,0.01072452,0.1111887,0.9937415,353.6161,0.6183155,359.5099,-0.05570247,0.005149229,-0.003969889,0.9984263,0,0.3,2.086067,0.2866737,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27271,1565747893701,683.9544,-0.013758,0.08254132,0.08605267,0.008643544,0.1141188,0.9934295,353.4472,0.4985015,359.5402,-0.05716925,0.004113773,-0.003757114,0.998349,0,0.3,2.086011,0.3626169,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27272,1565747893734,683.988,-0.01389466,0.08263712,0.08611087,0.007665443,0.1158222,0.9932404,353.3489,0.4421778,359.6111,-0.05802108,0.003655329,-0.003164252,0.9983037,0,0.3,2.086053,0.450674,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27273,1565747893765,684.0196,-0.01403182,0.08259031,0.08618693,0.005867266,0.1154774,0.9932927,353.3688,0.3384356,359.7089,-0.05784258,0.002801549,-0.002364924,0.998319,0,0.3,2.086111,0.4325065,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27274,1565747893803,684.0575,-0.01409311,0.08256748,0.08624811,0.004941292,0.1146449,0.9933943,353.4169,0.2849954,359.7565,-0.05742214,0.002360924,-0.001978823,0.9983453,0,0.3,2.086187,0.3961419,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27275,1565747893832,684.0864,-0.01406037,0.08268043,0.086284,0.004651926,0.1167008,0.9931563,353.2983,0.2683704,359.7953,-0.05845424,0.002233533,-0.001646711,0.9982862,0,0.3,2.086248,0.5177552,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27276,1565747893867,684.1205,-0.01398943,0.08275138,0.08635065,0.004273788,0.1183004,0.9929687,353.206,0.2466024,359.8027,-0.05925779,0.00204619,-0.001591455,0.9982394,0,0.3,2.086284,0.6138933,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27277,1565747893899,684.1529,-0.01384632,0.08274026,0.08642419,0.003982862,0.1191413,0.9928693,353.1574,0.2298388,359.734,-0.05968137,0.001863631,-0.002197161,0.9982134,0,0.3,2.086351,0.6635236,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27278,1565747893940,684.1921,-0.01365763,0.08278431,0.08651406,0.00418355,0.1191683,0.9928653,353.1559,0.2414208,359.6841,-0.05969604,0.00193848,-0.002626004,0.9982113,0,0.3,2.086424,0.6626383,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27279,1565747893965,684.2195,-0.01350519,0.082684,0.08671512,0.003851682,0.118637,0.9929302,353.1866,0.2222553,359.7156,-0.059428,0.001788638,-0.002362047,0.9982282,0,0.3,2.086514,0.6327289,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27280,1565747894000,684.2537,-0.01340064,0.08258277,0.08699463,0.00422025,0.118218,0.9929787,353.2107,0.2435108,359.6275,-0.05921936,0.001928812,-0.003119102,0.9982383,0,0.3,2.086715,0.6006827,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27281,1565747894032,684.2859,-0.01337407,0.08238313,0.08727075,0.004281715,0.1146323,0.9933988,353.4176,0.2469529,359.509,-0.0574194,0.001905498,-0.004154049,0.9983397,0,0.3,2.086995,0.3956476,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27282,1565747894070,684.3238,-0.013398,0.08214703,0.0875798,0.004599435,0.1118704,0.9937122,353.5768,0.2651938,359.6132,-0.0560305,0.002121484,-0.003240774,0.9984215,0,0.3,2.087271,0.2373883,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27283,1565747894099,684.353,-0.0133665,0.08201789,0.08787023,0.005119549,0.1109143,0.9938168,353.632,0.2951509,359.6915,-0.05554942,0.002422153,-0.002545052,0.9984498,0,0.3,2.08758,0.1701742,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27284,1565747894134,684.3873,-0.01328955,0.08183746,0.0881504,0.004645174,0.1096186,0.9939629,353.7067,0.2677635,359.6933,-0.05489798,0.002186222,-0.002544247,0.9984863,0,0.3,2.08787,0.1312212,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27285,1565747894165,684.4193,-0.0132192,0.08164239,0.08838218,0.003709421,0.1077778,0.9941681,353.8128,0.2137799,359.6815,-0.05397243,0.001712877,-0.002674298,0.9985374,0,0.3,2.088151,0.1701742,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27286,1565747894204,684.457,-0.01312935,0.08146381,0.08853108,0.003238142,0.1052089,0.9944448,353.9608,0.1865677,359.7257,-0.05268124,0.001499759,-0.00230443,0.9986076,0,0.3,2.088382,0.2733977,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27287,1565747894232,684.4854,-0.01308591,0.08121938,0.08889267,0.001862532,0.1017717,0.9948061,354.1588,0.1072722,359.91,-0.05095274,0.0008948794,-0.0007369445,0.9987004,0,0.3,2.088531,0.4829499,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27288,1565747894266,684.5198,-0.01302281,0.08081092,0.08922898,0.002082324,0.09767232,0.9952164,354.3948,0.1198816,359.8396,-0.04889603,0.0009764734,-0.001346892,0.9988025,0,0.3,2.088893,0.6974546,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27289,1565747894300,684.5539,-0.01275546,0.08063023,0.08948615,0.002261678,0.09499142,0.9954755,354.5492,0.1301734,359.8073,-0.0475513,0.001054752,-0.00162523,0.9988669,0,0.3,2.089229,0.8425589,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27290,1565747894336,684.5901,-0.01249125,0.08068722,0.08972146,0.003562899,0.09651527,0.9953251,354.4615,0.205097,359.7332,-0.04831801,0.001675206,-0.002239472,0.9988281,0,0.3,2.089486,0.7354187,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27291,1565747894365,684.6194,-0.01218213,0.08083841,0.08998322,0.004891301,0.09925098,0.9950504,354.304,0.2816427,359.6345,-0.04969429,0.002296252,-0.003063776,0.9987571,0,0.3,2.089721,0.5623221,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27292,1565747894400,684.6534,-0.01189784,0.08104434,0.09007138,0.006398042,0.1023697,0.9947258,354.1244,0.3685194,359.5133,-0.05126511,0.002993986,-0.004077049,0.9986723,0,0.3,2.089983,0.3743001,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27293,1565747894432,684.6857,-0.01168231,0.08115626,0.09019331,0.008270982,0.1034664,0.9945986,354.0612,0.4764549,359.402,-0.05182326,0.003881871,-0.004996086,0.9986362,0,0.3,2.090071,0.3368816,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27294,1565747894470,684.7225,-0.01148926,0.08118217,0.09031767,0.009066798,0.1038387,0.9945528,354.0397,0.52232,359.3727,-0.05201327,0.004267251,-0.00522985,0.9986236,0,0.3,2.090193,0.3426407,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27295,1565747894498,684.7521,-0.01146927,0.08114021,0.09044205,0.009271411,0.1036534,0.9945703,354.0504,0.5340973,359.3428,-0.05192191,0.004356891,-0.005485127,0.9986266,0,0.3,2.090318,0.3599087,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27296,1565747894533,684.7872,-0.011458,0.08111313,0.09052494,0.009176121,0.1034578,0.9945915,354.0617,0.528597,359.3699,-0.05182241,0.004321773,-0.005252444,0.9986332,0,0.3,2.090442,0.3663747,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27297,1565747894564,684.8188,-0.01155622,0.08110049,0.09070683,0.008645998,0.1034121,0.994601,354.0643,0.4980557,359.4194,-0.05179631,0.004078113,-0.004835143,0.9986377,0,0.3,2.090525,0.3527702,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27298,1565747894603,684.8572,-0.01174158,0.08109577,0.09077637,0.00753942,0.1037134,0.9945787,354.047,0.4343233,359.4738,-0.0519432,0.003546597,-0.004388597,0.9986341,0,0.3,2.090707,0.3090104,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27299,1565747894632,684.8853,-0.01185004,0.08116693,0.09083825,0.006528964,0.1048297,0.9944687,353.9826,0.3761573,359.4748,-0.05250138,0.003037452,-0.00440488,0.9986065,0,0.3,2.090776,0.2306999,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27300,1565747894667,684.9207,-0.01189843,0.08111787,0.09093891,0.005345297,0.1047961,0.9944794,353.9846,0.3079601,359.516,-0.05248099,0.002462129,-0.00407652,0.9986106,0,0.3,2.090838,0.2332305,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27301,1565747894699,684.9537,-0.01198807,0.08120756,0.09105282,0.004712884,0.1054142,0.9944173,353.949,0.2715423,359.4716,-0.05279087,0.002122963,-0.004479291,0.9985933,0,0.3,2.090939,0.2055842,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27302,1565747894737,684.9904,-0.01211009,0.081332,0.0912797,0.004915556,0.1068288,0.9942653,353.8675,0.2832628,359.3765,-0.05350346,0.002177289,-0.005301397,0.9985512,0,0.3,2.091053,0.1251145,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27303,1565747894764,685.0182,-0.01219511,0.08122961,0.09146839,0.005198708,0.1050763,0.9944506,353.9684,0.2995235,359.3706,-0.05262436,0.00232123,-0.005346951,0.9985974,0,0.3,2.09128,0.2176059,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27304,1565747894799,685.0529,-0.01235217,0.08105356,0.09168229,0.005014095,0.1031345,0.9946548,354.0803,0.2888279,359.4727,-0.05164699,0.002279483,-0.004465615,0.9986528,0,0.3,2.091468,0.3345502,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27305,1565747894833,685.0862,-0.01250794,0.08106245,0.09197359,0.004764842,0.1034793,0.9946202,354.0604,0.2744799,359.5158,-0.05181873,0.002173126,-0.004095787,0.9986458,0,0.3,2.091682,0.3195939,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27306,1565747894869,685.1221,-0.01262132,0.08103152,0.09239039,0.003803223,0.1029509,0.9946792,354.0909,0.2190732,359.5195,-0.05155143,0.001693103,-0.004088667,0.9986606,0,0.3,2.091974,0.3679734,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27307,1565747894897,685.1516,-0.01262671,0.08094645,0.09279703,0.002991639,0.1011094,0.9948708,354.1969,0.1722915,359.482,-0.05062579,0.001272748,-0.00443879,0.9987071,0,0.3,2.09239,0.4865827,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27308,1565747894933,685.187,-0.01262223,0.08076604,0.09314792,0.003261434,0.09829783,0.9951517,354.3588,0.1877761,359.3875,-0.04921651,0.001373613,-0.005258183,0.9987734,0,0.3,2.092797,0.6391903,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27309,1565747894965,685.219,-0.01247099,0.08075108,0.09336194,0.004277429,0.0982921,0.9951484,354.3592,0.2462719,359.4143,-0.04921587,0.001895004,-0.004999071,0.9987739,0,0.3,2.093148,0.6258884,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27310,1565747895001,685.2547,-0.01230975,0.08082376,0.09353091,0.006795635,0.09936554,0.9950278,354.2974,0.3913008,359.3783,-0.04976184,0.003140592,-0.005248494,0.9987424,0,0.3,2.093362,0.5528469,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27311,1565747895031,685.2852,-0.01222573,0.08096866,0.09360136,0.007103055,0.1003181,0.99493,354.2425,0.4090419,359.4293,-0.05023925,0.003314888,-0.004794687,0.9987202,0,0.3,2.093531,0.4957456,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27312,1565747895065,685.3193,-0.01218758,0.08106446,0.09364343,0.007068576,0.1022465,0.994734,354.1314,0.4071367,359.4214,-0.05120733,0.003289758,-0.004860698,0.9986708,0,0.3,2.093601,0.382573,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27313,1565747895100,685.3537,-0.01216269,0.08114167,0.09375626,0.006502192,0.1040284,0.9945531,354.0288,0.3745832,359.3719,-0.05210175,0.002978906,-0.005302926,0.9986233,0,0.3,2.093643,0.2748253,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27314,1565747895136,685.3901,-0.01210808,0.08110529,0.09382376,0.00610484,0.1039353,0.9945653,354.0342,0.3516885,359.339,-0.05205474,0.002764685,-0.005600594,0.9986247,0,0.3,2.093756,0.2804634,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27315,1565747895164,685.4183,-0.01213636,0.08109351,0.09393916,0.006299199,0.1036027,0.9945988,354.0533,0.3628726,359.3368,-0.05188833,0.002862144,-0.005615283,0.998633,0,0.3,2.093824,0.3000144,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27316,1565747895199,685.4525,-0.01212334,0.08101577,0.09398921,0.006971409,0.1025451,0.9947039,354.1143,0.4015524,359.3798,-0.05135812,0.003221672,-0.005224974,0.9986615,0,0.3,2.093939,0.3669084,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27317,1565747895232,685.4858,-0.01217256,0.08103947,0.09402474,0.007214651,0.1028211,0.9946737,354.0984,0.4155752,359.4326,-0.05149576,0.003366806,-0.004758519,0.9986562,0,0.3,2.093989,0.3527702,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27318,1565747895270,685.5237,-0.01225895,0.08104032,0.09399201,0.006879496,0.1035804,0.9945973,354.0546,0.3963009,359.433,-0.05187614,0.0031971,-0.004761446,0.9986371,0,0.3,2.094025,0.3058279,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27319,1565747895298,685.5515,-0.01232796,0.08119443,0.09397452,0.006303323,0.1050164,0.9944505,353.9719,0.3631643,359.4273,-0.05259585,0.002902016,-0.004823743,0.9986,0,0.3,2.093992,0.2148914,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27320,1565747895332,685.5862,-0.01247611,0.08122227,0.09386136,0.006189678,0.1060522,0.9943413,353.9122,0.356656,359.4282,-0.05311562,0.002843017,-0.004817408,0.9985727,0,0.3,2.093975,0.1545051,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27321,1565747895364,685.6185,-0.01260113,0.08148036,0.09374276,0.006514912,0.1078616,0.9941446,353.808,0.3754702,359.4389,-0.05402472,0.003007313,-0.004712331,0.998524,0,0.3,2.093861,0.05233916,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27322,1565747895403,685.6569,-0.01272157,0.08143394,0.09374937,0.006278337,0.1086385,0.9940615,353.7632,0.3618664,359.4734,-0.05441344,0.002903196,-0.004416441,0.9985045,0,0.3,2.093743,0,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27323,1565747895431,685.6847,-0.01287891,0.08147608,0.09378501,0.006401009,0.1090202,0.9940189,353.7411,0.3689525,359.43,-0.05460653,0.0029433,-0.004791417,0.9984921,0,0.3,2.093749,0.03426402,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27324,1565747895465,685.7194,-0.01312161,0.08152553,0.09378578,0.006066991,0.1092243,0.9939986,353.7294,0.3497074,359.3517,-0.05471013,0.002737738,-0.005481789,0.9984835,0,0.3,2.093785,0.04845664,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27325,1565747895498,685.7514,-0.01338805,0.081706,0.09376066,0.005193282,0.1109115,0.9938167,353.6321,0.2994017,359.4071,-0.05555402,0.002321333,-0.005020853,0.9984404,0,0.3,2.093786,0.1619255,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27326,1565747895536,685.7892,-0.01365886,0.08157632,0.0936798,0.004589896,0.1100402,0.9939165,353.6824,0.2645894,359.5338,-0.05511261,0.002081295,-0.003934432,0.9984702,0,0.3,2.093761,0.1532334,1
