T1_EU_PS_B2_C0_P601945_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30254,1565747993049,783.3029,-0.01754569,0.06624004,0.1087747,0.0127828,-0.03251892,0.9993894,1.863525,0.732808,358.7977,0.01619329,0.006564333,-0.01059464,0.9997912,0.212132,0.212132,2.108668,8.361611,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30255,1565747993082,783.3369,-0.01734664,0.06620979,0.1089641,0.01451077,-0.03173933,0.9993908,1.818835,0.831854,358.8271,0.01579613,0.00742038,-0.01034867,0.9997941,0.212132,0.212132,2.108775,8.257829,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30256,1565747993117,783.3713,-0.0170679,0.06630644,0.1090766,0.01600532,-0.03033518,0.9994116,1.738345,0.9174987,358.8191,0.01508554,0.008161578,-0.01042548,0.9997985,0.212132,0.212132,2.108964,8.132842,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30257,1565747993152,783.4063,-0.0166991,0.06634438,0.1091772,0.01740405,-0.0293063,0.999419,1.679368,0.9976572,358.7938,0.01456173,0.008858924,-0.01065203,0.999798,0.212132,0.212132,2.109077,8.026906,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30258,1565747993181,783.4356,-0.01612295,0.06659009,0.1092689,0.0211904,-0.0264936,0.9994243,1.518149,1.214638,358.6306,0.01311962,0.01075614,-0.01208888,0.999783,0.212132,0.212132,2.109177,7.744685,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30259,1565747993216,783.4701,-0.01510369,0.06678687,0.1092059,0.02829567,-0.02349204,0.9993235,1.346119,1.621886,358.4864,0.0115577,0.01430609,-0.01337228,0.9997414,0.212132,0.212132,2.109269,7.319468,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30260,1565747993248,783.5022,-0.01423042,0.0671237,0.1091414,0.03412601,-0.01938986,0.9992294,1.111027,1.956024,358.3558,0.009448097,0.01720523,-0.01451017,0.999702,0.212132,0.212132,2.109206,6.899356,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30261,1565747993283,783.5367,-0.01335184,0.06743391,0.1090225,0.04089561,-0.01519104,0.9990479,0.8704162,2.34407,358.2856,0.007287305,0.02056518,-0.01511219,0.9996477,0.212132,0.212132,2.109141,6.442903,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30262,1565747993316,783.5699,-0.01245577,0.06778438,0.1089251,0.04692165,-0.01208118,0.9988255,0.6922174,2.689596,358.302,0.005690627,0.02355548,-0.01495491,0.9995945,0.212132,0.212132,2.109022,6.064949,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30263,1565747993350,783.6036,-0.01154594,0.06787637,0.108812,0.05505861,-0.0106544,0.9984263,0.6104636,3.156401,358.3139,0.004919454,0.0276163,-0.01485441,0.9994962,0.212132,0.212132,2.108925,5.706915,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30264,1565747993382,783.6357,-0.01052318,0.06789823,0.1087937,0.06212864,-0.009412736,0.9980237,0.539318,3.562161,358.1777,0.004209316,0.03115124,-0.01604025,0.9993771,0.212132,0.212132,2.108812,5.412292,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30265,1565747993417,783.6709,-0.00953322,0.06793904,0.1085874,0.06995384,-0.009195523,0.9975079,0.5268721,4.011506,357.9747,0.003975734,0.03507521,-0.01782277,0.9992179,0.212132,0.212132,2.108794,5.170135,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30266,1565747993448,783.7021,-0.008530361,0.06795801,0.1083838,0.0775025,-0.008605088,0.996955,0.4930413,4.445188,357.8055,0.003555894,0.03885672,-0.01930223,0.999052,0.212132,0.212132,2.108587,4.94926,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30267,1565747993483,783.7375,-0.007613922,0.06813443,0.1079901,0.0845236,-0.005866392,0.9964042,0.3361214,4.848714,357.7094,0.002084489,0.04235033,-0.02009436,0.9988986,0.212132,0.212132,2.108384,4.650674,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30268,1565747993516,783.7692,-0.006763924,0.068329,0.107552,0.0905938,-0.00324417,0.9958826,0.1858776,5.197797,357.6798,0.0007020512,0.04536723,-0.02029883,0.9987639,0.212132,0.212132,2.10799,4.399483,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30269,1565747993550,783.8038,-0.006117608,0.06847569,0.1070812,0.09472786,-0.0004781315,0.9955031,0.02739492,5.435657,357.6381,-0.0007385353,0.04741212,-0.02059839,0.9986628,0.212132,0.212132,2.107552,4.185913,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30270,1565747993583,783.8373,-0.005582522,0.06874878,0.1066327,0.09822597,0.003070695,0.9951594,359.8241,5.63705,357.5757,-0.002573366,0.0491292,-0.0210533,0.9985672,0.212132,0.212132,2.107081,3.941686,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30271,1565747993617,783.8705,-0.005178764,0.06894247,0.1061971,0.1007668,0.006718773,0.9948874,359.6151,5.783457,357.5941,-0.004413497,0.05036692,-0.02079758,0.9985045,0.212132,0.212132,2.106633,3.708768,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30272,1565747993650,783.9037,-0.00478684,0.06927092,0.1058362,0.1033367,0.01148341,0.9945801,359.342,5.931735,357.5669,-0.006831338,0.05160678,-0.02090569,0.9984253,0.212132,0.212132,2.106197,3.413001,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30273,1565747993686,783.9405,-0.004386866,0.06971315,0.1055038,0.1056447,0.01669192,0.9942638,359.0436,6.065157,357.4905,-0.009490982,0.05270674,-0.02142463,0.9983351,0.212132,0.212132,2.105836,3.094463,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30274,1565747993716,783.9695,-0.004122934,0.07010203,0.1051672,0.1088438,0.02072599,0.9938428,358.8124,6.250019,357.4813,-0.0115437,0.05427114,-0.02137936,0.9982306,0.212132,0.212132,2.105504,2.851355,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30275,1565747993750,784.0034,-0.003779567,0.07048841,0.1048533,0.1117177,0.02680146,0.9933785,358.4642,6.416656,357.4866,-0.01460503,0.05565468,-0.02114531,0.9981194,0.212132,0.212132,2.105167,2.504365,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30276,1565747993782,784.0362,-0.00351462,0.07103039,0.1046585,0.1154742,0.03446102,0.9927125,358.0251,6.634934,357.48,-0.01847232,0.05746749,-0.02095201,0.9979566,0.212132,0.212132,2.104853,2.093215,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30277,1565747993819,784.0723,-0.003239166,0.0715307,0.1044924,0.1184018,0.04037279,0.9921447,357.6862,6.805447,357.4764,-0.02145675,0.05888352,-0.02077891,0.9978179,0.212132,0.212132,2.104659,1.808402,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30278,1565747993848,784.102,-0.003094791,0.0720066,0.1044763,0.1198819,0.04460374,0.9917857,357.4435,6.892178,357.4424,-0.02360268,0.05958247,-0.02093084,0.9977248,0.212132,0.212132,2.104492,1.612648,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30279,1565747993883,784.137,-0.002979747,0.07239182,0.1043553,0.1216245,0.04993301,0.9913194,357.1378,6.994635,357.3836,-0.02631355,0.06039777,-0.02125771,0.997601,0.212132,0.212132,2.104476,1.402071,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30280,1565747993916,784.1703,-0.002888802,0.07269195,0.1041503,0.1222813,0.05315159,0.9910712,356.9532,7.033776,357.357,-0.02794228,0.06069279,-0.02138047,0.9975362,0.212132,0.212132,2.104355,1.283442,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30281,1565747993951,784.2056,-0.002883632,0.0727528,0.1040562,0.1232839,0.0549275,0.9908502,356.8513,7.092424,357.334,-0.02885246,0.06117558,-0.02151086,0.997478,0.212132,0.212132,2.10415,1.255074,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30282,1565747993981,784.2352,-0.002957743,0.07284258,0.1039114,0.1226408,0.05470009,0.9909425,356.8643,7.055152,357.4845,-0.02865191,0.06089166,-0.02021705,0.9975283,0.212132,0.212132,2.104056,1.232735,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30283,1565747994017,784.2698,-0.003010103,0.07281164,0.1037832,0.1215933,0.05421574,0.9910982,356.8922,6.994405,357.5436,-0.02836813,0.0603832,-0.01973274,0.997577,0.212132,0.212132,2.103911,1.207394,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30284,1565747994048,784.3026,-0.003188496,0.07284071,0.1036872,0.1192269,0.05456563,0.9913665,356.8721,6.85775,357.5171,-0.02853307,0.05918286,-0.01998707,0.9976391,0.212132,0.212132,2.103783,1.095751,0
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30285,1565747994083,784.3372,-0.003516451,0.07291476,0.1036689,0.1164287,0.0552456,0.9916614,356.833,6.696312,357.5025,-0.02885192,0.05776575,-0.02013399,0.99771,0.212132,0.212132,2.103687,0.9589957,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30286,1565747994116,784.37,-0.003828142,0.07284203,0.1035766,0.1129868,0.05421549,0.9921163,356.8922,6.497119,357.5113,-0.0282979,0.05604554,-0.02013684,0.997824,0.212132,0.212132,2.103669,0.9159984,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30287,1565747994148,784.4018,-0.004239492,0.07281561,0.103473,0.1097014,0.0536525,0.9925155,356.9245,6.307223,357.5735,-0.02795368,0.05441362,-0.01965808,0.9979335,0.212132,0.212132,2.103577,0.8956926,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30288,1565747994182,784.4371,-0.004540849,0.07297564,0.1032929,0.1072952,0.05564232,0.992669,356.8103,6.169015,357.6119,-0.02890644,0.05319716,-0.01930296,0.9979789,0.212132,0.212132,2.103473,0.7671934,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30289,1565747994219,784.4733,-0.004890628,0.07306077,0.1031065,0.105815,0.05690333,0.9927564,356.7379,6.084017,357.6966,-0.02948358,0.0524646,-0.01855335,0.998015,0.212132,0.212132,2.103293,0.7008132,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30290,1565747994248,784.5021,-0.005069977,0.07314788,0.1030033,0.1044424,0.05752473,0.9928659,356.7023,6.005021,357.7173,-0.02977199,0.05177527,-0.01837638,0.9980457,0.212132,0.212132,2.103106,0.6821364,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30291,1565747994282,784.5363,-0.0052596,0.07323738,0.1028656,0.1023055,0.0586689,0.9930214,356.6366,5.882114,357.7848,-0.03029432,0.05071038,-0.01779062,0.9980953,0.212132,0.212132,2.103003,0.6676395,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30292,1565747994315,784.5691,-0.005538732,0.0734338,0.1028087,0.1009892,0.0606738,0.9930357,356.5215,5.806873,357.7342,-0.031307,0.05002031,-0.0181997,0.9980915,0.212132,0.212132,2.102866,0.6161205,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30293,1565747994352,784.605,-0.005801586,0.07370207,0.1027682,0.1000133,0.0627185,0.9930074,356.4041,5.751299,357.659,-0.03235297,0.04949322,-0.01881818,0.998073,0.212132,0.212132,2.102809,0.57743,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30294,1565747994380,784.6349,-0.005868044,0.07382101,0.102583,0.100683,0.06328769,0.9929036,356.3715,5.790146,357.6438,-0.03265056,0.04982096,-0.0189253,0.9980449,0.212132,0.212132,2.102768,0.5260038,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30295,1565747994416,784.6693,-0.005877865,0.07387675,0.1024043,0.1016775,0.06423562,0.9927414,356.317,5.847897,357.677,-0.03311944,0.05032303,-0.0185947,0.9980105,0.212132,0.212132,2.102583,0.4463111,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30296,1565747994448,784.7022,-0.005908205,0.07409672,0.1023062,0.1037614,0.06730574,0.9923223,356.1407,5.969394,357.678,-0.03467379,0.0513477,-0.01846966,0.9979078,0.212132,0.212132,2.102404,0.2594432,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30297,1565747994485,784.7394,-0.005913977,0.07421895,0.1021306,0.104131,0.06865934,0.9921908,356.063,5.991295,357.6945,-0.03534679,0.05152859,-0.01828346,0.9978783,0.212132,0.212132,2.102306,0.2289973,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30298,1565747994515,784.7683,-0.005943903,0.07439081,0.1020456,0.1039182,0.06939238,0.9921622,356.0209,5.979306,357.6629,-0.03572567,0.05140628,-0.01854349,0.9978663,0.212132,0.212132,2.102131,0.2502292,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30299,1565747994550,784.8032,-0.005991602,0.07453053,0.1019929,0.1027736,0.07072708,0.9921871,355.9442,5.913773,357.6316,-0.03639647,0.05081083,-0.01880166,0.9978678,0.212132,0.212132,2.102046,0.3414966,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30300,1565747994581,784.8351,-0.00601402,0.0746094,0.1020448,0.1021236,0.07214078,0.9921525,355.863,5.876838,357.5852,-0.03711794,0.05045827,-0.01918046,0.9978518,0.212132,0.212132,2.101993,0.414487,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30301,1565747994617,784.8702,-0.005922864,0.07459189,0.1021185,0.102551,0.07231993,0.9920954,355.8528,5.901593,357.5317,-0.03723535,0.0506544,-0.01963373,0.9978288,0.212132,0.212132,2.102045,0.3981127,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30302,1565747994648,784.9014,-0.005871537,0.07459883,0.1021655,0.1026699,0.07139895,0.9921497,355.9057,5.908065,357.5911,-0.0367495,0.05074059,-0.0191384,0.997852,0.212132,0.212132,2.102118,0.3620769,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30303,1565747994683,784.9368,-0.005715944,0.07443871,0.102327,0.1037267,0.06962009,0.9921662,356.0078,5.968345,357.5358,-0.03589466,0.05126852,-0.01964779,0.9978462,0.212132,0.212132,2.102165,0.2594432,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30304,1565747994715,784.9681,-0.005645757,0.07421505,0.1025071,0.1044784,0.06711531,0.9922599,356.1517,6.010718,357.5149,-0.0346588,0.05166038,-0.01988272,0.9978651,0.212132,0.212132,2.102327,0.2167048,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30305,1565747994752,785.0048,-0.005567801,0.07400231,0.102562,0.1053562,0.06500319,0.9923077,356.2729,6.060554,357.4924,-0.03362165,0.0521125,-0.02012025,0.9978723,0.212132,0.212132,2.102507,0.2517883,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30306,1565747994780,785.0345,-0.005572014,0.07400404,0.1025729,0.1059227,0.06436276,0.9922892,356.3097,6.093008,357.4807,-0.03331253,0.05239927,-0.02022995,0.9978654,0.212132,0.212132,2.102562,0.2661444,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30307,1565747994815,785.0692,-0.005692852,0.07405375,0.1024634,0.1061171,0.06502814,0.9922251,356.2715,6.104501,357.5103,-0.03363364,0.05250014,-0.01995088,0.9978549,0.212132,0.212132,2.102573,0.2264194,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30308,1565747994849,785.1027,-0.00586028,0.07415645,0.1022764,0.1052461,0.06591231,0.9922594,356.2208,6.054561,357.5724,-0.03403877,0.05207336,-0.01940086,0.9978744,0.212132,0.212132,2.102463,0.2193969,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30309,1565747994884,785.1387,-0.006030428,0.0743099,0.1020516,0.1044369,0.06764808,0.9922282,356.1211,6.008542,357.5829,-0.03489419,0.05165588,-0.01927741,0.997869,0.212132,0.212132,2.102276,0.2176059,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30310,1565747994915,785.1683,-0.006120807,0.07437429,0.1019114,0.1046412,0.06798659,0.9921834,356.1017,6.020473,357.5399,-0.03508485,0.05174278,-0.01963845,0.9978507,0.212132,0.212132,2.102051,0.2055842,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30311,1565747994949,785.2025,-0.006047102,0.07440466,0.1017892,0.105338,0.06783229,0.9921203,356.1105,6.060654,357.5453,-0.03501215,0.05209608,-0.01958387,0.997836,0.212132,0.212132,2.101911,0.165511,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30312,1565747994982,785.2352,-0.00592216,0.07434952,0.1016644,0.1067324,0.06766189,0.9919829,356.1203,6.141112,357.4884,-0.03496692,0.0527813,-0.02005964,0.9977921,0.212132,0.212132,2.101789,0.08846933,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30313,1565747995018,785.2718,-0.005759507,0.0743802,0.1016711,0.1086442,0.06859767,0.991711,356.0666,6.251952,357.3861,-0.03550212,0.05370362,-0.02089003,0.9977069,0.212132,0.212132,2.101665,0.03956468,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30314,1565747995048,785.3011,-0.005735136,0.07430719,0.1016347,0.1096852,0.06709124,0.9916995,356.1531,6.311445,357.3145,-0.03479368,0.05421846,-0.02153693,0.9976903,0.212132,0.212132,2.101671,0.1186941,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30315,1565747995081,785.3359,-0.005795564,0.07423704,0.1015927,0.1090821,0.06645045,0.9918092,356.1898,6.276333,357.4063,-0.03442357,0.05394842,-0.020767,0.9977341,0.212132,0.212132,2.101635,0.1235407,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30316,1565747995116,785.3697,-0.006006481,0.07428558,0.1015962,0.1078037,0.06811234,0.9918362,356.0944,6.203184,357.4621,-0.03521521,0.05330836,-0.02025672,0.9977514,0.212132,0.212132,2.101593,0.02797646,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30317,1565747995152,785.4058,-0.006136432,0.07421826,0.101549,0.105328,0.06721898,0.9921631,356.1457,6.059824,357.5259,-0.03471416,0.05209009,-0.01976949,0.997843,0.212132,0.212132,2.101596,0.1802258,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30318,1565747995180,785.4344,-0.006208899,0.07422231,0.1014782,0.1039368,0.06630672,0.9923712,356.1981,5.97912,357.5402,-0.03423767,0.05140224,-0.01969368,0.9978967,0.212132,0.212132,2.101549,0.276953,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30319,1565747995215,785.4689,-0.006148309,0.07423045,0.1013722,0.103881,0.06611437,0.9923899,356.2092,5.975821,357.4621,-0.03417591,0.05135248,-0.02037945,0.9978876,0.212132,0.212132,2.101478,0.2839303,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30320,1565747995248,785.5013,-0.006049208,0.07429004,0.1012411,0.104707,0.06711662,0.9922358,356.1516,6.023921,357.4932,-0.03467155,0.05176877,-0.0200676,0.9978553,0.212132,0.212132,2.101372,0.2130625,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30321,1565747995284,785.5379,-0.005871145,0.07436167,0.1010259,0.1070398,0.06748577,0.9919618,356.1304,6.158794,357.3851,-0.03492965,0.0529059,-0.02095818,0.9977683,0.212132,0.212132,2.101241,0.07912937,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30322,1565747995314,785.5679,-0.00564068,0.0744822,0.1007983,0.1083526,0.06824986,0.9917669,356.0865,6.234957,357.4139,-0.03531213,0.05356849,-0.02066303,0.9977257,0.212132,0.212132,2.101026,0.01978234,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30323,1565747995349,785.6024,-0.005577632,0.07454001,0.1005824,0.1085013,0.068415,0.9917393,356.0771,6.243616,357.4031,-0.03540131,0.05363854,-0.02074977,0.997717,0.212132,0.212132,2.100798,0.03426402,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30324,1565747995380,785.6345,-0.005505419,0.07453047,0.1004452,0.1077283,0.06891496,0.991789,356.0483,6.199175,357.3921,-0.03564837,0.05324203,-0.02084586,0.9977274,0.212132,0.212132,2.100582,0.04423466,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30325,1565747995418,785.6715,-0.00546742,0.07449044,0.100303,0.1069991,0.06808181,0.9919254,356.0962,6.156693,357.3474,-0.03524465,0.05286868,-0.02127045,0.9977527,0.212132,0.212132,2.100445,0.04845664,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30326,1565747995448,785.7013,-0.005375049,0.07435444,0.1001751,0.1072459,0.06709459,0.9919661,356.1529,6.170537,357.3054,-0.03477309,0.05298878,-0.02165939,0.9977545,0.212132,0.212132,2.100303,0.07661668,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30327,1565747995481,785.7357,-0.005289192,0.07437308,0.1000846,0.1083186,0.06653037,0.9918875,356.1853,6.232259,357.326,-0.03449302,0.05353956,-0.02147634,0.9977387,0.212132,0.212132,2.100175,0.1046783,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30328,1565747995515,785.7681,-0.005205817,0.07435785,0.09998684,0.1093767,0.06584641,0.991817,356.2245,6.293096,357.3877,-0.03413341,0.05409622,-0.02094052,0.9977325,0.212132,0.212132,2.100085,0.1701742,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30329,1565747995551,785.8046,-0.005112736,0.07431462,0.09995338,0.109581,0.06606957,0.9917796,356.2117,6.304993,357.3656,-0.03425758,0.05419047,-0.02112283,0.9977192,0.212132,0.212132,2.099987,0.1678588,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30330,1565747995580,785.8341,-0.005048826,0.07429037,0.09994394,0.1095789,0.06609383,0.9917783,356.2103,6.304884,357.321,-0.03429077,0.05417588,-0.02151037,0.9977106,0.212132,0.212132,2.099953,0.1678588,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30331,1565747995615,785.8687,-0.00498011,0.074212,0.09978035,0.109511,0.06557994,0.9918199,356.2398,6.300743,357.306,-0.03404019,0.05414184,-0.02165664,0.9977179,0.212132,0.212132,2.099944,0.191797,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30332,1565747995647,785.9005,-0.004783389,0.07422851,0.09965228,0.1104381,0.06640858,0.9916619,356.1923,6.354657,357.2799,-0.03447704,0.05459289,-0.02184466,0.9976742,0.212132,0.212132,2.09978,0.199792,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30333,1565747995684,785.938,-0.004648876,0.07415029,0.09955369,0.1111328,0.06671559,0.9915637,356.1746,6.394927,357.2584,-0.0346485,0.05493305,-0.02201119,0.9976459,0.212132,0.212132,2.099652,0.2306999,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30334,1565747995714,785.9677,-0.004512505,0.07412821,0.09956913,0.1125831,0.06652627,0.9914128,356.1855,6.478656,357.1806,-0.0346077,0.05564097,-0.02266821,0.9975934,0.212132,0.212132,2.099554,0.315899,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30335,1565747995747,786.0009,-0.004483035,0.07411878,0.09945805,0.1133703,0.06541895,0.9913968,356.2491,6.52367,357.0984,-0.03410334,0.05602305,-0.02340245,0.9975724,0.212132,0.212132,2.099569,0.3835945,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30336,1565747995782,786.035,-0.004470319,0.07408276,0.09930904,0.1136361,0.06442345,0.9914315,356.3062,6.538603,357.179,-0.03356935,0.05619019,-0.02272548,0.9975968,0.212132,0.212132,2.099458,0.4256662,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30337,1565747995818,786.072,-0.004616012,0.0740278,0.09920707,0.1137463,0.06538393,0.991356,356.2511,6.545383,357.2244,-0.03402844,0.05624999,-0.02230018,0.9975874,0.212132,0.212132,2.099309,0.4010509,1
