SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15118,1565747488858,279.1695,-0.02234181,0.06978774,0.09139424,0.008947137,0.001934338,0.9999581,359.8892,0.5126409,357.4153,-0.001067813,0.004450668,-0.02254966,0.9997353,1.06066,1.06066,10,7.977991,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15119,1565747488896,279.207,-0.02242224,0.06974182,0.0911755,0.01106627,0.0007811248,0.9999385,359.9552,0.6340638,357.3765,-0.0005171231,0.005522831,-0.02288995,0.9997227,1.06066,1.06066,10,7.938772,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15120,1565747488924,279.2347,-0.02236622,0.06977177,0.09100521,0.01461496,0.001585337,0.9998919,359.9092,0.8374066,357.4193,-0.0009570068,0.007287981,-0.02251242,0.9997196,1.06066,1.06066,10,7.763314,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15121,1565747488960,279.2709,-0.02207476,0.06995034,0.09094688,0.02126289,0.005172556,0.9997606,359.7036,1.218382,357.4057,-0.002826166,0.01057088,-0.0226089,0.9996845,1.06066,1.06066,10,7.350337,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15122,1565747488988,279.3004,-0.02156848,0.07015306,0.09080552,0.03033569,0.008379355,0.9995046,359.5199,1.738435,357.3773,-0.0045353,0.01507015,-0.0228186,0.9996158,1.06066,1.06066,10,6.863757,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15123,1565747489026,279.3371,-0.02077709,0.0704058,0.09063786,0.03868227,0.01056002,0.9991958,359.395,2.217008,357.2437,-0.005742844,0.019213,-0.02394377,0.9995122,1.06066,1.06066,10,6.458891,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15124,1565747489058,279.3691,-0.02016515,0.07074019,0.09033222,0.04665823,0.0140887,0.9988115,359.1927,2.674556,357.2062,-0.007609432,0.02315858,-0.02420661,0.9994097,1.06066,1.06066,10,6.017703,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15125,1565747489091,279.4023,-0.01954911,0.0712173,0.09013748,0.05403021,0.02077045,0.9983233,358.8098,3.09788,357.2452,-0.01102871,0.02677198,-0.02374683,0.9992986,1.06066,1.06066,10,5.455999,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15126,1565747489125,279.4364,-0.01939474,0.07178017,0.08992721,0.05977372,0.02882054,0.9977958,358.3485,3.428251,357.1291,-0.01515005,0.02953932,-0.02460564,0.9991459,1.06066,1.06066,10,4.885355,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15127,1565747489156,279.4684,-0.01921567,0.07235493,0.08976968,0.06330211,0.0361183,0.9973406,357.9301,3.631743,357.0641,-0.01885872,0.0312096,-0.02502826,0.9990215,1.06066,1.06066,10,4.422883,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15128,1565747489191,279.5023,-0.01911113,0.07302281,0.08963268,0.06749017,0.04375295,0.9967601,357.4923,3.873558,357.083,-0.02272214,0.03322107,-0.02469273,0.9988846,1.06066,1.06066,10,3.923161,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15129,1565747489224,279.5354,-0.01889339,0.07351717,0.08956467,0.07264619,0.05004027,0.9961017,357.1317,4.171225,357.0314,-0.02594538,0.03572129,-0.02496706,0.9987129,1.06066,1.06066,10,3.453434,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15130,1565747489258,279.5693,-0.01856038,0.07398967,0.08954147,0.07868242,0.05637408,0.9953045,356.7683,4.520038,356.951,-0.02921508,0.03865528,-0.025462,0.9985009,1.06066,1.06066,10,2.951942,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15131,1565747489290,279.6003,-0.01821478,0.07438165,0.08949466,0.08547227,0.06114087,0.9944628,356.4947,4.912395,356.8401,-0.03172608,0.04197677,-0.02622345,0.9982704,1.06066,1.06066,10,2.506006,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15132,1565747489326,279.6378,-0.01773391,0.07476639,0.08939193,0.09381756,0.06601516,0.9933984,356.2148,5.395071,356.7649,-0.03430362,0.04608786,-0.02662721,0.9979931,1.06066,1.06066,10,2.03211,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15133,1565747489355,279.6669,-0.01720004,0.07530399,0.08920795,0.1027538,0.07315196,0.9920133,355.805,5.913666,356.7319,-0.03800688,0.05048574,-0.02657159,0.9976476,1.06066,1.06066,10,1.478829,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15134,1565747489391,279.7023,-0.016732,0.07572086,0.0889722,0.1118377,0.07894614,0.9905856,355.472,6.441453,356.6864,-0.04104813,0.05497501,-0.02662569,0.9972883,1.06066,1.06066,10,1.139179,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15135,1565747489424,279.7354,-0.0161525,0.07615544,0.0888074,0.1214548,0.08440949,0.9890014,355.1579,7.001183,356.6273,-0.04394059,0.05973715,-0.02676844,0.9968873,1.06066,1.06066,10,1.127785,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15136,1565747489456,279.7669,-0.01567071,0.07666725,0.088608,0.1282468,0.0919408,0.9874713,354.7247,7.399812,356.5549,-0.04784019,0.06305274,-0.02699673,0.9964973,1.06066,1.06066,10,1.249918,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15137,1565747489490,279.8023,-0.01536645,0.07720742,0.08834396,0.1345365,0.09976058,0.9858741,354.2746,7.770823,356.4709,-0.05188812,0.0661103,-0.02730058,0.9960882,1.06066,1.06066,10,1.569725,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15138,1565747489521,279.8338,-0.01481757,0.07757515,0.08802621,0.1423541,0.1045303,0.9842808,353.9999,8.229483,356.4554,-0.05439311,0.07000697,-0.02705186,0.9956951,1.06066,1.06066,10,2.059661,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15139,1565747489558,279.8686,-0.01428698,0.07814896,0.08786153,0.1501934,0.1117252,0.9823235,353.5852,8.692977,356.4097,-0.05813235,0.07388426,-0.02694898,0.9952063,1.06066,1.06066,10,2.611045,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15140,1565747489588,279.9002,-0.01405917,0.07856855,0.08770871,0.1533131,0.1181746,0.9810861,353.2132,8.881708,356.3924,-0.06141709,0.07539833,-0.02674652,0.9949009,1.06066,1.06066,10,2.91873,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15141,1565747489625,279.9362,-0.01384545,0.0787337,0.0875774,0.1554028,0.1208626,0.9804296,353.0581,9.006727,356.3311,-0.06283334,0.07640136,-0.02710283,0.9947262,1.06066,1.06066,10,3.097183,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15142,1565747489658,279.9685,-0.01373379,0.07889956,0.08775336,0.1550631,0.123001,0.9802174,352.9347,8.989273,356.1815,-0.06399993,0.07612686,-0.02832514,0.9946389,1.06066,1.06066,10,3.136751,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15143,1565747489691,280.0029,-0.01387283,0.07881497,0.08778341,0.1524677,0.1208021,0.9808978,353.0616,8.835176,356.0717,-0.06293187,0.07477093,-0.02945153,0.9947771,1.06066,1.06066,10,2.942111,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15144,1565747489723,280.0345,-0.01416634,0.07883325,0.08776155,0.1479929,0.1205841,0.9816097,353.0742,8.573657,356.1345,-0.06271549,0.07253911,-0.02905805,0.9949676,1.06066,1.06066,10,2.704577,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15145,1565747489757,280.0683,-0.01451833,0.07860336,0.0878275,0.1434816,0.1195257,0.9824086,353.1353,8.30935,356.1233,-0.06212493,0.07025812,-0.02934006,0.99516,1.06066,1.06066,10,2.443685,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15146,1565747489791,280.1012,-0.01492414,0.07859999,0.08801722,0.1368232,0.1190572,0.9834149,353.1623,7.920757,356.2914,-0.06169204,0.06698254,-0.02810673,0.9954484,1.06066,1.06066,10,2.102079,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15147,1565747489824,280.1359,-0.01526859,0.07856269,0.08818732,0.13184,0.1180704,0.9842142,353.2192,7.629612,356.438,-0.06104329,0.06454933,-0.02702306,0.9956791,1.06066,1.06066,10,1.835044,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15148,1565747489856,280.1678,-0.01542781,0.07836922,0.08831363,0.1289172,0.1157439,0.9848775,353.3535,7.457428,356.4577,-0.0598257,0.06310412,-0.02702226,0.9958457,1.06066,1.06066,10,1.616284,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15149,1565747489891,280.2039,-0.0156282,0.07817496,0.08848912,0.1245205,0.1134131,0.985714,353.4879,7.199764,356.5573,-0.05854363,0.06095605,-0.02636617,0.9960732,1.06066,1.06066,10,1.332221,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15150,1565747489921,280.2332,-0.01605877,0.07779242,0.08866115,0.1181759,0.1080817,0.9870931,353.7953,6.827024,356.5125,-0.05580826,0.05778309,-0.02710968,0.9963993,1.06066,1.06066,10,0.8478836,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15151,1565747489958,280.2709,-0.0166046,0.07730869,0.08883767,0.1093875,0.1027682,0.9886724,354.1014,6.31357,356.5823,-0.05299134,0.05343902,-0.02690357,0.9968011,1.06066,1.06066,10,0.2873554,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15152,1565747489991,280.3024,-0.01747642,0.07707417,0.08915715,0.09625807,0.09982019,0.9903385,354.2712,5.551548,356.616,-0.05132024,0.04687207,-0.027036,0.9972153,1.06066,1.06066,10,0.660568,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15153,1565747490026,280.3381,-0.01826431,0.07680371,0.0894268,0.08485744,0.09742459,0.9916187,354.4091,4.89115,356.6433,-0.04995327,0.04117421,-0.02714694,0.9975332,1.06066,1.06066,10,1.31641,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15154,1565747490056,280.3669,-0.01869819,0.07658947,0.08978395,0.07649089,0.09390431,0.9926385,354.6118,4.406399,356.621,-0.04808113,0.03699961,-0.02762271,0.9977757,1.06066,1.06066,10,1.818223,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15155,1565747490092,280.4037,-0.01878363,0.07669157,0.09017953,0.07374865,0.09413812,0.9928238,354.5983,4.248226,356.7066,-0.04813348,0.03565465,-0.02693884,0.9978408,1.06066,1.06066,10,1.973281,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15156,1565747490124,280.4354,-0.01855136,0.07663865,0.0904337,0.07754429,0.09163086,0.9927692,354.7426,4.466253,356.8172,-0.04689218,0.03763678,-0.02593495,0.9978537,1.06066,1.06066,10,1.78235,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15157,1565747490157,280.4678,-0.0178683,0.07671153,0.09053117,0.08537284,0.09149934,0.9921388,354.7501,4.918147,356.8546,-0.04691466,0.04158879,-0.02542735,0.9977088,1.06066,1.06066,10,1.344794,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15158,1565747490192,280.5022,-0.01720252,0.07691631,0.09060384,0.09359917,0.09390157,0.9911719,354.6119,5.394605,356.8515,-0.04822435,0.04569982,-0.02520061,0.9974723,1.06066,1.06066,10,0.8467289,0
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15159,1565747490225,280.5373,-0.01657221,0.07710321,0.0904676,0.1000864,0.09658235,0.99028,354.4576,5.77122,356.7591,-0.04968902,0.04889766,-0.02577646,0.997234,1.06066,1.06066,10,0.4410186,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15160,1565747490256,280.5666,-0.01617333,0.077237,0.09036882,0.1033733,0.09804495,0.9897985,354.3734,5.962285,356.5837,-0.05054183,0.05046044,-0.02718099,0.997076,1.06066,1.06066,10,0.2382111,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15161,1565747490290,280.601,-0.01599667,0.07734364,0.09029466,0.1031189,0.09871621,0.9897584,354.3347,5.947955,356.4945,-0.05091381,0.05028525,-0.02794535,0.9970447,1.06066,1.06066,10,0.2525642,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15162,1565747490321,280.6329,-0.016003,0.07735798,0.09019934,0.1005407,0.09892779,0.9900025,354.3226,5.798847,356.4749,-0.05099174,0.04897563,-0.02817621,0.9970995,1.06066,1.06066,10,0.4020255,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15163,1565747490358,280.6701,-0.01595312,0.07747908,0.09010822,0.0991331,0.09954672,0.9900824,354.2869,5.717747,356.5182,-0.0512636,0.04827901,-0.0278193,0.9971296,1.06066,1.06066,10,0.4869847,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15164,1565747490390,280.7,-0.01570354,0.0773975,0.08998009,0.09924264,0.09916075,0.9901101,354.3091,5.723864,356.6079,-0.0510339,0.04837853,-0.02704654,0.9971578,1.06066,1.06066,10,0.4760123,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15165,1565747490423,280.7353,-0.01534057,0.07743404,0.08990962,0.101889,0.0997425,0.9897828,354.2757,5.87737,356.5395,-0.05139115,0.04967425,-0.0275576,0.9970617,1.06066,1.06066,10,0.329838,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15166,1565747490457,280.7672,-0.01480707,0.07764409,0.08982302,0.1061701,0.1010425,0.9892008,354.2008,6.126054,356.3938,-0.05216792,0.05175019,-0.02867823,0.9968842,1.06066,1.06066,10,0.1802258,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15167,1565747490491,280.802,-0.01428006,0.07763486,0.08974546,0.1102934,0.1005998,0.9887947,354.2263,6.364647,356.3353,-0.05203325,0.05380677,-0.02909077,0.9967704,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15168,1565747490520,280.8326,-0.01396073,0.07769545,0.08968685,0.1117949,0.1017837,0.9885049,354.1581,6.452446,356.2794,-0.05267503,0.05452414,-0.0295023,0.9966856,1.06066,1.06066,10,0.3357179,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15169,1565747490557,280.8684,-0.01391356,0.07768144,0.08961658,0.1113895,0.1024538,0.9884815,354.1195,6.429392,356.2316,-0.05302738,0.05428963,-0.02990935,0.9966676,1.06066,1.06066,10,0.3460502,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15170,1565747490587,280.8993,-0.01388749,0.07760307,0.08953518,0.1093567,0.1018286,0.988773,354.1555,6.311173,356.2684,-0.05266622,0.05328949,-0.02966177,0.9967481,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15171,1565747490624,280.9342,-0.01395967,0.07760085,0.08943047,0.1067979,0.1014394,0.9890926,354.1779,6.162669,356.2501,-0.05244112,0.05199621,-0.02990049,0.9968211,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15172,1565747490658,280.9684,-0.01404894,0.07757333,0.08932614,0.1048033,0.1015474,0.9892949,354.1717,6.04721,356.2396,-0.05246973,0.05098511,-0.03004123,0.9968676,1.06066,1.06066,10,0.2406627,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15173,1565747490693,281.0037,-0.01398781,0.07766261,0.08916089,0.1039647,0.102704,0.989264,354.1051,5.999362,356.2761,-0.05302051,0.05056516,-0.02971452,0.9968696,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15174,1565747490722,281.0331,-0.01388336,0.07754952,0.08895327,0.1051557,0.1025949,0.9891494,354.1114,6.068275,356.2157,-0.05301066,0.05113864,-0.03021094,0.996826,1.06066,1.06066,10,0.2825486,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15175,1565747490759,281.0704,-0.01378122,0.07771063,0.08876665,0.1048032,0.1028443,0.989161,354.097,6.048015,356.268,-0.05310696,0.05098219,-0.02975845,0.9968425,1.06066,1.06066,10,0.3045456,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15176,1565747490789,281.1008,-0.01373703,0.07773426,0.08854656,0.1045822,0.1039548,0.9890682,354.0331,6.03592,356.2366,-0.05367417,0.0508426,-0.03000714,0.9968117,1.06066,1.06066,10,0.3679734,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15177,1565747490824,281.1365,-0.01379116,0.0777211,0.08834137,0.1041149,0.1041726,0.9890946,354.0205,6.008985,356.1219,-0.05382686,0.05055055,-0.03101175,0.9967877,1.06066,1.06066,10,0.3906707,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15178,1565747490854,281.1656,-0.01384837,0.07766058,0.08817448,0.1038835,0.1032968,0.9892108,354.071,5.995033,356.1092,-0.05338989,0.0504393,-0.03115287,0.9968124,1.06066,1.06066,10,0.3538778,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15179,1565747490889,281.2002,-0.01396635,0.07761323,0.08807226,0.1049385,0.1032888,0.9891003,354.0714,6.056137,356.1154,-0.0533997,0.05097391,-0.03106982,0.9967873,1.06066,1.06066,10,0.324455,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15180,1565747490920,281.2325,-0.01412621,0.07767417,0.08798586,0.1063814,0.103022,0.9889739,354.0868,6.139555,356.1787,-0.05326011,0.05173385,-0.03048773,0.9967735,1.06066,1.06066,10,0.2859903,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15181,1565747490959,281.2701,-0.01438333,0.07756072,0.08792887,0.1065786,0.1021152,0.9890468,354.139,6.1504,356.2585,-0.0527726,0.05188135,-0.02981368,0.9968122,1.06066,1.06066,10,0.2332305,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15182,1565747490988,281.2996,-0.01473755,0.07764301,0.08791898,0.1053633,0.1030645,0.9890785,354.0843,6.080599,356.3246,-0.05320048,0.05128798,-0.02924561,0.996837,1.06066,1.06066,10,0.3051875,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15183,1565747491023,281.3343,-0.01504802,0.07769954,0.08793416,0.1038098,0.1042478,0.9891188,354.0162,5.991363,356.327,-0.05376945,0.05049223,-0.02923337,0.9968475,1.06066,1.06066,10,0.4063823,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15184,1565747491055,281.3658,-0.01530114,0.0776739,0.08791994,0.1032658,0.1041408,0.989187,354.0223,5.959781,356.2971,-0.05372087,0.05020535,-0.029511,0.9968564,1.06066,1.06066,10,0.4187142,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15185,1565747491090,281.4014,-0.01539943,0.07764853,0.08790689,0.1037895,0.1032594,0.9892246,354.0731,5.989563,356.3322,-0.05327153,0.05049617,-0.02921657,0.9968745,1.06066,1.06066,10,0.360452,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15186,1565747491120,281.4328,-0.01545088,0.07763742,0.08791299,0.1050993,0.1029768,0.9891157,354.0894,6.06525,356.2962,-0.05316525,0.05114286,-0.02950136,0.9968388,1.06066,1.06066,10,0.3090104,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15187,1565747491158,281.469,-0.01553309,0.07759044,0.08791451,0.1053387,0.1032822,0.9890584,354.0718,6.079315,356.3401,-0.05330225,0.05128026,-0.02910451,0.9968361,1.06066,1.06066,10,0.3189811,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15188,1565747491187,281.499,-0.01560658,0.07754487,0.08799005,0.1058952,0.1026481,0.989065,354.1083,6.111146,356.2428,-0.05303643,0.05152317,-0.02995387,0.9968126,1.06066,1.06066,10,0.2741124,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15189,1565747491224,281.5353,-0.0156319,0.07746798,0.08808028,0.1063911,0.1017503,0.9891046,354.16,6.139302,356.1216,-0.05264877,0.05172841,-0.03102042,0.9967899,1.06066,1.06066,10,0.2158,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15190,1565747491257,281.5682,-0.01570487,0.07734261,0.08807514,0.1074045,0.09939449,0.9892346,354.2957,6.196524,356.1442,-0.05147406,0.05227949,-0.03086315,0.9968274,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15191,1565747491289,281.5997,-0.01579843,0.07730759,0.08810753,0.1074462,0.09959394,0.9892099,354.2842,6.199064,356.2317,-0.0515347,0.0523373,-0.03009553,0.9968446,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15192,1565747491324,281.6346,-0.01582123,0.07728874,0.08806781,0.1076916,0.1003736,0.9891044,354.2393,6.213768,356.21,-0.051939,0.05244146,-0.03025602,0.9968134,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15193,1565747491355,281.6656,-0.01589403,0.07721242,0.08797131,0.1069664,0.09923362,0.9892982,354.305,6.171048,356.205,-0.05135903,0.05208803,-0.03035067,0.996859,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15194,1565747491390,281.7012,-0.01597655,0.07720895,0.08785144,0.1062629,0.09857608,0.9894397,354.3428,6.129901,356.1927,-0.05102434,0.05173642,-0.03049357,0.9968902,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15195,1565747491421,281.7332,-0.01594317,0.07711127,0.08772287,0.1068172,0.09848695,0.9893889,354.348,6.161947,356.1672,-0.05099984,0.05200543,-0.03070414,0.996871,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15196,1565747491458,281.7689,-0.01583125,0.07726119,0.08751331,0.107776,0.09947567,0.989186,354.291,6.218092,356.1908,-0.0514992,0.05248656,-0.03044597,0.996828,1.06066,1.06066,10,0.07912937,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15197,1565747491489,281.8,-0.01579352,0.07726467,0.08729336,0.1084391,0.09981839,0.989079,354.2713,6.256715,356.0861,-0.05172931,0.05276915,-0.03132927,0.9967738,1.06066,1.06066,10,0.1119058,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15198,1565747491523,281.8345,-0.01575361,0.07735635,0.0870273,0.1081431,0.1007104,0.989021,354.2199,6.240134,356.1394,-0.05214706,0.05263266,-0.03084861,0.9967743,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15199,1565747491555,281.8659,-0.01567662,0.07747427,0.08673391,0.1081751,0.1018189,0.9889039,354.1561,6.242701,356.0801,-0.0527302,0.05260746,-0.03133175,0.9967298,1.06066,1.06066,10,0.2176059,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15200,1565747491590,281.9011,-0.01557745,0.07756656,0.0864111,0.1083492,0.102585,0.9888057,354.112,6.253284,356.0209,-0.05314397,0.05265788,-0.03181976,0.9966897,1.06066,1.06066,10,0.2631872,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15201,1565747491621,281.9324,-0.01549703,0.07757196,0.0860897,0.1086664,0.1039245,0.988631,354.0348,6.272542,355.981,-0.05383871,0.05278141,-0.03212013,0.9966363,1.06066,1.06066,10,0.3432113,1
T1_EW_PS_B0_C7_P96722_S4_0814104941.csv,15202,1565747491657,281.9687,-0.01538373,0.07758513,0.08579955,0.1094072,0.103603,0.9885831,354.0533,6.315267,355.9411,-0.05370812,0.05314041,-0.03245638,0.9966133,1.06066,1.06066,10,0.3386196,1
