T7_EW_PS_B3_C1_P290979_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20909,1565747681777,472.0533,-0.01355653,0.07209261,0.09234481,5.64105E-06,-0.02001998,0.9997996,1.147137,0.0003232731,358.0313,0.01000897,0.0001747962,-0.01717871,0.9998024,-1.06066,1.060661,10,9.095523,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20910,1565747681816,472.0905,-0.01398339,0.07240137,0.09245995,-0.003860962,-0.0157795,0.999868,0.9041361,359.7787,358.0273,0.007922044,-0.00179456,-0.01719831,0.9998191,-1.06066,1.060661,10,8.763966,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20911,1565747681843,472.1191,-0.01467691,0.07264234,0.0924722,-0.009005629,-0.01325774,0.9998716,0.7596349,359.484,358.1092,0.006702347,-0.004393168,-0.01646936,0.9998323,-1.06066,1.060661,10,8.458026,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20912,1565747681879,472.1546,-0.01544183,0.07338087,0.09258532,-0.01686043,-0.003751338,0.9998508,0.2149364,359.0339,358.2971,0.002000681,-0.008401753,-0.01484417,0.9998525,-1.06066,1.060661,10,7.745673,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20913,1565747681911,472.1865,-0.01720869,0.07459936,0.09261561,-0.03528588,0.01119634,0.9993145,359.3585,357.9777,358.4688,-0.005361104,-0.01771973,-0.01345786,0.9997381,-1.06066,1.060661,10,6.401104,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20914,1565747681946,472.221,-0.01879444,0.07547166,0.09250799,-0.05216697,0.02197128,0.9983966,358.741,357.009,358.7114,-0.0106884,-0.02621895,-0.01152742,0.9995326,-1.06066,1.060661,10,5.319498,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20915,1565747681977,472.2531,-0.02016936,0.07648994,0.09246335,-0.06590261,0.0329445,0.9972821,358.1121,356.2193,358.9203,-0.01615404,-0.03313634,-0.009958667,0.9992707,-1.06066,1.060661,10,4.35604,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20916,1565747682011,472.2873,-0.02112618,0.07696269,0.09239948,-0.07463257,0.03815905,0.9964808,357.8131,355.7168,359.1071,-0.01877795,-0.03751024,-0.008498573,0.9990837,-1.06066,1.060661,10,3.849394,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20917,1565747682043,472.3194,-0.02165848,0.07775231,0.09259775,-0.0789729,0.04778841,0.9957306,357.2609,355.4653,359.0729,-0.02356154,-0.03974321,-0.009027622,0.9988913,-1.06066,1.060661,10,3.237792,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20918,1565747682083,472.3581,-0.02217653,0.0783751,0.09267211,-0.08226966,0.05558213,0.995059,356.8138,355.2737,358.9076,-0.02738398,-0.04148058,-0.01066754,0.998707,-1.06066,1.060661,10,2.747873,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20919,1565747682112,472.3873,-0.02254437,0.07879955,0.09271683,-0.08365039,0.05992381,0.9946918,356.5646,355.1929,358.866,-0.02953271,-0.04221286,-0.01113976,0.99861,-1.06066,1.060661,10,2.486797,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20920,1565747682146,472.4211,-0.0227117,0.07912178,0.0927614,-0.08294901,0.0645681,0.9944599,356.2979,355.2319,358.8709,-0.03186173,-0.04189149,-0.01118293,0.9985514,-1.06066,1.060661,10,2.273225,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20921,1565747682176,472.4522,-0.02266789,0.07931747,0.09277906,-0.08011173,0.0672728,0.9945132,356.1426,355.3946,358.8823,-0.03323501,-0.0404826,-0.01109265,0.9985657,-1.06066,1.060661,10,2.237996,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20922,1565747682216,472.492,-0.02236587,0.07924293,0.0927894,-0.07601331,0.06594247,0.9949239,356.219,355.631,358.908,-0.03260068,-0.03840892,-0.01077472,0.9986721,-1.06066,1.060661,10,2.448166,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20923,1565747682244,472.5193,-0.02228171,0.07941405,0.09272723,-0.07393558,0.06670135,0.9950299,356.1754,355.7505,358.8967,-0.03298802,-0.03737447,-0.01085278,0.9986978,-1.06066,1.060661,10,2.49591,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20924,1565747682278,472.5539,-0.02226201,0.07957877,0.09272555,-0.07369976,0.06881768,0.9949033,356.0539,355.7634,358.9204,-0.03405617,-0.03726329,-0.01068163,0.9986679,-1.06066,1.060661,10,2.418242,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20925,1565747682309,472.585,-0.022308,0.07976733,0.09278349,-0.07441898,0.07099459,0.9946967,355.9289,355.7213,358.8715,-0.03512584,-0.03765382,-0.01116079,0.998611,-1.06066,1.060661,10,2.301037,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20926,1565747682349,472.6246,-0.02218968,0.08008379,0.09277098,-0.07506169,0.07473104,0.9943747,355.7142,355.6831,358.8011,-0.03696935,-0.03802531,-0.0118552,0.9985223,-1.06066,1.060661,10,2.131573,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20927,1565747682377,472.6535,-0.02215281,0.08032597,0.09261215,-0.07654548,0.07777815,0.9940279,355.5391,355.5966,358.8247,-0.03849408,-0.03878511,-0.01173554,0.9984369,-1.06066,1.060661,10,1.955347,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20928,1565747682411,472.6869,-0.02191786,0.0804731,0.09253907,-0.07609542,0.08033141,0.9938594,355.3924,355.6216,358.7939,-0.03976493,-0.03858872,-0.01204388,0.998391,-1.06066,1.060661,10,1.893619,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20929,1565747682443,472.7187,-0.02157731,0.08074687,0.09255775,-0.0756011,0.08350205,0.9936357,355.2101,355.649,358.7215,-0.04133165,-0.03839076,-0.0127255,0.9983266,-1.06066,1.060661,10,1.827777,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20930,1565747682481,472.7555,-0.02146502,0.08101547,0.09255035,-0.07591691,0.08665608,0.9933415,355.0287,355.6296,358.6033,-0.04286981,-0.03861899,-0.01382102,0.9982383,-1.06066,1.060661,10,1.734945,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20931,1565747682510,472.7852,-0.021327,0.08108135,0.09246691,-0.07608119,0.08783522,0.9932254,354.9609,355.6197,358.5728,-0.04344908,-0.0387233,-0.01411323,0.9982052,-1.06066,1.060661,10,1.702034,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20932,1565747682546,472.821,-0.021379,0.08144337,0.09237546,-0.07861611,0.09219191,0.9926329,354.7103,355.4716,358.6287,-0.04563353,-0.04001387,-0.01376724,0.9980616,-1.06066,1.060661,10,1.489115,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20933,1565747682578,472.8535,-0.02166949,0.08168288,0.09217039,-0.08404297,0.09553465,0.9918719,354.5179,355.1568,358.6885,-0.04729319,-0.04274802,-0.01344181,0.9978754,-1.06066,1.060661,10,1.145347,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20934,1565747682616,472.8911,-0.02201106,0.08189933,0.09197595,-0.08896887,0.09855394,0.9911466,354.3441,354.8707,358.7333,-0.04879062,-0.04523446,-0.01323655,0.9976964,-1.06066,1.060661,10,0.8522572,0
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20935,1565747682643,472.9195,-0.02223569,0.08197024,0.09183452,-0.09333436,0.09989637,0.9906106,354.2668,354.6175,358.7691,-0.049449,-0.04742871,-0.01306424,0.9975644,-1.06066,1.060661,10,0.6097356,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20936,1565747682678,472.9536,-0.02252839,0.08210556,0.09168706,-0.09795117,0.1012481,0.9900275,354.189,354.3497,358.7975,-0.05010822,-0.04975369,-0.01296612,0.9974195,-1.06066,1.060661,10,0.3851218,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20937,1565747682711,472.9858,-0.02290298,0.08217342,0.09155957,-0.1030218,0.1031748,0.9893137,354.078,354.055,358.7827,-0.05103384,-0.05233288,-0.01327299,0.9972365,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20938,1565747682744,473.0199,-0.02322749,0.08237747,0.09152915,-0.1063458,0.1046099,0.9888111,353.9953,353.8615,358.7477,-0.05171425,-0.05403795,-0.01370164,0.9971047,-1.06066,1.060661,10,0.427501,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20939,1565747682777,473.0523,-0.02352955,0.08241637,0.09147152,-0.1078472,0.1047228,0.9886365,353.9888,353.7744,358.6802,-0.05172812,-0.05482659,-0.01433165,0.9970521,-1.06066,1.060661,10,0.4739525,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20940,1565747682812,473.087,-0.0238362,0.08231951,0.09132743,-0.110103,0.1039076,0.9884738,354.0358,353.6442,358.8145,-0.05136871,-0.05589572,-0.01319964,0.997027,-1.06066,1.060661,10,0.5211454,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20941,1565747682844,473.1194,-0.02412315,0.0822646,0.09123735,-0.1120285,0.1036632,0.9882831,354.0498,353.5327,358.8953,-0.05127348,-0.0568284,-0.01253941,0.9969876,-1.06066,1.060661,10,0.5997046,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20942,1565747682883,473.1579,-0.02434331,0.08215352,0.09115611,-0.1135821,0.1022441,0.9882537,354.1316,353.4436,358.9698,-0.05058993,-0.05756596,-0.01189057,0.9969882,-1.06066,1.060661,10,0.6379647,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20943,1565747682910,473.1848,-0.02444341,0.08217343,0.0910864,-0.1140845,0.1018061,0.988241,354.1568,353.4148,358.9868,-0.05037605,-0.057808,-0.01174249,0.9969868,-1.06066,1.060661,10,0.6555129,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20944,1565747682945,473.2203,-0.02439245,0.08201368,0.09104218,-0.1132163,0.1010991,0.9884134,354.1975,353.4656,358.9982,-0.0500326,-0.05735889,-0.01160166,0.9970317,-1.06066,1.060661,10,0.5934729,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20945,1565747682976,473.2525,-0.0241679,0.08201914,0.0910175,-0.1107211,0.1015612,0.9886487,354.1709,353.6099,359.0065,-0.05028282,-0.05610089,-0.01147923,0.9970921,-1.06066,1.060661,10,0.4706381,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20946,1565747683012,473.2874,-0.02386647,0.08214082,0.09102134,-0.1068729,0.1026651,0.9889581,354.1073,353.8322,358.9438,-0.05082868,-0.05419788,-0.01195654,0.997164,-1.06066,1.060661,10,0.343781,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20947,1565747683042,473.318,-0.02355779,0.08211064,0.09091852,-0.1042911,0.1030279,0.9891959,354.0865,353.9815,358.9714,-0.05103882,-0.0528873,-0.01165948,0.9972272,-1.06066,1.060661,10,0.3071049,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20948,1565747683078,473.3535,-0.0232738,0.08216137,0.09077094,-0.1023538,0.1038601,0.9893113,354.0385,354.0932,358.9407,-0.05145345,-0.05193178,-0.01189867,0.9972532,-1.06066,1.060661,10,0.3588198,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20949,1565747683109,473.3847,-0.02313493,0.08219934,0.0907215,-0.1012118,0.1054297,0.9892628,353.9481,354.1584,358.9127,-0.05223466,-0.05138261,-0.01215266,0.997238,-1.06066,1.060661,10,0.463094,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20950,1565747683147,473.4223,-0.02303412,0.08212996,0.09068623,-0.1011148,0.1048592,0.9893333,353.981,354.1643,358.8401,-0.05191673,-0.05136155,-0.01276684,0.9972481,-1.06066,1.060661,10,0.4343124,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20951,1565747683178,473.4536,-0.02310896,0.08201278,0.09070632,-0.1009549,0.1035472,0.9894878,354.0565,354.1744,358.7917,-0.05123839,-0.0512907,-0.01315046,0.9972818,-1.06066,1.060661,10,0.3658403,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20952,1565747683210,473.4857,-0.02317972,0.08195934,0.09070982,-0.1009319,0.1019823,0.9896526,354.1467,354.1767,358.872,-0.05049001,-0.05122927,-0.01241127,0.9973326,-1.06066,1.060661,10,0.2866737,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20953,1565747683245,473.5202,-0.02337079,0.08171968,0.09070575,-0.1019668,0.09920007,0.9898294,354.3069,354.1184,358.9478,-0.04912335,-0.0516936,-0.01170594,0.9973854,-1.06066,1.060661,10,0.1235407,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20954,1565747683280,473.5562,-0.02355186,0.08170587,0.09073603,-0.1035055,0.09925082,0.9896646,354.304,354.0294,358.9362,-0.04913436,-0.05247427,-0.0118463,0.9973425,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20955,1565747683310,473.5851,-0.02374025,0.08156933,0.09078847,-0.1049209,0.09871809,0.9895688,354.3347,353.9477,358.9284,-0.0488553,-0.05318626,-0.01193555,0.9973174,-1.06066,1.060661,10,0.09278741,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20956,1565747683344,473.6198,-0.02391234,0.08145628,0.090914,-0.105707,0.09835127,0.9895216,354.3558,353.9024,358.9657,-0.04868418,-0.05356339,-0.01162074,0.9973093,-1.06066,1.060661,10,0.1297215,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20957,1565747683376,473.6519,-0.02414473,0.08145034,0.09109361,-0.1070484,0.09780932,0.9894311,354.387,353.8251,358.9877,-0.04841517,-0.05422545,-0.01144775,0.9972886,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20958,1565747683416,473.6914,-0.02440281,0.08123514,0.09117882,-0.1077099,0.09624674,0.9895126,354.4769,353.7877,359.0892,-0.04767683,-0.0545035,-0.01053798,0.997319,-1.06066,1.060661,10,0.2579304,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20959,1565747683443,473.7184,-0.0246333,0.08130386,0.09138036,-0.1078428,0.09723969,0.989401,354.4198,353.7794,359.0829,-0.04817056,-0.05458105,-0.01062301,0.9972902,-1.06066,1.060661,10,0.2533378,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20960,1565747683477,473.7527,-0.0249207,0.0811937,0.09155174,-0.1087189,0.09542833,0.9894815,354.524,353.7298,359.0292,-0.04723269,-0.0550302,-0.0110619,0.9973056,-1.06066,1.060661,10,0.3316129,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20961,1565747683509,473.785,-0.02517721,0.08089124,0.09171028,-0.1094457,0.09228199,0.9896998,354.7051,353.6896,359.1368,-0.04570478,-0.0553279,-0.01005588,0.997371,-1.06066,1.060661,10,0.4706381,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20962,1565747683545,473.82,-0.02544287,0.0806298,0.09195584,-0.109491,0.09033285,0.9898746,354.8172,353.6881,359.2202,-0.04476881,-0.05530333,-0.009276405,0.9974223,-1.06066,1.060661,10,0.5560232,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20963,1565747683575,473.8513,-0.02557762,0.08054043,0.09220804,-0.1093586,0.08930374,0.9899826,354.8764,353.6964,359.2611,-0.04427381,-0.0552135,-0.008889612,0.9974529,-1.06066,1.060661,10,0.6000308,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20964,1565747683610,473.8857,-0.0255807,0.08040918,0.09232756,-0.1085481,0.08755555,0.9902279,354.977,353.7443,359.2233,-0.0433841,-0.05480745,-0.009152283,0.997512,-1.06066,1.060661,10,0.6638185,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20965,1565747683643,473.9194,-0.02544338,0.08036871,0.09246925,-0.1067097,0.08714507,0.9904639,355.0006,353.8508,359.1115,-0.04313445,-0.05392085,-0.01007455,0.9975623,-1.06066,1.060661,10,0.6477052,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20966,1565747683677,473.953,-0.02529247,0.08045721,0.09257677,-0.1041944,0.08819621,0.9906387,354.9402,353.9958,359.1183,-0.04367666,-0.05265947,-0.009988131,0.9976069,-1.06066,1.060661,10,0.5612772,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20967,1565747683710,473.9851,-0.02507535,0.08032946,0.09270418,-0.1019451,0.08802512,0.9908879,354.95,354.1259,359.0419,-0.04356795,-0.05155478,-0.01059892,0.9976631,-1.06066,1.060661,10,0.5781073,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20968,1565747683743,474.0193,-0.02494413,0.08043893,0.09271262,-0.1006885,0.08801445,0.9910173,354.9506,354.1986,359.0924,-0.04359175,-0.05090294,-0.01013146,0.9977004,-1.06066,1.060661,10,0.5941319,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20969,1565747683776,474.0514,-0.02477553,0.08058187,0.09274189,-0.1008439,0.09083688,0.9907468,354.7882,354.1881,359.0894,-0.04500315,-0.05100323,-0.01023236,0.9976315,-1.06066,1.060661,10,0.4361108,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20970,1565747683815,474.0899,-0.02463866,0.0807117,0.09282462,-0.1012773,0.09287193,0.9905139,354.6711,354.162,359.0325,-0.04599477,-0.05125963,-0.01078987,0.9975674,-1.06066,1.060661,10,0.3183671,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20971,1565747683842,474.1181,-0.02453488,0.08071067,0.09293997,-0.1014559,0.09322532,0.9904624,354.6508,354.1514,358.9755,-0.04614527,-0.0513753,-0.01129922,0.9975488,-1.06066,1.060661,10,0.2954137,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20972,1565747683878,474.1527,-0.02453488,0.0807389,0.09311329,-0.1017937,0.09398778,0.9903557,354.6069,354.1315,358.963,-0.04651963,-0.05155668,-0.01143606,0.9975205,-1.06066,1.060661,10,0.2470816,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20973,1565747683909,474.1847,-0.02455441,0.08077038,0.09326348,-0.1018455,0.09391133,0.9903576,354.6113,354.1285,358.9873,-0.046492,-0.05157228,-0.01122326,0.9975234,-1.06066,1.060661,10,0.249446,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20974,1565747683946,474.2215,-0.02459068,0.0806825,0.09341395,-0.1022953,0.09397509,0.9903052,354.6077,354.1024,359.0154,-0.04653406,-0.05178791,-0.01099135,0.9975128,-1.06066,1.060661,10,0.2382111,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20975,1565747683975,474.2512,-0.02467621,0.08065364,0.09358861,-0.1041026,0.09438343,0.990078,354.5842,353.9977,358.998,-0.04672055,-0.05270862,-0.01119607,0.9974536,-1.06066,1.060661,10,0.2055842,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20976,1565747684009,474.2851,-0.02476732,0.08064623,0.09370976,-0.1054237,0.09402698,0.9899721,354.6047,353.9214,358.9925,-0.04653197,-0.05337343,-0.01126551,0.9974263,-1.06066,1.060661,10,0.249446,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20977,1565747684041,474.3171,-0.02483792,0.08073858,0.09384158,-0.1063326,0.09501709,0.9897804,354.5477,353.8682,358.9756,-0.04701485,-0.05384635,-0.01145976,0.997376,-1.06066,1.060661,10,0.2315465,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20978,1565747684083,474.3566,-0.02487813,0.08075532,0.0939393,-0.1065967,0.0957138,0.9896848,354.5076,353.8525,359.0656,-0.04740465,-0.05394808,-0.01070235,0.9973605,-1.06066,1.060661,10,0.2176059,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20979,1565747684112,474.3871,-0.0248786,0.08084181,0.09412299,-0.1065747,0.09767719,0.9894953,354.3946,353.8526,359.0421,-0.04837737,-0.05396264,-0.01095852,0.9973102,-1.06066,1.060661,10,0.1780411,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20980,1565747684142,474.4178,-0.02498647,0.08099103,0.09439557,-0.106719,0.1004282,0.9892043,354.2362,353.8425,358.9352,-0.04970455,-0.05410444,-0.01196702,0.9972256,-1.06066,1.060661,10,0.2373883,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20981,1565747684177,474.452,-0.02516753,0.08092793,0.09455881,-0.1063022,0.09935002,0.9893581,354.2982,353.8673,358.828,-0.04911633,-0.05393093,-0.01286088,0.9972531,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20982,1565747684213,474.4885,-0.02523884,0.08083569,0.09475537,-0.1054199,0.09813905,0.9895734,354.368,353.9192,358.8911,-0.04854476,-0.05344847,-0.0122571,0.9973146,-1.06066,1.060661,10,0.1153499,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20983,1565747684242,474.5179,-0.02527576,0.08073781,0.09506522,-0.1049102,0.09801704,0.9896396,354.375,353.9488,358.9535,-0.04851574,-0.05316419,-0.01169835,0.9973379,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20984,1565747684276,474.5519,-0.02526136,0.08066639,0.09528187,-0.1052375,0.09718377,0.989687,354.423,353.9303,359.0393,-0.04813625,-0.05328598,-0.01093706,0.9973585,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20985,1565747684309,474.5849,-0.02536305,0.08062575,0.09553897,-0.1063293,0.09616037,0.9896703,354.4819,353.8677,359.0067,-0.04760219,-0.05384134,-0.0112198,0.9973511,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20986,1565747684346,474.6201,-0.02534472,0.08054709,0.0956976,-0.1067016,0.09616853,0.9896294,354.4814,353.8462,358.9449,-0.04757501,-0.05405467,-0.01176699,0.9973346,-1.06066,1.060661,10,0.2121421,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20987,1565747684376,474.6522,-0.02521373,0.08060609,0.09590977,-0.1063135,0.09722545,0.9895679,354.4206,353.868,358.9827,-0.04812456,-0.05385231,-0.0114574,0.9973228,-1.06066,1.060661,10,0.1678588,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20988,1565747684409,474.6846,-0.02497599,0.08060665,0.09613955,-0.1046512,0.09840105,0.9896289,354.3529,353.9635,358.9477,-0.04870698,-0.05303944,-0.01175286,0.9973347,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20989,1565747684442,474.7185,-0.02468845,0.0806605,0.09629707,-0.1040035,0.09851338,0.989686,354.3464,354.0009,359.0021,-0.04879215,-0.05269083,-0.01126608,0.9973546,-1.06066,1.060661,10,0.04423466,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20990,1565747684479,474.7534,-0.02450977,0.08069593,0.09659298,-0.1029197,0.09946039,0.9897046,354.2919,354.0631,358.9222,-0.0492365,-0.05218692,-0.01195941,0.9973511,-1.06066,1.060661,10,0.09487279,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20991,1565747684511,474.7858,-0.02420278,0.08064781,0.0969016,-0.1025111,0.09951301,0.9897417,354.2889,354.0868,358.8205,-0.04921916,-0.0520252,-0.0128361,0.9973496,-1.06066,1.060661,10,0.1101434,1
T7_EW_PS_B3_C1_P290979_S4_0814104941.csv,20992,1565747684542,474.8179,-0.02392952,0.08046234,0.09721218,-0.1015009,0.09763248,0.9900331,354.3972,354.1463,358.7262,-0.04824099,-0.05153904,-0.01358314,0.9974127,-1.06066,1.060661,10,0.1251145,1
