SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13553,1565747436734,227.0463,-0.02366325,0.06966914,0.07114427,0.01617971,-0.01747907,0.9997163,1.001528,0.9272109,358.2993,0.008618539,0.008219859,-0.01491079,0.9998179,1.06066,-1.06066,10,7.60029,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13554,1565747436766,227.0781,-0.02290153,0.06929293,0.07125108,0.02245623,-0.02080821,0.9995313,1.192308,1.287034,358.0269,0.01020911,0.01140811,-0.01733207,0.9997326,1.06066,-1.06066,10,7.209847,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13555,1565747436803,227.1142,-0.02170573,0.06873745,0.07142852,0.03200117,-0.02688433,0.9991262,1.540544,1.834508,357.6135,0.0131054,0.01628342,-0.02103522,0.9995602,1.06066,-1.06066,10,6.577274,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13556,1565747436834,227.145,-0.02039546,0.06796933,0.07159514,0.04224725,-0.03595867,0.9984599,2.060724,2.422877,357.3762,0.01748953,0.02154468,-0.02326669,0.9993441,1.06066,-1.06066,10,5.790718,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13557,1565747436869,227.18,-0.01931585,0.06702638,0.07195798,0.05147647,-0.04581849,0.9976226,2.626126,2.953794,357.089,0.02224577,0.02634064,-0.02597568,0.9990678,1.06066,-1.06066,10,5.008637,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13558,1565747436900,227.212,-0.0184119,0.06612518,0.07229631,0.0598124,-0.05718689,0.9965702,3.278356,3.434672,356.8011,0.02774501,0.03074282,-0.02874519,0.9987286,1.06066,-1.06066,10,4.194046,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13559,1565747436934,227.2446,-0.01717734,0.06509012,0.07259662,0.0718961,-0.06916162,0.9950114,3.965835,4.132813,356.6998,0.03352701,0.03701697,-0.03000663,0.9983012,1.06066,-1.06066,10,3.210223,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13560,1565747436967,227.2785,-0.01587269,0.06421162,0.07290786,0.0847571,-0.07753163,0.9933806,4.446698,4.876772,356.6532,0.03750188,0.04362674,-0.03080389,0.9978685,1.06066,-1.06066,10,2.372731,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13561,1565747437000,227.3114,-0.01479045,0.06366685,0.07316115,0.09685588,-0.0829948,0.991832,4.760728,5.577449,356.584,0.04001671,0.04982611,-0.03176482,0.9974503,1.06066,-1.06066,10,1.769678,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13562,1565747437036,227.3467,-0.01318166,0.06339145,0.07318558,0.1120399,-0.08612338,0.9899645,4.940627,6.457013,356.5439,0.04131706,0.05753801,-0.03250561,0.9969583,1.06066,-1.06066,10,1.509088,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13563,1565747437067,227.3782,-0.01151197,0.06315082,0.07305484,0.1285027,-0.08775792,0.9878186,5.034635,7.411836,356.2,0.04166447,0.06599068,-0.03589131,0.9963037,1.06066,-1.06066,10,1.86141,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13564,1565747437102,227.4131,-0.01001267,0.06317462,0.0728755,0.1424302,-0.08754767,0.9859255,5.022542,8.220273,356.0905,0.04123532,0.07305413,-0.03712845,0.9957833,1.06066,-1.06066,10,2.485537,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13565,1565747437134,227.4442,-0.008904243,0.06324209,0.07275869,0.153678,-0.08609171,0.9843634,4.938806,8.873342,355.9834,0.04022193,0.07874324,-0.03823814,0.995349,1.06066,-1.06066,10,3.090032,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13566,1565747437169,227.4801,-0.007840054,0.06313577,0.07265177,0.1645371,-0.08748526,0.9824835,5.018952,9.50713,356.0092,0.04072488,0.08425982,-0.03829202,0.9948747,1.06066,-1.06066,10,3.629143,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13567,1565747437199,227.5112,-0.006927973,0.06258029,0.07259371,0.1731797,-0.09310878,0.9804792,5.342478,10.0167,355.9825,0.04334183,0.08877987,-0.03894612,0.9943455,1.06066,-1.06066,10,4.005555,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13568,1565747437236,227.548,-0.006284767,0.06200114,0.07267051,0.1781505,-0.09990942,0.978918,5.733955,10.31422,355.931,0.04659633,0.09148642,-0.03980644,0.9939188,1.06066,-1.06066,10,4.211846,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13569,1565747437265,227.5775,-0.00584451,0.06142047,0.07293574,0.1809796,-0.1051924,0.9778451,6.038252,10.48565,355.8987,0.04915014,0.09306846,-0.04039378,0.9936252,1.06066,-1.06066,10,4.344109,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13570,1565747437302,227.6139,-0.005538754,0.06077186,0.07310236,0.1824708,-0.110671,0.9769628,6.353996,10.57944,355.9394,0.05188883,0.09394754,-0.04032924,0.9934058,1.06066,-1.06066,10,4.42182,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13571,1565747437332,227.6439,-0.005546032,0.06056672,0.07333872,0.1822399,-0.1133036,0.9767041,6.505788,10.56909,355.93,0.0532011,0.09390201,-0.04052524,0.9933327,1.06066,-1.06066,10,4.411442,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13572,1565747437368,227.6792,-0.005881242,0.06054625,0.0736909,0.1779194,-0.1118194,0.9776713,6.420207,10.31398,356.0002,0.05260506,0.09163557,-0.0397323,0.9936081,1.06066,-1.06066,10,4.155108,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13573,1565747437399,227.711,-0.006415838,0.06081122,0.07400993,0.1731122,-0.1080815,0.9789538,6.204733,10.02816,356.0683,0.05088742,0.08907056,-0.03884992,0.9939656,1.06066,-1.06066,10,3.874138,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13574,1565747437437,227.7484,-0.007213942,0.06101552,0.07426745,0.1653999,-0.1063225,0.9804786,6.103368,9.575248,356.1685,0.05023514,0.08507115,-0.03770702,0.9943931,1.06066,-1.06066,10,3.427941,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13575,1565747437465,227.7774,-0.008289953,0.06151767,0.0746027,0.1557806,-0.1010444,0.98261,5.799316,9.008558,356.3156,0.04788334,0.08001364,-0.03597682,0.9949928,1.06066,-1.06066,10,2.91094,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13576,1565747437501,227.812,-0.009213531,0.06193103,0.07491464,0.1489275,-0.095962,0.9841808,5.506691,8.604788,356.4115,0.04553138,0.07639685,-0.03478822,0.9954297,1.06066,-1.06066,10,2.603087,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13577,1565747437533,227.8443,-0.01008409,0.06211693,0.07529414,0.1435295,-0.09397812,0.9851738,5.392508,8.289078,356.4575,0.04466426,0.0736085,-0.03419272,0.9956996,1.06066,-1.06066,10,2.354846,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13578,1565747437569,227.8797,-0.01089584,0.06200626,0.07557996,0.1383274,-0.09555072,0.9857665,5.483018,7.987855,356.4936,0.0455631,0.07099826,-0.03381537,0.9958614,1.06066,-1.06066,10,2.041718,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13579,1565747437600,227.9107,-0.01180299,0.06219216,0.07596585,0.1324131,-0.09289283,0.9868321,5.330051,7.642301,356.599,0.04439742,0.06791757,-0.03267447,0.9961669,1.06066,-1.06066,10,1.826278,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13580,1565747437635,227.9459,-0.01288869,0.06213642,0.07637616,0.1240772,-0.09295566,0.987909,5.333667,7.158626,356.6308,0.04458408,0.06370075,-0.03221193,0.9964522,1.06066,-1.06066,10,1.460989,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13581,1565747437668,227.9792,-0.01381831,0.06213899,0.07678846,0.117298,-0.09255384,0.9887745,5.310544,6.765359,356.702,0.04453067,0.06024764,-0.03142782,0.9966943,1.06066,-1.06066,10,1.251483,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13582,1565747437702,228.0124,-0.01419691,0.06218605,0.07708291,0.1147935,-0.09338211,0.9889905,5.358208,6.620773,356.743,0.04500607,0.05898472,-0.03103799,0.9967607,1.06066,-1.06066,10,1.146713,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13583,1565747437734,228.0445,-0.01435097,0.06198755,0.07732429,0.1139163,-0.09576763,0.9888638,5.495503,6.571461,356.7242,0.04620419,0.05859409,-0.03124993,0.9967223,1.06066,-1.06066,10,0.9997552,0
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13584,1565747437768,228.0795,-0.01433943,0.06189611,0.07763767,0.1145314,-0.09625161,0.9887457,5.523362,6.607411,356.6739,0.04641089,0.05893341,-0.03171534,0.996678,1.06066,-1.06066,10,0.9887336,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13585,1565747437801,228.1117,-0.01422096,0.06181341,0.07796284,0.115963,-0.0976086,0.9884458,5.60148,6.691267,356.6394,0.04704922,0.0596947,-0.03208784,0.9965909,1.06066,-1.06066,10,0.9598116,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13586,1565747437834,228.1447,-0.01405556,0.06167192,0.07830578,0.1165182,-0.1000746,0.9881339,5.743464,6.725115,356.674,0.04829281,0.06000715,-0.03187201,0.9965196,1.06066,-1.06066,10,0.8627541,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13587,1565747437865,228.1774,-0.01393133,0.06155517,0.07868537,0.1165904,-0.1012348,0.9880072,5.810278,6.730102,356.6635,0.04886704,0.06007013,-0.03199888,0.9964837,1.06066,-1.06066,10,0.8151737,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13588,1565747437902,228.2144,-0.013783,0.06146351,0.07913032,0.1170047,-0.1022925,0.9878492,5.871198,6.754866,356.612,0.0493629,0.06032147,-0.03248695,0.9964283,1.06066,-1.06066,10,0.7890712,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13589,1565747437935,228.2473,-0.01367678,0.06111133,0.07940397,0.1172974,-0.1068798,0.9873287,6.135481,6.775144,356.5847,0.051641,0.06057097,-0.03286628,0.9962852,1.06066,-1.06066,10,0.6531205,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13590,1565747437965,228.2774,-0.01356732,0.06069767,0.07957177,0.1178172,-0.1111159,0.9867991,6.379643,6.808505,356.5697,0.05374655,0.0609244,-0.03313374,0.9961434,1.06066,-1.06066,10,0.6252628,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13591,1565747438002,228.3134,-0.01340107,0.0608302,0.07964268,0.119447,-0.1095816,0.9867747,6.291199,6.901956,356.5481,0.05293886,0.0617263,-0.03332084,0.9961311,1.06066,-1.06066,10,0.7284679,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13592,1565747438035,228.3456,-0.01330974,0.06095549,0.07969457,0.1202455,-0.1083032,0.9868189,6.217513,6.947337,356.5459,0.0522838,0.06210462,-0.03332305,0.9961421,1.06066,-1.06066,10,0.7885751,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13593,1565747438069,228.3805,-0.01324521,0.06115656,0.07971115,0.1202959,-0.1053401,0.9871334,6.046762,6.948026,356.6112,0.05083427,0.06204172,-0.03266811,0.9962427,1.06066,-1.06066,10,0.8488063,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13594,1565747438100,228.4108,-0.01318251,0.06137124,0.07975042,0.1199403,-0.1032045,0.9874022,5.92373,6.925819,356.5592,0.04974272,0.06184294,-0.03304661,0.9962977,1.06066,-1.06066,10,0.8913127,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13595,1565747438135,228.4452,-0.01308128,0.06150369,0.07981847,0.1189041,-0.1022978,0.9876219,5.871502,6.865044,356.5474,0.04929972,0.06130737,-0.03309641,0.9963512,1.06066,-1.06066,10,0.8742447,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13596,1565747438165,228.4769,-0.01306188,0.06192184,0.07999098,0.1182224,-0.09820961,0.9881186,5.636081,6.82266,356.5506,0.04726618,0.06088198,-0.03293173,0.9964812,1.06066,-1.06066,10,1.012204,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13597,1565747438201,228.5119,-0.01306806,0.06225762,0.08022789,0.1174711,-0.09517123,0.9885054,5.461175,6.777082,356.5052,0.045734,0.06046231,-0.03321981,0.9965687,1.06066,-1.06066,10,1.130039,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13598,1565747438233,228.5438,-0.01315467,0.06227101,0.08041902,0.1162502,-0.0956677,0.9886018,5.489751,6.706643,356.4544,0.04597645,0.05987696,-0.03364734,0.9965786,1.06066,-1.06066,10,1.06936,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13599,1565747438268,228.5791,-0.01316783,0.06227467,0.08064741,0.1157421,-0.09524345,0.9887024,5.465332,6.676919,356.6001,0.04584851,0.05955425,-0.03235647,0.9966465,1.06066,-1.06066,10,1.076837,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13600,1565747438298,228.6102,-0.01316571,0.06211175,0.08089281,0.1152898,-0.09669571,0.9886143,5.548926,6.651649,356.6374,0.04660214,0.05933884,-0.03206294,0.9966339,1.06066,-1.06066,10,0.9905132,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13601,1565747438335,228.6462,-0.01311784,0.06188606,0.08114607,0.1136579,-0.09947868,0.9885271,5.709152,6.558896,356.6837,0.0480455,0.05854969,-0.03170048,0.9966236,1.06066,-1.06066,10,0.8050289,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13602,1565747438367,228.6792,-0.01306205,0.06176483,0.08143985,0.1115426,-0.1008498,0.9886291,5.788109,6.437204,356.6836,0.04876592,0.0575093,-0.0316884,0.9966496,1.06066,-1.06066,10,0.6815624,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13603,1565747438398,228.7099,-0.01293814,0.06145281,0.0815998,0.1110169,-0.1040383,0.9883578,5.971764,6.408862,356.6276,0.05034332,0.05732902,-0.03224979,0.9965636,1.06066,-1.06066,10,0.501241,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13604,1565747438436,228.7464,-0.01266214,0.06153511,0.08169916,0.1117077,-0.1032711,0.9883605,5.927567,6.448387,356.6756,0.04997189,0.05764166,-0.03182915,0.9965777,1.06066,-1.06066,10,0.5602303,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13605,1565747438465,228.7767,-0.01253879,0.06165177,0.08178318,0.1134371,-0.1018524,0.9883108,5.845848,6.547684,356.5874,0.04918847,0.05852453,-0.03259969,0.9965404,1.06066,-1.06066,10,0.6818494,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13606,1565747438501,228.8119,-0.01238236,0.0617279,0.08169691,0.1143433,-0.1019902,0.9881921,5.853787,6.60032,356.6896,0.04929515,0.05894018,-0.03173726,0.9965384,1.06066,-1.06066,10,0.7063754,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13607,1565747438533,228.8438,-0.01236355,0.06190846,0.0816567,0.1139993,-0.100922,0.9883415,5.792265,6.57965,356.7115,0.04877699,0.05873719,-0.03150761,0.9965832,1.06066,-1.06066,10,0.7457234,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13608,1565747438569,228.8805,-0.01242733,0.06200511,0.08161722,0.1123276,-0.09946473,0.9886806,5.708348,6.48179,356.6875,0.04806172,0.05787732,-0.03163518,0.9966642,1.06066,-1.06066,10,0.7750598,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13609,1565747438598,228.91,-0.01251398,0.06196051,0.08148484,0.1111072,-0.1000448,0.9887599,5.74175,6.411443,356.6541,0.04835505,0.05728712,-0.03191141,0.9966753,1.06066,-1.06066,10,0.7181882,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13610,1565747438635,228.9469,-0.01253644,0.0620006,0.08133101,0.1112818,-0.09984127,0.9887609,5.730031,6.421433,356.6357,0.04824109,0.05737909,-0.03207041,0.9966704,1.06066,-1.06066,10,0.7322189,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13611,1565747438665,228.9767,-0.01249151,0.06200892,0.08113724,0.112639,-0.0997111,0.9886203,5.722535,6.499998,356.6949,0.04818389,0.05803576,-0.03158473,0.9966507,1.06066,-1.06066,10,0.7689767,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13612,1565747438701,229.0132,-0.01256315,0.06198765,0.08094357,0.1125793,-0.09926185,0.9886723,5.696666,6.49624,356.7596,0.04799262,0.05797015,-0.03100812,0.9966819,1.06066,-1.06066,10,0.7905577,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13613,1565747438731,229.043,-0.0128399,0.06210519,0.08072652,0.1107819,-0.09864247,0.9889373,5.661003,6.391693,356.7561,0.04770888,0.05705437,-0.03097829,0.9967493,1.06066,-1.06066,10,0.7890712,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13614,1565747438767,229.0774,-0.01300479,0.06218304,0.08054081,0.1087588,-0.09767033,0.9892583,5.605033,6.273889,356.7581,0.04725477,0.0560163,-0.03088503,0.9968327,1.06066,-1.06066,10,0.8216294,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13615,1565747438800,229.1103,-0.01316578,0.06218943,0.0802872,0.1079707,-0.09773748,0.989338,5.6089,6.228288,356.7827,0.04731262,0.05561034,-0.0306543,0.9968597,1.06066,-1.06066,10,0.8134917,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13616,1565747438833,229.1436,-0.01325093,0.06229688,0.08014508,0.1070839,-0.0971198,0.9894952,5.573339,6.176554,356.8456,0.04704733,0.0551266,-0.03006936,0.996917,1.06066,-1.06066,10,0.8478836,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13617,1565747438869,229.1801,-0.01333874,0.06226223,0.08003095,0.1069642,-0.09669632,0.9895496,5.548962,6.169365,356.8423,0.04683548,0.05506014,-0.03008442,0.9969302,1.06066,-1.06066,10,0.872228,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13618,1565747438901,229.2123,-0.01343745,0.06229524,0.08001667,0.1071585,-0.09708236,0.9894908,5.571184,6.180849,356.796,0.04700356,0.05518384,-0.03050163,0.9969028,1.06066,-1.06066,10,0.8499581,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13619,1565747438934,229.2447,-0.01368704,0.06237525,0.07997309,0.1071231,-0.09700494,0.9895023,5.566728,6.178756,356.7513,0.04694382,0.05518296,-0.03088752,0.9968938,1.06066,-1.06066,10,0.8547791,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13620,1565747438965,229.2766,-0.01389264,0.06240656,0.07979509,0.1078234,-0.09709535,0.9894173,5.571932,6.219358,356.8815,0.0470412,0.05548396,-0.02977448,0.9969063,1.06066,-1.06066,10,0.8504184,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13621,1565747439000,229.3114,-0.01406965,0.0623626,0.07963002,0.1081301,-0.097523,0.9893418,5.596551,6.237386,356.9519,0.04728492,0.05561701,-0.02918062,0.9969049,1.06066,-1.06066,10,0.8263788,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13622,1565747439034,229.3444,-0.01436756,0.06239152,0.07952363,0.1066404,-0.09660257,0.9895937,5.543564,6.150561,357.0815,0.04690796,0.05479757,-0.02799293,0.9970022,1.06066,-1.06066,10,0.8784871,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13623,1565747439064,229.3758,-0.01465221,0.06252751,0.0793696,0.1035974,-0.09573602,0.9900011,5.493684,5.973901,357.0944,0.04652298,0.05324526,-0.02778604,0.9971101,1.06066,-1.06066,10,0.9520329,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13624,1565747439102,229.4132,-0.0148413,0.06239663,0.0791323,0.1025148,-0.09728313,0.989963,5.582743,5.912144,357.0316,0.04728407,0.05275153,-0.02834682,0.9970847,1.06066,-1.06066,10,0.8820438,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13625,1565747439133,229.4441,-0.01474389,0.06234119,0.07892202,0.1029302,-0.09798291,0.9898509,5.62303,5.936601,357.0509,0.04763753,0.0529645,-0.02820668,0.9970606,1.06066,-1.06066,10,0.8355626,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13626,1565747439164,229.4765,-0.01460848,0.06223248,0.07870036,0.1046245,-0.09892961,0.989579,5.677536,6.035249,356.9284,0.04802994,0.05388518,-0.029338,0.9969598,1.06066,-1.06066,10,0.7574393,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13627,1565747439201,229.5128,-0.01449274,0.06203476,0.07844171,0.1051645,-0.1018666,0.9892238,5.846668,6.068326,356.9228,0.04949043,0.05421089,-0.02947631,0.9968666,1.06066,-1.06066,10,0.583833,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13628,1565747439231,229.5425,-0.01442794,0.06161854,0.07816242,0.1045165,-0.1067908,0.988773,6.13035,6.03394,356.8964,0.05195491,0.05398322,-0.02981795,0.9967434,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13629,1565747439265,229.5768,-0.014364,0.06140972,0.07799958,0.1036806,-0.108728,0.9886498,6.241996,5.986777,356.8339,0.05290921,0.05362541,-0.03038946,0.9966953,1.06066,-1.06066,10,0.261696,1
T3_EW_PS_B0_C2_P45929_S4_0814104941.csv,13630,1565747439298,229.6095,-0.01438645,0.06128013,0.07783908,0.1028471,-0.1101969,0.9885743,6.326665,5.939442,356.7934,0.05363949,0.05325091,-0.03075698,0.996665,1.06066,-1.06066,10,0.2579304,1
