T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66449,1565749198539,1988.792,-0.06047867,0.02409143,1.968246,-0.007603134,-0.2051931,0.978692,11.8408,359.5549,359.4872,0.1031622,-0.003401906,-0.004050507,0.9946505,-2.622683E-08,-0.3,3.934473,3.298712,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66450,1565749198572,1988.826,-0.05878032,0.02573147,2.001075,-7.633632E-05,-0.2158842,0.976419,12.4674,-0.004479377,359.4189,0.1085829,0.0005117912,-0.005036951,0.9940745,-2.622683E-08,-0.3,3.968246,3.501516,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66451,1565749198603,1988.857,-0.05754006,0.02733495,2.034257,0.009514537,-0.2131111,0.9769816,12.30473,0.5579691,359.7293,0.1071598,0.005094274,-0.002870331,0.9942246,-2.622683E-08,-0.3,4.001075,3.063052,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66452,1565749198638,1988.892,-0.05723352,0.02608317,2.067245,0.01212092,-0.2126282,0.977058,12.27641,0.7107478,0.1477542,0.1069329,0.006028971,0.0006187764,0.9942478,-2.622683E-08,-0.3,4.034257,3.017399,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66453,1565749198672,1988.925,-0.05828345,0.02281003,2.10087,0.001129405,-0.2075431,0.9782252,11.97841,0.06615054,0.4612108,0.1043425,0.0001541635,0.00394261,0.9945336,-2.622683E-08,-0.3,4.067245,3.105515,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66454,1565749198704,1988.958,-0.05930271,0.0176219,2.135307,-0.01141028,-0.2004177,0.9796441,11.56139,359.3327,0.531182,0.1006914,-0.006260589,0.005198301,0.9948844,-2.622683E-08,-0.3,4.10087,3.353396,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66455,1565749198739,1988.992,-0.05920647,0.01131278,2.170537,-0.01475655,-0.1851249,0.9826042,10.66841,359.1396,0.2619064,0.09294508,-0.007688198,0.002973605,0.9956371,-2.622683E-08,-0.3,4.135306,3.046133,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66456,1565749198772,1989.025,-0.05844508,0.002892606,2.205014,-0.006548982,-0.1768623,0.9842138,10.18705,359.6187,359.9246,0.08878341,-0.003255387,-0.0003601649,0.9960456,-2.622683E-08,-0.3,4.170537,2.5046,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66457,1565749198804,1989.058,-0.0585247,-0.004371751,2.240151,0.007847049,-0.165827,0.9861236,9.545281,0.4559198,359.5791,0.08318621,0.004270434,-0.003991468,0.9965169,-2.622683E-08,-0.3,4.205014,1.584121,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66458,1565749198837,1989.091,-0.05963816,-0.009730514,2.276313,0.02738355,-0.1459158,0.9889179,8.390313,1.586139,359.397,0.07307322,0.01418885,-0.006259863,0.997206,-2.622683E-08,-0.3,4.240151,0.1532334,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66459,1565749198873,1989.126,-0.06266403,-0.01286698,2.313896,0.04556348,-0.1401404,0.9890828,8.05597,2.637545,359.1282,0.0700484,0.02349163,-0.009203537,0.9972245,-2.622683E-08,-0.3,4.276313,0.842791,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66460,1565749198904,1989.158,-0.06747425,-0.01408817,2.351786,0.05537553,-0.142599,0.9882303,8.198269,3.207218,359.268,0.07127462,0.02836885,-0.008368952,0.9970182,-2.622683E-08,-0.3,4.313896,1.228123,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66461,1565749198937,1989.19,-0.07256857,-0.01593337,2.388689,0.05888646,-0.1665319,0.9842761,9.58624,3.423764,359.5977,0.08341584,0.03006213,-0.005993472,0.9960433,-2.622683E-08,-0.3,4.351786,1.873671,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66462,1565749198972,1989.225,-0.07607088,-0.003452159,2.426425,0.05833297,-0.1915552,0.9797468,11.04356,3.4073,359.4004,0.0960254,0.03009483,-0.008066568,0.9948912,-2.622683E-08,-0.3,4.388689,2.720453,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66463,1565749199003,1989.258,-0.07707366,0.008804884,2.463299,0.06998978,-0.1706228,0.9828475,9.824034,4.073227,357.9848,0.08493593,0.03690688,-0.0205515,0.9954906,-2.622683E-08,-0.3,4.426425,2.00896,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66464,1565749199039,1989.292,-0.07783362,0.01458127,2.496767,0.07221054,-0.1571975,0.9849237,9.044265,4.193188,357.8614,0.07809708,0.03793446,-0.0214753,0.9959923,-2.622683E-08,-0.3,4.463299,1.903001,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66465,1565749199073,1989.326,-0.077273,0.0245412,2.531482,0.06987467,-0.152431,0.9858409,8.767831,4.054244,358.2687,0.07584974,0.03641914,-0.01775742,0.9962958,-2.622683E-08,-0.3,4.496767,1.879094,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66466,1565749199103,1989.357,-0.07509422,0.03121688,2.566881,0.07342685,-0.1498761,0.9859745,8.619746,4.259032,358.7576,0.07469252,0.03786547,-0.01359607,0.9963947,-2.622683E-08,-0.3,4.531482,2.251076,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66467,1565749199138,1989.391,-0.0735045,0.03165752,2.600942,0.07755855,-0.1675109,0.9828147,9.643126,4.512129,358.6814,0.08353077,0.04019012,-0.01476589,0.995585,-2.622683E-08,-0.3,4.566881,2.338833,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66468,1565749199170,1989.424,-0.07268231,0.03122509,2.634286,0.07693506,-0.186151,0.9795043,10.72824,4.49107,358.6154,0.09293492,0.0401362,-0.01568328,0.9947393,-2.622683E-08,-0.3,4.600942,2.615914,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66469,1565749199205,1989.459,-0.07238965,0.03007326,2.66729,0.07258574,-0.1909796,0.9789066,11.00996,4.24071,358.8584,0.09549491,0.03778128,-0.01345843,0.9946216,-2.622683E-08,-0.3,4.634286,2.574203,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66470,1565749199237,1989.491,-0.0728047,0.02723483,2.700145,0.067496,-0.1845147,0.9805093,10.63284,3.937897,358.452,0.09213068,0.03545784,-0.01662553,0.9949765,-2.622683E-08,-0.3,4.66729,2.152405,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66471,1565749199271,1989.525,-0.07399848,0.02284979,2.733407,0.06214515,-0.165958,0.9841727,9.55289,3.61312,358.2833,0.08274681,0.03265895,-0.01754563,0.9958808,-2.622683E-08,-0.3,4.700145,1.45804,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66472,1565749199304,1989.558,-0.07531394,0.01396764,2.766863,0.05402129,-0.1622792,0.985265,9.339213,3.13834,358.6017,0.0810402,0.02828383,-0.01438626,0.9962056,-2.622683E-08,-0.3,4.733407,0.9725708,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66473,1565749199338,1989.592,-0.07586805,0.005441308,2.800663,0.0449566,-0.1621064,0.9857486,9.329179,2.611253,359.1892,0.0811387,0.02328473,-0.008903197,0.9963911,-2.622683E-08,-0.3,4.766863,0.6425489,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66474,1565749199371,1989.624,-0.07571289,-0.002905469,2.834806,0.03354589,-0.1603018,0.9864979,9.224414,1.947594,359.6862,0.08035298,0.01716019,-0.004095425,0.9966103,-2.622683E-08,-0.3,4.800663,0.6861406,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66475,1565749199404,1989.658,-0.07377503,-0.01019423,2.86922,0.02387843,-0.1577086,0.987197,9.073917,1.385607,359.77,0.07907201,0.01221224,-0.002957049,0.9967898,-2.622683E-08,-0.3,4.834805,1.024502,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66476,1565749199440,1989.692,-0.07052344,-0.01447551,2.904967,0.01392981,-0.1489393,0.9887483,8.56546,0.8071482,359.6395,0.07465384,0.007258839,-0.003662758,0.9971764,-2.622683E-08,-0.3,4.86922,1.271494,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66477,1565749199471,1989.724,-0.06599621,-0.0138393,2.942463,0.006978021,-0.135227,0.9907901,7.771744,0.4035209,359.4933,0.06775265,0.003812887,-0.004649954,0.9976841,-2.622683E-08,-0.3,4.904967,1.594709,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66478,1565749199504,1989.758,-0.06072194,-0.01075642,2.980181,0.00698573,-0.1240121,0.9922561,7.123709,0.4033699,359.2857,0.06210256,0.003900461,-0.006440265,0.9980414,-2.622683E-08,-0.3,4.942463,1.849703,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66479,1565749199540,1989.793,-0.0562092,-0.008883268,3.016744,0.007841623,-0.129625,0.9915321,7.447924,0.4531195,359.4882,0.06493087,0.004235905,-0.004713765,0.9978697,-2.622683E-08,-0.3,4.980181,1.531868,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66480,1565749199570,1989.825,-0.05370197,0.007871568,3.055153,-0.006310126,-0.1181807,0.9929721,6.787116,359.6359,0.6111954,0.05917608,-0.003487448,0.00551236,0.9982263,-2.622683E-08,-0.3,5.016744,2.863207,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66481,1565749199605,1989.858,-0.05209029,0.02014389,3.092936,-0.01881173,-0.1049611,0.9942984,6.024928,358.9161,1.158288,0.05245268,-0.00997615,0.01059043,0.9985175,-2.622683E-08,-0.3,5.055153,4.141039,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66482,1565749199636,1989.89,-0.04924157,0.02358555,3.128451,-0.01310993,-0.1146774,0.9933163,6.585017,359.2438,0.3642044,0.05741101,-0.006770251,0.003551943,0.9983214,-2.622683E-08,-0.3,5.092936,3.515802,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66483,1565749199673,1989.925,-0.04785423,0.03088825,3.164183,-0.007862477,-0.121714,0.992534,6.991034,359.5461,359.7451,0.0609786,-0.003817691,-0.001979163,0.9981298,-2.622683E-08,-0.3,5.12845,3.153433,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66484,1565749199703,1989.958,-0.04781667,0.03551077,3.200904,-0.008037698,-0.1229537,0.9923798,7.062598,359.5359,359.5436,0.06160889,-0.00379657,-0.003725847,0.9980862,-2.622683E-08,-0.3,5.164183,3.211259,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66485,1565749199737,1989.991,-0.04781029,0.03685166,3.237448,1.518821E-05,-0.13128,0.9913453,7.543568,0.0008778177,359.5873,0.06578206,0.0002445781,-0.003594486,0.9978275,-2.622683E-08,-0.3,5.200904,2.58634,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66486,1565749199770,1990.024,-0.04763758,0.03736036,3.273567,0.007873722,-0.1415224,0.9899037,8.135951,0.4557227,359.8611,0.07093451,0.004052878,-0.001491088,0.9974716,-2.622683E-08,-0.3,5.237449,1.854141,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66487,1565749199803,1990.058,-0.04825457,0.03349409,3.30873,0.01534019,-0.1506382,0.98847,8.663912,0.8891091,0.3772078,0.07555766,0.007488021,0.002696189,0.9971097,-2.622683E-08,-0.3,5.273567,1.093248,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66488,1565749199838,1990.091,-0.04919538,0.0297337,3.344708,0.01537725,-0.1424349,0.9896847,8.188768,0.8901627,0.7317193,0.07144555,0.007292171,0.005814298,0.9974009,-2.622683E-08,-0.3,5.30873,1.442793,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66489,1565749199870,1990.123,-0.05010732,0.02444211,3.381569,0.01201769,-0.1310558,0.9913021,7.530605,0.6945705,0.7244295,0.06570536,0.005632886,0.005910005,0.9978057,-2.622683E-08,-0.3,5.344708,2.000271,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66490,1565749199904,1990.158,-0.05110726,0.01501274,3.418143,0.01258808,-0.1328033,0.9910625,7.631615,0.7277086,0.3780561,0.06656838,0.006116749,0.002869163,0.997759,-2.622683E-08,-0.3,5.381569,1.661775,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66491,1565749199938,1990.191,-0.0530501,0.004487671,3.455084,0.0122743,-0.1368488,0.9905159,7.865539,0.7099631,0.4198835,0.06860676,0.005929622,0.003230543,0.9976209,-2.622683E-08,-0.3,5.418143,1.259587,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66492,1565749199969,1990.223,-0.05580062,-0.004691388,3.493245,0.01584968,-0.1381167,0.9902892,7.938883,0.9169464,0.1527644,0.06923278,0.007890297,0.0007759613,0.9975691,-2.622683E-08,-0.3,5.455084,0.9375348,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66493,1565749200005,1990.258,-0.0591021,-0.01246776,3.532099,0.02470749,-0.134045,0.9906672,7.7034,1.428675,0.00884328,0.06716996,0.01243388,-0.000760484,0.9976638,-2.622683E-08,-0.3,5.493245,0.6988559,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66494,1565749200038,1990.29,-0.06350197,-0.01905337,3.571952,0.03463702,-0.1383854,0.9897726,7.954427,2.004244,359.9099,0.06933539,0.01750181,-0.001996929,0.9974379,-2.622683E-08,-0.3,5.532099,0.2462884,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66495,1565749200072,1990.325,-0.06915106,-0.01847713,3.613117,0.03915725,-0.1310501,0.9906021,7.530278,2.263651,359.7416,0.06560935,0.01985818,-0.003547029,0.9976415,-2.622683E-08,-0.3,5.571952,0.6861406,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66496,1565749200102,1990.356,-0.07484739,-0.01863529,3.652632,0.04108568,-0.1316899,0.9904392,7.567257,2.375398,359.7748,0.06593384,0.02081219,-0.003328115,0.9976014,-2.622683E-08,-0.3,5.613117,0.6227542,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66497,1565749200139,1990.391,-0.07951582,-0.003569234,3.693732,0.04753624,-0.1347951,0.9897326,7.74677,2.749767,359.1605,0.06735521,0.02443322,-0.008927743,0.9973899,-2.622683E-08,-0.3,5.652632,0.9495632,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66498,1565749200169,1990.423,-0.0826731,0.01038961,3.733634,0.05557657,-0.1058435,0.9928285,6.075767,3.20396,358.8257,0.05268667,0.02845828,-0.0117103,0.9981368,-2.622683E-08,-0.3,5.693731,3.017723,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66499,1565749200203,1990.457,-0.08484859,0.01660851,3.770577,0.05065817,-0.09390127,0.9942918,5.388084,2.91664,359.6337,0.04690586,0.02557167,-0.004388001,0.9985623,-2.622683E-08,-0.3,5.733634,3.790856,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66500,1565749200238,1990.491,-0.08503922,0.02110959,3.807322,0.04558013,-0.129766,0.9904965,7.45607,2.634747,0.3155689,0.06506632,0.02276273,0.001252452,0.9976205,-2.622683E-08,-0.3,5.770577,1.83088,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66501,1565749200269,1990.522,-0.08339295,0.0288514,3.845658,0.04567617,-0.1304189,0.9904063,7.493801,2.640531,1.179957,0.06556508,0.02231776,0.008766522,0.9975602,-2.622683E-08,-0.3,5.807322,2.024584,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66502,1565749200303,1990.557,-0.08114094,0.03153821,3.882367,0.04939788,-0.1503745,0.9873942,8.64863,2.864036,0.9703311,0.07558665,0.02428051,0.006556605,0.9968221,-2.622683E-08,-0.3,5.845658,1.050343,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66503,1565749200336,1990.59,-0.07939965,0.030745,3.91742,0.052566,-0.1759714,0.9829908,10.13519,3.061009,359.8644,0.08826793,0.0267092,-0.003537189,0.9957324,-2.622683E-08,-0.3,5.882367,0.9421154,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66504,1565749200372,1990.625,-0.07901043,0.03000809,3.952263,0.05198648,-0.1786803,0.9825328,10.2929,3.028734,359.0371,0.08944611,0.02707363,-0.01073651,0.9955658,-2.622683E-08,-0.3,5.91742,1.049412,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66505,1565749200403,1990.656,-0.07905404,0.02676307,3.987375,0.05580127,-0.1652385,0.9846738,9.511089,3.243471,358.4162,0.08247374,0.02934606,-0.01611349,0.9960308,-2.622683E-08,-0.3,5.952263,0.9299906,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66506,1565749200438,1990.691,-0.0798557,0.02028994,4.023309,0.06024942,-0.151987,0.9865444,8.742094,3.494779,358.3299,0.07572853,0.03151132,-0.01684892,0.996488,-2.622683E-08,-0.3,5.987375,1.260985,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66507,1565749200471,1990.723,-0.08113675,0.01003361,4.059965,0.06031402,-0.1475192,0.9872185,8.483186,3.496135,358.7949,0.07360372,0.03119703,-0.012739,0.9967181,-2.622683E-08,-0.3,6.023309,1.216597,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66508,1565749200503,1990.757,-0.08261279,-0.003143322,4.097004,0.05495939,-0.1550879,0.9863707,8.921895,3.189154,359.1319,0.07753706,0.02833093,-0.009714081,0.9965395,-2.622683E-08,-0.3,6.059965,0.8379012,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66509,1565749200535,1990.789,-0.0836011,-0.01454208,4.134517,0.04508827,-0.1619908,0.9857616,9.32247,2.618856,359.3763,0.08111779,0.02321812,-0.007280456,0.9964074,-2.622683E-08,-0.3,6.097004,1.068628,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66510,1565749200570,1990.824,-0.08353759,-0.02229409,4.173306,0.03293111,-0.1599576,0.9865744,9.204438,1.91178,359.5509,0.08016058,0.01694312,-0.005244126,0.9966242,-2.622683E-08,-0.3,6.134517,1.264549,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66511,1565749200603,1990.857,-0.08228325,-0.02515161,4.214211,0.01999586,-0.1364164,0.9904498,7.840529,1.156568,359.7139,0.06833931,0.01023985,-0.003181045,0.9976045,-2.622683E-08,-0.3,6.173306,1.244426,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66512,1565749200636,1990.89,-0.07997718,-0.02497347,4.255614,0.01035406,-0.1280177,0.9917178,7.35506,0.5981764,359.8511,0.06413324,0.005292634,-0.001631421,0.997926,-2.622683E-08,-0.3,6.214211,1.836536,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66513,1565749200673,1990.924,-0.07774933,-0.02362068,4.295724,0.002272389,-0.1232746,0.99237,7.081125,0.1311991,0.1602321,0.06175665,0.00105639,0.001324914,0.9980898,-2.622683E-08,-0.3,6.255614,2.320603,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66514,1565749200705,1990.958,-0.07604675,-0.01400434,4.336374,-0.002174075,-0.1360751,0.9906961,7.820792,359.8743,359.8547,0.0681976,-0.0010082,-0.001190451,0.9976707,-2.622683E-08,-0.3,6.295724,2.373721,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66515,1565749200736,1990.99,-0.0758581,0.0006942116,4.375487,-0.01841924,-0.1186931,0.9927601,6.816682,358.9371,1.624973,0.05931186,-0.01010124,0.01470579,0.9980801,-2.622683E-08,-0.3,6.336374,3.760569,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66516,1565749200770,1991.024,-0.07601827,0.006347824,4.411757,-0.0234853,-0.125754,0.9917834,7.224303,358.6435,1.235064,0.06286678,-0.01249222,0.01150133,0.9978775,-2.622683E-08,-0.3,6.375487,3.898024,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66517,1565749200802,1991.056,-0.07572907,0.01993766,4.449117,-0.01299136,-0.1236572,0.99224,7.103215,359.2499,359.5785,0.06196984,-0.006305587,-0.003265607,0.9980528,-2.622683E-08,-0.3,6.411757,3.632972,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66518,1565749200839,1991.091,-0.07789347,0.02651471,4.485957,-0.01689637,-0.137122,0.99041,7.881345,359.0226,359.2106,0.06877799,-0.008035272,-0.00628631,0.9975799,-2.622683E-08,-0.3,6.449117,3.568699,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66519,1565749200869,1991.123,-0.08004856,0.03018996,4.522523,-0.01591274,-0.1492621,0.9886696,8.584164,359.0779,358.759,0.074921,-0.007213248,-0.01019686,0.9971113,-2.622683E-08,-0.3,6.485957,3.354622,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66520,1565749200904,1991.157,-0.08114166,0.03151044,4.558831,-0.00142946,-0.1614236,0.9868842,9.289538,359.917,359.0339,0.08098093,-3.913229E-05,-0.008344283,0.9966807,-2.622683E-08,-0.3,6.522523,2.432767,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66521,1565749200935,1991.189,-0.08245222,0.02956684,4.594556,0.009892276,-0.1631953,0.9865442,9.392411,0.574497,359.9922,0.08187114,0.005002176,-0.0004785781,0.9966303,-2.622683E-08,-0.3,6.558831,1.80851,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66522,1565749200969,1991.223,-0.08385448,0.02459771,4.629617,0.01546792,-0.1680834,0.9856514,9.676405,0.899074,0.8134767,0.08439302,0.007218952,0.006411634,0.9963858,-2.622683E-08,-0.3,6.594556,1.553434,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66523,1565749201001,1991.255,-0.08577824,0.01750503,4.664836,0.01302211,-0.1690393,0.9855233,9.731967,0.7570274,0.8927552,0.08487223,0.00592142,0.007202071,0.9963483,-2.622683E-08,-0.3,6.629617,1.808294,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66524,1565749201038,1991.291,-0.08766565,0.008402139,4.699852,0.009287721,-0.1719522,0.9850615,9.901344,0.5402012,0.790259,0.08632743,0.004101302,0.006463642,0.9962374,-2.622683E-08,-0.3,6.664836,2.220261,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66525,1565749201068,1991.323,-0.08979603,-0.001255371,4.735137,0.007369666,-0.1737252,0.9847666,10.00448,0.4287746,0.3841416,0.08720608,0.003435186,0.003013211,0.9961798,-2.622683E-08,-0.3,6.699852,2.555735,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66526,1565749201103,1991.357,-0.0923558,-0.009696092,4.770185,0.01133021,-0.1722262,0.9849923,9.917282,0.6590348,359.9203,0.08643118,0.005789715,-0.001189908,0.9962403,-2.622683E-08,-0.3,6.735137,2.518162,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66527,1565749201136,1991.39,-0.09527834,-0.01619117,4.805984,0.02482789,-0.1574939,0.9872078,9.061463,1.440663,359.4989,0.078932,0.01287782,-0.005351912,0.9967825,-2.622683E-08,-0.3,6.770185,1.570598,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66528,1565749201170,1991.423,-0.09920332,-0.01924106,4.843517,0.0432365,-0.1398508,0.9892281,8.039215,2.502651,359.2448,0.06993604,0.02224569,-0.008103452,0.9972705,-2.622683E-08,-0.3,6.805984,0.3986039,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66529,1565749201202,1991.456,-0.1042451,-0.01964434,4.88184,0.05702416,-0.1332906,0.9894351,7.659788,3.298481,359.4683,0.06663285,0.02902591,-0.006550024,0.9973338,-2.622683E-08,-0.3,6.843517,0.5274898,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66530,1565749201238,1991.49,-0.1100224,-0.02251645,4.917962,0.06456109,-0.1420032,0.9877586,8.163778,3.739602,359.6163,0.07103486,0.03278368,-0.005661009,0.9969189,-2.622683E-08,-0.3,6.88184,0.5446455,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66531,1565749201270,1991.523,-0.1162911,-0.01087857,4.955699,0.06791316,-0.1574156,0.9851944,9.056917,3.943375,359.1155,0.07864043,0.03490625,-0.010406,0.9962374,-2.622683E-08,-0.3,6.917962,0.8791551,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66532,1565749201302,1991.556,-0.1205977,0.004559774,4.993327,0.07228621,-0.1079235,0.9915277,6.195626,4.169707,359.2911,0.05377916,0.03665977,-0.008139215,0.9978465,-2.622683E-08,-0.3,6.955699,2.688972,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66533,1565749201337,1991.589,-0.1232154,0.01042356,5.027296,0.07324316,-0.09477445,0.9928007,5.438338,4.219311,359.9771,0.04740115,0.03678013,-0.001945409,0.9981967,-2.622683E-08,-0.3,6.993327,3.572592,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66534,1565749201369,1991.623,-0.1249648,0.01638941,5.060529,0.06422643,-0.1192365,0.9907864,6.848039,3.708935,1.16396,0.0600186,0.03169515,0.008201197,0.9976602,-2.622683E-08,-0.3,7.027296,2.273742,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66535,1565749201401,1991.655,-0.1245593,0.02696835,5.095466,0.0524844,-0.1033331,0.9932611,5.931136,3.024724,1.834311,0.05213306,0.02552608,0.01461443,0.9982069,-2.622683E-08,-0.3,7.060529,3.547734,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66536,1565749201439,1991.691,-0.1220347,0.02921102,5.128801,0.04766663,-0.1263623,0.9908382,7.259435,2.754226,1.252726,0.06354829,0.02329133,0.009385413,0.9976628,-2.622683E-08,-0.3,7.095466,2.360989,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66537,1565749201467,1991.721,-0.1188596,0.03053114,5.161685,0.05148882,-0.153424,0.9868181,8.825403,2.98679,0.2049831,0.07696028,0.02584683,-0.0002222802,0.9966991,-2.622683E-08,-0.3,7.128801,0.8369665,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66538,1565749201505,1991.758,-0.1147798,0.03054172,5.193407,0.06027065,-0.1599526,0.985283,9.204145,3.500473,359.6568,0.08010601,0.03068421,-0.005434353,0.9962991,-2.622683E-08,-0.3,7.161685,0.3522151,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66539,1565749201536,1991.79,-0.1119073,0.02708676,5.224672,0.07250195,-0.1610295,0.984283,9.266657,4.21278,359.1416,0.08044744,0.03723871,-0.01043028,0.9960084,-2.622683E-08,-0.3,7.193407,0.9587917,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66540,1565749201568,1991.822,-0.1104727,0.02209901,5.256402,0.08301456,-0.1517918,0.9849202,8.730778,4.81782,358.7015,0.07556969,0.04276813,-0.01448743,0.9961176,-2.622683E-08,-0.3,7.224672,1.677831,1
