SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62274,1565749059488,1849.742,0.0194145,0.03550517,0.2567925,-0.01503592,-0.03706707,0.9991996,2.124274,359.1379,1.129233,0.01846117,-0.007704346,0.009991736,0.99975,0,1.5,10,10.69837,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62275,1565749059520,1849.775,0.02235959,0.03489586,0.2616662,-0.0144689,-0.03287118,0.9993548,1.883719,359.1705,1.185568,0.01636162,-0.007407246,0.01046316,0.999784,0,1.5,10,10.46266,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62276,1565749059555,1849.809,0.02520497,0.03522795,0.2669361,-0.01549184,-0.01825565,0.9997133,1.04603,359.1122,1.22806,0.009044386,-0.007844495,0.01078659,0.9998702,0,1.5,10,9.63272,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62277,1565749059587,1849.841,0.02818864,0.03596642,0.2727996,-0.01714012,-0.006131965,0.9998343,0.3513379,359.0179,1.40635,0.002960473,-0.008607477,0.01229817,0.999883,0,1.5,10,8.947643,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62278,1565749059621,1849.875,0.03128766,0.036669,0.2793903,-0.02105045,0.005314629,0.9997643,359.6955,358.7938,1.687652,-0.002811904,-0.01048564,0.01469817,0.999833,0,1.5,10,8.318902,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62279,1565749059654,1849.908,0.03444188,0.03576912,0.2864484,-0.02689058,0.02296132,0.9993746,358.6843,358.4587,1.789516,-0.011689,-0.01326825,0.01545899,0.9997241,0,1.5,10,7.377835,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62280,1565749059688,1849.942,0.03742457,0.03675576,0.29439,-0.02975624,0.04443579,0.998569,357.4532,358.2932,1.548836,-0.02242015,-0.01458911,0.01317992,0.9995553,0,1.5,10,6.205293,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62281,1565749059719,1849.974,0.04034016,0.03864911,0.3034502,-0.0300761,0.061504,0.9976536,356.4738,358.2732,1.602741,-0.03097071,-0.01462942,0.01351434,0.9993219,0,1.5,10,5.256765,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62282,1565749059753,1850.007,0.04301617,0.03894845,0.3129199,-0.02825068,0.07516837,0.9967706,355.6891,358.3766,1.778748,-0.03782223,-0.01357138,0.01497658,0.9990801,0,1.5,10,4.477547,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62283,1565749059787,1850.041,0.04525707,0.03672391,0.3245822,-0.02634799,0.08783869,0.9957862,354.9607,358.4843,2.040276,-0.04418628,-0.01242877,0.0172037,0.9987979,0,1.5,10,3.76993,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62284,1565749059820,1850.075,0.0469627,0.03484363,0.3376049,-0.02583125,0.1075145,0.9938679,353.8279,358.5112,2.327986,-0.0540832,-0.01187698,0.01958366,0.9982737,0,1.5,10,2.728357,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62285,1565749059853,1850.107,0.04800995,0.03497547,0.3523002,-0.02572105,0.1214108,0.992269,353.0265,358.5151,2.315279,-0.06106175,-0.01170221,0.01937627,0.9978773,0,1.5,10,2.042389,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62286,1565749059889,1850.142,0.04881275,0.03515751,0.3678114,-0.02285681,0.1208329,0.9924097,353.0598,358.6806,2.09862,-0.06072374,-0.01038213,0.01758133,0.9979458,0,1.5,10,1.9882,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62287,1565749059920,1850.174,0.0493848,0.03570732,0.3845374,-0.0184799,0.1190104,0.992721,353.165,358.9335,1.84965,-0.05975082,-0.008326616,0.01555644,0.9980574,0,1.5,10,1.977541,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62288,1565749059955,1850.208,0.04998117,0.03539293,0.4028172,-0.01416509,0.1206071,0.9925992,353.0729,359.1824,1.808741,-0.06051723,-0.006167364,0.01532337,0.9980305,0,1.5,10,1.823597,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62289,1565749059988,1850.242,0.05031626,0.03439429,0.422462,-0.00896915,0.1291939,0.9915788,352.577,359.4818,1.732246,-0.06479287,-0.003534024,0.01479154,0.9977829,0,1.5,10,1.29528,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62290,1565749060019,1850.274,0.05047259,0.03179357,0.4433975,-0.003857354,0.1363807,0.990649,352.1615,359.7769,1.537328,-0.06836995,-0.001025206,0.01325086,0.9975715,0,1.5,10,0.8989637,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62291,1565749060054,1850.308,0.0504102,0.02832396,0.4653055,0.003446605,0.1411169,0.989987,351.8875,0.1994724,1.289926,-0.07071149,0.002532488,0.0113514,0.997429,0,1.5,10,0.8273254,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62292,1565749060088,1850.342,0.04929985,0.02448322,0.4884014,0.008463786,0.1441523,0.9895193,351.7118,0.4900636,1.154501,-0.07221778,0.004993247,0.01035735,0.9973226,0,1.5,10,0.9412843,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62293,1565749060121,1850.375,0.0468093,0.02241777,0.5129579,0.01093913,0.1537203,0.9880539,351.1574,0.634318,0.8585872,-0.07704485,0.006096399,0.007896818,0.9969777,0,1.5,10,0.9061184,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62294,1565749060155,1850.409,0.04362707,0.02136252,0.5387557,0.008530132,0.166122,0.9860683,350.4376,0.4956333,1.062382,-0.08330671,0.005082699,0.00959905,0.9964648,0,1.5,10,1.012204,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62295,1565749060186,1850.44,0.03946421,0.02198676,0.5657588,0.004749103,0.1788708,0.9838611,349.696,0.2765649,1.107572,-0.08977047,0.003271537,0.009842875,0.9959085,0,1.5,10,1.489772,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62296,1565749060220,1850.475,0.03491695,0.02180741,0.5931911,0.003245039,0.1783892,0.9839547,349.7241,0.1889583,0.8673099,-0.08953933,0.002320103,0.007685881,0.9959509,0,1.5,10,1.40249,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62297,1565749060252,1850.507,0.03046424,0.02632326,0.6215396,0.002915086,0.1803283,0.9836022,349.6111,0.1698061,0.6973739,-0.09052522,0.002026698,0.006194856,0.9958729,0,1.5,10,1.500504,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62298,1565749060287,1850.541,0.02707143,0.03833639,0.6506467,0.005577768,0.2084296,0.9780214,347.9697,0.3267609,0.1111211,-0.1047886,0.002937439,0.001263187,0.9944894,0,1.5,10,3.181801,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62299,1565749060320,1850.574,0.02453538,0.04253129,0.6781381,0.01057,0.1924189,0.9812559,348.906,0.6171608,359.2352,-0.09669431,0.00471525,-0.006122219,0.9952841,0,1.5,10,2.333723,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62300,1565749060354,1850.608,0.02378287,0.04621674,0.7044765,0.0147528,0.188018,0.9820548,349.1629,0.8606543,359.3765,-0.09446761,0.006963084,-0.004707466,0.9954925,0,1.5,10,2.186507,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62301,1565749060385,1850.64,0.02525074,0.05014901,0.731387,0.02043948,0.1955804,0.9804747,348.7214,1.194244,0.3065521,-0.09823234,0.01063395,0.003686155,0.9950999,0,1.5,10,2.733159,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62302,1565749060423,1850.675,0.02746948,0.05462941,0.7577804,0.02587086,0.2052905,0.9783591,348.1535,1.514726,0.8710262,-0.1030843,0.01393147,0.008923839,0.9945351,0,1.5,10,3.390728,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62303,1565749060452,1850.707,0.02951164,0.05519066,0.7838094,0.02814592,0.1858442,0.982176,349.2896,1.641459,1.011214,-0.09319039,0.01508436,0.01012177,0.9954826,0,1.5,10,2.544837,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62304,1565749060488,1850.742,0.03145913,0.05683938,0.8105612,0.02903418,0.1749392,0.9841511,349.9249,1.689836,0.7195825,-0.08770528,0.01524015,0.007549373,0.9960013,0,1.5,10,2.186865,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62305,1565749060520,1850.775,0.0334097,0.05801997,0.8377024,0.02986577,0.1733198,0.9844127,350.0191,1.737745,0.4303707,-0.08692233,0.01543318,0.005060128,0.9960827,0,1.5,10,2.182206,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62306,1565749060555,1850.809,0.03520118,0.05330779,0.8646817,0.03350759,0.158753,0.9867496,350.8655,1.944877,0.08523712,-0.07960526,0.01697676,0.002092789,0.9966797,0,1.5,10,2.142928,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62307,1565749060587,1850.841,0.03623859,0.04813757,0.8925925,0.03552651,0.1571847,0.98693,350.9565,2.061585,359.8754,-0.07884444,0.01784801,0.0003341649,0.9967271,0,1.5,10,2.261139,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62308,1565749060620,1850.875,0.03657313,0.04335187,0.9218743,0.03410666,0.1730853,0.9843161,350.0327,1.984511,359.6359,-0.08691239,0.01697576,-0.001660185,0.99607,0,1.5,10,2.344768,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62309,1565749060653,1850.907,0.03681621,0.0359928,0.9512963,0.02457422,0.1697861,0.9851745,350.2246,1.428891,0.2029374,-0.08517411,0.01257462,0.002826787,0.9962828,0,1.5,10,1.740688,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62310,1565749060687,1850.941,0.03711268,0.02908475,0.981423,0.01125483,0.1618721,0.9867476,350.6844,0.6534867,0.6272931,-0.08117059,0.006128314,0.005919049,0.9966638,0,1.5,10,0.8791551,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62311,1565749060721,1850.975,0.03788158,0.02396819,1.012752,0.0002566168,0.1640782,0.9864473,350.5563,0.01490506,0.4455731,-0.08231734,0.0004497117,0.00388586,0.9965985,0,1.5,10,0.2790645,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62312,1565749060753,1851.007,0.03927948,0.01728831,1.044743,-0.01068441,0.1604117,0.9869924,350.7692,359.3798,0.3531582,-0.08048185,-0.005146812,0.002636329,0.9967393,0,1.5,10,0.4020255,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62313,1565749060785,1851.04,0.04163527,0.01364512,1.077787,-0.02028131,0.1576369,0.9872888,350.9302,358.8232,0.5058431,-0.0791062,-0.009888339,0.003588281,0.9968107,0,1.5,10,0.9779881,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62314,1565749060823,1851.075,0.04440354,0.01803222,1.112132,-0.03153296,0.1779929,0.9835264,349.7471,358.1637,0.8219541,-0.08945458,-0.01531904,0.005711429,0.9958568,0,1.5,10,1.717828,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62315,1565749060852,1851.106,0.04747403,0.02078979,1.146164,-0.03854423,0.1795324,0.9829967,349.6575,357.7545,0.8194147,-0.09025299,-0.01886954,0.005354171,0.9957257,0,1.5,10,2.093122,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62316,1565749060887,1851.141,0.0508606,0.02922177,1.180681,-0.03923968,0.179865,0.9829084,349.6381,357.7138,0.8743492,-0.09043241,-0.01917814,0.005795999,0.9957011,0,1.5,10,2.123754,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62317,1565749060920,1851.175,0.0536883,0.04467151,1.215383,-0.04393216,0.2128771,0.9760908,347.709,357.4229,1.739495,-0.1073537,-0.02073066,0.01268128,0.9939239,0,1.5,10,3.619797,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62318,1565749060953,1851.207,0.05529675,0.05259245,1.249283,-0.04598715,0.2100961,0.9765986,347.872,357.304,1.468428,-0.105901,-0.02203815,0.01025391,0.9940796,0,1.5,10,3.569741,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62319,1565749060987,1851.241,0.05602373,0.05165222,1.282466,-0.04271102,0.1765466,0.9833652,349.8313,357.513,0.8120657,-0.08875208,-0.02098761,0.00513383,0.9958194,0,1.5,10,2.213816,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62320,1565749061019,1851.274,0.05576648,0.06209168,1.315724,-0.04127404,0.2031582,0.9782756,348.2783,357.5841,0.5873963,-0.1021963,-0.02044746,0.002945412,0.9945498,0,1.5,10,3.071923,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62321,1565749061055,1851.308,0.05443189,0.06395353,1.349139,-0.03912653,0.2018724,0.97863,348.3535,357.7105,359.8169,-0.1014076,-0.02003743,-0.003616078,0.9946366,0,1.5,10,2.920809,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62322,1565749061088,1851.341,0.05282472,0.06438065,1.381898,-0.03221865,0.1810075,0.9829538,349.5716,358.1227,359.1335,-0.09074166,-0.01700098,-0.009018512,0.9956885,0,1.5,10,1.789582,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62323,1565749061119,1851.373,0.05094627,0.06528892,1.414468,-0.02606681,0.1664282,0.985709,350.4198,358.4852,359.6042,-0.08345246,-0.01346104,-0.004545289,0.9964105,0,1.5,10,1.162475,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62324,1565749061154,1851.407,0.04891681,0.06239957,1.446887,-0.02067739,0.1518572,0.9881861,351.2654,358.8013,0.2246176,-0.07616585,-0.01028093,0.00115779,0.9970415,0,1.5,10,1.179022,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62325,1565749061186,1851.439,0.04687673,0.05837342,1.479752,-0.01883754,0.1551208,0.9877159,351.0762,358.9074,0.5820863,-0.07783993,-0.009110431,0.004322268,0.9969149,0,1.5,10,1.024884,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62326,1565749061222,1851.475,0.04515108,0.05248775,1.513237,-0.01953823,0.1617707,0.9866349,350.6903,358.8655,0.9852771,-0.08123089,-0.009169253,0.007765894,0.9966229,0,1.5,10,0.8978747,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62327,1565749061253,1851.507,0.04344926,0.04573289,1.547297,-0.01908159,0.1669383,0.9857827,350.3901,358.8911,1.202787,-0.0838562,-0.008763349,0.00964819,0.9963927,0,1.5,10,0.8168523,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62328,1565749061289,1851.542,0.04075337,0.03795337,1.58216,-0.016132,0.1749098,0.9844523,349.9266,359.0612,1.026327,-0.08786052,-0.007374323,0.00820216,0.9960718,0,1.5,10,0.6878495,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62329,1565749061318,1851.573,0.03705927,0.0295844,1.617887,-0.008645,0.1792129,0.9837723,349.6761,359.4965,0.5275434,-0.08998965,-0.003961614,0.004189652,0.995926,0,1.5,10,0.4476244,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62330,1565749061353,1851.607,0.03242991,0.02165167,1.653823,-0.001008725,0.1799335,0.9836782,349.6341,359.9413,0.469476,-0.09033745,-0.0001405284,0.004033871,0.9959031,0,1.5,10,0.3588198,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62331,1565749061388,1851.642,0.02607062,0.01640521,1.690925,0.002907268,0.1857245,0.9825975,349.2966,0.1695239,0.5767987,-0.09326013,0.001942375,0.005149527,0.9956266,0,1.5,10,0.6740565,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62332,1565749061418,1851.672,0.01813908,0.01780351,1.729114,0.004269026,0.2073715,0.9782529,348.0316,0.2500331,0.1462996,-0.1042508,0.002303158,0.001497221,0.9945472,0,1.5,10,1.845678,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62333,1565749061453,1851.707,0.01027052,0.01832544,1.766691,0.0009364357,0.2057052,0.9786136,348.1292,0.05482633,359.9305,-0.1034072,0.0004131513,-0.0005539409,0.9946389,0,1.5,10,1.673627,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62334,1565749061487,1851.74,0.004056045,0.03176805,1.804324,0.001097613,0.2018417,0.9794176,348.3553,0.06421016,359.4606,-0.1014456,7.992565E-05,-0.004626065,0.9948304,0,1.5,10,1.490691,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62335,1565749061519,1851.774,0.0005068313,0.04756034,1.841512,0.009667936,0.2277351,0.9736751,346.8362,0.5688897,358.7422,-0.1146688,0.003673409,-0.01033421,0.9933432,0,1.5,10,3.11998,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62336,1565749061555,1851.808,-0.00140905,0.05084133,1.877656,0.0134068,0.2163055,0.9762337,347.5079,0.7868044,358.9031,-0.1088564,0.00578366,-0.008767817,0.994002,0,1.5,10,2.495283,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62337,1565749061587,1851.84,-0.001432184,0.04980025,1.913067,0.0127117,0.1713574,0.9851269,350.1332,0.7392818,0.3521512,-0.08597535,0.006691748,0.003616447,0.9962683,0,1.5,10,0.7780834,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62338,1565749061620,1851.874,0.0001941863,0.06190452,1.948395,0.007806509,0.1919642,0.9813709,348.9326,0.455761,1.115868,-0.09638762,0.004897539,0.01007569,0.9952809,0,1.5,10,1.042302,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62339,1565749061653,1851.906,0.002248667,0.06333177,1.983316,0.004493469,0.1767759,0.9842409,349.818,0.2615772,0.8684648,-0.088718,0.002946137,0.00775135,0.9960223,0,1.5,10,0.2733977,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62340,1565749061687,1851.941,0.003794549,0.06343125,2.017579,0.003234694,0.1507181,0.9885715,351.3315,0.1874762,359.7573,-0.07557839,0.001471302,-0.001988096,0.9971368,0,1.5,10,1.54826,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62341,1565749061720,1851.975,0.004525745,0.06519844,2.052396,-0.004341265,0.155771,0.9877837,351.0385,359.7482,359.7119,-0.07811831,-0.00238713,-0.002677826,0.9969377,0,1.5,10,1.290285,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62342,1565749061750,1852.005,0.005650502,0.06236474,2.087639,-0.003045122,0.1614942,0.986869,350.7064,359.8232,359.7459,-0.08100966,-0.001717378,-0.0023351,0.9967091,0,1.5,10,1.013363,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62343,1565749061786,1852.04,0.007205761,0.05297045,2.123004,0.006240718,0.1650216,0.9862702,350.5015,0.3625396,359.4355,-0.08280919,0.002745017,-0.004646941,0.9965508,0,1.5,10,0.9983841,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62344,1565749061819,1852.073,0.007539786,0.04215067,2.159218,0.01213945,0.1739468,0.9846802,349.9826,0.7063245,359.2466,-0.08734363,0.005566113,-0.006011544,0.9961446,0,1.5,10,0.9095671,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62345,1565749061853,1852.108,0.00742759,0.03039533,2.196233,0.01269831,0.1802072,0.9835467,349.6182,0.7396894,359.2865,-0.09051103,0.005865057,-0.005616617,0.9958624,0,1.5,10,0.8306301,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62346,1565749061884,1852.139,0.007881673,0.01968781,2.233326,0.008087807,0.1788307,0.9838466,349.6983,0.4709949,359.8864,-0.08978111,0.004004592,-0.000618358,0.9959533,0,1.5,10,0.7140896,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62347,1565749061920,1852.173,0.009568857,0.01009117,2.270758,0.003628302,0.1675798,0.9858518,350.3529,0.2108689,0.1399426,-0.08408524,0.001936349,0.001371638,0.9964558,0,1.5,10,1.293466,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62348,1565749061952,1852.206,0.01230776,0.006518804,2.309577,-0.004821173,0.1739471,0.9847432,349.9826,359.7195,0.588123,-0.08731803,-0.001990447,0.004898989,0.9961665,0,1.5,10,0.990118,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62349,1565749061984,1852.238,0.01563532,0.009203907,2.349428,-0.01504214,0.1885536,0.9819477,349.1316,359.1224,1.078284,-0.0947672,-0.006732816,0.008641838,0.9954392,0,1.5,10,0.7631016,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62350,1565749062020,1852.273,0.01998614,0.01293837,2.388504,-0.02296397,0.1880731,0.9818866,349.1596,358.6602,1.409519,-0.09458844,-0.01047647,0.01113996,0.9953991,0,1.5,10,1.187127,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62351,1565749062052,1852.306,0.02407249,0.02393398,2.427328,-0.02765946,0.1794537,0.9833775,349.662,358.3889,1.240428,-0.09023061,-0.01302621,0.009512905,0.9957903,0,1.5,10,1.565481,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62352,1565749062086,1852.34,0.02793767,0.04421489,2.464679,-0.03823677,0.2094069,0.9770807,347.9124,357.7589,2.264868,-0.1056323,-0.01736266,0.01759122,0.9940981,0,1.5,10,2.298058,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62353,1565749062118,1852.372,0.03172331,0.04763415,2.500832,-0.03659569,0.1917968,0.9807521,348.9424,357.8631,2.094384,-0.09665297,-0.01679685,0.01639145,0.9950414,0,1.5,10,1.862146,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62354,1565749062152,1852.407,0.03460519,0.05293571,2.536701,-0.02901066,0.1862156,0.9820805,349.268,358.308,1.389095,-0.09367876,-0.0135659,0.0106867,0.9954527,0,1.5,10,1.42134,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62355,1565749062186,1852.44,0.03558418,0.06350981,2.572877,-0.02967048,0.2211631,0.9747854,347.2227,358.2566,1.211659,-0.1114133,-0.01394197,0.008813876,0.9936373,0,1.5,10,2.327929,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62356,1565749062217,1852.471,0.03606243,0.0643829,2.608667,-0.02669523,0.2074918,0.9778724,348.0246,358.4362,0.6732674,-0.1043832,-0.01295833,0.004419294,0.9944429,0,1.5,10,1.597407,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62357,1565749062254,1852.507,0.03584248,0.06508526,2.643927,-0.0204986,0.182242,0.98304,349.4996,358.8054,0.2934389,-0.0915262,-0.01014635,0.00159597,0.9957497,0,1.5,10,1.047545,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62358,1565749062284,1852.539,0.03477439,0.06451473,2.679223,-0.01437286,0.1632509,0.9864799,350.6044,359.1653,0.3131414,-0.08191794,-0.007036041,0.002126828,0.996612,0,1.5,10,1.786189,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62359,1565749062320,1852.574,0.03299027,0.06188107,2.714824,-0.01203969,0.1600102,0.987042,350.7925,359.3011,0.6607808,-0.08029629,-0.005615936,0.005258172,0.9967414,0,1.5,10,2.006328,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62360,1565749062351,1852.605,0.02987524,0.05775926,2.751258,-0.02242983,0.1738033,0.9845249,349.991,358.6949,1.738195,-0.08739061,-0.01002117,0.01411584,0.9960237,0,1.5,10,1.628107,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62361,1565749062385,1852.639,0.02779374,0.04904126,2.787781,-0.02742073,0.182488,0.9828256,349.4853,358.4019,2.572595,-0.09190922,-0.01182699,0.0210741,0.9954741,0,1.5,10,1.602666,0
