T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52446,1565748732161,1522.415,-0.003029034,0.04803248,0.2389035,-0.02308231,0.004198373,0.9997247,359.7595,358.6773,359.0003,-0.001998284,-0.01155987,-0.008747211,0.999893,-1.5,1.788732E-08,10,7.414524,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52447,1565748732195,1522.45,-0.004399169,0.04833625,0.2414111,-0.02728778,0.006702324,0.9996052,359.616,358.4363,359.1039,-0.003244055,-0.01367118,-0.007865293,0.9998704,-1.5,1.788732E-08,10,7.180427,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52448,1565748732227,1522.482,-0.006407908,0.04847008,0.244169,-0.03561864,0.009232582,0.9993228,359.471,357.9587,359.2799,-0.004503587,-0.01784137,-0.00636485,0.9998105,-1.5,1.788732E-08,10,6.711947,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52449,1565748732262,1522.516,-0.008946192,0.04799357,0.247139,-0.04785528,0.009218257,0.9988117,359.4718,357.2569,359.4972,-0.004502798,-0.02395525,-0.004496467,0.9996928,-1.5,1.788732E-08,10,6.003614,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52450,1565748732295,1522.549,-0.01186129,0.04756895,0.2504176,-0.06371861,0.006866656,0.9979443,359.6066,356.3466,359.7369,-0.003358401,-0.03188386,-0.002404456,0.9994831,-1.5,1.788732E-08,10,5.069448,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52451,1565748732330,1522.584,-0.01531974,0.04721512,0.2539954,-0.08560622,0.006126429,0.9963102,359.649,355.089,0.0001846654,-0.003060485,-0.04284304,-0.0001296287,0.9990771,-1.5,1.788732E-08,10,3.80246,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52452,1565748732363,1522.617,-0.01911447,0.04677004,0.2578297,-0.1080938,0.003499672,0.9941345,359.7995,353.7945,0.1291413,-0.001808271,-0.0541245,0.001030603,0.9985321,-1.5,1.788732E-08,10,2.483095,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52453,1565748732395,1522.648,-0.02260884,0.04633484,0.2619547,-0.1258871,0.002653689,0.9920411,359.848,352.768,0.116972,-0.001388583,-0.0630679,0.0009350562,0.9980078,-1.5,1.788732E-08,10,1.4571,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52454,1565748732429,1522.682,-0.02599229,0.04554163,0.266529,-0.1388145,-0.0009604306,0.9903179,0.05502863,352.0208,0.2912529,0.000302212,-0.06957688,0.00256891,0.9975733,-1.5,1.788732E-08,10,0.6658786,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52455,1565748732460,1522.715,-0.02905222,0.04490064,0.2713406,-0.1485929,-0.0006590273,0.9888982,0.03775948,351.4546,0.3915138,7.404761E-05,-0.07450419,0.00343165,0.9972148,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52456,1565748732495,1522.749,-0.03196113,0.04440909,0.2771086,-0.1539061,0.002490795,0.9880823,359.8573,351.1466,0.4554583,-0.001548448,-0.07717793,0.00386663,0.9970087,-1.5,1.788732E-08,10,0.4821389,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52457,1565748732528,1522.782,-0.03466049,0.04351071,0.2830517,-0.1576685,0.001524196,0.9874909,359.9127,350.9284,0.4865275,-0.001095466,-0.07907808,0.004172175,0.9968591,-1.5,1.788732E-08,10,0.6019843,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52458,1565748732561,1522.816,-0.03721447,0.04242005,0.289538,-0.1604912,0.0004054075,0.9870372,359.9768,350.7646,0.4712715,-0.0005331375,-0.0805054,0.00408294,0.9967457,-1.5,1.788732E-08,10,0.7214502,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52459,1565748732596,1522.849,-0.03979319,0.04052282,0.296682,-0.1635453,0.002521781,0.9865326,359.8555,350.5872,0.3055991,-0.001475449,-0.08204584,0.002554403,0.9966242,-1.5,1.788732E-08,10,0.9358636,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52460,1565748732627,1522.881,-0.04178875,0.03854398,0.3047243,-0.1644021,0.004833367,0.9863816,359.7231,350.5374,0.3389006,-0.002652385,-0.08247533,0.00274804,0.9965858,-1.5,1.788732E-08,10,1.03854,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52461,1565748732662,1522.916,-0.04288096,0.03556073,0.3133928,-0.1629603,0.001350931,0.9866317,359.9226,350.6212,0.5998278,-0.001101133,-0.08174925,0.005161716,0.996639,-1.5,1.788732E-08,10,0.872228,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52462,1565748732694,1522.948,-0.04330243,0.03407497,0.323496,-0.1593916,-0.001865683,0.9872137,0.1068958,350.8284,0.6742949,0.000459379,-0.07995593,0.005940041,0.9967806,-1.5,1.788732E-08,10,0.6173896,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52463,1565748732728,1522.983,-0.04336426,0.03325949,0.3342207,-0.1554972,-0.005843449,0.987819,0.3348069,351.0542,0.5004134,0.002572247,-0.07799911,0.004581455,0.9969396,-1.5,1.788732E-08,10,0.4005627,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52464,1565748732760,1523.015,-0.04287246,0.03158974,0.3446758,-0.150825,-0.02160581,0.9883243,1.238018,351.3232,0.1685392,0.01066132,-0.07565822,0.002283734,0.9970742,-1.5,1.788732E-08,10,1.056844,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52465,1565748732795,1523.049,-0.04200121,0.0313494,0.3557519,-0.1465831,-0.03280234,0.9886544,1.879773,351.5665,-0.003104044,0.01636096,-0.07351969,0.00117913,0.9971589,-1.5,1.788732E-08,10,1.703413,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52466,1565748732828,1523.082,-0.0412466,0.0331377,0.3682791,-0.1450178,-0.02681612,0.9890656,1.536635,351.6587,359.9314,0.01341728,-0.07271302,0.0003782824,0.9972626,-1.5,1.788732E-08,10,1.368879,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52467,1565748732861,1523.116,-0.04043876,0.03368351,0.3815788,-0.1407558,-0.02088885,0.9898239,1.19693,351.9066,359.661,0.01062768,-0.07053421,-0.002213979,0.9974503,-1.5,1.788732E-08,10,1.132979,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52468,1565748732895,1523.148,-0.03955365,0.0335292,0.3956483,-0.1348738,-0.01806508,0.9906981,1.035109,352.2474,359.4032,0.009364164,-0.06755193,-0.004584959,0.9976613,-1.5,1.788732E-08,10,1.224453,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52469,1565748732928,1523.182,-0.03865175,0.03249032,0.4109672,-0.1311876,-0.0145467,0.9912508,0.8334936,352.461,359.627,0.007471729,-0.06571726,-0.002769322,0.9978065,-1.5,1.788732E-08,10,1.296035,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52470,1565748732960,1523.215,-0.03790157,0.03043813,0.4271976,-0.1313258,-0.01501724,0.9912255,0.8604566,352.4529,359.8585,0.007573812,-0.06580184,-0.0007379717,0.9978037,-1.5,1.788732E-08,10,1.324856,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52471,1565748732995,1523.249,-0.03686602,0.02770568,0.444161,-0.1322059,-0.02300585,0.9909552,1.318254,352.4009,0.09346975,0.01142435,-0.06627107,0.001576135,0.997735,-1.5,1.788732E-08,10,1.598387,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52472,1565748733028,1523.282,-0.03552907,0.024852,0.4621772,-0.1358637,-0.02967941,0.9902829,1.700755,352.188,0.3595706,0.01459307,-0.06815866,0.004141194,0.9975592,-1.5,1.788732E-08,10,1.803634,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52473,1565748733061,1523.316,-0.03423709,0.02302323,0.4811333,-0.1413739,-0.03027761,0.9894931,1.735044,351.8689,0.3146255,0.01490775,-0.07093088,0.003811826,0.9973626,-1.5,1.788732E-08,10,1.715091,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52474,1565748733093,1523.348,-0.03273725,0.02118577,0.5008652,-0.1493656,-0.03136108,0.9882846,1.797152,351.4056,0.3772036,0.01539168,-0.07497204,0.004457143,0.9970569,-1.5,1.788732E-08,10,1.681094,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52475,1565748733129,1523.383,-0.03119992,0.02081318,0.5216243,-0.1614987,-0.02807911,0.9864734,1.609026,350.7024,0.5495031,0.01360597,-0.08110603,0.005917028,0.996595,-1.5,1.788732E-08,10,1.563104,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52476,1565748733161,1523.416,-0.02920518,0.02103353,0.5435208,-0.175427,-0.02322424,0.9842185,1.330771,349.8937,0.7629069,0.01098116,-0.0881486,0.007654083,0.9960175,-1.5,1.788732E-08,10,1.747309,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52477,1565748733194,1523.448,-0.02632305,0.02144748,0.5658527,-0.1850457,-0.02011176,0.9825241,1.152397,349.334,0.7311516,0.009419659,-0.09300119,0.007287179,0.9955948,-1.5,1.788732E-08,10,2.059946,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52478,1565748733228,1523.483,-0.0223968,0.02161401,0.5886797,-0.1906369,-0.0167323,0.981518,0.9587349,349.0085,0.8700011,0.007600657,-0.09582914,0.008358205,0.9953337,-1.5,1.788732E-08,10,2.228532,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52479,1565748733263,1523.517,-0.01819837,0.02213611,0.6119718,-0.1953213,-0.01175492,0.9806688,0.6735227,348.7357,0.971563,0.005016911,-0.09818553,0.009014119,0.9951147,-1.5,1.788732E-08,10,2.357421,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52480,1565748733294,1523.548,-0.01386804,0.02497585,0.635736,-0.1994147,-0.0001617363,0.9799151,0.009266806,348.4973,1.269086,-0.001029354,-0.1002066,0.01102699,0.9949051,-1.5,1.788732E-08,10,2.489,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52481,1565748733328,1523.582,-0.009773315,0.03191646,0.6606766,-0.2007098,0.003633298,0.979644,359.7918,348.4214,1.376121,-0.003018565,-0.1008409,0.01176413,0.9948285,-1.5,1.788732E-08,10,2.544452,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52482,1565748733360,1523.614,-0.005744401,0.04095177,0.6863379,-0.2002018,0.02274413,0.9794906,358.6967,348.4482,1.719831,-0.01282404,-0.1004501,0.01378623,0.994764,-1.5,1.788732E-08,10,2.889138,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52483,1565748733395,1523.649,-0.002070304,0.04401,0.7104999,-0.1923283,0.01587079,0.9812023,359.0906,348.9099,1.331223,-0.009020457,-0.09652711,0.01079537,0.995231,-1.5,1.788732E-08,10,2.260707,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52484,1565748733428,1523.682,0.0009136964,0.04455055,0.7342085,-0.1843673,0.009122307,0.9828151,359.4773,349.3753,1.224315,-0.005530516,-0.09253037,0.01021568,0.9956421,-1.5,1.788732E-08,10,1.630389,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52485,1565748733461,1523.715,0.003172232,0.04455569,0.7580203,-0.1797638,0.01399805,0.9836102,359.1979,349.643,1.537298,-0.008180803,-0.09015529,0.01272828,0.9958128,-1.5,1.788732E-08,10,1.551417,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52486,1565748733495,1523.749,0.005201023,0.04174258,0.78195,-0.1704599,0.006657951,0.9853421,359.6185,350.1852,1.254189,-0.004252851,-0.08550355,0.0106197,0.9962722,-1.5,1.788732E-08,10,0.8360308,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52487,1565748733527,1523.781,0.006348534,0.04235543,0.8061658,-0.1605631,-0.002545364,0.9870223,0.1458388,350.7604,0.6179746,0.0008341736,-0.08054908,0.0054778,0.9967353,-1.5,1.788732E-08,10,0.132704,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52488,1565748733561,1523.816,0.006824253,0.04351294,0.8302535,-0.1522736,-0.01124707,0.9882744,0.6444234,351.2407,0.2353303,0.005450369,-0.07637474,0.002477059,0.9970613,-1.5,1.788732E-08,10,0.6849989,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52489,1565748733594,1523.848,0.006412301,0.04228842,0.8542978,-0.149083,-0.02066677,0.9886087,1.184203,351.4244,0.104366,0.01023692,-0.07477203,0.001680801,0.9971467,-1.5,1.788732E-08,10,1.206907,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52490,1565748733628,1523.882,0.005575111,0.04199013,0.879423,-0.1520993,-0.01842062,0.9881935,1.055483,351.2499,0.2234562,0.009035093,-0.07629939,0.002646893,0.9970405,-1.5,1.788732E-08,10,1.010269,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52491,1565748733661,1523.916,0.004636778,0.04058377,0.905407,-0.1579136,-0.01196649,0.9873804,0.6856458,350.9135,0.4755753,0.005635766,-0.07923401,0.004610997,0.9968295,-1.5,1.788732E-08,10,0.5315546,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52492,1565748733695,1523.948,0.00379446,0.03717207,0.9318097,-0.1611561,-0.00978423,0.9868804,0.560604,350.7256,0.5430133,0.004493004,-0.08086777,0.005118609,0.9967016,-1.5,1.788732E-08,10,0.3577275,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52493,1565748733729,1523.982,0.002451098,0.0328551,0.958636,-0.1625109,-0.009430893,0.9866617,0.5403584,350.6469,0.4355309,0.004389896,-0.08154686,0.004172474,0.9966511,-1.5,1.788732E-08,10,0.3454843,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52494,1565748733760,1524.015,-0.0001096539,0.02852445,0.9858087,-0.165212,-0.007761538,0.9862275,0.4447079,350.4902,0.1722145,0.003742861,-0.08289887,0.001819364,0.9965493,-1.5,1.788732E-08,10,0.2733977,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52495,1565748733795,1524.049,-0.002990592,0.02412558,1.013337,-0.1640169,-0.00316103,0.9864525,0.181114,350.5598,0.1753612,0.001449228,-0.08229013,0.00165518,0.996606,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52496,1565748733827,1524.081,-0.006784748,0.02027553,1.042139,-0.1653725,0.006786586,0.9862078,359.6111,350.4809,0.3320247,-0.00362201,-0.08296365,0.002605893,0.9965426,-1.5,1.788732E-08,10,0.5192646,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52497,1565748733861,1524.115,-0.01323728,0.01948985,1.071623,-0.1878772,0.02071346,0.9819741,358.8131,349.1687,0.1569906,-0.01044033,-0.09436075,0.000386293,0.9954833,-1.5,1.788732E-08,10,1.90084,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52498,1565748733893,1524.147,-0.01767035,0.01725497,1.10115,-0.1910939,0.02107919,0.9813454,358.7922,348.9809,358.8229,-0.009504769,-0.0961091,-0.01123575,0.995262,-1.5,1.788732E-08,10,2.043252,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52499,1565748733929,1524.182,-0.0201662,0.01486507,1.131364,-0.1782484,0.01961934,0.9837899,358.8758,349.7303,358.1674,-0.008338358,-0.08964105,-0.01680428,0.9957975,-1.5,1.788732E-08,10,1.456025,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52500,1565748733961,1524.215,-0.02234885,0.02002024,1.162596,-0.1644717,0.01476281,0.9862713,359.1541,350.5324,358.4249,-0.006221453,-0.08261737,-0.01430669,0.9964592,-1.5,1.788732E-08,10,0.974179,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52501,1565748733994,1524.248,-0.02420076,0.02362754,1.193412,-0.1491482,0.01966762,0.9886193,358.873,351.4208,358.7023,-0.008959097,-0.07490069,-0.01202777,0.9970782,-1.5,1.788732E-08,10,1.583379,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52502,1565748734028,1524.282,-0.02633571,0.03213556,1.222242,-0.1429753,0.0153711,0.9896069,359.1193,351.779,358.5222,-0.00674099,-0.07177128,-0.01341353,0.9973081,-1.5,1.788732E-08,10,1.702034,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52503,1565748734062,1524.316,-0.02742942,0.03319973,1.249303,-0.1407064,0.004324188,0.9900419,359.7522,351.9112,358.6729,-0.001339752,-0.07054957,-0.01170487,0.9974387,-1.5,1.788732E-08,10,1.534676,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52504,1565748734095,1524.349,-0.02782922,0.03845264,1.276875,-0.1421705,0.003929537,0.9898344,359.7748,351.8265,358.9312,-0.001294994,-0.07128204,-0.009443163,0.9974107,-1.5,1.788732E-08,10,1.483717,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52505,1565748734127,1524.381,-0.02728325,0.04467684,1.304955,-0.1435391,0.0126173,0.9895642,359.2771,351.7466,358.9856,-0.005655161,-0.0720133,-0.009283107,0.9973445,-1.5,1.788732E-08,10,1.695698,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52506,1565748734160,1524.414,-0.02732428,0.04781072,1.332639,-0.1499457,0.006626202,0.988672,359.6203,351.376,358.995,-0.002644217,-0.07521297,-0.008994328,0.9971234,-1.5,1.788732E-08,10,1.231465,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52507,1565748734195,1524.449,-0.02683919,0.04910069,1.360164,-0.1568584,-0.008226905,0.9875869,0.4713723,350.9751,358.253,0.005299645,-0.07860339,-0.01487383,0.9967809,-1.5,1.788732E-08,10,0.6682253,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52508,1565748734227,1524.481,-0.02635694,0.04962159,1.387691,-0.1604642,-0.01498443,0.9869279,0.8585768,350.7651,358.0569,0.008832003,-0.08036193,-0.01629752,0.9965934,-1.5,1.788732E-08,10,0.7138155,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52509,1565748734264,1524.517,-0.02537614,0.04717755,1.415027,-0.1570595,-0.01740286,0.9874358,0.9971607,350.9624,357.8897,0.01012404,-0.07861048,-0.01767169,0.9966974,-1.5,1.788732E-08,10,0.987149,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52510,1565748734297,1524.55,-0.02496086,0.04473624,1.44309,-0.1561278,-0.009402256,0.9876921,0.5387176,351.0174,358.0121,0.006044429,-0.07821386,-0.01692546,0.9967746,-1.5,1.788732E-08,10,0.8341562,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52511,1565748734326,1524.581,-0.02542906,0.04025631,1.472017,-0.1608766,0.002077664,0.9869723,359.881,350.7422,358.1808,0.0002458175,-0.08070794,-0.01590694,0.9966108,-1.5,1.788732E-08,10,0.6734757,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52512,1565748734361,1524.615,-0.02569067,0.03448271,1.501269,-0.1677278,0.0008779721,0.9858329,359.9497,350.3443,358.4094,0.000730791,-0.08416048,-0.01386772,0.9963555,-1.5,1.788732E-08,10,0.3351346,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52513,1565748734393,1524.647,-0.02548229,0.02821334,1.53057,-0.1753827,-0.004057082,0.9844919,0.2324543,349.899,358.7155,0.003007364,-0.08800552,-0.01098747,0.9960549,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52514,1565748734427,1524.681,-0.02435653,0.02246024,1.56006,-0.1839512,-0.009259221,0.9828918,0.5305219,349.3995,358.9682,0.005441439,-0.09232824,-0.008538081,0.9956772,-1.5,1.788732E-08,10,0.7820969,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52515,1565748734461,1524.715,-0.02219758,0.01755616,1.589911,-0.1927926,-0.01231085,0.9811623,0.7053778,348.8833,359.1934,0.006808188,-0.09681167,-0.00640917,0.9952588,-1.5,1.788732E-08,10,1.291801,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52516,1565748734493,1524.747,-0.01922045,0.01442733,1.621116,-0.2027935,-0.002486205,0.9792184,0.1424492,348.2996,359.4597,0.001717221,-0.1019209,-0.004563896,0.9947806,-1.5,1.788732E-08,10,1.678764,1
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52517,1565748734528,1524.781,-0.01557339,0.01406408,1.652968,-0.2103732,0.009623946,0.9775738,359.4486,347.8552,359.5563,-0.00437536,-0.1058015,-0.004359612,0.9943681,-1.5,1.788732E-08,10,2.159849,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52518,1565748734560,1524.814,-0.01212675,0.01418212,1.684458,-0.2205855,0.01140477,0.975301,359.3465,347.2557,0.01679328,-0.005683512,-0.110983,-0.0004872516,0.9938059,-1.5,1.788732E-08,10,2.705735,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52519,1565748734595,1524.848,-0.008033991,0.01377523,1.715377,-0.2308445,0.009329733,0.9729459,359.4654,346.6526,0.5264786,-0.005167188,-0.1161909,0.00402107,0.9932053,-1.5,1.788732E-08,10,3.200757,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52520,1565748734627,1524.881,-0.004255123,0.0237687,1.746917,-0.2440118,0.01836419,0.9695984,358.9478,345.8741,1.194481,-0.01039394,-0.1228527,0.00921508,0.9923277,-1.5,1.788732E-08,10,4.040069,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52521,1565748734659,1524.914,-0.001330778,0.03391469,1.777766,-0.254578,0.02906371,0.9666154,358.3345,345.2451,1.621315,-0.01622815,-0.1281754,0.01216359,0.9915442,-1.5,1.788732E-08,10,4.814383,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52522,1565748734694,1524.948,0.001711112,0.04010408,1.806635,-0.2590368,0.0357917,0.9652041,357.9489,344.9772,1.790502,-0.01978511,-0.130409,0.0131484,0.9911757,-1.5,1.788732E-08,10,5.187047,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52523,1565748734727,1524.981,0.005161522,0.04237555,1.834921,-0.2515516,0.01383077,0.9677451,359.2075,345.4292,1.162898,-0.008146223,-0.1267324,0.00918893,0.991861,-1.5,1.788732E-08,10,4.266225,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52524,1565748734759,1525.013,0.007876532,0.05075269,1.864736,-0.242899,0.03895022,0.9692693,357.7678,345.9314,1.2942,-0.02071377,-0.1222141,0.008821363,0.9922484,-1.5,1.788732E-08,10,4.4046,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52525,1565748734794,1525.048,0.01018281,0.05140714,1.894524,-0.2287655,0.03599912,0.9728157,357.937,346.7669,0.7952706,-0.01868166,-0.1150788,0.004818375,0.993169,-1.5,1.788732E-08,10,3.609994,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52526,1565748734826,1525.08,0.01213194,0.04942897,1.923488,-0.2099241,0.009705624,0.9776695,359.4439,347.8815,0.4123478,-0.005205557,-0.1055374,0.003066011,0.994397,-1.5,1.788732E-08,10,1.761698,0
T6_EW_PW_B2_C3_P1333083_S4_0814104941.csv,52527,1565748734859,1525.114,0.01320779,0.04805696,1.952349,-0.1932499,-0.006303341,0.9811293,0.3611572,348.8573,0.3464133,0.002843293,-0.09709403,0.003314708,0.9952657,-1.5,1.788732E-08,10,0.4941643,0
