T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79806,1565749643397,2433.651,-0.03999181,0.02771978,0.1150941,-0.09453313,-0.005170438,0.9955083,0.2962456,354.5755,1.739305,0.001863824,-0.04735379,0.01528299,0.9987595,-0.3,3.577464E-09,2.112365,2.052331,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79807,1565749643432,2433.685,-0.04346132,0.02700847,0.118092,-0.1026386,-0.009231206,0.9946759,0.5289167,354.1086,1.648008,0.003870049,-0.0514498,0.01459911,0.9985614,-0.3,3.577464E-09,2.115094,1.448749,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79808,1565749643463,2433.717,-0.04686633,0.02663117,0.121474,-0.1079005,-0.01069241,0.9941042,0.6126416,353.8054,1.594257,0.004586265,-0.05410051,0.01418039,0.9984243,-0.3,3.577464E-09,2.118092,1.040987,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79809,1565749643501,2433.754,-0.05024651,0.02633785,0.125336,-0.1116254,-0.01128244,0.9936863,0.6464502,353.5906,1.517303,0.00489181,-0.05597248,0.01353501,0.9983286,-0.3,3.577464E-09,2.121474,0.7295417,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79810,1565749643532,2433.785,-0.05373081,0.02610363,0.1296217,-0.1149955,-0.009749931,0.9933181,0.5586388,353.3963,1.426246,0.00414972,-0.05765153,0.01270597,0.9982473,-0.3,3.577464E-09,2.125336,0.4698059,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79811,1565749643564,2433.818,-0.05724639,0.02556813,0.1344854,-0.1193951,-0.007374765,0.9928194,0.4225467,353.1426,1.39837,0.002950735,-0.0598463,0.01240137,0.9981262,-0.3,3.577464E-09,2.129622,0.315899,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79812,1565749643597,2433.85,-0.06072766,0.02430188,0.1398165,-0.125038,-0.005652234,0.9921358,0.3238509,352.8169,1.335369,0.002090408,-0.06267142,0.01180713,0.9979622,-0.3,3.577464E-09,2.134485,0.5035778,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79813,1565749643632,2433.886,-0.06378916,0.02117112,0.1455074,-0.1304059,-0.003988662,0.9914526,0.2285341,352.5069,1.007323,0.001415602,-0.06535798,0.008901944,0.9978212,-0.3,3.577464E-09,2.139817,0.828271,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79814,1565749643666,2433.919,-0.06568214,0.01758436,0.1522664,-0.1356764,0.001775801,0.9907516,359.8983,352.2022,0.4540022,-0.001155231,-0.06799161,0.003892362,0.9976777,-0.3,3.577464E-09,2.145507,1.248665,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79815,1565749643699,2433.952,-0.06666794,0.0151514,0.1592841,-0.1424899,-0.00513252,0.9897829,0.294073,351.808,359.9561,0.002587062,-0.07142711,-0.0001985989,0.9974425,-0.3,3.577464E-09,2.152267,1.520971,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79816,1565749643733,2433.987,-0.0668951,0.01396245,0.1666309,-0.1477548,-0.01778135,0.9888642,1.01885,351.5018,359.8229,0.008981066,-0.07407603,-0.0008821935,0.9972118,-0.3,3.577464E-09,2.159284,1.928235,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79817,1565749643763,2434.017,-0.06639495,0.01390179,0.1743021,-0.1470698,-0.02928305,0.9886926,1.678035,351.5392,359.5588,0.01488705,-0.07370275,-0.002758785,0.9971653,-0.3,3.577464E-09,2.166631,2.187222,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79818,1565749643802,2434.053,-0.06523477,0.01372229,0.1824591,-0.1436997,-0.03254607,0.989086,1.865082,351.7336,359.5234,0.01653246,-0.0719977,-0.002974853,0.9972634,-0.3,3.577464E-09,2.174302,2.133867,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79819,1565749643834,2434.086,-0.06373178,0.01389514,0.1919575,-0.1384544,-0.02537548,0.9900436,1.454064,352.039,359.5369,0.01293857,-0.06935966,-0.003150487,0.9975029,-0.3,3.577464E-09,2.182459,1.592868,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79820,1565749643863,2434.117,-0.06199078,0.01466516,0.2028573,-0.1275179,-0.01140426,0.9917707,0.6534304,352.6733,359.2784,0.006092792,-0.06385553,-0.005919688,0.997923,-0.3,3.577464E-09,2.191957,0.5546138,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79821,1565749643899,2434.152,-0.06025334,0.01362595,0.2146857,-0.1149687,-0.00378542,0.9933619,0.2168891,353.3981,358.9729,0.002405573,-0.05756094,-0.008838874,0.9983,-0.3,3.577464E-09,2.202857,0.324455,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79822,1565749643933,2434.186,-0.0588905,0.01192155,0.2278424,-0.104693,-0.0005750865,0.9945044,0.03295003,353.9905,358.8253,0.0008244506,-0.0524129,-0.01022135,0.9985729,-0.3,3.577464E-09,2.214686,0.960423,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79823,1565749643964,2434.218,-0.05814001,0.01023895,0.242443,-0.1010372,-0.00037583,0.9948826,0.02153347,354.2011,358.8743,0.000684554,-0.05057908,-0.009801083,0.9986717,-0.3,3.577464E-09,2.227842,1.178192,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79824,1565749643999,2434.253,-0.05756182,0.007986765,0.2580547,-0.1036174,-0.008128999,0.994584,0.4657624,354.0523,359.1584,0.004439956,-0.05184863,-0.0071232,0.9986197,-0.3,3.577464E-09,2.242443,1.044927,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79825,1565749644032,2434.284,-0.05696324,0.005085066,0.2745696,-0.110304,-0.01923545,0.9937118,1.102178,353.666,359.4245,0.009880804,-0.05519509,-0.00448287,0.9984167,-0.3,3.577464E-09,2.258055,1.157244,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79826,1565749644065,2434.319,-0.05586257,0.003180183,0.2923573,-0.1163171,-0.02122316,0.9929854,1.216089,353.3189,359.4994,0.01084861,-0.05822054,-0.00374281,0.9982378,-0.3,3.577464E-09,2.27457,1.175198,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79827,1565749644099,2434.352,-0.05425232,0.001040306,0.3113231,-0.1206402,-0.01830486,0.9925275,1.04885,353.0698,359.5277,0.009385106,-0.06040003,-0.003560695,0.9981238,-0.3,3.577464E-09,2.292357,1.028696,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79828,1565749644132,2434.385,-0.05221155,-0.00151968,0.3315326,-0.1256725,-0.01312425,0.991985,0.751986,352.7798,359.6294,0.006752871,-0.06294377,-0.002814759,0.9979903,-0.3,3.577464E-09,2.311323,0.8001527,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79829,1565749644164,2434.417,-0.04985819,-0.003637001,0.3531713,-0.1320364,-0.00503899,0.991232,0.2887141,352.4126,359.69,0.00269297,-0.06615676,-0.002532728,0.9978024,-0.3,3.577464E-09,2.331532,0.5475121,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79830,1565749644198,2434.452,-0.0468884,-0.005300842,0.3761517,-0.1389953,0.001320628,0.9902921,359.9243,352.0103,359.8647,-0.000576427,-0.06966772,-0.001224216,0.9975694,-0.3,3.577464E-09,2.353171,0.6982958,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79831,1565749644231,2434.484,-0.04333805,-0.00613777,0.4005773,-0.1475379,0.006211942,0.9890369,359.6441,351.5156,0.08167925,-0.003150202,-0.07397047,0.0004810705,0.9972554,-0.3,3.577464E-09,2.376152,1.096822,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79832,1565749644263,2434.516,-0.03929476,-0.005684301,0.426153,-0.1549735,0.007918117,0.9878869,359.5463,351.0845,0.1590759,-0.004055005,-0.07771813,0.001076271,0.9969665,-0.3,3.577464E-09,2.400577,1.423541,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79833,1565749644298,2434.551,-0.03462951,-0.003487576,0.4526376,-0.1610308,0.01059198,0.9868925,359.3931,350.7328,0.4742645,-0.005613047,-0.08076026,0.003697309,0.9967109,-0.3,3.577464E-09,2.426153,1.686672,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79834,1565749644332,2434.585,-0.02976266,0.003327757,0.4800054,-0.1699067,0.01305709,0.9853737,359.2519,350.2168,1.170422,-0.007375482,-0.08519846,0.009619582,0.9962903,-0.3,3.577464E-09,2.452638,2.154768,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79835,1565749644364,2434.617,-0.02498309,0.009857163,0.5071269,-0.1757356,0.0109358,0.9843767,359.3734,349.8779,1.716889,-0.006767708,-0.08812416,0.01444117,0.9959819,-0.3,3.577464E-09,2.480005,2.368107,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79836,1565749644398,2434.651,-0.02083335,0.02002443,0.5330967,-0.1803763,0.005281372,0.9835835,359.6974,349.6082,2.038045,-0.004240001,-0.09050012,0.01747211,0.9957342,-0.3,3.577464E-09,2.507127,2.501629,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79837,1565749644431,2434.684,-0.01676994,0.03001672,0.5586059,-0.1776399,0.009891339,0.9840459,359.4333,349.7672,2.29349,-0.006709779,-0.08906208,0.01949218,0.9958128,-0.3,3.577464E-09,2.533097,2.514972,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79838,1565749644464,2434.718,-0.01249691,0.03405564,0.5824981,-0.1651349,0.01387007,0.9861735,359.2053,350.494,2.430989,-0.008667456,-0.08269308,0.02056481,0.9963252,-0.3,3.577464E-09,2.558606,2.155858,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79839,1565749644498,2434.751,-0.009384861,0.03321784,0.6062801,-0.1511204,0.007197227,0.9884892,359.5876,351.3079,2.454023,-0.005210192,-0.07568537,0.0210794,0.9968953,-0.3,3.577464E-09,2.582498,1.403606,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79840,1565749644529,2434.783,-0.007985184,0.03171656,0.6303459,-0.1424896,0.01163908,0.9897279,359.3331,351.8075,2.384892,-0.007290034,-0.07129461,0.02034148,0.9972212,-0.3,3.577464E-09,2.60628,1.591024,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79841,1565749644565,2434.819,-0.007929035,0.02940414,0.6544336,-0.1375753,0.007491308,0.990463,359.5708,352.0922,1.931282,-0.004898291,-0.06888045,0.01655435,0.9974756,-0.3,3.577464E-09,2.630346,1.367449,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79842,1565749644598,2434.85,-0.008741371,0.0301947,0.6792198,-0.1352571,0.0008530773,0.9908102,359.9511,352.2265,1.892526,-0.001544936,-0.06776819,0.01644776,0.9975643,-0.3,3.577464E-09,2.654434,1.102694,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79843,1565749644631,2434.884,-0.01025665,0.03017781,0.7045618,-0.1378804,-0.0009900455,0.9904484,0.05672543,352.0748,2.185521,-0.000824168,-0.06910228,0.01905972,0.9974272,-0.3,3.577464E-09,2.67922,0.9130027,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79844,1565749644663,2434.916,-0.01206771,0.02806779,0.7306318,-0.1439383,-0.004114818,0.9895781,0.2357624,351.7241,2.623092,0.00039991,-0.07218576,0.0229775,0.9971264,-0.3,3.577464E-09,2.704562,0.5709552,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79845,1565749644698,2434.952,-0.01395214,0.02623184,0.7582111,-0.1508747,0.0006236299,0.9885527,359.9643,351.3224,2.906578,-0.002229559,-0.07562195,0.02526569,0.996814,-0.3,3.577464E-09,2.730632,0.8972207,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79846,1565749644729,2434.983,-0.01533256,0.02215822,0.7871315,-0.1546276,0.006055392,0.9879543,359.653,351.1046,2.858151,-0.00495167,-0.07744899,0.02462955,0.9966798,-0.3,3.577464E-09,2.758211,1.194849,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79847,1565749644763,2435.017,-0.01685266,0.01579094,0.8166689,-0.1549717,0.007854075,0.9878877,359.55,351.0846,2.514329,-0.005619476,-0.07761817,0.02156821,0.996734,-0.3,3.577464E-09,2.787132,1.167681,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79848,1565749644798,2435.052,-0.01941979,0.007999551,0.8469086,-0.155069,0.009405336,0.9878589,359.4611,351.0788,2.351811,-0.006283537,-0.07766006,0.02009392,0.9967576,-0.3,3.577464E-09,2.816669,1.120125,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79849,1565749644830,2435.083,-0.02295342,0.0005116612,0.8781443,-0.153128,0.01164205,0.9881378,359.3329,351.1912,2.262441,-0.0073189,-0.07666511,0.01923666,0.9968445,-0.3,3.577464E-09,2.846909,1.050157,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79850,1565749644865,2435.118,-0.02747928,-0.007116772,0.9103185,-0.1489071,0.01367119,0.9887567,359.2167,351.4356,2.231864,-0.008269555,-0.07452027,0.01891031,0.9970059,-0.3,3.577464E-09,2.878144,0.8924097,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79851,1565749644898,2435.152,-0.03331137,-0.01235586,0.9441893,-0.1492582,0.01854091,0.9886244,358.9376,351.4146,2.624299,-0.0109564,-0.07461736,0.02214035,0.9969062,-0.3,3.577464E-09,2.910318,1.113115,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79852,1565749644930,2435.183,-0.04177219,-0.01292406,0.979666,-0.1686476,0.03028609,0.985211,358.2645,350.2863,3.09939,-0.01737434,-0.08421771,0.025662,0.9959654,-0.3,3.577464E-09,2.944189,2.60857,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79853,1565749644964,2435.218,-0.05202039,-0.01448665,1.01506,-0.1965877,0.01093508,0.9804252,359.3734,348.6618,2.571275,-0.007655839,-0.09863447,0.02178668,0.9948558,-0.3,3.577464E-09,2.979666,4.149165,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79854,1565749644998,2435.251,-0.05580745,-0.01626771,1.050226,-0.1859237,-0.01837707,0.9823923,1.052988,349.2832,1.869369,0.00762425,-0.0935185,0.01709863,0.9954415,-0.3,3.577464E-09,3.01506,3.938853,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79855,1565749645032,2435.285,-0.05824152,-0.006485023,1.086692,-0.1692642,-0.02941276,0.9851317,1.68547,350.2507,1.925353,0.01322517,-0.08520114,0.01798816,0.9961137,-0.3,3.577464E-09,3.050226,3.310739,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79856,1565749645063,2435.316,-0.05936304,0.001716688,1.121223,-0.1461934,-0.02086842,0.9890359,1.195759,351.5918,1.374774,0.00952651,-0.07342546,0.01272886,0.997174,-0.3,3.577464E-09,3.086692,1.830987,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79857,1565749645098,2435.351,-0.06086253,0.01324455,1.153845,-0.1342291,-0.0157342,0.9908254,0.9015405,352.285,0.9695578,0.007280048,-0.06733718,0.008970716,0.9976634,-0.3,3.577464E-09,3.121223,0.9404523,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79858,1565749645131,2435.385,-0.06233795,0.0165597,1.18512,-0.1329239,-0.01602563,0.9909967,0.9182404,352.3604,1.02838,0.007397123,-0.0666854,0.009487761,0.9977015,-0.3,3.577464E-09,3.153845,0.8746923,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79859,1565749645164,2435.418,-0.06390629,0.02624971,1.217258,-0.1404139,0.005717029,0.9900764,359.6724,351.9281,1.683884,-0.003885336,-0.07033284,0.01445646,0.9974113,-0.3,3.577464E-09,3.18512,1.641514,1
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79860,1565749645197,2435.45,-0.06405956,0.02907142,1.249715,-0.1420087,-0.0008688112,0.989865,0.04977922,351.8359,2.263805,-0.0009729789,-0.07117964,0.01973494,0.9972678,-0.3,3.577464E-09,3.217258,1.54383,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79861,1565749645230,2435.483,-0.06399739,0.02989006,1.28224,-0.144266,-0.01676428,0.9893969,0.9605674,351.704,2.315778,0.006897151,-0.07248424,0.02076016,0.9971297,-0.3,3.577464E-09,3.249715,1.458845,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79862,1565749645265,2435.519,-0.06431563,0.03095135,1.314948,-0.153079,-0.02234892,0.9879612,1.280605,351.1924,2.116864,0.009721968,-0.07697322,0.01927433,0.9967995,-0.3,3.577464E-09,3.28224,2.013048,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79863,1565749645297,2435.55,-0.06405939,0.02856457,1.347407,-0.1581255,-0.028793,0.9869992,1.649945,350.8981,1.451373,0.01334661,-0.07951289,0.01376637,0.9966494,-0.3,3.577464E-09,3.314948,2.408672,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79864,1565749645330,2435.583,-0.06298982,0.02378491,1.379905,-0.1536082,-0.02855073,0.9877193,1.636058,351.1603,0.8847061,0.01363902,-0.07716433,0.008796901,0.9968863,-0.3,3.577464E-09,3.347407,2.186775,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79865,1565749645361,2435.615,-0.06216653,0.01932387,1.413252,-0.1481335,-0.01842139,0.9887958,1.055527,351.4798,0.6878938,0.008739559,-0.07433521,0.006670359,0.9971727,-0.3,3.577464E-09,3.379905,1.698696,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79866,1565749645397,2435.651,-0.06138407,0.01074497,1.44756,-0.14495,-0.00241911,0.989436,0.138605,351.6656,1.09043,0.0005148275,-0.07267544,0.009578378,0.9973096,-0.3,3.577464E-09,3.413252,1.423541,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79867,1565749645429,2435.682,-0.06054382,0.0004471317,1.482,-0.145783,0.0003186293,0.9893165,359.9818,351.6174,1.307916,-0.0009930542,-0.07308039,0.0113713,0.9972607,-0.3,3.577464E-09,3.44756,1.436949,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79868,1565749645463,2435.717,-0.05849152,-0.009953931,1.51669,-0.1457108,-0.002756491,0.9893234,0.1579355,351.6215,1.344125,0.0005176256,-0.07306188,0.01179876,0.9972575,-0.3,3.577464E-09,3.482,1.443472,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79869,1565749645498,2435.751,-0.05554871,-0.01842322,1.55217,-0.1458857,-0.0005625762,0.9893013,0.03223325,351.6114,1.20489,-0.0004884948,-0.07313766,0.01050687,0.9972664,-0.3,3.577464E-09,3.51669,1.41347,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79870,1565749645528,2435.782,-0.05180503,-0.02245391,1.589135,-0.148625,0.009533449,0.9888477,359.4538,351.4524,1.415823,-0.005673889,-0.07445782,0.01196537,0.9971362,-0.3,3.577464E-09,3.55217,1.345666,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79871,1565749645563,2435.816,-0.04742432,-0.01984813,1.627784,-0.1502618,0.02051484,0.9884334,358.8245,351.3561,1.589627,-0.01127313,-0.0752079,0.01305852,0.9970187,-0.3,3.577464E-09,3.589135,1.437222,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79872,1565749645597,2435.849,-0.04323246,-0.01476843,1.666147,-0.1524869,0.02460532,0.9879991,358.5901,351.2263,1.750214,-0.01343426,-0.07628857,0.014286,0.9968929,-0.3,3.577464E-09,3.627784,1.642348,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79873,1565749645632,2435.885,-0.03928845,-0.005533278,1.704437,-0.1533023,0.008332356,0.9881442,359.5226,351.1813,2.088104,-0.005554046,-0.07679222,0.0178468,0.9968719,-0.3,3.577464E-09,3.666147,1.28816,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79874,1565749645663,2435.917,-0.03624699,0.01197045,1.741466,-0.1586833,0.01605382,0.987199,359.0801,350.8683,2.920407,-0.01002756,-0.07937216,0.02476212,0.996487,-0.3,3.577464E-09,3.704437,1.946921,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79875,1565749645696,2435.949,-0.0339845,0.02073697,1.776307,-0.1560462,0.01478815,0.9876391,359.1527,351.0215,2.652907,-0.009181475,-0.07807802,0.02249865,0.9966511,-0.3,3.577464E-09,3.741466,1.924476,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79876,1565749645731,2435.983,-0.03225804,0.02539409,1.811618,-0.1403236,0.008630129,0.9900681,359.5055,351.9331,1.856297,-0.005443224,-0.07025901,0.01585479,0.9973879,-0.3,3.577464E-09,3.776307,1.265941,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79877,1565749645761,2436.015,-0.03275126,0.03506101,1.847915,-0.13613,0.03018085,0.9902312,358.2705,352.1725,2.230581,-0.01638248,-0.0679414,0.01838674,0.9973853,-0.3,3.577464E-09,3.811618,2.744166,0
T6_EU_PW_B3_C7_P2244053_S4_0814104941.csv,79878,1565749645797,2436.051,-0.03394616,0.03468166,1.883633,-0.1360519,0.01135939,0.9906366,359.3492,352.1801,2.256759,-0.007008268,-0.06806313,0.01925929,0.9974705,-0.3,3.577464E-09,3.847915,1.656585,0
