SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81424,1565749697285,2487.539,-0.04187476,0.02499532,0.1220805,0.01941237,0.009919954,0.9997624,359.4316,1.112371,358.1432,-0.005116436,0.009625362,-0.01615389,0.9998101,0.3,-1.311342E-08,2.121986,8.682156,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81425,1565749697320,2487.573,-0.04128437,0.02521395,0.1225738,0.02738032,0.01341801,0.999535,359.2312,1.569114,358.3537,-0.006904542,0.01359458,-0.01427264,0.9997819,0.3,-1.311342E-08,2.122081,8.250788,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81426,1565749697351,2487.605,-0.03994803,0.02534284,0.1232572,0.04208028,0.01477444,0.999005,359.1534,2.411998,358.4061,-0.007677806,0.02094176,-0.01374997,0.9996567,0.3,-1.311342E-08,2.122574,7.404356,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81427,1565749697387,2487.64,-0.03825854,0.02516456,0.1241553,0.05817646,0.01204943,0.9982336,359.3096,3.335391,358.4003,-0.006427937,0.02901523,-0.013778,0.9994634,0.3,-1.311342E-08,2.123257,6.422938,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81428,1565749697418,2487.672,-0.03641555,0.02457616,0.1253164,0.07478079,0.00877987,0.9971613,359.4969,4.288793,358.2806,-0.00494781,0.03734765,-0.01482871,0.9991801,0.3,-1.311342E-08,2.124155,5.399315,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81429,1565749697453,2487.706,-0.03458893,0.02445823,0.1268848,0.08955239,0.007715949,0.9959522,359.5579,5.138011,357.981,-0.004643212,0.04474738,-0.01742741,0.9988355,0.3,-1.311342E-08,2.125316,4.511279,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81430,1565749697486,2487.739,-0.03288645,0.02387805,0.1284582,0.1027156,0.001049721,0.9947102,359.9398,5.895574,357.646,-0.001580406,0.05140427,-0.02048705,0.9984666,0.3,-1.311342E-08,2.126885,3.636688,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81431,1565749697521,2487.774,-0.03124381,0.02313016,0.1300717,0.112661,-0.005493922,0.9936183,0.3147801,6.468833,357.6686,0.001594208,0.05646515,-0.0204663,0.9981935,0.3,-1.311342E-08,2.128458,2.962005,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81432,1565749697551,2487.805,-0.02964713,0.02290003,0.1320476,0.1210922,-0.005621796,0.9926254,0.3221069,6.95525,357.7322,0.001604806,0.06070215,-0.01992307,0.9979558,0.3,-1.311342E-08,2.130072,2.43518,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81433,1565749697585,2487.839,-0.02816829,0.02264161,0.1341255,0.1271258,-0.007080214,0.9918613,0.4056698,7.303719,357.8467,0.002335504,0.06374857,-0.01897739,0.9977828,0.3,-1.311342E-08,2.132048,2.037592,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81434,1565749697622,2487.875,-0.02693324,0.0229215,0.13618,0.1331207,-0.001636731,0.9910985,0.09377779,7.649971,358.167,-0.0002505843,0.06671351,-0.01601413,0.9976436,0.3,-1.311342E-08,2.134125,1.734494,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81435,1565749697652,2487.905,-0.02584219,0.02324085,0.1382863,0.1352625,0.002349996,0.990807,359.8654,7.773822,358.778,-0.001895124,0.06777097,-0.01055997,0.9976432,0.3,-1.311342E-08,2.13618,1.686788,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81436,1565749697686,2487.94,-0.02472834,0.02321462,0.1405756,0.1355843,0.002336737,0.9907631,359.8661,7.792428,359.1235,-0.001685358,0.06793842,-0.007551614,0.9976595,0.3,-1.311342E-08,2.138286,1.643182,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81437,1565749697718,2487.972,-0.02351188,0.0228816,0.1432797,0.1342009,0.0002315204,0.9909541,359.9867,7.712414,359.2491,-0.0005562025,0.06725051,-0.006530378,0.9977146,0.3,-1.311342E-08,2.140576,1.628467,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81438,1565749697753,2488.007,-0.02204111,0.02245092,0.1464722,0.1343463,-0.00156063,0.9909332,0.08941754,7.720832,359.121,0.0002620742,0.06732998,-0.007705978,0.997701,0.3,-1.311342E-08,2.14328,1.541039,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81439,1565749697784,2488.038,-0.02038735,0.02215092,0.1501963,0.1363321,-0.0003294589,0.9906632,0.0188766,7.835654,359.1516,-0.00034152,0.06832505,-0.007397609,0.9976357,0.3,-1.311342E-08,2.146472,1.419411,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81440,1565749697819,2488.073,-0.01877994,0.02231272,0.1542011,0.1371668,0.003125357,0.990543,359.8209,7.883974,359.3872,-0.001926588,0.06873698,-0.0052275,0.9976193,0.3,-1.311342E-08,2.150196,1.440622,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81441,1565749697853,2488.107,-0.01707194,0.0221544,0.1585189,0.1378987,0.005952759,0.9904284,359.6589,7.926411,359.4076,-0.003326533,0.06909925,-0.004951473,0.997592,0.3,-1.311342E-08,2.154201,1.467004,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81442,1565749697884,2488.138,-0.01494479,0.02171756,0.1630751,0.140574,0.005494679,0.9900549,359.6852,8.081186,359.4363,-0.003087125,0.07044861,-0.004713597,0.9974995,0.3,-1.311342E-08,2.158519,1.286488,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81443,1565749697919,2488.172,-0.01256152,0.02089255,0.168015,0.1428585,0.002700769,0.9897394,359.8452,8.213319,359.4658,-0.001680752,0.07160626,-0.004553143,0.9974212,0.3,-1.311342E-08,2.163075,1.017987,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81444,1565749697955,2488.208,-0.009829222,0.02001704,0.1737976,0.1441366,0.0009157445,0.9895574,359.9475,8.287289,359.464,-0.0007946718,0.07225429,-0.00463244,0.9973752,0.3,-1.311342E-08,2.168015,0.8254311,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81445,1565749697985,2488.238,-0.007091448,0.01954923,0.1796256,0.1461283,0.001712851,0.9892642,359.9019,8.402635,359.3408,-0.001275563,0.07325497,-0.005674548,0.9972963,0.3,-1.311342E-08,2.173798,0.7420408,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81446,1565749698020,2488.273,-0.003804548,0.01900178,0.1865564,0.1496892,0.001127733,0.9887325,359.9354,8.60892,359.0535,-0.001182227,0.07504913,-0.008194443,0.9971455,0.3,-1.311342E-08,2.179626,0.6074851,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81447,1565749698051,2488.304,-0.000468174,0.01811772,0.1936493,0.1508267,-0.003898321,0.9885525,0.2233579,8.674905,359.0941,0.001345645,0.07564339,-0.008029983,0.9971017,0.3,-1.311342E-08,2.186556,0.3083766,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81448,1565749698086,2488.34,0.002974274,0.01755926,0.2015658,0.1529756,-0.002912372,0.9882257,0.1668669,8.799442,359.1821,0.0009042979,0.0767225,-0.007228356,0.9970259,0.3,-1.311342E-08,2.193649,0.4609765,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81449,1565749698118,2488.371,0.006601883,0.01724406,0.2101676,0.154854,-0.0009819691,0.9879369,0.05626269,8.908336,359.3066,1.957079E-05,0.07766315,-0.006070746,0.9969612,0.3,-1.311342E-08,2.201566,0.6835691,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81450,1565749698152,2488.406,0.01009823,0.01654493,0.2190978,0.1556415,-0.004059336,0.9878052,0.2325835,8.954079,359.3966,0.001612448,0.07806899,-0.005407613,0.996932,0.3,-1.311342E-08,2.210168,0.7113441,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81451,1565749698188,2488.441,0.01335947,0.01482573,0.2282678,0.1569736,-0.008269966,0.9875682,0.4738395,9.031586,359.7422,0.003945078,0.07874229,-0.002567841,0.9968839,0.3,-1.311342E-08,2.219098,0.8397673,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81452,1565749698218,2488.471,0.01622094,0.01150404,0.2375461,0.1595393,-0.00943163,0.9871465,0.5404006,9.180568,0.01163755,0.004708869,0.08002853,-0.0002761805,0.9967814,0.3,-1.311342E-08,2.228268,1.088764,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81453,1565749698252,2488.505,0.01842507,0.009803914,0.2486578,0.1627332,-0.004087666,0.9866616,0.2342066,9.365657,0.1100296,0.002115403,0.08163766,0.0007901235,0.9966596,0.3,-1.311342E-08,2.237546,1.308358,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81454,1565749698284,2488.538,0.01956902,0.008070946,0.2602028,0.1616425,-0.00469013,0.9868382,0.2687257,9.302351,0.1332674,0.002431652,0.0810862,0.0009689845,0.9967037,0.3,-1.311342E-08,2.248658,1.275489,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81455,1565749698320,2488.573,0.01956757,0.004845221,0.2721417,0.1601118,-0.0142756,0.9869956,0.8179593,9.214335,359.7934,0.006970057,0.08033427,-0.002370821,0.9967408,0.3,-1.311342E-08,2.260203,1.366447,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81456,1565749698352,2488.604,0.01875613,0.003911089,0.2849466,0.1602115,-0.02856354,0.9866694,1.636793,9.222967,359.1605,0.01364766,0.08049265,-0.008449913,0.996626,0.3,-1.311342E-08,2.272142,1.92071,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81457,1565749698385,2488.639,0.01749157,0.005296245,0.2987319,0.1591104,-0.03823525,0.9865201,2.191252,9.162022,359.0044,0.01836554,0.08001655,-0.01018585,0.9965723,0.3,-1.311342E-08,2.284946,2.302058,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81458,1565749698418,2488.672,0.01610415,0.005534384,0.3132284,0.1553492,-0.0439174,0.9868829,2.517091,8.945753,359.4972,0.02155478,0.07806367,-0.006086227,0.9966968,0.3,-1.311342E-08,2.298732,2.493557,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81459,1565749698453,2488.706,0.01478399,0.005730823,0.3291757,0.1530683,-0.03704437,0.9875211,2.122972,8.810875,359.8311,0.0183574,0.07682762,-0.002892533,0.9968712,0.3,-1.311342E-08,2.313228,2.058045,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81460,1565749698484,2488.738,0.01339241,0.004877459,0.3464184,0.154034,-0.03022996,0.987603,1.732313,8.86486,359.8656,0.01498086,0.07729216,-0.002337352,0.9968932,0.3,-1.311342E-08,2.329176,1.71646,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81461,1565749698519,2488.772,0.01203577,0.002562117,0.3641345,0.1595433,-0.03031802,0.9867253,1.737361,9.184649,359.9539,0.01507991,0.08006225,-0.001614375,0.9966745,0.3,-1.311342E-08,2.346418,1.900943,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81462,1565749698552,2488.804,0.01004836,-0.0001780502,0.3820136,0.1664724,-0.03209926,0.9855235,1.839468,9.587765,359.792,0.01584386,0.08358957,-0.003149779,0.9963694,0.3,-1.311342E-08,2.364135,2.236772,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81463,1565749698586,2488.838,0.006427965,-0.0031651,0.401574,0.1715667,-0.03387662,0.9845899,1.941359,9.884655,359.7935,0.01672253,0.08617086,-0.003254141,0.9961347,0.3,-1.311342E-08,2.382014,2.497714,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81464,1565749698618,2488.87,0.002242732,-0.005346578,0.4221159,0.1710277,-0.02982923,0.9848146,1.709342,9.852007,359.9805,0.01484659,0.08586208,-0.001450139,0.9961954,0.3,-1.311342E-08,2.401574,2.269693,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81465,1565749698653,2488.906,-0.00275755,-0.006535783,0.4442359,0.1672263,-0.01739681,0.985765,0.996814,9.628059,359.9939,0.008663594,0.08391913,-0.0007828968,0.9964346,0.3,-1.311342E-08,2.422116,1.50259,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81466,1565749698684,2488.937,-0.008383311,-0.007433612,0.4673916,0.1624202,-0.008013689,0.9866892,0.4591555,9.347703,359.7722,0.00383157,0.08149078,-0.002307701,0.996664,0.3,-1.311342E-08,2.444236,0.8266156,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81467,1565749698719,2488.972,-0.01437574,-0.008572739,0.4912052,0.1594703,-0.003085016,0.9871979,0.1767587,9.176194,359.4055,0.001122545,0.07999866,-0.005294807,0.9967803,0.3,-1.311342E-08,2.467391,0.4432315,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81468,1565749698752,2489.005,-0.02036216,-0.009467263,0.5155421,0.1582599,-0.00051594,0.9873974,0.02956119,9.105911,359.3602,-0.0001860346,0.07938067,-0.005585927,0.9968287,0.3,-1.311342E-08,2.491205,0.3183671,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81469,1565749698785,2489.038,-0.02596942,-0.006659526,0.5403373,0.1626629,-3.753323E-05,0.9866817,0.002150496,9.361496,359.1126,-0.0006132034,0.08160132,-0.007719319,0.996635,0.3,-1.311342E-08,2.515542,0.1928145,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81470,1565749698818,2489.071,-0.03158871,-0.0008026473,0.5657841,0.1651508,0.004581004,0.9862577,359.7375,9.506097,359.4673,-0.002667829,0.0828495,-0.004443227,0.9965486,0.3,-1.311342E-08,2.540337,0.2406627,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81471,1565749698851,2489.104,-0.03633163,0.006199643,0.5898941,0.1672342,0.0003265168,0.9859172,359.9813,9.627048,359.1254,-0.0008031013,0.08390936,-0.007591373,0.9964442,0.3,-1.311342E-08,2.565784,0.1988102,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81472,1565749698885,2489.138,-0.03939588,0.0140034,0.6138455,0.173763,0.007122383,0.9847617,359.5919,10.00694,358.8978,-0.00438636,0.08717735,-0.009271194,0.9961401,0.3,-1.311342E-08,2.589894,0.8494976,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81473,1565749698921,2489.175,-0.04125348,0.01902343,0.6376015,0.1744732,0.02417482,0.9843651,358.6147,10.05097,359.5013,-0.01242291,0.0875392,-0.003276013,0.9960783,0.3,-1.311342E-08,2.613845,1.945413,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81474,1565749698953,2489.206,-0.04313298,0.02286147,0.6620618,0.174723,0.03395765,0.9840319,358.054,10.06841,358.9575,-0.01771324,0.08758023,-0.007570776,0.9959712,0.3,-1.311342E-08,2.637601,2.608045,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81475,1565749698986,2489.24,-0.04462381,0.02449452,0.6868936,0.1716639,0.04003705,0.9843417,357.7054,9.892584,358.9457,-0.02074023,0.08601744,-0.007437808,0.99605,0.3,-1.311342E-08,2.662062,2.994475,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81476,1565749699019,2489.271,-0.04577612,0.02281513,0.7115701,0.1674758,0.02748794,0.9854929,358.4249,9.644767,359.1228,-0.0143397,0.08395188,-0.0064719,0.9963456,0.3,-1.311342E-08,2.686893,2.245069,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81477,1565749699051,2489.305,-0.04604439,0.02199944,0.7364693,0.1671189,0.01053562,0.9858804,359.3963,9.620888,359.0551,-0.005940636,0.08381218,-0.007774992,0.9964336,0.3,-1.311342E-08,2.71157,1.272109,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81478,1565749699083,2489.337,-0.04606308,0.02088083,0.7614046,0.167118,-0.003689578,0.98593,0.2113977,9.620358,359.3299,0.001347929,0.08386406,-0.005981512,0.9964584,0.3,-1.311342E-08,2.736469,0.4996771,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81479,1565749699119,2489.372,-0.04596188,0.01911773,0.7865825,0.1689018,-0.01410259,0.985532,0.808046,9.724949,359.3815,0.00656852,0.08479893,-0.005975266,0.9963585,0.3,-1.311342E-08,2.761405,0.3357179,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81480,1565749699151,2489.404,-0.04595721,0.01724948,0.8128186,0.1728808,-0.007316703,0.9849156,0.41922,9.955624,359.2308,0.003062087,0.08679188,-0.00700422,0.9961972,0.3,-1.311342E-08,2.786582,0.07132626,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81481,1565749699185,2489.439,-0.04630614,0.0131864,0.8401077,0.1759397,0.002486261,0.9843978,359.8575,10.13338,359.1677,-0.001879697,0.08830382,-0.007125082,0.9960663,0.3,-1.311342E-08,2.812819,0.5489398,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81482,1565749699218,2489.47,-0.04677842,0.00769835,0.8679709,0.1718745,0.002128969,0.9851165,359.878,9.89685,359.7627,-0.001239177,0.08625654,-0.001971686,0.9962702,0.3,-1.311342E-08,2.840108,0.3505445,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81483,1565749699252,2489.506,-0.04680578,0.0008340217,0.8964369,0.1647135,-0.002235511,0.9863389,0.1280854,9.480615,0.2332851,0.001282168,0.08263712,0.001936459,0.996577,0.3,-1.311342E-08,2.867971,0.5070629,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81484,1565749699283,2489.537,-0.04551487,-0.005000584,0.9259446,0.1614821,-0.002416401,0.9868727,0.1384497,9.292957,0.3039424,0.00141909,0.08100396,0.002545802,0.9967095,0.3,-1.311342E-08,2.896437,0.711069,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81485,1565749699318,2489.571,-0.04319828,-0.0111041,0.9561467,0.1587797,-0.0006556633,0.9873138,0.03756675,9.136076,0.2149708,0.0004761975,0.07964209,0.001843904,0.9968217,0.3,-1.311342E-08,2.925945,0.8277984,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81486,1565749699353,2489.604,-0.04022308,-0.01667015,0.9871824,0.1590504,-0.001923518,0.9872686,0.1102095,9.151799,359.7569,0.000789443,0.07978145,-0.002191419,0.9968097,0.3,-1.311342E-08,2.956147,0.8780415,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81487,1565749699385,2489.639,-0.03649597,-0.0185916,1.019818,0.1587107,0.008422151,0.9872892,359.5174,9.132397,359.499,-0.004545793,0.07959104,-0.004023222,0.9968091,0.3,-1.311342E-08,2.987182,0.5757331,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81488,1565749699419,2489.673,-0.03272461,-0.01951931,1.052845,0.1554413,0.01101589,0.9877837,359.3688,8.942934,359.5458,-0.005800253,0.07793908,-0.003522354,0.9969351,0.3,-1.311342E-08,3.019818,0.6617518,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81489,1565749699452,2489.706,-0.02920165,-0.01943447,1.085778,0.1507725,0.005087535,0.9885554,359.7085,8.67181,359.5563,-0.002829228,0.07559298,-0.003668793,0.997128,0.3,-1.311342E-08,3.052845,0.8706562,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81490,1565749699483,2489.737,-0.02656097,-0.01052522,1.119109,0.1464924,-0.01277403,0.9891293,0.7319178,8.424401,359.1008,0.005793338,0.0734968,-0.008294799,0.9972442,0.3,-1.311342E-08,3.085778,1.441029,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81491,1565749699518,2489.771,-0.02414219,0.001518428,1.15247,0.1379556,-0.009419539,0.9903936,0.5397078,7.929917,0.1458824,0.004786571,0.06913956,0.0009443359,0.9975951,0.3,-1.311342E-08,3.119109,1.513102,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81492,1565749699550,2489.803,-0.02260404,0.009034224,1.183849,0.13451,-0.01095433,0.9908517,0.6276495,7.730752,0.2899939,0.005635366,0.06739733,0.002155643,0.997708,0.3,-1.311342E-08,3.15247,1.618099,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81493,1565749699585,2489.839,-0.02150371,0.0118612,1.214231,0.1366991,-0.01739115,0.9904599,0.9964901,7.858078,359.8184,0.00856688,0.06853201,-0.00217672,0.9976098,0.3,-1.311342E-08,3.183849,1.557334,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81494,1565749699617,2489.871,-0.02051393,0.01836791,1.245356,0.1400554,-0.0003150584,0.9901436,0.01805152,8.051052,0.06469449,0.0001967736,0.07020079,0.0005521144,0.9975327,0.3,-1.311342E-08,3.214231,1.299052,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81495,1565749699651,2489.904,-0.01988795,0.01597534,1.274746,0.1426713,-0.01768209,0.9896122,1.013162,8.203741,0.1758823,0.008928516,0.07151359,0.0008984465,0.9973993,0.3,-1.311342E-08,3.245357,1.15792,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81496,1565749699682,2489.936,-0.01953454,0.01444444,1.302082,0.1477978,-0.0427453,0.9880934,2.449872,8.507158,0.1842857,0.02143788,0.07411946,1.781285E-05,0.9970189,0.3,-1.311342E-08,3.274746,2.150677,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81497,1565749699718,2489.972,-0.01980112,0.01567008,1.328288,0.1525784,-0.05299223,0.9868696,3.037654,8.788825,0.5634878,0.02680383,0.076464,0.002870292,0.9967079,0.3,-1.311342E-08,3.302082,2.62152,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81498,1565749699750,2490.003,-0.02035009,0.01702768,1.35502,0.1540926,-0.04493199,0.9870343,2.57528,8.873208,0.4892925,0.02273435,0.07724009,0.002517698,0.9967501,0.3,-1.311342E-08,3.328288,2.115999,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81499,1565749699787,2490.041,-0.02129889,0.01763554,1.382784,0.1492177,-0.02893382,0.988381,1.658017,8.585214,0.4190584,0.01470144,0.07478896,0.002563371,0.9970877,0.3,-1.311342E-08,3.35502,1.331633,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81500,1565749699817,2490.071,-0.02203235,0.01544614,1.411795,0.144265,-0.01724686,0.9893888,0.9882211,8.295962,0.5365561,0.008939738,0.07228895,0.004046108,0.9973355,0.3,-1.311342E-08,3.382783,1.12431,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81501,1565749699852,2490.105,-0.02206959,0.01048042,1.44172,0.1458381,-0.01531038,0.98919,0.8772545,8.386806,0.7560691,0.008117202,0.07306925,0.006020267,0.9972757,0.3,-1.311342E-08,3.411795,1.066979,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81502,1565749699885,2490.139,-0.02229233,0.002328366,1.472216,0.1530775,-0.02380963,0.9879273,1.364321,8.807832,0.9104052,0.01248014,0.07668501,0.007006509,0.9969527,0.3,-1.311342E-08,3.44172,1.385363,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81503,1565749699917,2490.17,-0.02339787,-0.005643498,1.503215,0.1621194,-0.03359983,0.986199,1.925491,9.335255,1.053546,0.0174939,0.0812065,0.007794776,0.9965133,0.3,-1.311342E-08,3.472216,2.087504,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81504,1565749699951,2490.205,-0.02576387,-0.01326083,1.535451,0.1706747,-0.03465801,0.9847177,1.986156,9.833014,0.794055,0.01786121,0.08556938,0.005417498,0.9961574,0.3,-1.311342E-08,3.503215,2.406315,0
