T1_EW_PS_B4_C3_P386310_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23864,1565747780227,570.4815,-0.007074961,0.08175869,0.08374923,0.1068726,0.09614693,0.9896131,354.4827,6.163728,357.0788,-0.04941283,0.05245796,-0.02283671,0.9971384,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23865,1565747780261,570.5157,-0.006911938,0.08168909,0.08382784,0.1083916,0.09505513,0.9895533,354.5455,6.251025,357.1099,-0.048869,0.05324622,-0.02255875,0.9971298,1.06066,1.06066,10,0.1845175,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23866,1565747780294,570.5475,-0.006788299,0.08172403,0.08383349,0.1095131,0.09546693,0.9893902,354.5218,6.316215,357.1504,-0.04906902,0.05382506,-0.02216702,0.9970977,1.06066,1.06066,10,0.2139789,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23867,1565747780334,570.5877,-0.006874184,0.08180822,0.08384467,0.1077432,0.09675452,0.9894595,354.4477,6.214509,357.183,-0.04967908,0.0529365,-0.02189044,0.9971212,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23868,1565747780361,570.615,-0.007028366,0.08183046,0.08376484,0.1061483,0.09687855,0.9896197,354.4406,6.122236,357.1511,-0.0497381,0.05211803,-0.02220505,0.9971544,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23869,1565747780395,570.6494,-0.00710736,0.08189109,0.08369386,0.1049188,0.09757853,0.989682,354.4002,6.051472,357.1471,-0.05007678,0.05149087,-0.02225152,0.997169,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23870,1565747780427,570.6818,-0.007121715,0.08208506,0.08356514,0.1054583,0.0986952,0.9895139,354.336,6.083383,357.1032,-0.05066216,0.05173377,-0.02258897,0.9971192,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23871,1565747780465,570.7192,-0.007026486,0.08214912,0.08341038,0.1063806,0.09940064,0.9893446,354.2953,6.137228,357.1753,-0.05099333,0.05222449,-0.02191898,0.9970917,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23872,1565747780494,570.7476,-0.006943798,0.08226398,0.08337366,0.1079582,0.1012379,0.9889873,354.1895,6.22976,357.1003,-0.0519661,0.05297039,-0.02247928,0.9969897,1.06066,1.06066,10,0.2246844,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23873,1565747780528,570.7827,-0.006921769,0.08230335,0.08329684,0.1089994,0.1014316,0.9888533,354.1784,6.290208,356.9835,-0.0521295,0.05344047,-0.02346267,0.9969334,1.06066,1.06066,10,0.2639296,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23874,1565747780560,570.815,-0.007040824,0.08231311,0.08314423,0.1096984,0.1006585,0.9888549,354.2229,6.330213,357.0819,-0.05170421,0.05384421,-0.02261005,0.9969535,1.06066,1.06066,10,0.254109,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23875,1565747780599,570.8531,-0.007264153,0.08233868,0.08304451,0.108755,0.1016924,0.9888534,354.1634,6.276219,357.2036,-0.05215476,0.05341526,-0.02154631,0.9969767,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23876,1565747780628,570.8816,-0.007505342,0.08247729,0.08299725,0.1066672,0.1032053,0.988924,354.0762,6.156231,357.2478,-0.05287007,0.05237111,-0.02117461,0.9970024,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23877,1565747780661,570.916,-0.007781085,0.08241326,0.08291617,0.1037264,0.1025396,0.989306,354.1146,5.98546,357.3089,-0.0524777,0.05092215,-0.02073965,0.9971073,1.06066,1.06066,10,0.3268584,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23878,1565747780694,570.9478,-0.007904831,0.082498,0.08279562,0.1020492,0.1026855,0.9894654,354.1062,5.88842,357.2434,-0.05256187,0.0500458,-0.02135018,0.9971343,1.06066,1.06066,10,0.3916712,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23879,1565747780729,570.9824,-0.007810114,0.08248511,0.08274962,0.1022115,0.1030767,0.9894079,354.0836,5.898057,357.274,-0.05274636,0.0501385,-0.02106954,0.9971259,1.06066,1.06066,10,0.4025119,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23880,1565747780760,571.0143,-0.007711316,0.08244233,0.08274472,0.1034795,0.1034104,0.9892412,354.0644,5.971704,357.2316,-0.05294588,0.05075534,-0.02139502,0.9970772,1.06066,1.06066,10,0.3779418,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23881,1565747780794,571.0486,-0.007590281,0.08252673,0.08278962,0.1041654,0.1032827,0.9891827,354.0718,6.011349,357.2931,-0.05286181,0.05113039,-0.02084498,0.9970741,1.06066,1.06066,10,0.354982,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23882,1565747780827,571.0811,-0.007593727,0.08251418,0.08283693,0.1030891,0.1030282,0.9893219,354.0864,5.948856,357.3403,-0.05270209,0.05061168,-0.02047002,0.9971168,1.06066,1.06066,10,0.3706227,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23883,1565747780866,571.1196,-0.007570232,0.08249353,0.08294843,0.1020195,0.1036927,0.9893634,354.0482,5.887321,357.2606,-0.05305894,0.05003071,-0.02117447,0.9971125,1.06066,1.06066,10,0.4356619,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23884,1565747780895,571.1484,-0.007603604,0.08247219,0.08299825,0.1007091,0.1032924,0.9895395,354.0712,5.811192,357.2138,-0.05286436,0.04935202,-0.02162726,0.997147,1.06066,1.06066,10,0.4685547,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23885,1565747780929,571.1825,-0.007606496,0.082406,0.08299663,0.1010105,0.1024965,0.9895915,354.1171,5.828162,357.201,-0.05247422,0.04950458,-0.02175133,0.9971573,1.06066,1.06066,10,0.4252063,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23886,1565747780961,571.2151,-0.007539615,0.08243727,0.08295726,0.101948,0.1024437,0.9895008,354.1201,5.882413,357.2466,-0.05243813,0.04999825,-0.02133115,0.9971436,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23887,1565747780995,571.2496,-0.007506707,0.08242261,0.08288202,0.1029506,0.1028295,0.989357,354.0979,5.940705,357.308,-0.05261525,0.05052854,-0.02075974,0.9971197,1.06066,1.06066,10,0.364769,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23888,1565747781026,571.2806,-0.007576346,0.08243668,0.08278207,0.1022751,0.1026184,0.989449,354.11,5.901463,357.3363,-0.05248995,0.05020278,-0.02053732,0.9971473,1.06066,1.06066,10,0.3789758,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23889,1565747781060,571.3151,-0.007712089,0.08244216,0.08266734,0.1011304,0.1026722,0.989561,354.1069,5.835212,357.3269,-0.05250914,0.04962127,-0.02064798,0.9971731,1.06066,1.06066,10,0.4270431,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23890,1565747781095,571.3484,-0.007842724,0.08237956,0.08260055,0.1005478,0.102513,0.9896369,354.1161,5.801382,357.3137,-0.05242896,0.04932288,-0.02078322,0.9971893,1.06066,1.06066,10,0.4471871,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23891,1565747781129,571.3826,-0.007886155,0.08247119,0.08251403,0.1004324,0.1027182,0.9896274,354.1043,5.794825,357.3317,-0.05252288,0.04927139,-0.02062415,0.9971902,1.06066,1.06066,10,0.4597013,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23892,1565747781159,571.4137,-0.007946189,0.08241667,0.08247462,0.1008549,0.1026904,0.9895873,354.1059,5.819269,357.3737,-0.05249515,0.04950373,-0.02024782,0.9971879,1.06066,1.06066,10,0.4401304,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23893,1565747781194,571.4481,-0.007956387,0.08246202,0.08252956,0.1021749,0.1035362,0.9893637,354.0572,5.896222,357.3085,-0.05296119,0.0501324,-0.02075738,0.9971214,1.06066,1.06066,10,0.4252063,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23894,1565747781228,571.4816,-0.008070272,0.08242243,0.08254103,0.1033336,0.1016111,0.9894429,354.1681,5.962136,357.1917,-0.05206004,0.05067815,-0.021795,0.9971191,1.06066,1.06066,10,0.2973941,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23895,1565747781259,571.5136,-0.008224931,0.0823406,0.08253083,0.1034594,0.1008595,0.9895067,354.2113,5.968963,357.3475,-0.0516157,0.05081801,-0.02045615,0.9971635,1.06066,1.06066,10,0.2609472,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23896,1565747781294,571.5483,-0.008505356,0.08231891,0.08254582,0.1027168,0.1016431,0.9895039,354.1662,5.92644,357.4756,-0.05194434,0.05049596,-0.0193397,0.997185,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23897,1565747781327,571.5818,-0.008749501,0.08233103,0.08256082,0.1007668,0.1016387,0.9897048,354.1665,5.813535,357.4893,-0.05191712,0.0495197,-0.01927154,0.9972367,1.06066,1.06066,10,0.4111691,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23898,1565747781360,571.614,-0.008874408,0.08220996,0.08253766,0.09748591,0.1000447,0.9901957,354.2582,5.622715,357.5386,-0.05106551,0.04790048,-0.01896912,0.9973656,1.06066,1.06066,10,0.5475121,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23899,1565747781398,571.6517,-0.008930857,0.0821833,0.0824586,0.09669756,0.09975373,0.9903024,354.275,5.576937,357.4562,-0.05094626,0.04746889,-0.01971412,0.9973779,1.06066,1.06066,10,0.5885065,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23900,1565747781427,571.6804,-0.008831264,0.08225055,0.08240492,0.09711133,0.1000693,0.99023,354.2568,5.601056,357.494,-0.05109285,0.04769177,-0.01936659,0.9973665,1.06066,1.06066,10,0.5688952,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23901,1565747781460,571.7151,-0.008654911,0.08216016,0.08231002,0.09885594,0.1001362,0.9900506,354.253,5.702049,357.4315,-0.05116991,0.04854202,-0.01986412,0.9973118,1.06066,1.06066,10,0.4722982,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23902,1565747781492,571.7466,-0.008470992,0.08221032,0.08219105,0.09984008,0.100306,0.9899347,354.2432,5.759105,357.4308,-0.05126516,0.04903615,-0.01984033,0.9972832,1.06066,1.06066,10,0.4210443,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23903,1565747781532,571.7861,-0.008391724,0.0822704,0.08210589,0.09968742,0.1012046,0.9898586,354.1915,5.750796,357.3987,-0.05172776,0.04893813,-0.02009995,0.9972589,1.06066,1.06066,10,0.4493696,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23904,1565747781560,571.8146,-0.0082959,0.08220416,0.08203095,0.09907462,0.1011123,0.9899296,354.1968,5.715272,357.3394,-0.05170041,0.04860337,-0.02063474,0.9972658,1.06066,1.06066,10,0.4784724,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23905,1565747781595,571.8486,-0.008237004,0.08220311,0.08196652,0.09869592,0.101141,0.9899644,354.1951,5.693371,357.313,-0.05172199,0.0484005,-0.02087334,0.9972696,1.06066,1.06066,10,0.4981082,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23906,1565747781626,571.8804,-0.008146772,0.08211087,0.08187032,0.09971512,0.1002829,0.9899496,354.2445,5.751858,357.286,-0.05131415,0.0489086,-0.02110375,0.997261,1.06066,1.06066,10,0.4252063,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23907,1565747781660,571.9143,-0.008124532,0.08212857,0.0817288,0.1010893,0.09947535,0.9898917,354.291,5.830923,357.3275,-0.0509061,0.04962572,-0.02072827,0.9972544,1.06066,1.06066,10,0.3351346,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23908,1565747781693,571.9479,-0.008167352,0.082157,0.08163247,0.1016778,0.09997,0.9897816,354.2625,5.865277,357.3937,-0.0511313,0.04994783,-0.02012376,0.9972391,1.06066,1.06066,10,0.3140353,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23909,1565747781727,571.9818,-0.008252895,0.08210083,0.08157264,0.1010756,0.1000094,0.9898393,354.2603,5.830443,357.4242,-0.05113176,0.04965776,-0.01987366,0.9972586,1.06066,1.06066,10,0.3471792,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23910,1565747781760,572.0141,-0.008333755,0.08210714,0.08146156,0.1001649,0.09993678,0.9899392,354.2645,5.777691,357.4041,-0.0510948,0.04919066,-0.02007318,0.9972796,1.06066,1.06066,10,0.3951527,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23911,1565747781798,572.0521,-0.008400566,0.08212223,0.08137134,0.1000244,0.1007496,0.989871,354.2177,5.770031,357.4009,-0.05150215,0.04911226,-0.02008409,0.9972624,1.06066,1.06066,10,0.4205793,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23912,1565747781825,572.0797,-0.008332231,0.08217468,0.08128969,0.09997106,0.1014381,0.9898061,354.178,5.767353,357.4188,-0.05183906,0.04908833,-0.01991181,0.9972495,1.06066,1.06066,10,0.4414621,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23913,1565747781860,572.1143,-0.008335549,0.08226453,0.08125048,0.100958,0.101895,0.989659,354.1517,5.82476,357.3997,-0.05208626,0.04957352,-0.02003966,0.9972101,1.06066,1.06066,10,0.4078243,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23914,1565747781893,572.1469,-0.008313376,0.08228894,0.08125937,0.1016246,0.1024304,0.9895355,354.1208,5.863677,357.3361,-0.0523891,0.0498763,-0.02056172,0.9971685,1.06066,1.06066,10,0.3990945,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23915,1565747781931,572.1854,-0.00846288,0.08217004,0.08122079,0.1022797,0.1010065,0.9896144,354.2029,5.900746,357.2683,-0.05171188,0.05018678,-0.02117192,0.9971755,1.06066,1.06066,10,0.3177519,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23916,1565747781959,572.2137,-0.008611194,0.0821717,0.08117968,0.101942,0.1007054,0.9896799,354.2202,5.881012,357.4204,-0.05149091,0.05008743,-0.01986509,0.9972188,1.06066,1.06066,10,0.3232465,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23917,1565747781993,572.2476,-0.008877168,0.08214121,0.08116031,0.100756,0.1005223,0.9898199,354.2307,5.812249,357.5211,-0.05134372,0.04953644,-0.01902467,0.9972703,1.06066,1.06066,10,0.3789758,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23918,1565747782027,572.2814,-0.009100009,0.08206613,0.0811044,0.09854883,0.09959718,0.9901356,354.284,5.683966,357.5572,-0.05084354,0.04844717,-0.01879194,0.9973539,1.06066,1.06066,10,0.4829499,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23919,1565747782060,572.3143,-0.009248933,0.08202338,0.08101429,0.09544373,0.09820534,0.9905787,354.3642,5.503544,357.567,-0.05011236,0.04689765,-0.0188203,0.9974644,1.06066,1.06066,10,0.6507192,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23920,1565747782094,572.3476,-0.009257411,0.08191863,0.08080964,0.09537395,0.09704872,0.9906994,354.4308,5.498879,357.5022,-0.04955855,0.04684268,-0.01941525,0.9974833,1.06066,1.06066,10,0.6549156,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23921,1565747782128,572.3815,-0.009012948,0.08207559,0.08062305,0.09676441,0.09875039,0.9903964,354.3328,5.580242,357.5699,-0.05039689,0.04756005,-0.01874822,0.99742,1.06066,1.06066,10,0.5757331,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23922,1565747782159,572.4133,-0.008738804,0.08205681,0.08045478,0.09884844,0.09917238,0.9901484,354.3085,5.701059,357.478,-0.05066705,0.048566,-0.0194845,0.9973438,1.06066,1.06066,10,0.4584226,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23923,1565747782197,572.4509,-0.00839424,0.08205083,0.08030271,0.1000136,0.09850521,0.990098,354.3469,5.768099,357.5053,-0.05033242,0.04916968,-0.01923393,0.997336,1.06066,1.06066,10,0.3846134,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23924,1565747782225,572.4797,-0.008170146,0.08207875,0.08019206,0.1005987,0.09827975,0.9900611,354.3599,5.80183,357.4285,-0.05025826,0.04943232,-0.01989343,0.9973138,1.06066,1.06066,10,0.3488659,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23925,1565747782261,572.5153,-0.007923865,0.08193748,0.08017108,0.1010098,0.09800753,0.9900463,354.3755,5.825464,357.3225,-0.05017186,0.04959504,-0.02081244,0.9972913,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23926,1565747782292,572.5463,-0.007675712,0.08184115,0.08017143,0.1015099,0.09662099,0.9901314,354.4554,5.853608,357.2573,-0.04951074,0.04982975,-0.02140436,0.9973001,1.06066,1.06066,10,0.2980514,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23927,1565747782331,572.5848,-0.007435638,0.08161952,0.08018394,0.1029929,0.09415454,0.9902158,354.5974,5.938012,357.2162,-0.04830927,0.05057963,-0.02179109,0.997313,1.06066,1.06066,10,0.2880355,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23928,1565747782358,572.6125,-0.007265169,0.08151854,0.08015385,0.1043202,0.09286268,0.9901989,354.6717,6.014086,357.2197,-0.04767522,0.05126047,-0.02176348,0.9973093,1.06066,1.06066,10,0.3051875,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23929,1565747782394,572.6478,-0.007146569,0.08160479,0.08011995,0.1053979,0.09379473,0.9899969,354.618,6.076983,357.3044,-0.0481156,0.05183095,-0.0209748,0.9972755,1.06066,1.06066,10,0.2315465,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23930,1565747782425,572.6795,-0.007108401,0.08165921,0.08004063,0.1049886,0.09486741,0.9899381,354.5563,6.053913,357.3359,-0.04863438,0.05162957,-0.02068122,0.997267,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23931,1565747782464,572.7175,-0.007205069,0.08165336,0.08000109,0.1034604,0.09509394,0.9900773,354.5433,5.9656,357.3531,-0.04872423,0.05086542,-0.02056224,0.9973043,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23932,1565747782493,572.7465,-0.007218025,0.08176208,0.07993473,0.1024395,0.0949707,0.9901953,354.5504,5.906456,357.3051,-0.04867299,0.05033184,-0.02100891,0.9973246,1.06066,1.06066,10,0.2825486,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23933,1565747782527,572.7807,-0.007140113,0.08170421,0.07986836,0.1022474,0.09502663,0.9902098,354.5471,5.895374,357.3571,-0.0486762,0.05025674,-0.02056007,0.9973376,1.06066,1.06066,10,0.2907402,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23934,1565747782559,572.8132,-0.006993308,0.08168419,0.07986348,0.103898,0.09519867,0.9900214,354.5372,5.990988,357.2471,-0.04882849,0.05103985,-0.02147169,0.9972711,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23935,1565747782597,572.8506,-0.006849938,0.08177476,0.07982263,0.1059589,0.09485562,0.9898359,354.557,6.110067,357.127,-0.04873354,0.05202967,-0.02247557,0.9972025,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23936,1565747782625,572.8791,-0.006787787,0.08167569,0.07972248,0.1069883,0.09374997,0.9898305,354.6206,6.169005,357.1971,-0.04815924,0.05258733,-0.02187057,0.9972146,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23937,1565747782661,572.9145,-0.006889734,0.08166875,0.0796148,0.10665,0.09375694,0.9898664,354.6202,6.149427,357.3164,-0.04810441,0.05246697,-0.02084056,0.9972457,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23938,1565747782692,572.9457,-0.007097375,0.08174567,0.07960887,0.1050615,0.09493649,0.9899238,354.5523,6.058175,357.3164,-0.04867855,0.05165749,-0.02084732,0.9972599,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23939,1565747782731,572.9846,-0.007323302,0.08179287,0.07949959,0.1015658,0.09464902,0.9903161,354.5689,5.855722,357.371,-0.04847387,0.04992234,-0.02046551,0.9973661,1.06066,1.06066,10,0.3351346,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23940,1565747782758,573.0127,-0.007369453,0.08186089,0.07946914,0.1002744,0.09455128,0.990457,354.5745,5.780956,357.3177,-0.04843445,0.04925032,-0.02096334,0.9973912,1.06066,1.06066,10,0.4029978,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23941,1565747782792,573.0468,-0.00726489,0.08187845,0.0794621,0.1005886,0.0952848,0.9903548,354.5323,5.799545,357.3293,-0.04880026,0.04940758,-0.0208354,0.9973682,1.06066,1.06066,10,0.3685048,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23942,1565747782825,573.0792,-0.007149535,0.08192707,0.07942282,0.1023211,0.09568828,0.9901385,354.5091,5.900013,357.2978,-0.04903445,0.05026329,-0.02105668,0.9973093,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23943,1565747782864,573.118,-0.006946141,0.08204538,0.07940829,0.1038217,0.09624662,0.9899281,354.4769,5.98718,357.3627,-0.0493012,0.05104255,-0.02043928,0.9972695,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23944,1565747782892,573.1457,-0.006815128,0.08209734,0.07946296,0.1037032,0.09666013,0.9899002,354.4531,5.980561,357.3553,-0.04951043,0.05097647,-0.0204951,0.9972613,1.06066,1.06066,10,0.1690205,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23945,1565747782927,573.181,-0.006759318,0.08207121,0.07960853,0.1037114,0.09739868,0.989827,354.4106,5.981474,357.258,-0.04992381,0.05093257,-0.02132172,0.9972256,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23946,1565747782958,573.2125,-0.006696962,0.08204882,0.07978981,0.1031369,0.09698211,0.9899279,354.4346,5.947973,357.2002,-0.04973448,0.05062143,-0.02185104,0.9972395,1.06066,1.06066,10,0.1958353,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23947,1565747782998,573.2513,-0.006670505,0.08193165,0.07997262,0.1041598,0.09554166,0.9899608,354.5175,6.006339,357.2029,-0.04902287,0.05115001,-0.02184014,0.9972479,1.06066,1.06066,10,0.1791368,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23948,1565747783025,573.2794,-0.006632601,0.08193015,0.08017199,0.105073,0.09516052,0.9899011,354.5394,6.058971,357.2661,-0.04881354,0.05164011,-0.02127805,0.9972451,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23949,1565747783061,573.3145,-0.006777671,0.08190312,0.08034948,0.1051344,0.09503351,0.9899068,354.5468,6.062448,357.298,-0.04873619,0.05168561,-0.02100247,0.9972524,1.06066,1.06066,10,0.1690205,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23950,1565747783092,573.346,-0.006961463,0.08186518,0.08050592,0.1030991,0.09496795,0.9901271,354.5505,5.944623,357.3289,-0.04866809,0.05067416,-0.02078572,0.9973122,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23951,1565747783130,573.3835,-0.007139615,0.08190014,0.08059217,0.101792,0.09500642,0.9902586,354.5483,5.869013,357.3043,-0.04868435,0.05000517,-0.0210306,0.99734,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23952,1565747783158,573.4128,-0.00720705,0.08202173,0.08066019,0.10173,0.09572133,0.9901962,354.5072,5.865831,357.3288,-0.04903119,0.04997864,-0.02080027,0.9973292,1.06066,1.06066,10,0.2980514,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23953,1565747783194,573.4473,-0.007285019,0.08211336,0.0807074,0.1018434,0.09690334,0.9900695,354.4391,5.87307,357.3338,-0.04962243,0.05002853,-0.02072279,0.997299,1.06066,1.06066,10,0.2741124,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23954,1565747783225,573.4792,-0.007296494,0.08227272,0.08092012,0.1031729,0.09889612,0.9897348,354.3244,5.951187,357.2408,-0.05067595,0.05064151,-0.02144475,0.9971998,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23955,1565747783261,573.5144,-0.007421375,0.08220237,0.08107989,0.104364,0.0972881,0.9897693,354.417,6.01918,357.1967,-0.04990285,0.05123549,-0.02184157,0.9971999,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23956,1565747783291,573.5454,-0.007543754,0.08215609,0.08122266,0.1051557,0.09625457,0.9897865,354.4765,6.064402,357.3224,-0.04933712,0.05169714,-0.02075633,0.9972274,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23957,1565747783326,573.5798,-0.007763309,0.08218116,0.08140989,0.1047852,0.09638046,0.9898136,354.4692,6.043029,357.4401,-0.04934337,0.05156022,-0.01973774,0.9972548,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23958,1565747783358,573.6122,-0.008044219,0.08216075,0.08161851,0.1021875,0.09656963,0.9900667,354.4583,5.892786,357.4774,-0.04939589,0.05026636,-0.01947348,0.9973235,1.06066,1.06066,10,0.2624426,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23959,1565747783399,573.6537,-0.008290526,0.08212565,0.08170253,0.09891184,0.09525778,0.9905263,354.5338,5.702529,357.4856,-0.04870279,0.04862997,-0.01951718,0.9974379,1.06066,1.06066,10,0.4673002,1
T1_EW_PS_B4_C3_P386310_S4_0814104941.csv,23960,1565747783424,573.6786,-0.008429355,0.08209161,0.08178934,0.09816048,0.0949803,0.9906277,354.5498,5.658918,357.4333,-0.04857838,0.04823158,-0.01999801,0.9974537,1.06066,1.06066,10,0.5143426,1
