SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55610,1565748837541,1627.795,0.04409999,0.03978538,0.296718,-0.004006436,0.10819,0.9941221,353.789,359.7691,0.3956641,-0.05418105,-0.001825025,0.003338573,0.9985239,0,1.5,10,2.347104,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55611,1565748837574,1627.828,0.04777467,0.03948154,0.3039674,0.001253508,0.1160929,0.9932376,353.3333,0.07230965,0.2971061,-0.05814296,0.0007807051,0.00262504,0.9983045,0,1.5,10,1.931683,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55612,1565748837606,1627.86,0.05108862,0.03940161,0.3119517,0.0045368,0.1245564,0.9922022,352.8448,0.2619806,0.3615487,-0.0623921,0.00247862,0.003291603,0.9980432,0,1.5,10,1.524312,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55613,1565748837640,1627.894,0.05400255,0.03984374,0.3208422,0.005934634,0.1347492,0.990862,352.2559,0.3431613,0.4407099,-0.06751646,0.003247493,0.004039337,0.9977047,0,1.5,10,1.061463,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55614,1565748837674,1627.928,0.0565576,0.04021786,0.3304353,0.006391689,0.1410988,0.9899749,351.8885,0.3699202,0.4749624,-0.07071221,0.003513192,0.004362731,0.997481,0,1.5,10,0.8430232,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55615,1565748837706,1627.961,0.0584557,0.04064165,0.340593,0.00713632,0.1452659,0.9893669,351.6473,0.4132682,0.2445859,-0.072818,0.003752294,0.002391374,0.9973354,0,1.5,10,0.7888232,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55616,1565748837740,1627.995,0.05994822,0.03993842,0.3517592,0.007640385,0.1573525,0.9875129,350.9467,0.4432884,0.1533529,-0.07891659,0.003961959,0.001639375,0.996872,0,1.5,10,0.9082754,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55617,1565748837772,1628.026,0.06143764,0.03853714,0.3631239,0.008331524,0.165925,0.9861032,350.449,0.4840769,0.304327,-0.08323929,0.004430769,0.002998191,0.9965153,0,1.5,10,1.250544,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55618,1565748837808,1628.062,0.06180397,0.03695852,0.3759143,0.009946785,0.1629846,0.9865785,350.6198,0.5776423,359.9154,-0.08176874,0.004963595,-0.0003238422,0.996639,0,1.5,10,1.189597,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55619,1565748837840,1628.095,0.06145194,0.03859461,0.389198,0.01088362,0.1668501,0.9859222,350.3953,0.6324641,359.7331,-0.08373026,0.005304886,-0.001858813,0.9964726,0,1.5,10,1.375439,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55620,1565748837873,1628.127,0.06045955,0.03932686,0.4033312,0.009340717,0.1630197,0.9865786,350.6178,0.542448,359.956,-0.08178469,0.004686449,4.157896E-06,0.996639,0,1.5,10,1.151651,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55621,1565748837907,1628.161,0.05914482,0.03979969,0.4188574,0.005832652,0.1675157,0.9858522,350.3566,0.3389783,0.395618,-0.08404425,0.003237845,0.003688824,0.9964499,0,1.5,10,1.193538,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55622,1565748837938,1628.193,0.05777238,0.03962502,0.435333,0.001896212,0.1738377,0.9847725,349.989,0.1103248,0.7694319,-0.08724314,0.001544923,0.0067729,0.9961628,0,1.5,10,1.404163,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55623,1565748837974,1628.228,0.05586623,0.03744058,0.4539289,-0.003491984,0.1743768,0.9846728,349.9576,359.7968,1.008166,-0.08753631,-0.0009962684,0.008608831,0.9961237,0,1.5,10,1.338229,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55624,1565748838006,1628.26,0.05356015,0.03422556,0.4732326,-0.007553169,0.1743253,0.9846591,349.9606,359.5605,0.8776485,-0.08752426,-0.003150386,0.007293847,0.9961308,0,1.5,10,1.297695,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55625,1565748838040,1628.294,0.05035397,0.03059453,0.4937526,-0.01239637,0.170587,0.9852647,350.178,359.2791,0.7293221,-0.08564422,-0.005722451,0.005802497,0.9962925,0,1.5,10,1.114169,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55626,1565748838073,1628.328,0.04658331,0.0271739,0.5155676,-0.01705445,0.1653725,0.9860837,350.4811,359.0092,0.6948718,-0.08301997,-0.008113511,0.005325313,0.9965007,0,1.5,10,0.98437,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55627,1565748838105,1628.359,0.04280386,0.02401992,0.5380119,-0.02012187,0.1632871,0.9863734,350.6023,358.8313,0.838398,-0.0819868,-0.009564471,0.006455955,0.9965667,0,1.5,10,1.043427,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55628,1565748838140,1628.394,0.03876078,0.02203439,0.5631832,-0.01731093,0.1704034,0.9852223,350.1887,358.9934,0.9996737,-0.08558474,-0.008005787,0.007940238,0.9962671,0,1.5,10,1.186467,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55629,1565748838172,1628.426,0.03466075,0.02022446,0.5886873,-0.01023458,0.1758115,0.9843706,349.8741,359.4043,0.735836,-0.08828033,-0.004611265,0.005937453,0.9960673,0,1.5,10,1.249292,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55630,1565748838207,1628.461,0.03078785,0.01843496,0.6144229,-0.001908619,0.1711749,0.9852388,350.1439,359.889,0.6073554,-0.08590887,-0.0005097027,0.005197349,0.9962893,0,1.5,10,0.8891146,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55631,1565748838239,1628.494,0.02718102,0.02441381,0.6408813,0.003903802,0.1752799,0.9845109,349.9051,0.2271892,0.644794,-0.08796845,0.002469935,0.005779457,0.9961035,0,1.5,10,1.199752,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55632,1565748838274,1628.527,0.02349453,0.03167261,0.6679338,0.01080231,0.18984,0.9817556,349.0565,0.630403,0.01504428,-0.09535231,0.005488728,0.0006552573,0.9954283,0,1.5,10,2.142197,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55633,1565748838307,1628.561,0.02043259,0.03655013,0.6936127,0.01748266,0.1759689,0.9842405,349.865,1.017615,359.3213,-0.08837707,0.008322261,-0.005114817,0.9960392,0,1.5,10,1.645443,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55634,1565748838339,1628.593,0.01871303,0.04130229,0.718634,0.02303113,0.176758,0.9839848,349.819,1.340819,359.7398,-0.08874914,0.01145292,-0.001223659,0.9959874,0,1.5,10,1.903412,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55635,1565748838373,1628.627,0.01825862,0.04370632,0.7440697,0.03193124,0.1805686,0.983044,349.5971,1.860428,359.8233,-0.09067047,0.01602793,-6.37106E-05,0.995752,0,1.5,10,2.43325,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55636,1565748838405,1628.66,0.01800708,0.04874396,0.7697478,0.03762404,0.1986806,0.9793419,348.5402,2.200089,359.8438,-0.09984671,0.0189662,0.0005605597,0.9948219,0,1.5,10,3.3984,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55637,1565748838440,1628.693,0.01734434,0.04911286,0.7954254,0.03822266,0.185629,0.9818762,349.3022,2.229295,359.757,-0.09324364,0.01917067,-0.0002972676,0.9954587,0,1.5,10,2.886426,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55638,1565748838473,1628.726,0.01678764,0.05058725,0.8215078,0.03424015,0.1737781,0.9841894,349.9924,1.992528,359.4751,-0.08728669,0.01692129,-0.003046061,0.9960349,0,1.5,10,2.312492,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55639,1565748838507,1628.761,0.01638381,0.05139188,0.8478712,0.02950885,0.1653373,0.9857955,350.4832,1.714582,359.319,-0.08303243,0.01441726,-0.00468018,0.9964316,0,1.5,10,1.868127,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55640,1565748838538,1628.792,0.01643028,0.04960781,0.8743111,0.02865634,0.153704,0.9877013,351.1584,1.661866,359.401,-0.07714777,0.01405578,-0.004093386,0.9969122,0,1.5,10,1.753904,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55641,1565748838574,1628.828,0.01649825,0.04652296,0.9015076,0.0303069,0.1526898,0.9878094,351.2172,1.757336,359.1812,-0.076668,0.0147426,-0.005949132,0.9969299,0,1.5,10,1.861935,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55642,1565748838605,1628.86,0.01583709,0.04274022,0.9298913,0.02863193,0.1654482,0.9858028,350.4767,1.663647,359.0964,-0.08311336,0.01381251,-0.006651967,0.9964222,0,1.5,10,1.784764,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55643,1565748838639,1628.893,0.01515167,0.03641016,0.9588519,0.0224958,0.1686837,0.9854135,350.2887,1.307766,359.3537,-0.08470289,0.01089367,-0.004653284,0.9963359,0,1.5,10,1.47777,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55644,1565748838672,1628.926,0.01481854,0.0306645,0.9883758,0.01460369,0.1716908,0.9850426,350.1139,0.8493728,359.8097,-0.08617565,0.007241451,-0.001015676,0.9962531,0,1.5,10,1.121172,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55645,1565748838706,1628.961,0.01537326,0.02354793,1.018646,0.009119138,0.1702043,0.9853666,350.2003,0.5302323,0.03491458,-0.08541197,0.004636247,0.0006987937,0.9963347,0,1.5,10,0.774302,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55646,1565748838740,1628.994,0.01684485,0.01714715,1.049694,0.007673609,0.1716478,0.9851285,350.1164,0.4462935,359.7894,-0.08615045,0.003721852,-0.001495289,0.9962741,0,1.5,10,0.7252374,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55647,1565748838771,1629.025,0.01868093,0.01072499,1.081311,0.005733426,0.1692122,0.985563,350.258,0.3333094,359.7276,-0.08491907,0.002696312,-0.002121504,0.9963819,0,1.5,10,0.5177552,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55648,1565748838805,1629.06,0.02194263,0.01142034,1.114933,0.001527834,0.1817907,0.9833361,349.5259,0.08902182,359.9431,-0.0912767,0.0007282538,-0.0004240239,0.9958252,0,1.5,10,0.9897227,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55649,1565748838840,1629.094,0.02535083,0.01245019,1.148475,-0.00179844,0.1832794,0.9830592,349.4392,359.8952,359.9147,-0.09202952,-0.0009793653,-0.0008256958,0.9957555,0,1.5,10,1.02259,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55650,1565748838873,1629.127,0.02844618,0.01400531,1.181546,-0.00734241,0.1698618,0.9854406,350.2202,359.5731,0.01372869,-0.08524101,-0.003701597,-0.0001981861,0.9963535,0,1.5,10,0.3202056,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55651,1565748838906,1629.16,0.03156882,0.02783806,1.214886,-0.01837155,0.1824634,0.983041,349.4867,358.9294,0.9611422,-0.09168784,-0.008535,0.007495861,0.995723,0,1.5,10,1.313731,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55652,1565748838939,1629.193,0.03379329,0.03940649,1.248267,-0.0278498,0.1929407,0.9808151,348.8755,358.3735,1.423994,-0.09708499,-0.01292074,0.01099105,0.9951316,0,1.5,10,2.152405,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55653,1565748838972,1629.227,0.03577209,0.04510741,1.2799,-0.02907134,0.1842081,0.9824572,349.385,358.3051,0.9070176,-0.09260421,-0.01399441,0.006512268,0.9955834,0,1.5,10,1.836536,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55654,1565748839005,1629.26,0.03669496,0.04596955,1.31166,-0.02682745,0.160095,0.986737,350.7876,358.4426,0.2703871,-0.08033119,-0.01335685,0.001260345,0.996678,0,1.5,10,1.329574,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55655,1565748839040,1629.293,0.03709015,0.05139808,1.343365,-0.02314309,0.1762231,0.9840782,349.8502,358.6528,0.3951749,-0.08849207,-0.01140514,0.00239485,0.9960088,0,1.5,10,1.265323,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55656,1565748839071,1629.325,0.03684112,0.05018801,1.374828,-0.0166017,0.1557988,0.9876493,351.0369,359.037,359.6754,-0.07811149,-0.008599333,-0.003480111,0.9969015,0,1.5,10,0.9151434,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55657,1565748839107,1629.36,0.03610105,0.0521914,1.405787,-0.001676449,0.1384478,0.9903683,352.042,359.903,359.2345,-0.06938397,-0.001307877,-0.00672302,0.9975665,0,1.5,10,1.610584,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55658,1565748839138,1629.393,0.03408038,0.05334219,1.436493,0.007845975,0.1294064,0.9915606,352.5647,0.4533579,359.3778,-0.06485963,0.003595825,-0.005161997,0.9978746,0,1.5,10,2.256287,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55659,1565748839173,1629.426,0.03070786,0.05108291,1.466711,0.005148179,0.1172038,0.9930946,353.2693,0.2970173,0.09805893,-0.05870068,0.002637725,0.001006403,0.9982716,0,1.5,10,2.948226,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55660,1565748839205,1629.459,0.02675136,0.04828129,1.497653,-0.008280863,0.1214886,0.9925583,353.022,359.522,1.010392,-0.06089092,-0.003626886,0.008546955,0.9981013,0,1.5,10,2.727352,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55661,1565748839240,1629.494,0.02346219,0.0439358,1.529266,-0.02073679,0.1326487,0.9909462,352.3773,358.8012,1.610837,-0.06660786,-0.009502922,0.01332957,0.997645,0,1.5,10,2.365792,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55662,1565748839272,1629.526,0.02077744,0.03650644,1.561395,-0.02674926,0.137675,0.9901162,352.0867,358.4525,1.641453,-0.06918157,-0.01248259,0.01335671,0.9974366,0,1.5,10,2.374545,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55663,1565748839306,1629.56,0.01829461,0.02885672,1.59391,-0.02688955,0.1405768,0.9897045,351.9188,358.4437,1.535001,-0.07063217,-0.01260213,0.01240361,0.9973457,0,1.5,10,2.324985,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55664,1565748839337,1629.592,0.01537121,0.0212067,1.626428,-0.02444606,0.1403398,0.9898016,351.9325,358.5852,1.560656,-0.07049998,-0.01135648,0.0127157,0.9973661,0,1.5,10,2.33808,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55665,1565748839372,1629.626,0.01130369,0.01498702,1.6598,-0.0128337,0.1438782,0.9895122,351.7277,359.2569,1.156348,-0.07218702,-0.005739427,0.009596699,0.9973285,0,1.5,10,1.938257,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55666,1565748839404,1629.658,0.006320203,0.01313115,1.694496,0.0006061095,0.1597392,0.9871591,350.8082,0.03517924,0.7404882,-0.08012358,0.0008237802,0.006465755,0.9967636,0,1.5,10,0.9610341,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55667,1565748839439,1629.693,0.0004489142,0.01496825,1.729215,0.005126791,0.1744167,0.9846586,349.9553,0.2983174,1.270758,-0.08751004,0.00356395,0.01127451,0.9960935,0,1.5,10,0.3256589,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55668,1565748839472,1629.726,-0.006119639,0.01543275,1.763838,0.005041423,0.1745157,0.9846415,349.9495,0.2933552,1.59458,-0.08755028,0.003768782,0.01408557,0.9960534,0,1.5,10,0.2987072,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55669,1565748839505,1629.76,-0.01361327,0.02889814,1.799237,-0.001683033,0.1977174,0.9802576,348.5965,359.9016,1.072005,-0.09935384,7.522956E-05,0.009223302,0.9950094,0,1.5,10,1.248038,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55670,1565748839538,1629.792,-0.01948168,0.03953478,1.83408,-0.009004745,0.2130312,0.9770039,347.7,359.4719,0.6882783,-0.1071566,-0.003938132,0.005478017,0.9942193,0,1.5,10,2.2562,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55671,1565748839572,1629.826,-0.02313409,0.04572305,1.867159,-0.01588587,0.1994073,0.9797879,348.4977,359.0711,0.4131847,-0.1002332,-0.007703828,0.002775162,0.9949303,0,1.5,10,1.73517,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55672,1565748839604,1629.858,-0.02471991,0.04331714,1.900207,-0.01658878,0.1695032,0.98539,350.2411,359.0355,0.8753061,-0.08511844,-0.007736026,0.006894576,0.996317,0,1.5,10,1.203823,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55673,1565748839640,1629.893,-0.0231241,0.05380227,1.933847,-0.01368027,0.1919151,0.9813162,348.9354,359.2013,1.721185,-0.09649757,-0.00548866,0.01427742,0.9952157,0,1.5,10,1.305813,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55674,1565748839671,1629.925,-0.02028286,0.05819475,1.967832,-0.005436453,0.1937916,0.9810277,348.8259,359.6825,2.011465,-0.09739134,-0.001048306,0.01719928,0.995097,0,1.5,10,1.096108,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55675,1565748839705,1629.959,-0.01775169,0.05880429,2.000967,0.00566854,0.1709716,0.9852597,350.1557,0.3296388,1.16795,-0.08576817,0.003740382,0.01040129,0.9962538,0,1.5,10,0.4196478,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55676,1565748839738,1629.991,-0.01650307,0.06013983,2.03412,0.009391682,0.1593336,0.9871801,350.8318,0.5450753,0.6269528,-0.0798944,0.005178639,0.005833763,0.9967728,0,1.5,10,1.156568,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55677,1565748839772,1630.026,-0.01493155,0.05683032,2.06742,0.01036731,0.1530938,0.9881573,351.1938,0.6010998,0.5039745,-0.07674866,0.005567674,0.004787668,0.9970235,0,1.5,10,1.581401,1
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55678,1565748839804,1630.058,-0.01313553,0.04990866,2.101049,0.0163551,0.1493657,0.9886467,351.4098,0.9477526,0.1801075,-0.07487756,0.008365077,0.002186677,0.9971552,0,1.5,10,1.99802,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55679,1565748839840,1630.094,-0.01195405,0.04371924,2.135393,0.02135587,0.1639381,0.9862394,350.5645,1.24048,359.6637,-0.08227418,0.01054694,-0.002034159,0.9965519,0,1.5,10,1.550407,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55680,1565748839871,1630.125,-0.0105878,0.03369828,2.170225,0.02579975,0.168887,0.9852977,350.2769,1.499931,359.3441,-0.08481441,0.01255668,-0.004593127,0.9963071,0,1.5,10,1.655876,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55681,1565748839905,1630.159,-0.00868527,0.02422129,2.205116,0.02845628,0.1693618,0.9851431,350.2493,1.654553,359.1878,-0.08507937,0.01378332,-0.005833879,0.9962618,0,1.5,10,1.841538,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55682,1565748839939,1630.192,-0.00594786,0.01428986,2.240328,0.02659996,0.1606285,0.9866564,350.7566,1.544303,359.3109,-0.08064825,0.01294758,-0.004907954,0.9966465,0,1.5,10,2.174569,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55683,1565748839972,1630.226,-0.002630692,0.006097566,2.275586,0.02059784,0.1518813,0.9881841,351.264,1.194108,359.3689,-0.07621378,0.009970542,-0.004697107,0.9970306,0,1.5,10,2.494577,0
T0_EW_PW_B3_C1_P1436348_S4_0814104941.csv,55684,1565748840003,1630.258,0.002556321,0.002488628,2.31161,0.01512007,0.1548304,0.9878253,351.093,0.8769249,359.6243,-0.07767196,0.00737482,-0.002674371,0.9969481,0,1.5,10,2.291577,0
