SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80891,1565749679535,2469.788,0.01429816,0.02399313,0.1942083,-0.02372164,0.004147379,0.99971,359.7624,358.6407,0.4507551,-0.002120191,-0.01185348,0.003908687,0.9999199,-0.3,3.577464E-09,2.192537,7.634169,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80892,1565749679569,2469.822,0.01170707,0.02404644,0.1961556,-0.03555986,0.005368015,0.9993531,359.6924,357.9621,0.452468,-0.002753788,-0.0177722,0.00390015,0.9998307,-0.3,3.577464E-09,2.194208,6.900209,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80893,1565749679599,2469.853,0.008984006,0.02373901,0.1982702,-0.04683041,0.005692504,0.9988866,359.6738,357.3158,0.545153,-0.002956876,-0.02340811,0.004689351,0.9997107,-0.3,3.577464E-09,2.196156,6.188335,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80894,1565749679634,2469.887,0.006105494,0.02340372,0.2007589,-0.05794057,0.007375071,0.9982928,359.5774,356.6783,0.831547,-0.003896232,-0.02895554,0.00714658,0.9995476,-0.3,3.577464E-09,2.19827,5.498932,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80895,1565749679670,2469.923,0.003108659,0.0229652,0.2038579,-0.06796475,0.009958105,0.997638,359.4294,356.1027,0.8874182,-0.005239411,-0.03396375,0.007570229,0.9993807,-0.3,3.577464E-09,2.200759,4.888843,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80896,1565749679700,2469.953,0.0001742579,0.02233019,0.2070926,-0.07753178,0.009235362,0.9969471,359.4709,355.5531,0.9594193,-0.004938911,-0.03875634,0.008186876,0.999203,-0.3,3.577464E-09,2.203858,4.263883,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80897,1565749679735,2469.99,-0.00295515,0.02165746,0.2110816,-0.0846182,0.007472618,0.9963855,359.5718,355.1458,0.9519967,-0.004084666,-0.04231551,0.00814191,0.9990628,-0.3,3.577464E-09,2.207093,3.757965,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80898,1565749679767,2470.02,-0.006118573,0.0210365,0.2154382,-0.08982196,0.007658279,0.9959284,359.5612,354.8465,0.8819757,-0.004171202,-0.04492665,0.007516629,0.9989533,-0.3,3.577464E-09,2.211082,3.386106,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80899,1565749679802,2470.056,-0.009354612,0.02024515,0.2204204,-0.09233274,0.008464347,0.9956923,359.515,354.702,0.8756061,-0.004580711,-0.04618334,0.0074372,0.9988948,-0.3,3.577464E-09,2.215438,3.173175,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80900,1565749679833,2470.087,-0.01272018,0.01901033,0.2259015,-0.09462687,0.006988863,0.9954883,359.5996,354.57,0.901773,-0.003863174,-0.04733853,0.007694973,0.9988418,-0.3,3.577464E-09,2.22042,2.921881,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80901,1565749679869,2470.122,-0.01617312,0.0171873,0.2316885,-0.0964294,0.003531119,0.9953336,359.7977,354.4664,0.9171969,-0.002149809,-0.04825554,0.0079094,0.9988014,-0.3,3.577464E-09,2.225901,2.658075,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80902,1565749679901,2470.156,-0.01975558,0.01539046,0.2380959,-0.09852991,0.005171953,0.9951206,359.7037,354.3454,0.9722061,-0.003001221,-0.0493018,0.00834609,0.9987446,-0.3,3.577464E-09,2.231688,2.459333,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80903,1565749679935,2470.188,-0.02318508,0.01393108,0.2453187,-0.1017725,0.009380494,0.9947635,359.4625,354.1585,1.042364,-0.005147502,-0.05090941,0.008845315,0.9986508,-0.3,3.577464E-09,2.238096,2.268054,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80904,1565749679968,2470.222,-0.02634739,0.01365639,0.2534389,-0.1065236,0.01075207,0.994252,359.3839,353.8847,1.095304,-0.005878047,-0.05328627,0.009257684,0.9985191,-0.3,3.577464E-09,2.245319,1.9811,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80905,1565749680002,2470.254,-0.02919442,0.01347131,0.2619248,-0.1127093,0.009273131,0.9935848,359.4687,353.5282,1.140511,-0.005190786,-0.0563976,0.00967499,0.9983481,-0.3,3.577464E-09,2.253439,1.566855,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80906,1565749680036,2470.29,-0.03187343,0.01330187,0.2707673,-0.1190657,0.01060251,0.9928298,359.3925,353.1614,1.184691,-0.005908197,-0.05958362,0.01000348,0.9981557,-0.3,3.577464E-09,2.261925,1.28983,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80907,1565749680066,2470.32,-0.03403189,0.01303457,0.2811496,-0.1262975,0.01499038,0.9918792,359.1411,352.7435,1.441935,-0.008276042,-0.06318178,0.01208306,0.9978946,-0.3,3.577464E-09,2.270767,1.281916,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80908,1565749680102,2470.356,-0.03573255,0.01148575,0.2920181,-0.1330623,0.01745451,0.990954,358.9999,352.3522,1.633571,-0.009657907,-0.0665563,0.01364085,0.9976427,-0.3,3.577464E-09,2.28115,1.330457,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80909,1565749680134,2470.387,-0.0370031,0.01135249,0.3041576,-0.1384386,0.02140414,0.9901397,358.7735,352.0406,1.57145,-0.01162754,-0.06924558,0.01293649,0.997448,-0.3,3.577464E-09,2.292018,1.607299,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80910,1565749680168,2470.422,-0.0373836,0.01149323,0.3173633,-0.142625,0.0210777,0.9895523,358.7922,351.7984,1.768051,-0.01161445,-0.07133676,0.01463459,0.9972773,-0.3,3.577464E-09,2.304157,1.676781,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80911,1565749680201,2470.456,-0.03712863,0.01077504,0.3314832,-0.1448187,0.01458009,0.9893508,359.1646,351.6723,1.817394,-0.008421556,-0.07248232,0.01528754,0.997217,-0.3,3.577464E-09,2.317363,1.388326,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80912,1565749680235,2470.489,-0.03664281,0.009783283,0.3470227,-0.1457159,0.01506027,0.9892119,359.1371,351.6203,1.666976,-0.008572192,-0.07294242,0.01395719,0.9972017,-0.3,3.577464E-09,2.331483,1.40667,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80913,1565749680266,2470.52,-0.03566863,0.008016292,0.3640106,-0.1470697,0.01714589,0.9889775,359.0176,351.5416,1.782902,-0.009696193,-0.0736018,0.01488302,0.9971296,-0.3,3.577464E-09,2.347023,1.489509,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80914,1565749680304,2470.558,-0.03377374,0.004952006,0.3825064,-0.1469162,0.01670233,0.9890079,359.043,351.5506,1.852881,-0.009518758,-0.07352166,0.01550907,0.9971276,-0.3,3.577464E-09,2.364011,1.357683,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80915,1565749680336,2470.589,-0.03183156,0.001842674,0.4009403,-0.1463995,0.01739612,0.9890726,359.0032,351.5804,1.745392,-0.009791951,-0.07326549,0.0145507,0.9971583,-0.3,3.577464E-09,2.382506,1.268566,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80916,1565749680367,2470.621,-0.02933265,-0.0009118579,0.4204745,-0.144908,0.01859984,0.9892703,358.9342,351.6666,1.697762,-0.01035113,-0.07251006,0.01409976,0.9972143,-0.3,3.577464E-09,2.40094,1.176696,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80917,1565749680401,2470.656,-0.02563664,-0.004024606,0.4423645,-0.1422889,0.02133853,0.9895951,358.7773,351.8178,1.60563,-0.01164118,-0.07118227,0.01321367,0.9973079,-0.3,3.577464E-09,2.420475,1.143466,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80918,1565749680435,2470.688,-0.0218154,-0.006867614,0.4651075,-0.1399599,0.0259521,0.989817,358.5129,351.9518,1.417914,-0.0138124,-0.07000511,0.01143116,0.9973855,-0.3,3.577464E-09,2.442364,1.29074,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80919,1565749680469,2470.723,-0.017547,-0.008112919,0.4892969,-0.1394631,0.03257229,0.9896914,358.1334,351.9789,1.287135,-0.01703286,-0.06974366,0.01006401,0.9973688,-0.3,3.577464E-09,2.465107,1.637694,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80920,1565749680501,2470.754,-0.01266548,-0.008192141,0.5149815,-0.1399164,0.03931577,0.9893824,357.7468,351.9507,1.257321,-0.02038194,-0.06995244,0.00956292,0.9972963,-0.3,3.577464E-09,2.489297,2.031147,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80921,1565749680535,2470.789,-0.007332099,-0.008223876,0.5413711,-0.1398473,0.03966342,0.9893783,357.7269,351.9546,1.195521,-0.02051739,-0.06992751,0.00901353,0.9973003,-0.3,3.577464E-09,2.514982,2.073865,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80922,1565749680566,2470.82,-0.002226639,-0.007804707,0.5676907,-0.1411822,0.037347,0.9892789,357.8597,351.8781,1.152645,-0.01934112,-0.07061485,0.008708968,0.9972782,-0.3,3.577464E-09,2.541371,1.970204,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80923,1565749680603,2470.855,0.003057156,-0.002565939,0.5960248,-0.1457292,0.03760174,0.9886097,357.8451,351.6145,1.380259,-0.01963297,-0.0728677,0.01063567,0.9970917,-0.3,3.577464E-09,2.567691,2.110905,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80924,1565749680634,2470.886,0.007437555,0.004843101,0.6234783,-0.1517471,0.0297548,0.9879714,358.2949,351.2679,1.696844,-0.01596136,-0.07589161,0.01363002,0.9968951,-0.3,3.577464E-09,2.596025,1.848433,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80925,1565749680668,2470.921,0.01080384,0.01578903,0.6505363,-0.1597304,0.03181215,0.986648,358.177,350.804,2.103663,-0.01732559,-0.07984889,0.01702047,0.9965111,-0.3,3.577464E-09,2.623478,2.288927,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80926,1565749680701,2470.955,0.01377144,0.02234587,0.6773119,-0.1627163,0.04275809,0.985746,357.5494,350.6268,1.875979,-0.02264682,-0.08132729,0.01456485,0.9963237,-0.3,3.577464E-09,2.650536,3.109798,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80927,1565749680739,2470.992,0.01632049,0.02236717,0.7029408,-0.1573395,0.03428305,0.9869493,358.0353,350.9421,1.291547,-0.01797925,-0.07875331,0.00988014,0.9966831,-0.3,3.577464E-09,2.677312,2.605942,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80928,1565749680766,2471.02,0.01835176,0.02038166,0.7279917,-0.1541559,0.02208482,0.9877997,358.7345,351.13,1.221124,-0.01183336,-0.07720187,0.009769668,0.9968974,-0.3,3.577464E-09,2.702941,1.871371,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80929,1565749680801,2471.055,0.01933369,0.01728423,0.753069,-0.1519254,0.01007466,0.9883406,359.4228,351.261,1.354598,-0.005922995,-0.07612232,0.01140255,0.9970157,-0.3,3.577464E-09,2.727992,1.161296,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80930,1565749680834,2471.086,0.01919823,0.01596899,0.7782699,-0.1504691,-0.008355103,0.9885794,0.4787177,351.3456,1.630214,0.003091897,-0.07550322,0.01450033,0.9970354,-0.3,3.577464E-09,2.753069,0.5274898,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80931,1565749680869,2471.122,0.01855231,0.01601663,0.8034487,-0.1515303,-0.02614069,0.9881069,1.497922,351.2814,2.088785,0.01164614,-0.07622937,0.0191662,0.9968381,-0.3,3.577464E-09,2.77827,1.130039,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80932,1565749680901,2471.156,0.01750599,0.013839,0.8285684,-0.1567864,-0.04582259,0.9865689,2.626361,350.97,2.500114,0.02112387,-0.07917894,0.02354609,0.9963585,-0.3,3.577464E-09,2.803449,2.232305,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80933,1565749680941,2471.193,0.01644921,0.01236854,0.8550285,-0.1681025,-0.05021011,0.98449,2.878038,350.3102,3.344317,0.0225488,-0.08512677,0.03118722,0.9956266,-0.3,3.577464E-09,2.828568,2.58929,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80934,1565749680966,2471.22,0.01597909,0.009954311,0.8821496,-0.176286,-0.05161826,0.9829847,2.958824,349.8328,3.840638,0.02273347,-0.08939167,0.03565309,0.9950986,-0.3,3.577464E-09,2.855029,2.878616,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80935,1565749681000,2471.253,0.01554,0.004831031,0.9099629,-0.1814445,-0.05748951,0.9817193,3.295724,349.5286,3.811363,0.02558752,-0.09211737,0.03572453,0.9947781,-0.3,3.577464E-09,2.88215,3.445772,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80936,1565749681034,2471.288,0.0148422,-0.001617528,0.9383929,-0.1828335,-0.05862819,0.9813942,3.361075,349.4468,3.30399,0.02654023,-0.09272811,0.03139012,0.9948426,-0.3,3.577464E-09,2.909963,3.714782,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80937,1565749681068,2471.322,0.01342842,-0.006413721,0.9682657,-0.1804493,-0.05074469,0.9822744,2.908706,349.5905,2.585731,0.02322331,-0.09123304,0.02476439,0.9952507,-0.3,3.577464E-09,2.938393,3.382519,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80938,1565749681100,2471.353,0.01132447,-0.0107199,0.998607,-0.174008,-0.03775401,0.9840202,2.163659,349.9718,2.238342,0.01709773,-0.08773562,0.02110361,0.9957735,-0.3,3.577464E-09,2.968266,2.683872,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80939,1565749681133,2471.387,0.008159028,-0.01467111,1.029655,-0.1638244,-0.02178848,0.9862489,1.248487,350.5688,2.125469,0.00933147,-0.08239231,0.01937879,0.9963679,-0.3,3.577464E-09,2.998607,1.754128,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80940,1565749681172,2471.424,0.003050195,-0.01632679,1.062414,-0.1561647,-0.01160586,0.9876629,0.6649815,351.015,2.536993,0.004049805,-0.07843584,0.02252368,0.9966565,-0.3,3.577464E-09,3.029655,1.157413,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80941,1565749681200,2471.453,-0.002473077,-0.01593463,1.094988,-0.1528138,-0.007010167,0.9882301,0.4016563,351.2097,2.929266,0.001534908,-0.07669796,0.02575309,0.9967206,-0.3,3.577464E-09,3.062414,0.8813781,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80942,1565749681235,2471.489,-0.007648846,-0.01623515,1.127676,-0.1466836,-0.01459856,0.9890757,0.8364654,351.5643,3.177569,0.005237747,-0.07372042,0.0281868,0.9968668,-0.3,3.577464E-09,3.094988,1.304313,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80943,1565749681269,2471.522,-0.01222345,-0.007189535,1.161753,-0.1418214,-0.01393931,0.9897941,0.7986898,351.8459,3.312764,0.004894239,-0.07126703,0.02932678,0.997014,-0.3,3.577464E-09,3.127676,1.021058,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80944,1565749681300,2471.553,-0.01624127,0.001581293,1.195626,-0.1383604,0.007190705,0.9903558,359.588,352.0468,3.116811,-0.005471392,-0.06922533,0.02688105,0.9972239,-0.3,3.577464E-09,3.161753,0.5260038,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80945,1565749681335,2471.588,-0.01905733,0.008890528,1.226894,-0.1363296,-0.001312698,0.9906626,0.07521205,352.1645,3.190885,-0.001247739,-0.06831627,0.02782189,0.9972749,-0.3,3.577464E-09,3.195626,0.3386196,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80946,1565749681366,2471.62,-0.02090475,0.01053195,1.257837,-0.1398302,-0.006058923,0.9901569,0.3471529,351.9618,3.937536,0.0006123741,-0.07015085,0.03448228,0.9969401,-0.3,3.577464E-09,3.226894,0.05233916,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80947,1565749681401,2471.655,-0.02150932,0.01815106,1.289589,-0.1491724,0.005897875,0.9887936,359.6621,351.4209,4.87593,-0.006119706,-0.0746039,0.04219797,0.9963012,-0.3,3.577464E-09,3.257837,1.008912,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80948,1565749681435,2471.688,-0.02082471,0.02069934,1.321231,-0.153593,-0.006035224,0.9881158,0.3457949,351.1646,4.670398,-0.0001323267,-0.077085,0.04085664,0.9961871,-0.3,3.577464E-09,3.289589,0.8030819,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80949,1565749681468,2471.722,-0.01953311,0.02142379,1.352143,-0.1539947,-0.02819507,0.9876693,1.615673,351.1379,3.827363,0.01146924,-0.07767754,0.03437937,0.9963196,-0.3,3.577464E-09,3.321231,1.252108,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80950,1565749681500,2471.755,-0.0182464,0.02150867,1.382803,-0.1557789,-0.0509201,0.9864786,2.918769,351.0263,3.509157,0.02298384,-0.07894576,0.03250611,0.9960837,-0.3,3.577464E-09,3.352143,2.444886,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80951,1565749681535,2471.788,-0.01671312,0.02109928,1.413393,-0.1537089,-0.05715654,0.9864617,3.276614,351.1435,3.014455,0.0264647,-0.07790229,0.0284205,0.9962044,-0.3,3.577464E-09,3.382803,2.752002,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80952,1565749681568,2471.821,-0.01495344,0.01843194,1.44422,-0.1459424,-0.0482667,0.988115,2.766553,351.5983,2.372001,0.02255461,-0.07371444,0.02240449,0.9967726,-0.3,3.577464E-09,3.413393,2.241841,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80953,1565749681601,2471.854,-0.01368469,0.0148372,1.475948,-0.1383817,-0.03268583,0.9898394,1.873094,352.0415,2.32841,0.01489256,-0.06970285,0.02140016,0.9972271,-0.3,3.577464E-09,3.44422,1.480284,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80954,1565749681634,2471.886,-0.01274635,0.007494554,1.508441,-0.1343125,-0.02368205,0.990656,1.357009,352.279,2.40135,0.01040169,-0.06755595,0.0217023,0.9974252,-0.3,3.577464E-09,3.475948,1.282374,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80955,1565749681668,2471.921,-0.01164684,-0.0008051135,1.541387,-0.1331732,-0.02524631,0.9907712,1.446661,352.3445,2.355598,0.01122126,-0.06699623,0.02135011,0.9974617,-0.3,3.577464E-09,3.508441,1.621241,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80956,1565749681699,2471.952,-0.01023299,-0.00932892,1.575072,-0.1371879,-0.02743866,0.9901649,1.572317,352.1118,2.268307,0.01232413,-0.06903366,0.02068824,0.9973237,-0.3,3.577464E-09,3.541387,1.906699,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80957,1565749681735,2471.99,-0.007657383,-0.01782996,1.609326,-0.143127,-0.03354559,0.9891357,1.922382,351.7665,2.153442,0.0153801,-0.07208066,0.01994416,0.9970808,-0.3,3.577464E-09,3.575072,2.446806,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80958,1565749681766,2472.02,-0.004140771,-0.02372379,1.644076,-0.1463091,-0.03197413,0.9887221,1.832295,351.5826,2.041425,0.01463627,-0.07365291,0.01893679,0.9969968,-0.3,3.577464E-09,3.609326,2.520337,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80959,1565749681802,2472.055,0.0005050097,-0.02368121,1.681299,-0.147461,-0.01445066,0.9889623,0.8279909,351.5193,1.877602,0.005993331,-0.07404678,0.01687335,0.997094,-0.3,3.577464E-09,3.644076,1.527775,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80960,1565749681836,2472.088,0.00608848,-0.01987835,1.719614,-0.1424506,0.0007683071,0.9898016,359.956,351.8103,1.674915,-0.001426816,-0.07139435,0.01455113,0.997341,-0.3,3.577464E-09,3.681299,0.861165,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80961,1565749681871,2472.122,0.01164495,-0.01869581,1.756382,-0.1339516,-0.008120746,0.9909546,0.4652896,352.3017,1.725069,0.003040263,-0.06718228,0.01529196,0.9976189,-0.3,3.577464E-09,3.719614,1.65989,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80962,1565749681898,2472.151,0.01619384,-0.0009418167,1.795054,-0.1342798,0.002904242,0.9909392,359.8336,352.283,2.78576,-0.003084149,-0.06723752,0.02415513,0.9974398,-0.3,3.577464E-09,3.756382,1.447803,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80963,1565749681935,2472.187,0.01901443,0.01118753,1.832418,-0.1324753,0.01649274,0.9910491,359.055,352.3863,2.775615,-0.009833992,-0.06617215,0.02361782,0.9974802,-0.3,3.577464E-09,3.795054,2.055761,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80964,1565749681966,2472.219,0.0211191,0.013378,1.866755,-0.1218957,-0.001405136,0.9925419,0.08050837,352.9985,1.758385,-0.0002357711,-0.06106543,0.01535846,0.9980156,-0.3,3.577464E-09,3.832418,2.296866,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80965,1565749682001,2472.254,0.0212176,0.02087884,1.901501,-0.1177129,-0.003341605,0.9930421,0.1914602,353.2398,1.666383,0.0008103705,-0.05897728,0.0146146,0.998152,-0.3,3.577464E-09,3.866755,2.555582,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80966,1565749682033,2472.286,0.01954333,0.02624168,1.937022,-0.1192776,0.0110785,0.9927992,359.3652,353.1492,1.612814,-0.006369785,-0.05966453,0.0137177,0.9981039,-0.3,3.577464E-09,3.901501,2.763146,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80967,1565749682068,2472.321,0.01794877,0.02682758,1.971441,-0.1164284,-0.004234272,0.9931901,0.2426066,353.3139,1.342603,0.001430179,-0.05833459,0.01181964,0.9982261,-0.3,3.577464E-09,3.937022,2.557725,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80968,1565749682100,2472.354,0.01699507,0.02754053,2.005081,-0.110887,-0.02310664,0.9935644,1.324031,353.6318,1.303355,0.01090381,-0.05566798,0.01199707,0.9983177,-0.3,3.577464E-09,3.971441,2.839453,0
