T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45473,1565748499924,1290.178,-0.002513397,0.0584463,0.3421056,-0.01138733,0.05770091,0.998269,356.6921,359.3465,0.7302154,-0.02889775,-0.005516849,0.006204922,0.9995479,0,1.5,10,5.223972,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45474,1565748499957,1290.21,-0.005404606,0.0594456,0.3451486,-0.01171879,0.07436685,0.9971621,355.7352,359.3267,0.6034338,-0.03723895,-0.005675676,0.005043562,0.9992775,0,1.5,10,4.279151,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45475,1565748499993,1290.246,-0.008261962,0.06072321,0.3491001,-0.01017644,0.09271555,0.9956406,354.6801,359.4144,0.2939236,-0.04642012,-0.004985744,0.002325011,0.9989069,0,1.5,10,3.224522,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45476,1565748500024,1290.278,-0.01129634,0.06150783,0.3537176,-0.008602871,0.111828,0.9936903,353.5793,359.504,0.0422628,-0.05600294,-0.004301179,0.0001258191,0.9984214,0,1.5,10,2.135242,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45477,1565748500057,1290.312,-0.01467615,0.06177169,0.3590637,-0.005184618,0.1248665,0.99216,352.827,359.7006,359.7108,-0.06254879,-0.002765517,-0.002682266,0.9980345,0,1.5,10,1.366447,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45478,1565748500090,1290.345,-0.01792524,0.06178942,0.3651606,-0.001010275,0.1341029,0.9909669,352.2932,359.9416,359.4378,-0.06720003,-0.0008383037,-0.004929473,0.997727,0,1.5,10,0.8001527,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45479,1565748500124,1290.379,-0.02092584,0.06129999,0.3719768,0.004497799,0.1365238,0.9906266,352.1533,0.2601416,359.4141,-0.06843276,0.00191498,-0.004945524,0.9976417,0,1.5,10,0.6655847,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45480,1565748500157,1290.411,-0.02393118,0.06037396,0.3796364,0.01695409,0.1328719,0.9909882,352.3644,0.9801356,358.5946,-0.06668094,0.007716991,-0.01166725,0.9976763,0,1.5,10,1.20561,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45481,1565748500192,1290.447,-0.02630841,0.05918907,0.3880276,0.03728152,0.1286665,0.9909869,352.6075,2.154486,357.926,-0.06478496,0.01759161,-0.01684549,0.997602,0,1.5,10,2.279588,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45482,1565748500225,1290.479,-0.028454,0.05687243,0.3978032,0.04952816,0.1338508,0.9897631,352.3078,2.864715,358.4579,-0.06738508,0.02403584,-0.01174585,0.9973683,0,1.5,10,2.801559,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45483,1565748500257,1290.511,-0.03050564,0.05472793,0.408577,0.05586951,0.1353833,0.9892169,352.2192,3.232547,359.0901,-0.0680423,0.02760115,-0.006005264,0.9972825,0,1.5,10,3.120544,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45484,1565748500292,1290.546,-0.03290863,0.0541104,0.4201685,0.0537889,0.1426896,0.9883049,351.7965,3.115273,359.2646,-0.0716741,0.02665351,-0.004454215,0.997062,0,1.5,10,2.912083,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45485,1565748500323,1290.577,-0.03486733,0.0527865,0.4323692,0.04752298,0.1377888,0.9893209,352.0801,2.750144,359.5286,-0.06913729,0.02365574,-0.00244528,0.9973237,0,1.5,10,2.605642,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45486,1565748500360,1290.613,-0.03603542,0.0517372,0.4453003,0.04232765,0.1331403,0.9901929,352.3489,2.447725,359.6761,-0.06676359,0.02112256,-0.001395008,0.9975443,0,1.5,10,2.411921,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45487,1565748500391,1290.644,-0.03712121,0.05236528,0.4594825,0.03323104,0.1303194,0.990915,352.512,1.920735,359.4993,-0.06536234,0.01643957,-0.003265157,0.9977208,0,1.5,10,2.03105,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45488,1565748500425,1290.679,-0.03753554,0.05363779,0.4747512,0.02798097,0.1376802,0.9900814,352.0864,1.618821,359.2827,-0.06908459,0.01366054,-0.005269701,0.9975033,0,1.5,10,1.555322,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45489,1565748500456,1290.71,-0.03701431,0.05318277,0.4907862,0.02781942,0.1409164,0.9896306,351.8991,1.610213,358.9817,-0.07074939,0.01338802,-0.007870834,0.9973732,0,1.5,10,1.478564,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45490,1565748500492,1290.745,-0.03595649,0.05180001,0.507829,0.02868032,0.1475352,0.9886409,351.5159,1.661676,358.7372,-0.07411733,0.01364471,-0.009915721,0.9971069,0,1.5,10,1.441029,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45491,1565748500523,1290.777,-0.03467488,0.05081614,0.5261274,0.02424859,0.1582267,0.987105,350.896,1.407208,359.0159,-0.07945989,0.01155919,-0.007585666,0.9967422,0,1.5,10,1.25117,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45492,1565748500558,1290.811,-0.03282906,0.0489038,0.545792,0.01795777,0.1713803,0.9850413,350.1319,1.044414,359.5843,-0.08603767,0.008768277,-0.002830109,0.9962493,0,1.5,10,1.414439,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45493,1565748500589,1290.843,-0.03075873,0.04662881,0.5664152,0.01123324,0.1764799,0.9842402,349.8352,0.6538944,359.8786,-0.08859275,0.005590018,-0.0005493594,0.9960521,0,1.5,10,1.480019,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45494,1565748500624,1290.878,-0.02839405,0.04348125,0.5879192,0.002461503,0.171636,0.9851574,350.117,0.1431583,0.2308324,-0.0861354,0.001418162,0.002114514,0.9962802,0,1.5,10,1.086785,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45495,1565748500656,1290.91,-0.02553994,0.04120617,0.610918,-0.006161323,0.1748879,0.9845691,349.9279,359.6414,0.2058443,-0.08778783,-0.002959128,0.001514723,0.9961337,0,1.5,10,1.340567,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45496,1565748500690,1290.944,-0.02194324,0.03946015,0.6348336,-0.01418038,0.180247,0.9835191,349.6158,359.174,0.160752,-0.09050244,-0.00705191,0.0007447077,0.995871,0,1.5,10,1.790784,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45497,1565748500724,1290.978,-0.01722432,0.03845814,0.6597189,-0.01779681,0.1836001,0.9828399,349.4205,358.9626,0.1157189,-0.09219794,-0.008921,0.0001709084,0.9957008,0,1.5,10,2.027868,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45498,1565748500756,1291.01,-0.01211858,0.03723048,0.6849481,-0.02029445,0.1857267,0.9823918,349.2965,358.8165,0.1001517,-0.09327389,-0.01020092,-9.31082E-05,0.9955882,0,1.5,10,2.16826,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45499,1565748500790,1291.044,-0.006521978,0.03710976,0.7104244,-0.02154086,0.1887401,0.9817908,349.1207,358.7431,0.3984848,-0.09482864,-0.01058912,0.002421814,0.9954343,0,1.5,10,2.314607,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45500,1565748500822,1291.077,-0.001097509,0.04299865,0.7359849,-0.02346768,0.1934414,0.9808311,348.8463,358.6294,0.565161,-0.09723125,-0.01142458,0.003745921,0.9951892,0,1.5,10,2.597743,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45501,1565748500857,1291.111,0.003364399,0.05341398,0.7615491,-0.03161959,0.200784,0.9791251,348.4172,358.1504,1.236999,-0.1010614,-0.01496811,0.009109544,0.9947259,0,1.5,10,3.230952,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45502,1565748500892,1291.146,0.007800484,0.06233523,0.787181,-0.03422635,0.2126485,0.9765292,347.7224,357.9927,1.78901,-0.1071799,-0.01574467,0.01364659,0.9940214,0,1.5,10,3.914366,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45503,1565748500922,1291.177,0.01105958,0.06593989,0.8107198,-0.02860811,0.1965886,0.9800686,348.6625,358.328,1.121587,-0.09890421,-0.01355156,0.008297515,0.9949701,0,1.5,10,2.929041,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45504,1565748500956,1291.21,0.0139803,0.07151137,0.8346509,-0.02685666,0.1957709,0.9802818,348.7102,358.4307,1.743341,-0.09854916,-0.01213036,0.01379087,0.9949627,0,1.5,10,2.835175,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45505,1565748500990,1291.245,0.01665717,0.07082799,0.858483,-0.0223192,0.1827116,0.9829132,349.4723,358.6992,1.609831,-0.09188653,-0.0100137,0.01294652,0.995635,0,1.5,10,2.021682,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45506,1565748501023,1291.277,0.01872063,0.06978835,0.8814417,-0.01182023,0.1607069,0.9869314,350.7521,359.3138,0.7494314,-0.0806517,-0.005441217,0.006035852,0.9967092,0,1.5,10,0.6531205,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45507,1565748501058,1291.311,0.01999707,0.07074925,0.9040459,-0.002071414,0.1469629,0.9891399,351.549,359.88,0.7028486,-0.07368672,-0.0005922861,0.006039649,0.997263,0,1.5,10,0.4788812,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45508,1565748501090,1291.343,0.0203597,0.06965504,0.9269456,0.005712428,0.1369383,0.9905631,352.1293,0.3304124,0.7297335,-0.06861097,0.003313578,0.006550928,0.9976165,0,1.5,10,1.179022,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45509,1565748501123,1291.378,0.01979258,0.06817013,0.9505171,0.003788759,0.1392247,0.9902536,351.997,0.2192154,0.9839208,-0.06976335,0.002507447,0.008698766,0.9975225,0,1.5,10,1.044927,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45510,1565748501155,1291.409,0.01856928,0.0669497,0.9749556,-0.004076754,0.1457129,0.9893185,351.6214,359.7639,1.260534,-0.07306964,-0.001251176,0.0108201,0.9972674,0,1.5,10,0.6543178,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45511,1565748501193,1291.446,0.01742543,0.06425403,1.000101,-0.01106749,0.1489153,0.988788,351.4359,359.3587,1.514669,-0.07473214,-0.00459323,0.01276268,0.9971114,0,1.5,10,0.7244276,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45512,1565748501224,1291.478,0.01685019,0.05922656,1.02561,-0.008822441,0.140002,0.9901119,351.952,359.4895,1.38613,-0.07022191,-0.00359502,0.01175342,0.9974557,0,1.5,10,1.14415,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45513,1565748501258,1291.513,0.01537223,0.0565922,1.052024,-0.008043405,0.1489617,0.9888102,351.4332,359.5339,1.103034,-0.07472442,-0.003336637,0.009294914,0.9971553,0,1.5,10,0.6988559,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45514,1565748501290,1291.544,0.01320668,0.05284394,1.078938,-0.005888396,0.1547711,0.9879328,351.0965,359.6585,1.125912,-0.0776448,-0.002208355,0.009564285,0.9969328,0,1.5,10,0.4010509,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45515,1565748501323,1291.578,0.01142526,0.04593633,1.105769,0.001799362,0.1413237,0.9899618,351.8755,0.1041411,1.619256,-0.07081989,0.00190741,0.01415908,0.9973868,0,1.5,10,1.173699,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45516,1565748501358,1291.612,0.008346107,0.04439448,1.133792,0.003122317,0.1502482,0.9886434,351.3587,0.18095,1.729055,-0.07530577,0.002711141,0.01516433,0.9970415,0,1.5,10,0.7203645,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45517,1565748501389,1291.643,0.004634658,0.04409812,1.162245,0.001483119,0.1606182,0.9870155,350.7572,0.0860943,1.604975,-0.08055263,0.001877243,0.01402058,0.99665,0,1.5,10,0.1607126,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45518,1565748501423,1291.677,0.0005400646,0.04326146,1.190823,-0.0005918593,0.1678509,0.9858122,350.3371,359.9656,1.412049,-0.08422201,0.0007387297,0.01225308,0.9963714,0,1.5,10,0.2755364,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45519,1565748501456,1291.709,-0.003211997,0.04261835,1.219804,-0.001000928,0.1659242,0.986138,350.4491,359.9418,1.338346,-0.0832513,0.0004665871,0.01159621,0.996461,0,1.5,10,0.1493534,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45520,1565748501490,1291.744,-0.006669979,0.0505001,1.249615,-0.001706588,0.1819541,0.9833056,349.5164,359.9006,1.197577,-0.09136312,9.065658E-05,0.01032765,0.9957641,0,1.5,10,1.086965,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45521,1565748501522,1291.777,-0.009182757,0.05555083,1.279639,-0.000175431,0.1805763,0.983561,349.5967,359.9898,1.095135,-0.09065823,0.0007776154,0.009509266,0.9958364,0,1.5,10,1.000538,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45522,1565748501557,1291.811,-0.01052537,0.06541187,1.308434,0.002467843,0.1820493,0.9832863,349.5109,0.1438002,0.7505363,-0.09139711,0.001848295,0.006636897,0.9957907,0,1.5,10,1.118901,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45523,1565748501591,1291.845,-0.01064221,0.06905372,1.337175,0.005466536,0.1770192,0.9841922,349.8038,0.3182368,0.5837074,-0.08884554,0.003218752,0.005320392,0.996026,0,1.5,10,0.8524867,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45524,1565748501625,1291.878,-0.009783996,0.07077003,1.365798,0.008437847,0.1701852,0.9853759,350.2014,0.490616,0.5597953,-0.08538201,0.004682933,0.005232872,0.9963236,0,1.5,10,0.5797972,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45525,1565748501657,1291.91,-0.009168409,0.07721555,1.394727,0.004619111,0.1925645,0.9812734,348.8975,0.2697043,0.5200448,-0.09672406,0.002781558,0.004744611,0.9952961,0,1.5,10,1.726578,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45526,1565748501690,1291.944,-0.008160502,0.0771524,1.423756,-0.0006371856,0.1866011,0.9824355,349.2455,359.9628,0.7368286,-0.0937131,0.0002797193,0.006371312,0.9955788,0,1.5,10,1.337498,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45527,1565748501722,1291.977,-0.006724068,0.07510687,1.452369,-0.002874281,0.1654203,0.986219,350.4783,359.833,0.5494104,-0.08300244,-0.001054248,0.004657003,0.9965379,0,1.5,10,0.2176059,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45528,1565748501757,1292.011,-0.004805113,0.07473411,1.481249,-0.005018145,0.162512,0.9866938,350.6473,359.7086,0.7767709,-0.08154243,-0.001981725,0.006548657,0.9966464,0,1.5,10,0.3505445,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45529,1565748501790,1292.044,-0.00197512,0.07020105,1.510834,-0.002574381,0.1606543,0.9870074,350.7551,359.8506,0.9703866,-0.08059732,-0.0006174038,0.008335473,0.9967117,0,1.5,10,0.3538778,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45530,1565748501823,1292.077,0.0006099325,0.0662872,1.54102,0.0004250054,0.1658808,0.9861457,350.4516,0.02469312,0.6245468,-0.08322679,0.0006683508,0.005449197,0.9965155,0,1.5,10,0.07661668,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45531,1565748501856,1292.11,0.002676291,0.05969997,1.571521,-0.0002728986,0.1692246,0.9855775,350.2573,359.9841,0.1515538,-0.08491912,-2.563565E-05,0.001306022,0.996387,0,1.5,10,0.04845664,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45532,1565748501891,1292.144,0.005034773,0.05159312,1.602867,-0.001468614,0.1641526,0.9864339,350.552,359.9147,359.906,-0.08235543,-0.000809404,-0.0008784699,0.9966023,0,1.5,10,0.3420692,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45533,1565748501922,1292.176,0.007585797,0.0435014,1.634468,-0.004126388,0.1594475,0.9871978,350.8252,359.7605,0.1717083,-0.07998282,-0.001963394,0.00132648,0.9967934,0,1.5,10,0.7255072,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45534,1565748501957,1292.211,0.01046913,0.03646759,1.6667,-0.008152015,0.1597772,0.9871194,350.806,359.5268,0.2268976,-0.08015371,-0.003957104,0.001642736,0.9967733,0,1.5,10,0.8634343,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45535,1565748501989,1292.242,0.01386543,0.03137443,1.699697,-0.01481596,0.1645413,0.9862589,350.5294,359.1393,0.3260377,-0.08257104,-0.007250017,0.002215408,0.9965563,0,1.5,10,0.9410763,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45536,1565748502023,1292.277,0.01794742,0.02816253,1.733645,-0.02255439,0.1720004,0.9848387,350.0959,358.688,0.7131596,-0.08638609,-0.01086841,0.005211567,0.9961888,0,1.5,10,1.185147,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45537,1565748502055,1292.309,0.02307095,0.02898999,1.768361,-0.02703214,0.1809222,0.9831258,349.5765,358.425,0.9135928,-0.09093431,-0.01296278,0.006690373,0.9957501,0,1.5,10,1.421752,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45538,1565748502090,1292.344,0.02852727,0.02994753,1.802648,-0.02830342,0.177039,0.9837968,349.8027,358.3521,1.114072,-0.08899701,-0.01345884,0.008404558,0.9959055,0,1.5,10,1.42615,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45539,1565748502121,1292.376,0.03413505,0.03727553,1.837361,-0.02899951,0.1746242,0.984208,349.9432,358.3123,1.568557,-0.08783254,-0.01346996,0.01234291,0.9959677,0,1.5,10,1.429576,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45540,1565748502157,1292.411,0.03960562,0.0516378,1.871669,-0.02943017,0.1952155,0.9803187,348.7427,358.2804,2.474942,-0.09836922,-0.01281167,0.02001831,0.9948662,0,1.5,10,1.826278,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45541,1565748502189,1292.442,0.04405579,0.06131443,1.90488,-0.02634148,0.1921894,0.9810043,348.9194,358.4619,2.629979,-0.09681814,-0.01114051,0.02154411,0.9950066,0,1.5,10,1.568228,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45542,1565748502222,1292.477,0.04715662,0.06536501,1.937493,-0.01860198,0.1744148,0.9844965,349.9554,358.9175,2.033007,-0.08769278,-0.007855456,0.01684468,0.9959742,0,1.5,10,0.7370135,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45543,1565748502257,1292.51,0.04886235,0.07477354,1.970149,-0.01468995,0.1914088,0.9814005,348.965,359.1424,1.460628,-0.09623431,-0.006222775,0.01196715,0.9952673,0,1.5,10,1.091636,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45544,1565748502290,1292.543,0.04911873,0.07663308,2.003393,-0.01319673,0.1898976,0.9817152,349.0532,359.2299,0.8357985,-0.0954278,-0.005994306,0.006619197,0.9953963,0,1.5,10,0.9481196,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45545,1565748502322,1292.577,0.04958406,0.07668097,2.035842,-0.008062879,0.1698692,0.9854336,350.2198,359.5312,0.7370464,-0.08526862,-0.003527671,0.00605971,0.9963334,0,1.5,10,0.3690354,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45546,1565748502356,1292.61,0.05013673,0.07575229,2.068016,-0.0004166276,0.1570271,0.9875942,350.9656,359.9758,1.020122,-0.07875694,0.0004908483,0.008857862,0.9968544,0,1.5,10,1.19239,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45547,1565748502389,1292.643,0.04999489,0.07062021,2.099898,0.003078575,0.1349596,0.9908463,352.2437,0.1780183,1.183321,-0.06761497,0.002248273,0.01040765,0.9976547,0,1.5,10,2.555582,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45548,1565748502422,1292.677,0.04919968,0.06555414,2.131778,-0.001419889,0.1260448,0.9920235,352.7589,359.918,1.449526,-0.0631524,8.4608E-05,0.01257873,0.9979246,0,1.5,10,3.102803,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45549,1565748502455,1292.709,0.04861943,0.06117191,2.164505,-0.008860995,0.1344297,0.9908835,352.2744,359.4876,1.732325,-0.06742695,-0.003442081,0.01478114,0.9976088,0,1.5,10,2.683872,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45550,1565748502489,1292.743,0.04832767,0.05526159,2.197333,-0.01228904,0.1408666,0.9899523,351.902,359.2888,1.655821,-0.07069027,-0.005170153,0.01397473,0.9973871,0,1.5,10,2.417594,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45551,1565748502521,1292.776,0.04797961,0.04834938,2.231016,-0.009336331,0.1478737,0.9889622,351.4963,359.4591,1.389786,-0.0741917,-0.003807611,0.01174444,0.9971676,0,1.5,10,2.088067,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45552,1565748502556,1292.81,0.04688712,0.04356255,2.26555,-0.001602126,0.1651815,0.9862619,350.4922,359.9069,1.116404,-0.08287979,-1.985699E-06,0.009641484,0.9965129,0,1.5,10,1.182998,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45553,1565748502588,1292.843,0.04511305,0.03563759,2.30065,0.01216251,0.1703493,0.9853086,350.1919,0.707215,0.8044258,-0.0854407,0.006748932,0.007521631,0.996292,0,1.5,10,1.405417,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45554,1565748502622,1292.877,0.04145178,0.03135794,2.336592,0.02180277,0.1765422,0.9840516,349.8316,1.269245,0.686904,-0.08854661,0.01156343,0.006951919,0.9959807,0,1.5,10,1.695237,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45555,1565748502655,1292.909,0.03625717,0.03162109,2.373391,0.02368123,0.1869421,0.9820855,349.2256,1.381317,0.6637899,-0.09380785,0.01254434,0.0068983,0.9954874,0,1.5,10,1.628828,0
